time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-316.797333,1176.046631,1,929.891174,273.467163
0.112305,-316.854492,1176.164917,1,933.196899,273.786316
0.108398,-316.910217,1176.280029,1,935.136292,278.591492
0.116211,-316.970795,1176.40564,1,1148.57959,421.100586
0.105469,-317.026611,1176.52124,1,1150.613892,418.367584
0.113281,-317.087524,1176.647583,1,1151.268555,414.226044
0.113281,-317.148956,1176.775391,1,1151.164673,409.09256
0.104492,-317.206696,1176.89563,1,1152.684326,414.247742
0.102539,-317.264008,1177.015381,1,1152.848755,410.113525
0.114258,-317.328674,1177.150879,1,1151.959473,407.370148
0.102539,-317.387756,1177.274414,1,1152.644653,404.951141
0.108398,-317.451538,1177.407715,1,1161.527588,410.853363
0.113281,-317.519684,1177.550171,1,1155.376221,407.734344
0.107422,-317.586212,1177.689209,1,934.401855,264.054535
0.107422,-317.655914,1177.834961,1,938.761963,272.132477
0.107422,-317.729858,1177.98999,1,935.226868,269.505707
0.104492,-317.808777,1178.15564,1,938.005249,270.006226
0.107422,-317.899048,1178.345581,1,939.853333,269.990356
0.102539,-317.995941,1178.550293,1,936.955444,268.305359
0.113281,-318.117371,1178.806641,1,1184.732666,399.042694
0.105469,-318.245941,1179.079102,1,1185.653931,393.076935
0.104492,-318.386505,1179.377686,1,1188.028076,391.844269
0.106445,-318.544128,1179.712769,1,1192.433105,391.519409
0.109375,-318.718079,1180.083496,1,1191.648193,393.185974
0.102539,-318.8927,1180.457153,1,1129.374023,353.148193
0.102539,-319.075562,1180.850342,1,925.370605,265.621185
0.107422,-319.277283,1181.286621,1,922.863831,260.549286
0.111328,-319.491058,1181.751709,1,926.117798,261.773285
0.103516,-319.698029,1182.203979,1,1113.998535,367.054993
0.108398,-319.920135,1182.692993,1,1132.010864,375.282837
0.108398,-320.150146,1183.202881,1,1131.12561,369.812012
0.110352,-320.390808,1183.740479,1,1185.866333,419.029083
0.108398,-320.633362,1184.285645,1,1190.074463,412.231873
0.109375,-320.883087,1184.852051,1,1198.00647,414.885925
0.104492,-321.126038,1185.408569,1,1200.009888,411.522461
0.113281,-321.392456,1186.024902,1,1258.524414,381.171143
0.114258,-321.664062,1186.6604,1,1264.788086,375.775726
0.109375,-321.926361,1187.282715,1,613.889038,335.531128
0.109375,-322.191254,1187.919312,1,364.071777,314.988312
0.114258,-322.469727,1188.598389,1,399.559692,300.668121
0.112305,-322.741608,1189.272949,1,433.933807,290.538422
0.110352,-323.00766,1189.946045,1,1118.08252,366.265991
0.114258,-323.278961,1190.648071,1,1128.052734,367.160156
0.109375,-323.536102,1191.331909,1,1281.207275,404.692841
0.104492,-323.77771,1191.993286,1,1292.469971,405.033936
0.114258,-324.035156,1192.720459,1,1302.160522,407.926025
0.105469,-324.269531,1193.406006,1,1357.583252,388.441223
0.108398,-324.50354,1194.115601,1,1357.399414,377.071564
0.104492,-324.722412,1194.805542,1,1359.793457,375.819061
0.104492,-324.935486,1195.506104,1,1105.829346,373.59256
0.103516,-325.138855,1196.206787,1,1102.574585,370.372131
0.107422,-325.339905,1196.937622,1,1098.935547,363.251648
0.104492,-325.525848,1197.657959,1,1099.413574,356.755829
0.102539,-325.696808,1198.369141,1,1093.402466,349.060791
0.116211,-325.876984,1199.184692,1,1093.247559,346.776276
0.113281,-326.03537,1199.978394,1,1043.306152,257.872223
0.107422,-326.171844,1200.742554,1,1045.450317,256.822083
0.104492,-326.288452,1201.492554,1,1333.99353,392.539185
0.103516,-326.385742,1202.238281,1,1364.951294,410.172455
0.103516,-326.465881,1202.991211,1,1367.39209,408.629059
0.100586,-326.526947,1203.722046,1,1362.590088,410.495789
0.113281,-326.577118,1204.551636,1,1350.527344,406.25946
0.111328,-326.607849,1205.371094,1,1342.446655,403.182312
0.111328,-326.620026,1206.192261,1,1338.70752,402.464233
0.109375,-326.612762,1207.007202,1,1340.153687,404.234497
0.112305,-326.587799,1207.843018,1,1331.841064,401.329102
0.105469,-326.547577,1208.628418,1,1327.005615,401.076202
0.102539,-326.494141,1209.390747,1,1321.521606,401.811127
0.114258,-326.417938,1210.248779,1,1265.239502,348.202148
0.103516,-326.332428,1211.029175,1,1254.608643,343.344055
0.114258,-326.220001,1211.896729,1,1307.699463,411.17749
0.111328,-326.092255,1212.73999,1,1304.267578,406.018555
0.114258,-325.94043,1213.61145,1,1297.600342,412.61554
0.105469,-325.781403,1214.413696,1,1290.51709,411.898499
0.113281,-325.58493,1215.283081,1,1281.678223,410.629578
0.102539,-325.387146,1216.071411,1,1269.06665,409.907867
0.116211,-325.143646,1216.961792,1,1259.056274,411.999603
0.100586,-324.917389,1217.729004,1,1224.051392,361.819122
0.118164,-324.629669,1218.638916,1,1111.015015,210.486893
0.100586,-324.367523,1219.41272,1,1191.338013,408.985931
0.103516,-324.081146,1220.206543,1,1181.191772,395.518372
0.115234,-323.740936,1221.091064,1,1181.868286,392.61496
0.102539,-323.420837,1221.87561,1,1172.318115,390.244843
0.116211,-323.038605,1222.765991,1,1167.67041,390.205261
0.116211,-322.639282,1223.656616,1,1159.265381,385.14325
0.101562,-322.279968,1224.433716,1,1159.64502,380.690002
0.101562,-321.914154,1225.20813,1,1157.742432,384.335999
0.114258,-321.491333,1226.089478,1,1162.82959,404.139954
0.116211,-321.055817,1226.988525,1,1163.86084,403.552429
0.113281,-320.62561,1227.87207,1,1169.043213,405.41922
0.115234,-320.187103,1228.769531,1,1173.633789,407.346008
0.115234,-319.741913,1229.677246,1,1182.929565,408.096466
0.104492,-319.334869,1230.502441,1,1191.063477,405.510254
0.114258,-318.882202,1231.412109,1,1204.920288,406.445251
0.114258,-318.421387,1232.326172,1,1211.681763,406.814941
0.110352,-317.963135,1233.220581,1,1220.675781,399.827881
0.110352,-317.492554,1234.121704,1,1226.723389,395.379669
0.115234,-316.989044,1235.067261,1,1232.94873,392.053223
0.103516,-316.527557,1235.91748,1,1233.279419,392.359222
0.103516,-316.046967,1236.787598,1,1239.760742,386.837036
0.106445,-315.543579,1237.683716,1,1174.650024,402.729065
0.110352,-314.991669,1238.648438,1,1181.501465,400.784302
0.110352,-314.401337,1239.65979,1,1185.265503,402.773132
0.103516,-313.819122,1240.633301,1,1185.09729,398.192719
0.101562,-313.210083,1241.625,1,1183.505493,394.855286
0.107422,-312.526184,1242.701172,1,1098.436035,390.611725
0.108398,-311.80368,1243.7948,1,1080.735352,384.279449
0.109375,-311.044952,1244.895996,1,1077.283447,383.095886
0.106445,-310.277618,1245.963135,1,1072.65979,380.640503
0.110352,-309.454437,1247.059204,1,1066.095947,373.511292
0.130859,-308.431091,1248.357666,1,1254.630615,437.62796
0.111328,-307.523895,1249.452393,1,1244.952637,445.411591
0.108398,-306.62384,1250.488159,1,1234.90564,445.718628
0.104492,-305.732239,1251.466797,1,1225.839233,447.158539
0.100586,-304.850311,1252.393555,1,1210.017456,444.1651
0.117188,-303.820129,1253.430054,1,1200.260132,443.052216
0.100586,-302.927002,1254.293335,1,1188.370483,440.704742
0.115234,-301.884399,1255.263184,1,1175.625977,442.852661
0.114258,-300.843506,1256.188965,1,1161.732544,441.313751
0.104492,-299.890472,1257.004517,1,1151.930908,441.887329
0.102539,-298.94577,1257.787354,1,1149.494019,442.144592
0.104492,-297.976196,1258.567383,1,1139.548584,439.017242
0.103516,-297.019531,1259.316406,1,1124.812744,435.359741
0.102539,-296.065979,1260.046143,1,1123.287231,436.595795
0.116211,-294.990692,1260.851074,1,1119.342041,434.329681
0.115234,-293.924377,1261.633789,1,1118.061279,436.36026
0.112305,-292.897095,1262.376099,1,1083.816162,448.450928
0.109375,-291.889771,1263.094604,1,1082.598755,446.447144
0.109375,-290.901367,1263.790405,1,1078.748413,448.170197
0.111328,-289.887665,1264.494629,1,1079.841797,448.306458
0.110352,-288.888916,1265.178955,1,1067.53772,453.091827
0.113281,-287.875549,1265.863525,1,1072.254028,457.744324
0.111328,-286.881897,1266.524902,1,1123.520996,466.624725
0.108398,-285.916443,1267.157349,1,1124.129517,461.600525
0.116211,-284.889221,1267.819946,1,1505.695557,579.097229
0.112305,-283.898163,1268.448486,1,1513.629395,576.641235
0.112305,-282.914337,1269.062134,1,1515.530884,568.271423
0.103516,-282.006622,1269.619019,1,1601.890503,553.847412
0.100586,-281.134491,1270.145996,1,1597.288696,556.288269
0.111328,-280.163605,1270.723145,1,1518.802246,526.920837
0.112305,-279.202515,1271.284302,1,1114.275024,432.688873
0.111328,-278.243378,1271.834961,1,1113.17041,431.481293
0.113281,-277.282349,1272.377075,1,1113.241455,451.513519
0.110352,-276.347717,1272.894653,1,1113.864502,456.984344
0.110352,-275.417236,1273.400635,1,1139.41394,500.030518
0.115234,-274.44812,1273.917725,1,1135.710815,500.413696
0.106445,-273.556519,1274.384521,1,1135.070435,509.290833
0.115234,-272.599457,1274.876221,1,1139.718994,501.197784
0.113281,-271.664734,1275.34729,1,1139.079224,506.001617
0.112305,-270.743011,1275.80249,1,1078.299805,434.385925
0.111328,-269.832886,1276.243652,1,1074.643921,431.859131
0.111328,-268.931793,1276.671875,1,1072.407104,433.131256
0.116211,-268.000763,1277.105591,1,1072.685547,430.548737
0.112305,-267.101105,1277.516357,1,1068.474243,423.047577
0.111328,-266.211731,1277.914551,1,1066.570068,419.916412
0.101562,-265.410492,1278.266602,1,1063.654663,429.020813
0.117188,-264.48587,1278.665039,1,1061.588989,430.195587
0.114258,-263.598541,1279.039551,1,1058.998901,431.219116
0.106445,-262.779327,1279.379639,1,1057.899902,427.953278
0.108398,-261.981201,1279.704956,1,1047.859253,425.788177
0.115234,-261.173004,1280.028931,1,1040.213745,429.688507
0.113281,-260.416595,1280.327393,1,1039.9375,431.188141
0.104492,-259.746185,1280.589111,1,1040.949219,429.299042
0.103516,-259.113678,1280.83374,1,1037.804932,426.690338
0.110352,-258.436584,1281.094727,1,1035.051147,422.38382
0.100586,-257.816925,1281.333252,1,1030.450073,421.530609
0.101562,-257.207123,1281.568481,1,1038.020508,409.710052
0.112305,-256.549835,1281.82312,1,1035.534058,410.266113
0.114258,-255.890701,1282.079834,1,1037.200439,407.05069
0.113281,-255.240417,1282.334229,1,1041.694092,422.440491
0.113281,-254.612808,1282.580688,1,1039.32666,415.816956
0.113281,-253.991486,1282.825806,1,865.009705,415.030365
0.114258,-253.372421,1283.071411,1,876.598633,417.863281
0.110352,-252.788513,1283.305542,1,905.574097,423.679047
0.110352,-252.220016,1283.536865,1,921.162842,427.505493
0.100586,-251.706833,1283.748657,1,999.13092,415.816223
0.113281,-251.141785,1283.985107,1,1047.419189,405.066071
0.116211,-250.574524,1284.226807,1,1055.247437,397.477356
0.114258,-250.034073,1284.464722,1,1061.231445,389.05365
0.113281,-249.51268,1284.703613,1,1070.029419,387.27002
0.110352,-249.031082,1284.929199,1,1073.60022,389.605225
0.109375,-248.590454,1285.136353,1,1025.585205,346.523224
0.112305,-248.188004,1285.325684,1,946.799927,288.122681
0.109375,-247.859238,1285.481567,1,944.372742,286.622223
0.109375,-247.59433,1285.609619,1,919.25946,259.251038
0.104492,-247.403107,1285.704834,1,918.96814,259.434113
0.104492,-247.271606,1285.772949,1,920.152222,261.69577
0.105469,-247.20369,1285.80957,1,921.617676,260.864868
0.103516,-247.1922,1285.817261,1,789.353271,286.666595
0.107422,-247.198639,1285.814087,1,416.603302,319.474518
0.107422,-247.206024,1285.809326,1,412.763824,319.702026
0.106445,-247.208313,1285.806396,1,416.917786,318.791595
0.110352,-247.20607,1285.806152,1,417.296783,322.361145
0.112305,-247.202866,1285.807617,1,416.218536,319.93576
0.110352,-247.201584,1285.808838,1,416.218536,319.93576
0.106445,-247.202286,1285.809204,1,416.218536,319.93576
0.104492,-247.203583,1285.809082,1,416.218536,319.93576
0.108398,-247.204361,1285.809204,1,416.218536,319.93576
0.108398,-247.204208,1285.80896,0,0,0
0.104492,-247.203674,1285.80896,0,0,0
0.105469,-247.203232,1285.808838,0,0,0
0.126953,-247.203171,1285.808838,1,1118.976807,459.999664
0.116211,-247.203384,1285.80896,1,1131.160278,432.835144
0.108398,-247.203568,1285.808838,1,1137.059448,440.063995
0.100586,-247.203629,1285.80896,1,695.301147,370.771484
0.114258,-247.203629,1285.80896,1,694.403442,378.314697
0.113281,-247.203568,1285.80896,1,512.291992,393.755249
0.100586,-247.203552,1285.80896,1,505.243774,395.881714
0.112305,-247.203537,1285.808838,1,507.005585,394.721619
0.100586,-247.203552,1285.808838,1,474.06781,377.25885
0.114258,-247.203552,1285.808838,1,475.121094,377.193634
0.112305,-247.203552,1285.808838,1,477.737457,381.359833
0.116211,-247.203568,1285.808838,1,477.673187,380.320496
0.108398,-247.203568,1285.809082,1,533.015686,385.016449
0.104492,-247.203568,1285.80896,1,768.116211,435.001556
0.102539,-247.203568,1285.808838,1,768.806519,436.159546
0.106445,-247.203552,1285.808838,1,1106.987305,411.615997
0.104492,-247.203552,1285.808838,1,1297.363159,404.823517
0.104492,-247.203552,1285.808838,1,1404.69458,502.353821
0.105469,-247.203552,1285.808838,1,1465.964111,555.715271
0.106445,-247.203552,1285.808838,1,1464.946533,554.58075
0.109375,-247.203476,1285.808838,1,1311.053467,465.595123
0.109375,-247.202347,1285.809448,1,1010.606323,291.90567
0.108398,-247.199585,1285.810791,1,1013.402466,290.410522
0.109375,-247.194901,1285.81311,1,1013.176208,290.314392
0.114258,-247.18782,1285.816772,1,1084.129028,374.695221
0.108398,-247.179337,1285.821289,1,1083.959106,377.040405
0.106445,-247.169205,1285.826294,1,1159.329224,386.740479
0.105469,-247.157455,1285.832275,1,1174.319458,384.277557
0.106445,-247.144012,1285.839233,1,1135.064087,390.328644
0.104492,-247.129181,1285.847046,1,1039.903687,393.913391
0.104492,-247.112717,1285.855591,1,1036.149414,391.358521
0.105469,-247.094543,1285.865112,1,1039.707642,390.288635
0.105469,-247.074921,1285.875488,1,1068.445435,341.223389
0.103516,-247.053802,1285.886597,1,1076.254761,343.38974
0.103516,-247.030853,1285.898804,1,1069.46875,342.66452
0.103516,-247.006271,1285.911621,1,1134.248413,383.603424
0.116211,-246.976593,1285.927368,1,1136.766602,389.007599
0.111328,-246.946243,1285.943359,1,1045.177246,405.356903
0.110352,-246.914307,1285.960327,1,1008.096313,405.616486
0.109375,-246.880936,1285.978149,1,1006.526428,397.484344
0.113281,-246.844254,1285.997803,1,1010.793701,395.812195
0.106445,-246.808044,1286.01709,1,1012.949524,391.565796
0.107422,-246.769684,1286.03772,1,1014.69281,391.440613
0.102539,-246.731232,1286.05835,1,1013.402344,392.232513
0.103516,-246.691086,1286.080078,1,1017.153625,394.992706
0.104492,-246.649078,1286.102783,1,1015.234436,395.339172
0.105469,-246.604706,1286.126831,1,1016.086914,390.198486
0.103516,-246.560287,1286.150879,1,1020.099548,389.157745
0.109375,-246.511353,1286.177734,1,963.45752,267.902252
0.112305,-246.459503,1286.206055,1,963.603394,269.076172
0.105469,-246.409622,1286.233398,1,963.288452,261.299622
0.104492,-246.358658,1286.261475,1,1075.77002,368.954803
0.104492,-246.306198,1286.290405,1,1106.23999,381.26062
0.106445,-246.250977,1286.321045,1,1103.220581,381.98877
0.110352,-246.19278,1286.353516,1,1106.509033,379.917755
0.106445,-246.134811,1286.385742,1,1108.646606,380.017151
0.108398,-246.074615,1286.419067,1,1113.972534,379.251251
0.107422,-246.01297,1286.453003,1,1117.334961,382.888641
0.107422,-245.950531,1286.487427,1,1120.647095,379.935822
0.107422,-245.885223,1286.523071,1,1117.508789,381.294006
0.104492,-245.820084,1286.558105,1,1238.173218,450.294922
0.108398,-245.75061,1286.595459,1,1383.768311,520.970093
0.109375,-245.678848,1286.634277,1,1383.954834,523.993225
0.109375,-245.605164,1286.674194,1,1385.85022,523.057373
0.107422,-245.530441,1286.714478,1,1385.116943,517.799988
0.107422,-245.453796,1286.755737,1,1382.626831,515.302734
0.104492,-245.378235,1286.795532,1,1088.888916,476.23764
0.104492,-245.300476,1286.836548,1,1086.043457,470.457092
0.108398,-245.219208,1286.879517,1,1193.644897,400.213898
0.109375,-245.135315,1286.924072,1,1228.06189,398.92038
0.107422,-245.052368,1286.96814,1,1229.72876,395.67804
0.103516,-244.970413,1287.011719,1,1230.233887,395.705872
0.106445,-244.885712,1287.056396,1,1083.451172,388.584045
0.105469,-244.800446,1287.10144,1,1081.775757,385.175323
0.105469,-244.714066,1287.146973,1,1084.358887,387.462616
0.108398,-244.623581,1287.194458,1,922.384521,263.366333
0.108398,-244.532532,1287.242554,1,918.53418,254.657593
0.109375,-244.438309,1287.292236,1,915.757385,259.654388
0.110352,-244.340515,1287.343628,1,1084.692261,378.24469
0.106445,-244.240372,1287.396484,1,1203.173828,414.714386
0.106445,-244.127945,1287.455444,1,1206.278076,411.617889
0.106445,-243.995178,1287.525269,1,1245.579956,393.298798
0.105469,-243.837738,1287.607544,1,1270.389404,380.420868
0.116211,-243.629715,1287.716309,1,1275.284302,379.431396
0.109375,-243.400879,1287.835938,1,1271.654785,237.202362
0.112305,-243.129364,1287.977539,1,1295.628418,393.564667
0.112305,-242.827209,1288.134766,1,1295.647217,390.739868
0.113281,-242.492523,1288.308472,1,1200.273315,405.353577
0.110352,-242.133591,1288.49353,1,1203.536255,397.064484
0.110352,-241.746689,1288.691406,1,1214.1698,388.427032
0.107422,-241.347595,1288.893311,1,1216.827515,385.970093
0.109375,-240.926147,1289.104248,1,1221.230835,380.908417
0.109375,-240.491867,1289.318726,1,1219.575806,379.437653
0.111328,-240.041855,1289.53772,1,1384.700439,387.282715
0.104492,-239.606613,1289.746216,1,1387.390381,385.465363
0.102539,-239.174881,1289.949707,1,1396.06897,389.759918
0.113281,-238.689255,1290.174316,1,1405.232178,384.54483
0.112305,-238.204712,1290.393188,1,1344.940918,402.44931
0.112305,-237.712082,1290.609253,1,1340.287109,394.886902
0.111328,-237.220688,1290.817383,1,1315.897339,389.62558
0.109375,-236.726318,1291.018677,1,1283.08667,389.936249
0.111328,-236.215439,1291.216919,1,1284.707153,386.448975
0.112305,-235.688736,1291.409668,1,1285.124756,381.408447
0.112305,-235.154678,1291.592529,1,1283.740967,375.819489
0.114258,-234.598679,1291.768677,1,1283.092773,373.381195
0.114258,-234.036667,1291.931396,1,1401.524536,408.856323
0.107422,-233.496262,1292.072632,1,1415.129883,408.354767
0.101562,-232.98204,1292.193237,1,1403.693481,407.867523
0.112305,-232.402084,1292.313232,1,1387.0177,410.334351
0.116211,-231.791428,1292.421631,1,1375.794312,411.156586
0.113281,-231.19194,1292.510254,1,1363.649658,411.663788
0.110352,-230.595398,1292.581177,1,1344.811157,414.153839
0.112305,-229.986328,1292.635986,1,1258.190918,412.377075
0.115234,-229.358963,1292.673218,1,1235.107666,410.539917
0.113281,-228.732666,1292.690796,1,1215.915894,403.943787
0.101562,-228.167419,1292.689697,1,1398.622559,477.543884
0.113281,-227.53421,1292.669189,1,1375.238281,476.912415
0.103516,-226.952377,1292.631226,1,1346.37793,477.218048
0.102539,-226.381439,1292.576416,1,1325.723877,475.402435
0.114258,-225.735352,1292.492798,1,1289.629028,473.17569
0.115234,-225.095581,1292.387695,1,1256.713013,473.711304
0.114258,-224.476501,1292.265259,1,1233.797119,471.874939
0.117188,-223.859177,1292.123901,1,1146.796631,402.944733
0.106445,-223.308243,1291.983398,1,1110.979492,386.799744
0.114258,-222.731033,1291.824829,1,1094.196411,380.224304
0.110352,-222.180374,1291.665161,1,1087.312134,377.44696
0.116211,-221.614639,1291.494873,1,1077.534668,373.559479
0.103516,-221.119156,1291.342773,1,1099.605835,417.194855
0.114258,-220.578964,1291.175537,1,1094.184082,410.651703
0.104492,-220.096741,1291.0271,1,1122.508301,441.45343
0.105469,-219.61319,1290.880859,1,1115.959229,441.225861
0.120117,-219.06929,1290.720947,1,1233.279907,-110.285706
0.115234,-218.55365,1290.574219,1,1221.407104,-50.92815
0.113281,-218.059479,1290.437622,1,1054.012939,367.833862
0.113281,-217.568405,1290.305176,1,1056.621704,369.973022
0.111328,-217.094559,1290.179199,1,1060.342896,371.848724
0.111328,-216.625229,1290.05603,1,1055.906616,369.193695
0.109375,-216.172287,1289.938232,1,1054.614258,367.334076
0.113281,-215.710464,1289.818848,1,1053.865601,365.242584
0.102539,-215.29805,1289.712769,1,1055.007446,364.28656
0.114258,-214.847961,1289.597534,1,1058.746582,363.167847
0.116211,-214.395935,1289.481934,1,1065.078369,402.229218
0.118164,-213.943161,1289.365967,1,1070.331787,389.838959
0.112305,-213.523407,1289.257202,1,1075.606567,387.454254
0.115234,-213.09848,1289.144775,1,928.25946,255.133804
0.113281,-212.685074,1289.032715,1,931.182617,252.805603
0.112305,-212.286774,1288.921997,1,1014.916077,353.93689
0.110352,-211.900192,1288.812866,1,1048.509644,376.307465
0.111328,-211.515503,1288.702881,1,1045.634399,379.799774
0.114258,-211.12915,1288.591553,1,1056.62561,397.459229
0.112305,-210.751694,1288.482788,1,1105.650757,431.609192
0.110352,-210.388321,1288.377686,1,1109.319458,431.681458
0.108398,-210.032288,1288.274658,1,1107.009277,435.49057
0.111328,-209.651382,1288.163452,1,1099.325073,448.189301
0.118164,-209.206924,1288.032227,1,1100.832397,450.820587
0.113281,-208.730301,1287.889526,1,1096.236816,452.334656
0.109375,-208.222122,1287.734375,1,1099.006104,452.327423
0.112305,-207.649963,1287.555664,1,1097.781738,449.143829
0.115234,-207.017761,1287.353394,1,1093.272095,456.239594
0.109375,-206.385971,1287.146729,1,1106.5802,441.617218
0.112305,-205.729721,1286.927002,1,1116.185425,428.757538
0.113281,-205.067978,1286.699585,1,1114.213623,425.061798
0.119141,-204.3461,1286.443726,1,1108.174927,427.901855
0.107422,-203.672165,1286.197266,1,1072.728149,388.7388
0.105469,-203.009399,1285.946533,1,1065.168091,377.154053
0.119141,-202.244217,1285.646362,1,1058.962769,373.908752
0.119141,-201.457306,1285.324951,1,374.08847,322.112
0.120117,-200.649658,1284.981567,1,378.209167,321.051483
0.104492,-199.942917,1284.670654,1,447.497284,301.924896
0.107422,-199.200882,1284.334839,1,460.406921,299.873047
0.102539,-198.485504,1284.004028,1,478.873047,301.148193
0.106445,-197.727219,1283.647461,1,752.276367,350.439484
0.102539,-196.997177,1283.300903,1,1019.665466,401.304108
0.101562,-196.255569,1282.947388,1,1019.135742,395.076538
0.108398,-195.459427,1282.566284,1,1034.643188,399.75296
0.107422,-194.652603,1282.178101,1,1079.442383,413.737579
0.107422,-193.840271,1281.784424,1,1079.225708,407.916687
0.102539,-193.05838,1281.399902,1,1081.035278,406.085602
0.106445,-192.242691,1280.989136,1,1197.084961,367.512421
0.104492,-191.434982,1280.569336,1,1198.899902,360.944031
0.101562,-190.656845,1280.151123,1,1196.28833,359.261993
0.103516,-189.855652,1279.705566,1,1199.616577,356.519592
0.100586,-189.072113,1279.255493,1,1198.837646,352.254822
0.117188,-188.165451,1278.718018,1,1198.13623,351.261047
0.103516,-187.35582,1278.226562,1,1200.427734,349.730621
0.103516,-186.547943,1277.730835,1,1199.599243,349.593018
0.100586,-185.758453,1277.245972,1,1198.463989,349.319824
0.114258,-184.848785,1276.688721,1,1201.164062,351.254852
