time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-319.120453,-29.351622,1,847.547241,351.592072
0.109375,-319.143372,-30.345276,1,912.55249,346.598419
0.107422,-319.165985,-31.334316,1,883.815002,385.188019
0.111328,-319.18924,-32.354797,1,902.699219,403.793488
0.109375,-319.21225,-33.364872,1,882.611389,372.528046
0.101562,-319.233856,-34.311653,1,932.375488,379.656128
0.111328,-319.257935,-35.362595,1,872.892212,362.129547
0.111328,-319.281952,-36.411732,1,879.63092,344.119812
0.111328,-319.306183,-37.467827,1,866.393616,288.981049
0.109375,-319.330139,-38.511204,1,872.808105,258.360504
0.101562,-319.35202,-39.46896,1,768.372986,111.302513
0.107422,-319.376373,-40.532681,1,788.095276,80.631226
0.111328,-319.402008,-41.654102,1,866.706726,322.689758
0.111328,-319.428925,-42.832527,1,871.668152,235.786774
0.111328,-319.456665,-44.045765,1,873.753174,333.797699
0.111328,-319.485474,-45.304012,1,866.301697,262.10672
0.107422,-319.512909,-46.501602,1,830.243042,214.863831
0.109375,-319.540497,-47.706028,1,821.08667,226.243835
0.109375,-319.56778,-48.895,1,793.622192,97.521004
0.107422,-319.59436,-50.05513,1,770.434387,117.10144
0.111328,-319.621552,-51.244854,1,776.746338,123.132492
0.107422,-319.647736,-52.387039,1,805.726807,171.868088
0.111328,-319.674561,-53.55846,1,820.635315,199.442413
0.109375,-319.700653,-54.698395,1,817.709595,204.464798
0.109375,-319.726593,-55.831909,1,798.851562,270.698608
0.113281,-319.753113,-56.980721,1,745.743042,37.909912
0.101562,-319.77713,-58.017212,1,769.540222,74.502663
0.107422,-319.802063,-59.081764,1,778.875977,117.524948
0.101562,-319.825073,-60.053673,1,827.588806,67.062828
0.109375,-319.849213,-61.070244,1,825.411438,61.565182
0.101562,-319.870605,-61.970139,1,822.562012,58.238045
0.113281,-319.893402,-62.930779,1,786.499512,64.670082
0.109375,-319.913696,-63.804573,1,785.889038,91.289932
0.115234,-319.932831,-64.642128,1,785.198242,-26.582176
0.111328,-319.949219,-65.377419,1,848.518677,109.947739
0.105469,-319.963165,-66.014992,1,844.057983,96.069664
0.107422,-319.975464,-66.588829,1,848.694214,76.970009
0.107422,-319.986328,-67.100464,1,788.651733,62.868637
0.103516,-319.995392,-67.533043,1,787.686035,101.586647
0.109375,-320.003326,-67.932365,1,788.705261,16.914501
0.107422,-320.009277,-68.243454,1,762.81134,131.710876
0.109375,-320.013672,-68.482903,1,794.171814,-57.986641
0.107422,-320.016449,-68.640373,1,776.3526,18.5623
0.107422,-320.017731,-68.72007,1,754.020569,152.914749
0.103516,-320.017914,-68.734024,1,758.306641,225.090454
0.101562,-320.017822,-68.726898,1,792.056152,86.07029
0.113281,-320.017792,-68.717682,1,850.081055,78.90226
0.109375,-320.017822,-68.714691,1,1263.754761,145.034821
0.101562,-320.017883,-68.716728,1,1321.534424,196.342529
0.109375,-320.017914,-68.72023,1,1112.768433,179.416946
0.111328,-320.017944,-68.721924,1,816.917175,143.146255
0.115234,-320.017883,-68.721382,1,813.839111,212.160858
0.101562,-320.017853,-68.720528,1,1297.176025,127.120964
0.113281,-320.017822,-68.722,1,1325.956177,78.485191
0.107422,-320.017944,-68.726387,1,844.847961,222.112473
0.111328,-320.018127,-68.733482,1,857.088196,145.796478
0.109375,-320.01828,-68.742943,1,712.157837,202.00032
0.107422,-320.018463,-68.754265,1,703.269348,220.44252
0.109375,-320.018677,-68.767799,1,714.641418,229.777374
0.109375,-320.018982,-68.78373,1,720.341431,149.654709
0.107422,-320.019348,-68.801712,1,714.60614,189.416885
0.111328,-320.019684,-68.822578,1,707.235168,163.567139
0.105469,-320.02002,-68.844719,1,703.520386,124.362785
0.107422,-320.020508,-68.868935,1,880.827881,-42.019863
0.109375,-320.020996,-68.895859,1,878.809814,3.06209
0.109375,-320.021515,-68.924896,1,749.66803,392.954285
0.105469,-320.022003,-68.955223,1,728.990906,379.992462
0.101562,-320.022522,-68.985619,1,728.990906,379.992462
0.105469,-320.023193,-69.020149,1,728.990906,379.992462
0.107422,-320.023834,-69.056099,1,728.990906,379.992462
0.105469,-320.024475,-69.093933,1,728.990906,379.992462
0.101562,-320.025085,-69.131889,1,712.151428,509.382629
0.101562,-320.025726,-69.171867,1,691.679016,467.260956
0.103516,-320.02655,-69.214653,1,397.191467,332.52359
0.101562,-320.027313,-69.25808,1,397.497009,319.112518
0.101562,-320.028076,-69.303062,1,97.582626,329.156158
0.103516,-320.02887,-69.350258,1,105.80368,332.585938
0.103516,-320.029663,-69.399712,1,106.316025,343.852692
0.101562,-320.030518,-69.44973,1,87.735832,234.727768
0.109375,-320.031494,-69.505264,1,87.735832,234.727768
0.107422,-320.032501,-69.562309,1,87.735832,234.727768
0.107422,-320.033478,-69.61969,1,895.815369,325.817108
0.109375,-320.034485,-69.681419,1,661.114807,497.628052
0.101562,-320.035431,-69.739929,1,635.362671,440.115204
0.101562,-320.036346,-69.799469,1,897.256531,346.301208
0.101562,-320.037354,-69.861282,1,1242.191406,334.635071
0.103516,-320.038483,-69.924606,1,1243.624512,329.153839
0.101562,-320.039551,-69.98896,1,1146.059814,328.499146
0.113281,-320.040771,-70.062881,1,699.120178,339.665588
0.109375,-320.041931,-70.135963,1,696.950012,351.790985
0.109375,-320.043091,-70.209846,1,817.253174,322.503326
0.103516,-320.044189,-70.282509,1,775.270569,315.869995
0.105469,-320.045319,-70.356895,1,778.639771,298.694824
0.101562,-320.046509,-70.431419,1,787.052063,283.680725
0.111328,-320.047943,-70.525154,1,870.174805,300.732483
0.109375,-320.049713,-70.649673,1,1313.937378,167.872421
0.109375,-320.052002,-70.825813,1,1324.062256,154.580261
0.109375,-320.05481,-71.050018,1,708.322937,235.375458
0.101562,-320.057678,-71.30201,1,706.096558,298.190704
0.103516,-320.060852,-71.600761,1,718.544312,244.778214
0.113281,-320.064606,-71.980881,1,782.012085,299.472137
0.103516,-320.068085,-72.37542,1,779.70343,286.017029
0.111328,-320.071808,-72.850388,1,778.56366,303.138
0.111328,-320.075195,-73.374649,1,754.859009,100.523705
0.111328,-320.078156,-73.955879,1,781.216614,79.256485
0.109375,-320.080109,-74.573502,1,779.615784,130.046494
0.111328,-320.080627,-75.246361,1,790.95636,163.217285
0.111328,-320.079224,-75.968376,1,816.277832,233.571518
0.109375,-320.0755,-76.73568,1,810.466309,239.860489
0.109375,-320.069092,-77.555641,1,811.434509,236.562515
0.115234,-320.05899,-78.455429,1,811.434509,236.562515
0.109375,-320.046051,-79.352745,1,820.823914,210.002426
0.101562,-320.031342,-80.213234,1,820.875305,162.408752
0.113281,-320.011719,-81.207756,1,814.244202,211.494446
0.111328,-319.989563,-82.21241,1,819.448853,156.400864
0.115234,-319.963776,-83.306435,1,810.852234,184.626205
0.101562,-319.940277,-84.282219,1,802.927063,224.404327
0.101562,-319.915924,-85.309288,1,824.26947,173.982208
0.101562,-319.892242,-86.356316,1,802.591248,179.58931
0.103516,-319.86908,-87.484085,1,792.190491,116.38102
0.103516,-319.848175,-88.643448,1,771.261353,34.876549
0.101562,-319.829926,-89.847542,1,771.210449,36.339283
0.101562,-319.81546,-91.069412,1,877.329224,99.004143
0.111328,-319.804199,-92.430595,1,842.415771,159.445862
0.111328,-319.798065,-93.798004,1,805.394897,29.615227
0.107422,-319.797119,-95.124733,1,789.30426,4.82617
0.101562,-319.800598,-96.359207,1,892.115479,320.360229
0.109375,-319.808746,-97.676498,1,900.71936,260.0625
0.111328,-319.820953,-99.014687,1,1022.593018,310.709198
0.111328,-319.83606,-100.323547,1,940.424866,64.417679
0.109375,-319.853546,-101.627922,1,794.142395,-83.89653
0.109375,-319.872803,-102.901642,1,774.132019,-9.492498
0.101562,-319.891998,-104.05542,1,791.213867,44.575954
0.107422,-319.91449,-105.2826,1,778.244568,57.29195
0.111328,-319.938965,-106.492531,1,781.564514,68.453964
0.111328,-319.965759,-107.693069,1,786.439148,58.697292
0.111328,-319.993927,-108.851303,1,794.609619,89.684128
0.113281,-320.023743,-109.987434,1,764.857727,124.625137
0.105469,-320.053406,-111.048615,1,791.843262,-68.60141
0.113281,-320.086243,-112.1576,1,795.941406,-6.144709
0.109375,-320.119598,-113.227936,1,840.353149,40.788879
0.107422,-320.153748,-114.270737,1,854.045166,232.583054
0.105469,-320.18869,-115.290367,1,872.778137,190.976883
0.107422,-320.225464,-116.315636,1,875.84613,154.069077
0.109375,-320.263489,-117.330429,1,770.56311,113.546303
0.103516,-320.30127,-118.297836,1,759.664856,107.262154
0.109375,-320.342987,-119.326332,1,831.943542,133.094131
0.103516,-320.384094,-120.301544,1,828.675293,234.500336
0.111328,-320.430878,-121.367058,1,811.761597,295.338287
0.111328,-320.480347,-122.42804,1,772.780823,295.67981
0.107422,-320.532745,-123.480171,1,984.492432,290.972626
0.111328,-320.590088,-124.555649,1,1056.214722,195.78096
0.105469,-320.64978,-125.601967,1,826.655762,78.19561
0.109375,-320.71521,-126.67897,1,825.327881,47.967552
0.107422,-320.784668,-127.754868,1,797.134216,116.741447
0.107422,-320.857452,-128.821991,1,797.582642,101.559608
0.101562,-320.931854,-129.855911,1,824.304688,17.296959
0.115234,-321.020569,-131.022552,1,793.099487,161.307007
0.109375,-321.110321,-132.13858,1,820.601929,20.595057
0.111328,-321.206879,-133.278458,1,804.812622,117.165215
0.111328,-321.308136,-134.416809,1,1047.862549,57.536343
0.107422,-321.410004,-135.513351,1,991.225281,-181.187347
0.109375,-321.514771,-136.596619,1,730.287598,117.132538
0.109375,-321.624512,-137.688858,1,228.650925,288.827332
0.107422,-321.735229,-138.751373,1,232.933151,317.233795
0.111328,-321.85495,-139.85965,1,338.19342,300.05188
0.109375,-321.974396,-140.927429,1,470.471802,203.478333
0.105469,-322.09494,-141.97084,1,1047.457153,313.62439
0.107422,-322.219635,-143.019501,1,1002.36731,290.436066
0.105469,-322.344849,-144.044922,1,916.219543,321.443878
0.107422,-322.474396,-145.079376,1,903.477661,329.371063
0.103516,-322.602386,-146.079468,1,887.172485,340.214661
0.111328,-322.742371,-147.148041,1,894.489624,279.70282
0.109375,-322.883392,-148.196548,1,874.686829,224.231094
0.109375,-323.027557,-149.235748,1,919.975647,196.979263
0.101562,-323.164032,-150.187653,1,1013.26947,225.302673
0.107422,-323.315613,-151.210785,1,974.016235,215.07431
0.105469,-323.468811,-152.210526,1,925.006714,242.620163
0.109375,-323.634277,-153.255447,1,884.848999,179.004822
0.105469,-323.799042,-154.262924,1,876.494263,109.323891
0.111328,-323.981079,-155.341568,1,864.585266,221.175827
0.111328,-324.169495,-156.422165,1,838.423035,259.741638
0.107422,-324.363312,-157.499374,1,1004.554871,340.360474
0.113281,-324.573822,-158.631912,1,997.19458,247.191986
0.103516,-324.779877,-159.706833,1,1263.249023,315.500641
0.101562,-324.987518,-160.758377,1,1292.657837,307.968903
0.107422,-325.219574,-161.899704,1,1248.977661,322.603149
0.109375,-325.466644,-163.078812,1,1274.863159,252.628616
0.107422,-325.71698,-164.238525,1,1269.498047,334.797791
0.111328,-325.989777,-165.465652,1,909.639526,243.723907
0.109375,-326.269745,-166.688492,1,926.908691,259.204773
0.113281,-326.570557,-167.964264,1,786.210205,119.800659
0.111328,-326.880615,-169.241196,1,784.029114,159.783203
0.101562,-327.170654,-170.403152,1,843.254822,307.59552
0.113281,-327.503357,-171.700684,1,879.362,269.709473
0.109375,-327.836517,-172.967529,1,848.300842,262.710541
0.107422,-328.165985,-174.19751,1,834.156311,320.826233
0.111328,-328.511383,-175.470978,1,826.023743,246.26355
0.107422,-328.844818,-176.693237,1,868.669312,294.436005
0.107422,-329.179352,-177.917511,1,832.226624,368.239777
0.113281,-329.528564,-179.195679,1,790.341431,249.894211
0.107422,-329.86322,-180.422165,1,774.399719,286.164978
0.113281,-330.212616,-181.704163,1,781.723755,272.345856
0.107422,-330.5466,-182.931107,1,781.723755,272.345856
0.107422,-330.871429,-184.125473,1,781.723755,272.345856
0.107422,-331.20636,-185.357468,1,869.364014,67.232681
0.105469,-331.527069,-186.536636,1,888.5224,186.393539
0.109375,-331.861603,-187.765198,1,909.43634,119.165802
0.105469,-332.189941,-188.968506,1,839.17511,218.03476
0.109375,-332.528473,-190.205276,1,915.760376,268.205231
0.103516,-332.845184,-191.358734,1,858.41687,304.389435
0.109375,-333.184509,-192.590729,1,1174.298462,343.436768
0.111328,-333.531281,-193.845795,1,1277.819214,390.086395
0.107422,-333.86618,-195.054535,1,1340.095581,302.269684
0.109375,-334.210297,-196.293335,1,1344.939331,353.499542
0.109375,-334.554169,-197.528107,1,1204.825439,318.379028
0.107422,-334.894073,-198.745331,1,805.686035,193.924561
0.107422,-335.237518,-199.972061,1,807.915771,201.103867
0.105469,-335.577545,-201.183075,1,820.10144,204.019821
0.109375,-335.928375,-202.429031,1,775.665649,136.583664
0.107422,-336.278839,-203.670166,1,790.044128,105.837975
0.111328,-336.64151,-204.950867,1,787.056763,84.037971
0.105469,-336.993591,-206.190475,1,895.306519,86.460258
0.107422,-337.347107,-207.432053,1,1588.039673,47.846264
0.107422,-337.711243,-208.707275,1,1353.383667,101.353142
0.105469,-338.067749,-209.952438,1,1114.212402,90.949974
0.103516,-338.420624,-211.181534,1,799.40625,336.094757
0.105469,-338.786011,-212.450729,1,801.587402,293.313538
0.111328,-339.170959,-213.783997,1,778.891357,353.544922
0.107422,-339.547943,-215.086136,1,792.138062,332.332764
0.101562,-339.914368,-216.349121,1,789.2771,293.457245
0.101562,-340.27121,-217.578552,1,952.865173,230.586349
0.107422,-340.658875,-218.916733,1,1186.495972,65.747101
0.109375,-341.050507,-220.274384,1,1602.055054,22.685953
0.107422,-341.432617,-221.606598,1,1529.186523,49.32214
0.109375,-341.826294,-222.988052,1,1330.748169,300.820709
0.107422,-342.214508,-224.35997,1,806.039917,273.49942
0.111328,-342.608429,-225.764954,1,784.327393,142.079193
0.115234,-343.013214,-227.228348,1,784.287964,110.831055
0.113281,-343.411102,-228.691925,1,763.52887,130.140991
0.111328,-343.793579,-230.126343,1,768.660522,110.326874
0.107422,-344.157593,-231.521805,1,762.33551,113.577782
0.111328,-344.523987,-232.961365,1,747.848755,185.317825
0.109375,-344.882111,-234.409729,1,781.19458,157.129227
0.111328,-345.228943,-235.858612,1,796.484985,120.3899
0.111328,-345.566559,-237.325012,1,805.217468,60.452671
0.105469,-345.874786,-238.721771,1,791.999146,199.826248
0.111328,-346.190613,-240.222198,1,795.929382,135.451569
0.115234,-346.498962,-241.765732,1,777.406982,279.936035
0.113281,-346.789642,-243.297974,1,826.954224,71.674576
0.111328,-347.061035,-244.789917,1,863.469727,121.529251
0.107422,-347.317322,-246.244263,1,832.385803,243.701752
0.111328,-347.577545,-247.760025,1,861.934143,110.682854
0.107422,-347.823944,-249.229492,1,847.902832,222.661591
0.109375,-348.070374,-250.734924,1,769.309082,149.85611
0.113281,-348.317871,-252.288086,1,818.732361,254.748856
0.113281,-348.559509,-253.838531,1,854.330322,305.376892
0.101562,-348.777802,-255.246704,1,918.0755,98.714752
0.111328,-349.021118,-256.798492,1,901.164978,118.314896
0.113281,-349.272369,-258.353912,1,953.218628,22.847799
0.109375,-349.529358,-259.867584,1,868.082764,193.482391
0.111328,-349.808289,-261.414398,1,885.367126,98.222084
0.109375,-350.09845,-262.930481,1,872.424561,271.122437
0.113281,-350.414764,-264.503174,1,873.586426,144.995956
0.109375,-350.735596,-266.034912,1,847.099304,248.657669
0.111328,-351.069916,-267.582855,1,1042.999146,282.805481
0.109375,-351.405212,-269.103729,1,1062.991577,160.482895
0.109375,-351.745941,-270.629456,1,762.946228,292.6922
0.107422,-352.082428,-272.122101,1,757.311279,355.115723
0.105469,-352.413361,-273.578613,1,750.063171,258.447052
0.107422,-352.753601,-275.063629,1,898.278442,151.18866
0.105469,-353.09491,-276.539734,1,916.674683,290.569061
0.105469,-353.438721,-278.011932,1,897.500488,424.401062
0.105469,-353.790009,-279.501129,1,771.18457,458.119293
0.109375,-354.15152,-281.018219,1,765.032654,419.184631
0.111328,-354.527832,-282.582275,1,769.651001,271.913513
0.117188,-354.925385,-284.218628,1,779.38678,159.762482
0.113281,-355.314758,-285.805969,1,782.353638,99.149841
0.109375,-355.699493,-287.358093,1,827.543518,154.897324
0.109375,-356.086395,-288.900635,1,1571.022949,30.485531
0.107422,-356.472168,-290.417816,1,1566.3927,16.703215
0.107422,-356.869568,-291.957825,1,758.064453,255.732941
0.109375,-357.274292,-293.501434,1,739.375366,210.844696
0.113281,-357.707306,-295.125916,1,748.243958,209.231384
0.109375,-358.131866,-296.694153,1,741.777588,335.072479
0.117188,-358.585114,-298.346008,1,734.693054,374.484497
0.113281,-359.034973,-299.966461,1,698.528503,335.576477
0.107422,-359.471252,-301.523834,1,687.2854,327.778656
0.109375,-359.908539,-303.076294,1,694.802856,313.279236
0.105469,-360.338287,-304.59964,1,731.957214,335.980713
0.107422,-360.767487,-306.122223,1,999.682983,344.571686
0.107422,-361.197205,-307.650696,1,959.807983,360.243378
0.107422,-361.624573,-309.176361,1,753.909485,199.543365
0.105469,-362.043396,-310.679596,1,811.159363,367.247314
0.113281,-362.491486,-312.299225,1,973.078979,251.427048
0.101562,-362.884827,-313.73349,1,1002.032227,172.933273
0.101562,-363.284851,-315.207886,1,990.943787,350.657196
0.107422,-363.691406,-316.728851,1,962.401672,383.471558
0.107422,-364.094696,-318.26474,1,676.97583,331.416077
0.107422,-364.49234,-319.810822,1,667.86853,345.494293
0.105469,-364.871155,-321.315704,1,681.497864,301.904633
0.111328,-365.266846,-322.924286,1,781.406555,138.718948
0.107422,-365.630676,-324.438904,1,778.502319,254.047348
0.107422,-365.996826,-326.000519,1,704.000427,254.019684
0.111328,-366.357941,-327.580994,1,683.249756,316.526886
0.107422,-366.704651,-329.144104,1,697.680542,334.624451
0.109375,-367.035645,-330.693665,1,697.278931,297.874664
0.111328,-367.359497,-332.286469,1,693.87146,327.626373
0.105469,-367.650635,-333.808746,1,697.182739,364.128204
0.107422,-367.929291,-335.371155,1,752.606201,334.450836
0.109375,-368.186768,-336.934906,1,830.866516,364.737793
0.107422,-368.421722,-338.490723,1,716.147888,329.685486
0.111328,-368.641571,-340.088379,1,735.186401,313.990326
0.111328,-368.841888,-341.700012,1,737.845947,260.688416
0.109375,-369.016235,-343.263123,1,753.609863,335.529785
0.113281,-369.17984,-344.894928,1,778.933655,316.592743
0.107422,-369.319519,-346.426788,1,782.150574,304.947937
0.105469,-369.448273,-347.959747,1,790.716919,217.101746
0.105469,-369.564331,-349.450623,1,809.413391,336.661316
0.107422,-369.673676,-350.969635,1,819.169373,356.309418
0.109375,-369.774323,-352.497711,1,822.464294,299.511078
0.109375,-369.864624,-354.014282,1,802.696289,223.947586
0.101562,-369.938599,-355.394073,1,790.716309,285.851471
0.113281,-370.012665,-356.937683,1,802.675903,151.554291
0.101562,-370.071228,-358.305084,1,780.915039,31.071764
0.107422,-370.127228,-359.763489,1,787.936218,-5.508471
0.109375,-370.176208,-361.191132,1,748.66748,78.442009
0.107422,-370.219177,-362.602814,1,800.09613,186.450745
0.107422,-370.256683,-364.013519,1,808.16095,179.596817
0.113281,-370.289551,-365.456451,1,793.673279,211.388062
0.109375,-370.31601,-366.850037,1,797.516113,235.194092
0.101562,-370.335205,-368.092957,1,847.758118,80.864357
0.109375,-370.351013,-369.397369,1,777.574036,-37.164276
0.109375,-370.362213,-370.645569,1,812.700073,0.992471
0.107422,-370.369598,-371.820465,1,768.410156,41.647858
0.109375,-370.374084,-372.953339,1,767.734924,25.268644
0.107422,-370.376221,-374.011719,1,761.58667,-62.857998
0.109375,-370.376526,-375.011108,1,758.610291,57.510994
0.107422,-370.375336,-375.934326,1,794.280823,113.48716
0.109375,-370.372955,-376.792908,1,820.91449,81.504158
0.111328,-370.369781,-377.572815,1,791.120483,154.890564
0.109375,-370.366333,-378.236084,1,771.674316,-29.108727
0.105469,-370.362915,-378.782288,1,783.319763,35.839043
0.103516,-370.359772,-379.221039,1,799.729675,70.706017
0.107422,-370.356903,-379.587524,1,810.328674,8.275223
0.101562,-370.354614,-379.855225,1,775.079102,74.391579
0.101562,-370.352936,-380.045349,1,815.104248,-65.521484
0.101562,-370.351959,-380.153717,1,799.136841,-23.737694
0.105469,-370.351654,-380.185242,1,807.151611,-48.694164
0.105469,-370.351715,-380.17923,1,799.023376,-16.914564
0.105469,-370.351807,-380.167938,1,811.960876,-77.409355
0.107422,-370.351868,-380.161835,1,791.206726,63.517391
0.107422,-370.351868,-380.162872,1,825.232483,125.218567
0.107422,-370.351837,-380.166992,1,889.463867,90.408546
0.107422,-370.351807,-380.169861,1,257.497467,214.398453
0.107422,-370.351807,-380.170044,1,260.9552,117.262283
0.105469,-370.351807,-380.169922,1,292.302765,9.071053
0.109375,-370.351807,-380.172211,1,820.069275,61.936249
0.105469,-370.351807,-380.17746,1,819.179871,259.940704
0.107422,-370.351807,-380.185486,1,845.123962,495.009583
0.105469,-370.351715,-380.19574,1,933.825745,479.133423
0.105469,-370.351532,-380.207825,1,940.770691,407.24469
0.105469,-370.351379,-380.22171,1,920.965515,470.113434
0.105469,-370.351227,-380.237762,1,925.999512,445.106201
0.105469,-370.351044,-380.255798,1,943.391907,479.754761
0.105469,-370.350891,-380.276184,1,908.151855,514.333069
0.103516,-370.350739,-380.29837,1,913.514404,558.177856
0.107422,-370.350555,-380.323151,1,882.402893,508.571716
0.107422,-370.350311,-380.350372,1,734.113098,349.827301
0.113281,-370.349945,-380.380646,1,827.155701,352.827515
0.111328,-370.349609,-380.4133,1,898.701599,524.272949
0.107422,-370.349274,-380.446411,1,903.869812,466.947693
0.103516,-370.348969,-380.480255,1,861.822266,558.030701
0.103516,-370.348633,-380.516449,1,875.115234,500.889679
0.107422,-370.348297,-380.555084,1,872.749817,396.618774
0.107422,-370.347992,-380.5961,1,651.792297,30.809971
0.111328,-370.347504,-380.640839,1,642.684875,225.720001
0.107422,-370.347015,-380.686249,1,797.507324,376.193176
0.109375,-370.346497,-380.733398,1,1075.54895,458.066223
0.107422,-370.346008,-380.782349,1,1075.54895,458.066223
0.105469,-370.34552,-380.831726,1,1075.54895,458.066223
0.105469,-370.345032,-380.883362,1,1075.54895,458.066223
0.105469,-370.344574,-380.936279,1,659.182983,458.111664
0.105469,-370.343994,-380.991272,1,918.312683,466.077728
0.103516,-370.343353,-381.04657,1,933.443848,494.809753
0.105469,-370.342743,-381.104492,1,918.494934,497.226013
0.103516,-370.342072,-381.164124,1,906.873413,479.360168
0.107422,-370.341431,-381.226807,1,919.807861,490.942993
0.111328,-370.340759,-381.292908,1,899.23175,507.526062
0.109375,-370.340088,-381.360779,1,906.219421,485.669403
