time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-336.915405,-609.980164,1,783.067749,490.756561
0.108398,-336.756165,-610.330078,1,702.955627,486.846375
0.110352,-336.595398,-610.683411,1,708.676575,478.880127
0.113281,-336.432281,-611.042236,1,711.486206,480.308075
0.100586,-336.291779,-611.352722,1,721.128174,480.499329
0.105469,-336.14679,-611.6745,1,772.819946,486.73468
0.112305,-335.997284,-612.007324,1,781.861572,491.558075
0.108398,-335.855103,-612.32373,1,922.581787,470.489563
0.109375,-335.711914,-612.641846,1,936.061768,472.649933
0.108398,-335.572174,-612.951172,1,936.216003,466.014374
0.111328,-335.429504,-613.263123,1,933.911072,465.971375
0.111328,-335.285461,-613.572083,1,910.13562,483.31897
0.104492,-335.149078,-613.861694,1,893.194763,484.27002
0.106445,-335.013458,-614.150513,1,888.966797,486.683838
0.109375,-334.877258,-614.446411,1,886.971191,489.865173
0.114258,-334.73877,-614.754517,1,883.690063,492.66214
0.113281,-334.604645,-615.057068,1,402.065887,443.042236
0.113281,-334.471405,-615.356873,1,403.56424,444.128387
0.114258,-334.335693,-615.655945,1,859.943665,447.705048
0.101562,-334.212555,-615.918762,1,861.301697,451.38916
0.112305,-334.075043,-616.20575,1,714.730835,459.480011
0.109375,-333.941437,-616.484497,1,708.550659,469.442413
0.108398,-333.812012,-616.761292,1,708.286072,466.629517
0.107422,-333.687653,-617.034424,1,719.873352,470.460907
0.110352,-333.562317,-617.313293,1,729.957458,469.61853
0.110352,-333.436707,-617.59259,1,760.301331,475.431702
0.107422,-333.314972,-617.860535,1,788.482056,476.049042
0.109375,-333.189178,-618.133789,1,974.671143,464.547333
0.107422,-333.06665,-618.397705,1,983.169067,460.24588
0.108398,-332.94223,-618.665161,1,986.044434,454.879089
0.108398,-332.820465,-618.929626,1,989.016785,452.988037
0.109375,-332.697662,-619.199646,1,970.737305,462.884308
0.107422,-332.573853,-619.471558,1,948.642212,490.730072
0.111328,-332.436157,-619.77179,1,957.302612,493.385986
0.109375,-332.281403,-620.107117,1,897.415466,475.947906
0.108398,-332.106323,-620.485107,1,905.779297,468.949615
0.107422,-331.914124,-620.900269,1,903.511108,460.596405
0.112305,-331.692139,-621.380737,1,999.64032,474.618927
0.112305,-331.450623,-621.904724,1,1001.333374,473.538269
0.107422,-331.19931,-622.450684,1,1006.142029,473.013062
0.110352,-330.918915,-623.060425,1,1026.694458,481.997803
0.109375,-330.622284,-623.705811,1,1056.604126,484.561279
0.109375,-330.307526,-624.392883,1,1065.568726,490.215576
0.107422,-329.98291,-625.106506,1,1082.231567,493.593018
0.109375,-329.644348,-625.860229,1,1088.930786,489.815796
0.111328,-329.288971,-626.664185,1,1094.689331,491.475983
0.108398,-328.93277,-627.485168,1,1096.769287,483.902893
0.109375,-328.566681,-628.346863,1,1101.313843,482.879822
0.107422,-328.201813,-629.226318,1,1133.977295,508.933472
0.110352,-327.825256,-630.158508,1,1136.889282,514.843506
0.108398,-327.451721,-631.112,1,1140.249512,508.94516
0.114258,-327.062897,-632.140747,1,1133.186035,505.172119
0.112305,-326.674683,-633.214233,1,1128.990479,504.22525
0.112305,-326.289703,-634.335938,1,1122.79541,514.000793
0.110352,-325.915619,-635.501709,1,1073.525269,496.7659
0.114258,-325.542297,-636.768494,1,1063.337891,483.129913
0.113281,-325.197357,-638.081909,1,1044.965698,479.480713
0.100586,-324.923431,-639.275513,1,1031.329712,490.23053
0.100586,-324.679688,-640.515137,1,1017.493103,489.027222
0.100586,-324.472809,-641.784058,1,1006.266479,486.728912
0.101562,-324.304321,-643.089661,1,1087.741333,492.1922
0.115234,-324.16391,-644.59552,1,1094.395996,497.265259
0.114258,-324.076508,-646.135315,1,1081.429688,495.570953
0.100586,-324.04248,-647.497375,1,1049.999512,488.159149
0.100586,-324.046295,-648.897095,1,1038.42395,491.382294
0.100586,-324.082245,-650.303101,1,1018.443909,490.537506
0.100586,-324.139954,-651.732178,1,1006.608948,491.728058
0.112305,-324.217285,-653.354431,1,991.701721,479.521637
0.112305,-324.294006,-654.984558,1,917.114868,429.120148
0.113281,-324.360992,-656.666077,1,831.209595,315.545258
0.112305,-324.412964,-658.348328,1,836.539551,340.228729
0.114258,-324.453674,-660.074097,1,839.060852,339.571838
0.104492,-324.483917,-661.681091,1,982.352844,489.379944
0.100586,-324.509399,-663.225891,1,989.911804,491.536102
0.113281,-324.536255,-664.985596,1,990.459045,496.825287
0.112305,-324.562012,-666.745605,1,994.727112,480.656372
0.109375,-324.585938,-668.510559,1,854.875061,521.221375
0.111328,-324.607788,-670.334778,1,852.740662,524.940552
0.100586,-324.624908,-672.008606,1,850.243164,529.380615
0.113281,-324.641174,-673.945679,1,858.857788,523.245605
0.113281,-324.65329,-675.914429,1,857.907776,521.877563
0.104492,-324.657776,-677.722107,1,846.976868,425.048462
0.101562,-324.653473,-679.502869,1,837.908936,339.135254
0.104492,-324.638031,-681.328735,1,834.122803,338.600525
0.103516,-324.610138,-683.16803,1,834.051941,331.215057
0.107422,-324.569092,-685.062866,1,899.996948,512.214905
0.101562,-324.51947,-686.88269,1,901.490173,509.284424
0.102539,-324.462952,-688.70697,1,898.731567,512.098755
0.100586,-324.405548,-690.516357,1,896.940125,516.36792
0.100586,-324.354187,-692.342346,1,897.768738,512.938904
0.113281,-324.313934,-694.412048,1,890.449219,508.922333
0.100586,-324.299561,-696.245911,1,838.404663,380.156891
0.101562,-324.308105,-698.116699,1,822.840088,333.466003
0.101562,-324.339142,-699.992554,1,820.380005,335.021973
0.100586,-324.388733,-701.853088,1,830.911926,336.103333
0.101562,-324.455322,-703.746765,1,831.740723,336.531525
0.102539,-324.536194,-705.657043,1,831.881287,391.354187
0.108398,-324.633667,-707.678955,1,848.805115,512.513855
0.101562,-324.728973,-709.571106,1,840.719055,508.476013
0.100586,-324.82016,-711.453735,1,829.756897,503.658875
0.115234,-324.914185,-713.603577,1,834.573914,501.004272
0.114258,-324.99469,-715.750366,1,838.059143,506.174225
0.101562,-325.054962,-717.641541,1,844.319275,506.062073
0.100586,-325.107056,-719.530518,1,846.854126,507.110107
0.115234,-325.159515,-721.693909,1,852.375061,501.720856
0.112305,-325.205566,-723.807495,1,842.796997,416.689423
0.101562,-325.243286,-725.71582,1,834.702393,336.521942
0.100586,-325.27652,-727.601318,1,838.07196,344.898682
0.105469,-325.306396,-729.575867,1,838.968445,336.633911
0.100586,-325.32962,-731.470764,1,842.91095,342.126373
0.101562,-325.347229,-733.379395,1,938.793213,326.547546
0.105469,-325.359619,-735.358887,1,1122.287842,294.458893
0.106445,-325.366333,-737.348816,1,1124.133057,287.801575
0.104492,-325.367676,-739.285461,1,1258.145142,239.312057
0.102539,-325.364136,-741.174927,1,1255.05957,234.473862
0.102539,-325.356201,-743.047424,1,1262.166992,235.399368
0.101562,-325.344116,-744.895752,1,927.133972,497.491058
0.100586,-325.328156,-746.719421,1,919.980164,501.079437
0.102539,-325.307922,-748.574707,1,908.126282,501.859985
0.104492,-325.283875,-750.433594,1,905.866943,509.559113
0.103516,-325.256622,-752.272339,1,907.440735,510.598663
0.102539,-325.228485,-754.088318,1,908.091858,509.97699
0.102539,-325.203033,-755.882019,1,913.023254,510.040405
0.113281,-325.181396,-757.860474,1,914.344299,511.514526
0.104492,-325.168091,-759.687561,1,870.136658,522.448059
0.102539,-325.161133,-761.452759,1,848.873413,521.998352
0.112305,-325.157501,-763.381348,1,866.642944,520.950195
0.112305,-325.153931,-765.288757,1,860.458923,521.920349
0.114258,-325.146912,-767.212158,1,886.485168,511.719238
0.113281,-325.134705,-769.123474,1,913.822693,516.028259
0.101562,-325.119049,-770.81488,1,914.941223,513.909485
0.100586,-325.09967,-772.497131,1,841.421753,366.745636
0.102539,-325.077026,-774.180176,1,825.251526,335.716156
0.102539,-325.051727,-775.861572,1,828.212463,331.551514
0.101562,-325.024078,-777.528076,1,921.366638,499.499847
0.114258,-324.98999,-779.378662,1,931.364624,494.656921
0.101562,-324.956268,-781.023254,1,927.855835,494.228149
0.102539,-324.918793,-782.66687,1,935.820068,488.576233
0.101562,-324.878052,-784.282471,1,941.96698,507.176575
0.114258,-324.828003,-786.084595,1,970.197144,346.265228
0.102539,-324.779083,-787.701782,1,805.866333,366.417358
0.100586,-324.728058,-789.27771,1,909.211182,539.465698
0.114258,-324.666687,-791.059143,1,921.576233,523.270142
0.102539,-324.609314,-792.640015,1,917.328064,519.551636
0.101562,-324.55011,-794.203247,1,914.788513,523.898987
0.102539,-324.488312,-795.771179,1,887.114685,492.064453
0.113281,-324.41803,-797.497375,1,872.32605,475.565277
0.102539,-324.354126,-799.04303,1,870.086121,473.758453
0.100586,-324.292175,-800.548889,1,863.620422,476.416473
0.112305,-324.227081,-802.223938,1,864.064026,479.227997
0.100586,-324.175842,-803.723999,1,859.390869,477.766998
0.113281,-324.129608,-805.389648,1,851.051514,480.497223
0.114258,-324.0961,-807.067627,1,887.700378,523.233459
0.115234,-324.074768,-808.750793,1,886.108704,531.589783
0.115234,-324.062988,-810.421509,1,883.66272,529.566589
0.114258,-324.057312,-812.05896,1,839.979309,542.410339
0.100586,-324.055298,-813.505066,1,811.1026,544.269409
0.108398,-324.055634,-815.037354,1,808.279419,542.257935
0.108398,-324.058716,-816.56958,1,787.186401,526.13916
0.102539,-324.064606,-818.012451,1,785.065918,524.724548
0.112305,-324.074371,-819.583252,1,780.976379,521.54657
0.101562,-324.084961,-820.991577,1,1213.654907,235.68689
0.101562,-324.096344,-822.397705,1,1294.668823,199.925827
0.101562,-324.107513,-823.789917,1,1280.493774,229.343597
0.115234,-324.119415,-825.36853,1,1124.504883,387.148804
0.115234,-324.130157,-826.925232,1,906.034241,534.163818
0.115234,-324.14032,-828.481201,1,899.707397,532.470764
0.112305,-324.150024,-829.991028,1,899.944885,530.209412
0.112305,-324.159851,-831.490173,1,881.966919,562.208862
0.113281,-324.1698,-832.98822,1,884.117737,559.586914
0.114258,-324.179626,-834.487793,1,885.78949,563.241272
0.102539,-324.188019,-835.823853,1,891.552734,553.747437
0.100586,-324.19574,-837.130981,1,890.374634,549.439636
0.114258,-324.203827,-838.607788,1,831.150085,336.807831
0.114258,-324.210938,-840.033691,1,830.057983,334.024506
0.110352,-324.217255,-841.391968,1,839.652344,337.345123
0.102539,-324.222687,-842.630371,1,901.897949,508.174866
0.105469,-324.227814,-843.860596,1,907.382202,515.767517
0.113281,-324.233032,-845.173584,1,901.530518,515.440063
0.114258,-324.237915,-846.486023,1,834.379639,346.013702
0.113281,-324.24234,-847.781128,1,832.321045,347.126343
0.114258,-324.246307,-849.070801,1,834.203369,344.374725
0.100586,-324.24942,-850.19928,1,828.805481,344.21051
0.102539,-324.252258,-851.337769,1,985.854187,513.970581
0.103516,-324.254608,-852.475281,1,989.943726,511.10965
0.103516,-324.255829,-853.601807,1,991.936951,509.546051
0.100586,-324.255554,-854.695251,1,927.738586,545.936768
0.101562,-324.25351,-855.779297,1,896.031616,566.12793
0.101562,-324.249481,-856.865356,1,898.630188,556.272949
0.100586,-324.2435,-857.916748,1,898.107178,556.649109
0.105469,-324.234711,-859.027527,1,837.108948,375.755859
0.100586,-324.224213,-860.069763,1,839.298889,374.871887
0.111328,-324.210144,-861.211609,1,839.881165,340.980988
0.105469,-324.194824,-862.2771,1,877.299866,456.698883
0.102539,-324.178436,-863.307556,1,901.760559,579.455261
0.113281,-324.158966,-864.438843,1,919.971252,565.663452
0.112305,-324.138977,-865.550171,1,922.437317,571.91748
0.113281,-324.1185,-866.661255,1,904.768311,522.721497
0.111328,-324.098419,-867.746887,1,879.610107,424.27182
0.113281,-324.0784,-868.827515,1,844.988953,333.130463
0.111328,-324.058777,-869.891724,1,845.651184,342.863678
0.111328,-324.03949,-870.935425,1,1268.309814,270.504364
0.110352,-324.020294,-871.972778,1,1271.418335,270.188995
0.113281,-324.001007,-873.013184,1,1268.495605,270.538666
0.113281,-323.981689,-874.053772,1,847.121643,319.373627
0.111328,-323.962921,-875.063599,1,682.554749,60.766663
0.112305,-323.944305,-876.066345,1,682.554749,60.766663
0.112305,-323.925781,-877.06665,1,682.554749,60.766663
0.112305,-323.907471,-878.054382,1,682.554749,60.766663
0.108398,-323.889923,-879.002075,1,783.525635,307.761749
0.112305,-323.871918,-879.97168,1,838.508179,466.939636
0.113281,-323.853882,-880.944519,1,836.554504,470.003296
0.101562,-323.838043,-881.799438,1,880.077454,488.964691
0.112305,-323.820587,-882.742554,1,886.160706,492.767151
0.102539,-323.805573,-883.549377,1,866.892883,424.40451
0.100586,-323.791443,-884.310303,1,843.186707,347.796692
0.113281,-323.776184,-885.132019,1,842.325256,340.703064
0.114258,-323.761597,-885.917114,1,890.521545,492.831573
0.113281,-323.74826,-886.636841,1,888.553528,495.98645
0.113281,-323.735046,-887.348206,1,888.651611,499.034027
0.100586,-323.723907,-887.951599,1,884.603088,494.606079
0.115234,-323.711823,-888.602417,1,889.605469,494.51297
0.101562,-323.702057,-889.13092,1,832.133606,342.252106
0.104492,-323.692535,-889.644165,1,832.981445,339.243835
0.102539,-323.683838,-890.114685,1,837.38446,339.810669
0.112305,-323.674866,-890.596863,1,986.889832,491.320068
0.114258,-323.666443,-891.052612,1,982.883667,492.421509
0.100586,-323.659607,-891.420654,1,972.127869,485.592804
0.114258,-323.652527,-891.803345,1,942.67627,479.561371
0.100586,-323.646729,-892.115173,1,943.381531,479.856598
0.100586,-323.641541,-892.397522,1,929.740295,477.128693
0.101562,-323.636658,-892.660034,1,796.968262,340.116943
0.101562,-323.631989,-892.913574,1,815.135803,343.525208
0.101562,-323.62738,-893.163574,1,830.158508,339.250641
0.102539,-323.62265,-893.420593,1,828.174072,336.905029
0.100586,-323.618042,-893.670227,1,826.627686,334.286163
0.101562,-323.613403,-893.924194,1,825.312134,340.542023
0.100586,-323.608795,-894.175598,1,822.666199,340.623901
0.110352,-323.60376,-894.44812,1,856.409058,390.891449
0.101562,-323.599091,-894.700623,1,895.624512,474.728943
0.100586,-323.594482,-894.948792,1,890.672424,472.29184
0.111328,-323.589355,-895.22345,1,1136.058472,488.224365
0.109375,-323.584412,-895.492004,1,1136.878174,476.219269
0.109375,-323.579407,-895.759949,1,1143.879395,475.726288
0.110352,-323.574341,-896.030396,1,906.577271,522.943787
0.106445,-323.569458,-896.291443,1,918.873291,561.285889
0.111328,-323.564362,-896.5625,1,923.262024,601.515137
0.108398,-323.559418,-896.826355,1,821.141846,346.955963
0.112305,-323.554291,-897.097656,1,815.157288,342.174805
0.109375,-323.549408,-897.364868,1,821.985291,335.947601
0.109375,-323.544617,-897.628052,1,812.899841,333.341187
0.111328,-323.539673,-897.897217,1,816.95282,336.052612
