time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-322.438385,1219.362671,1,1011.430664,405.158417
0.108887,-321.841064,1220.876465,1,997.301941,405.941772
0.111328,-321.201294,1222.432007,1,991.479553,403.46637
0.107422,-320.562836,1223.943359,1,997.048767,406.668945
0.106934,-319.909668,1225.460815,1,995.985962,408.242645
0.105469,-319.252747,1226.964722,1,999.243591,399.253021
0.105469,-318.574188,1228.489624,1,1017.607178,400.363159
0.105469,-317.860321,1230.047485,1,1046.232056,418.078491
0.10791,-317.090454,1231.666992,1,1046.045898,416.244019
0.110352,-316.256073,1233.353149,1,1045.594727,416.327667
0.110352,-315.377716,1235.055054,1,1046.22229,423.047729
0.108887,-314.462128,1236.73938,1,1042.489258,415.042938
0.107422,-313.511261,1238.393066,1,1041.284424,417.177826
0.108887,-312.502075,1240.042725,1,1037.752563,418.937164
0.104004,-311.477264,1241.611694,1,1042.966919,423.259338
0.103516,-310.403534,1243.147461,1,1087.581909,422.736176
0.104004,-309.270264,1244.661499,1,1083.717651,421.446259
0.102051,-308.096985,1246.125854,1,1068.906372,417.849731
0.103516,-306.850769,1247.580444,1,1058.2948,412.454041
0.102051,-305.563232,1248.98645,1,1030.822998,411.472229
0.106934,-304.162994,1250.416138,1,1020.97345,412.886566
0.106445,-302.711273,1251.800537,1,1006.206909,419.07077
0.103027,-301.253723,1253.103394,1,990.409058,426.142059
0.103516,-299.740662,1254.379639,1,972.57959,423.630585
0.102051,-298.210022,1255.6073,1,965.816528,435.255798
0.106445,-296.579163,1256.863403,1,957.440491,426.393463
0.102539,-294.985809,1258.057983,1,945.528198,431.252808
0.102051,-293.39035,1259.244995,1,945.497803,431.056091
0.101074,-291.795502,1260.436768,1,944.445435,437.014618
0.100098,-290.211975,1261.624146,1,920.369324,456.830811
0.102051,-288.581055,1262.831909,1,918.252808,448.569214
0.100098,-286.957886,1264.002441,1,923.978271,444.126953
0.100586,-285.308411,1265.156616,1,991.475525,428.106171
0.103027,-283.587555,1266.327393,1,990.906067,427.020233
0.105469,-281.811554,1267.51123,1,983.931213,425.804291
0.10498,-280.024323,1268.687378,1,995.530334,435.799896
0.101074,-278.298828,1269.8125,1,992.303772,433.890198
0.104492,-276.486237,1270.979248,1,995.090637,440.25412
0.10498,-274.651581,1272.133545,1,674.308716,470.812317
0.101562,-272.855896,1273.222412,1,666.918396,477.305054
0.104004,-270.995544,1274.303223,1,655.576782,480.503967
0.10791,-269.05423,1275.385498,1,650.104736,481.034821
0.104004,-267.18161,1276.39563,1,938.382935,467.489624
0.102539,-265.33313,1277.365356,1,999.636292,459.738556
0.102539,-263.482483,1278.307617,1,993.576599,464.939972
0.10791,-261.530518,1279.266357,1,884.110718,452.797943
0.106934,-259.602356,1280.173218,1,798.695862,454.185852
0.105957,-257.685547,1281.035156,1,793.800842,447.076691
0.105957,-255.771713,1281.863525,1,783.409241,448.406616
0.108398,-253.817825,1282.687012,1,774.742004,438.251221
0.110352,-251.830765,1283.515015,1,546.012634,437.346313
0.102051,-250.009674,1284.272095,1,540.361633,442.484589
0.101562,-248.213867,1285.025513,1,550.235962,439.737946
0.101562,-246.425247,1285.783447,1,664.844177,411.524475
0.103027,-244.623856,1286.552979,1,680.858887,401.714111
0.103516,-242.830124,1287.317261,1,696.96875,403.012512
0.105469,-241.014587,1288.085571,1,706.473938,405.395233
0.110352,-239.146271,1288.869019,1,750.023254,396.020691
0.108887,-237.353973,1289.611816,1,789.910095,389.251282
0.102539,-235.723816,1290.276123,1,826.890747,398.942841
0.107422,-234.079773,1290.932007,1,854.606934,398.335724
0.10498,-232.550217,1291.526123,1,879.056152,394.28598
0.103516,-231.104095,1292.072144,1,903.453857,382.343536
0.10498,-229.697479,1292.58667,1,911.519104,382.644257
0.105957,-228.340958,1293.065674,1,1023.704346,406.542908
0.104492,-227.052216,1293.498901,1,1095.242432,414.270203
0.10498,-225.803741,1293.884888,1,1093.653198,419.392334
0.103516,-224.616898,1294.207031,1,1085.375122,413.483582
0.106445,-223.421204,1294.472168,1,1075.424927,411.760986
0.104004,-222.271942,1294.664551,1,1206.817261,283.127533
0.103027,-221.150269,1294.79248,1,1203.545166,279.23288
0.108398,-219.988342,1294.866821,1,1169.957275,275.137329
0.103027,-218.880554,1294.887939,1,919.970764,321.09903
0.10791,-217.733459,1294.862427,1,1111.088745,377.574066
0.106934,-216.607956,1294.791748,1,1159.894897,398.278656
0.103516,-215.533463,1294.679199,1,1126.677246,421.031952
0.106445,-214.446655,1294.515503,1,1107.404541,431.589325
0.106445,-213.383423,1294.301758,1,1077.106201,431.267761
0.105469,-212.346878,1294.039185,1,1060.287109,445.69696
0.109863,-211.288818,1293.713501,1,1036.222412,435.15152
0.105957,-210.276917,1293.347046,1,1006.767456,419.382507
0.103027,-209.295456,1292.942017,1,1046.023682,422.504608
0.104004,-208.288788,1292.481323,1,1020.048401,410.955139
0.11084,-207.194153,1291.93811,1,987.393311,418.058014
0.114258,-206.0345,1291.328857,1,968.202087,430.363708
0.102051,-204.961288,1290.743896,1,951.200684,430.523499
0.100586,-203.876343,1290.13855,1,936.806885,437.318085
0.101074,-202.747757,1289.497559,1,925.448486,439.760651
0.102539,-201.573746,1288.821167,1,953.393494,463.198547
0.101074,-200.379761,1288.126465,1,948.020081,452.809967
0.101562,-199.144058,1287.402588,1,947.230042,458.608337
0.101074,-197.874344,1286.655762,1,883.548157,463.793304
0.103027,-196.553177,1285.877441,1,883.546875,461.347992
0.103516,-195.17807,1285.067871,1,879.573669,462.19519
0.114258,-193.617264,1284.152344,1,886.593811,465.225861
0.115723,-191.98233,1283.198608,1,886.246704,459.892639
0.100098,-190.526627,1282.354492,1,881.726074,455.361755
0.114258,-188.812347,1281.366455,1,870.953369,444.878662
0.10498,-187.196732,1280.440918,1,869.325989,447.005859
0.11377,-185.396423,1279.413452,1,869.085266,420.427551
0.101074,-183.771301,1278.487061,1,874.292908,425.703094
0.100586,-182.110962,1277.540039,1,876.528259,440.237366
0.102539,-180.3936,1276.559082,1,1153.509521,223.737488
0.102051,-178.651123,1275.560547,1,1209.740967,177.999908
0.101074,-176.911331,1274.557983,1,1159.270752,213.34697
0.115234,-174.920197,1273.403076,1,879.398438,443.21402
0.100098,-173.198425,1272.396729,1,878.318787,440.406525
0.100586,-171.477203,1271.383545,1,866.009644,435.824677
0.100098,-169.768387,1270.370239,1,836.12677,453.023773
0.101074,-168.06601,1269.353882,1,797.216919,461.288208
0.10498,-166.308624,1268.297485,1,795.419617,453.298126
0.109375,-164.49408,1267.199829,1,793.901306,458.466522
0.103516,-162.784225,1266.161011,1,796.112061,457.527985
0.102539,-161.104126,1265.141602,1,792.627075,446.414185
0.107422,-159.350388,1264.085693,1,787.135986,445.320892
0.109375,-157.568909,1263.0271,1,789.317566,456.21936
0.109863,-155.782303,1261.985229,1,836.622314,441.412079
0.108887,-154.014587,1260.981567,1,835.424683,441.413208
0.110352,-152.215485,1259.991211,1,840.51001,434.769562
0.108398,-150.453735,1259.050049,1,783.996094,455.11496
0.109375,-148.670166,1258.123413,1,797.018555,453.454285
0.103516,-146.994705,1257.275635,1,799.854248,453.735107
0.107422,-145.247681,1256.413818,1,802.494568,455.483215
0.106445,-143.517853,1255.584595,1,802.676575,448.413269
0.117188,-141.613922,1254.70459,1,816.710144,421.326904
0.101074,-139.975525,1253.981689,1,816.469727,435.472076
0.100098,-138.345856,1253.299927,1,820.648071,436.204529
0.100098,-136.714203,1252.657471,1,831.590454,439.931702
0.103027,-135.045013,1252.043213,1,837.414734,438.99411
0.115723,-133.182571,1251.407471,1,849.728699,434.004395
0.100098,-131.589478,1250.903687,1,855.513428,440.583649
0.114258,-129.806137,1250.380859,1,870.535828,444.655365
0.11084,-128.096451,1249.918091,1,883.375427,433.540344
0.111816,-126.39624,1249.49353,1,887.604431,438.820618
0.11084,-124.728958,1249.111572,1,897.646851,442.227692
0.11377,-123.025627,1248.755981,1,913.548218,423.824341
0.112793,-121.383202,1248.445557,1,922.927856,428.239532
0.110352,-119.84716,1248.183472,1,943.919312,426.114014
0.109863,-118.396027,1247.959473,1,946.204834,418.891663
0.111816,-117.008926,1247.766113,1,950.557007,426.930756
0.109375,-115.753204,1247.606445,1,955.683472,421.15274
0.11084,-114.589813,1247.469238,1,968.911316,422.408112
0.113281,-113.511482,1247.349854,1,982.437988,427.902313
0.10791,-112.562431,1247.24939,1,986.812927,425.494415
0.112305,-111.634705,1247.153198,1,992.286804,422.286652
0.11084,-110.76619,1247.060059,1,997.532715,409.264038
0.114258,-109.930473,1246.960449,1,996.319702,403.69281
0.116211,-109.134933,1246.850708,1,993.956665,401.644196
0.112793,-108.412247,1246.734375,1,1024.637451,325.951416
0.112305,-107.741142,1246.608032,1,1024.608276,398.686371
0.114258,-107.110199,1246.470581,1,1024.369995,402.847656
0.109375,-106.538811,1246.328613,1,1014.279358,398.557831
0.111328,-105.962784,1246.16626,1,921.329102,103.574844
0.114258,-105.340965,1245.968018,1,921.329102,103.574844
0.110352,-104.698242,1245.736694,1,921.329102,103.574844
0.113281,-104.000214,1245.450439,1,921.329102,103.574844
0.115234,-103.262802,1245.10498,1,921.329102,103.574844
0.100586,-102.599045,1244.752686,0,0,0
0.100098,-101.925545,1244.352905,1,827.258606,-132.194778
0.101562,-101.228592,1243.890991,1,1062.968506,357.453827
0.108398,-100.482124,1243.337402,1,1062.77832,356.631104
0.109375,-99.730881,1242.711304,1,1057.393921,359.729797
0.111328,-98.975693,1242.001343,1,1249.258911,361.331024
0.103027,-98.295036,1241.279541,1,1232.830811,380.571075
0.102051,-97.644142,1240.50061,1,1208.984497,368.584686
0.111328,-96.971161,1239.577759,1,1352.904785,388.968628
0.102051,-96.398903,1238.667603,1,1322.702759,387.468658
0.101074,-95.881744,1237.705444,1,1265.50647,380.547974
0.102539,-95.417122,1236.675293,1,1238.731201,394.823151
0.108887,-94.996544,1235.526489,1,1198.958862,387.855011
0.10498,-94.666321,1234.365112,1,1172.724243,393.051605
0.102051,-94.421524,1233.194214,1,1145.784912,389.46756
0.104004,-94.253563,1231.966309,1,1223.811157,285.865051
0.112793,-94.167786,1230.59729,1,1201.830933,290.596344
0.100586,-94.179558,1229.352539,1,1023.626648,381.800995
0.114746,-94.299065,1227.928101,1,992.943604,380.230347
0.100098,-94.490669,1226.716187,1,971.810791,384.258179
0.115234,-94.803909,1225.35376,1,943.705444,391.736145
0.114746,-95.198738,1224.037598,1,902.552734,393.789795
0.10498,-95.618233,1222.861084,1,875.41333,401.891907
0.110352,-96.099953,1221.653198,1,847.917664,398.477478
0.110352,-96.600006,1220.469971,1,827.426331,405.075745
0.10791,-97.090309,1219.318481,1,843.392822,353.78717
0.104492,-97.543152,1218.213379,1,836.921021,415.013214
0.109375,-97.983643,1217.048706,1,829.418945,426.545349
0.106445,-98.362206,1215.915283,1,833.949219,418.83371
0.103516,-98.677696,1214.806152,1,842.305908,402.038727
0.111328,-98.955551,1213.613525,1,860.928955,404.277832
0.11377,-99.179581,1212.38916,1,870.567078,400.723694
0.109375,-99.345245,1211.215942,1,829.576782,412.09375
0.112793,-99.476234,1210.015503,1,789.753235,423.502594
0.113281,-99.580971,1208.817749,1,827.069641,439.727356
0.114258,-99.671837,1207.620605,1,919.04071,479.52832
0.111328,-99.75248,1206.467407,1,921.652649,481.508698
0.112793,-99.828766,1205.30542,1,785.20575,465.467377
0.113281,-99.89753,1204.149414,1,791.197998,459.499847
0.113281,-99.95401,1203.008301,1,798.70575,442.58017
0.108887,-99.993004,1201.914185,1,803.601929,457.516785
0.114258,-100.015442,1200.778809,1,810.705139,444.218567
0.112305,-100.020149,1199.635254,1,823.359985,432.491364
0.112793,-100.009117,1198.433472,1,1198.688721,495.638733
0.11084,-99.98539,1197.207764,1,1208.86499,494.02066
0.112793,-99.95076,1195.901245,1,1178.422119,485.889404
0.110352,-99.908531,1194.574341,1,823.665344,407.888611
0.110352,-99.857903,1193.201538,1,828.307617,401.311951
0.111328,-99.796753,1191.76062,1,829.507568,429.303772
0.10498,-99.728279,1190.35498,1,827.347717,434.471649
0.111328,-99.643166,1188.810791,1,867.13562,443.426697
0.105469,-99.55323,1187.301147,1,874.905151,441.984344
0.11084,-99.454651,1185.667969,1,880.155273,441.253479
0.103027,-99.362839,1184.097168,1,884.029602,440.441254
0.110352,-99.268364,1182.370972,1,876.259277,442.107025
0.108887,-99.179428,1180.608643,1,874.89209,457.970734
0.112793,-99.086731,1178.726685,1,872.825928,454.70697
0.106934,-98.987801,1176.896851,1,873.756775,456.431702
0.11084,-98.857895,1174.941895,1,880.047791,450.310822
0.117188,-98.676231,1172.840576,1,893.340515,454.89386
0.115234,-98.442055,1170.725464,1,899.037842,449.634033
0.115234,-98.150024,1168.570312,1,910.838501,456.026093
0.116699,-97.796959,1166.351685,1,928.039001,460.125458
0.116699,-97.387718,1164.084106,1,936.217163,464.452393
0.119141,-96.925575,1161.74292,1,901.808044,437.501892
0.115234,-96.447433,1159.437256,1,926.875122,435.520599
0.11377,-95.961876,1157.133423,1,929.196167,435.380646
0.114746,-95.466255,1154.767944,1,872.963379,332.908875
0.111816,-94.990311,1152.431885,1,854.844116,295.460876
0.104004,-94.561508,1150.209351,1,853.071045,296.976562
0.103516,-94.162201,1147.965332,1,1235.66333,266.203156
0.117676,-93.751122,1145.37207,1,1239.668579,270.461792
0.101074,-93.438675,1143.102417,1,946.812439,420.137085
0.103027,-93.161934,1140.755859,1,919.21051,416.530701
0.118164,-92.893013,1138.023682,1,917.262268,462.234131
0.100586,-92.697701,1135.672363,1,909.178894,467.200684
0.102051,-92.522705,1133.251831,1,942.730042,475.665466
0.100098,-92.369308,1130.844238,1,1017.009583,525.911743
0.101562,-92.229004,1128.373901,1,1034.127686,535.511292
0.103516,-92.095993,1125.823242,1,884.534424,447.737579
0.119629,-91.945969,1122.853271,1,873.316956,452.671478
0.100586,-91.816238,1120.351807,1,872.952271,448.910614
0.102051,-91.675156,1117.810547,1,873.591675,448.160034
0.100098,-91.522377,1115.346436,1,886.886475,464.387787
0.100098,-91.347916,1112.883057,1,888.626221,464.839844
0.119141,-91.109947,1109.978638,1,895.809814,460.902832
0.100098,-90.88343,1107.557007,1,896.485779,459.969482
0.100098,-90.632797,1105.146484,1,881.164246,451.195404
0.119141,-90.305702,1102.301392,1,891.122925,447.474365
0.102051,-90.002388,1099.887451,1,897.887207,421.862549
0.109375,-89.652199,1097.308716,1,904.992371,413.263336
0.104004,-89.297043,1094.875244,1,917.168274,419.745819
0.11084,-88.898987,1092.304932,1,954.037354,445.265686
0.12207,-88.447495,1089.486206,1,959.533936,441.903229
0.118652,-88.017746,1086.762207,1,961.784546,439.948853
0.119141,-87.628624,1084.038086,1,964.037598,450.081329
0.119629,-87.314705,1081.306885,1,907.535095,427.541077
0.120117,-87.099823,1078.582886,1,892.297913,425.516449
0.117676,-86.991295,1075.922729,1,927.121765,467.736664
0.125,-86.98204,1073.100708,1,918.099487,469.3367
0.10498,-87.048798,1070.756958,1,902.39563,465.720734
0.123047,-87.179474,1068.023193,1,885.079834,466.878418
0.117676,-87.314003,1065.433716,1,873.203735,459.191132
0.119141,-87.44149,1062.822998,1,854.357666,448.436615
0.116699,-87.543625,1060.318848,1,857.067566,442.907043
0.121094,-87.602814,1057.786499,1,873.206238,422.673615
0.122559,-87.598915,1055.269897,1,879.142456,434.057281
0.126465,-87.528603,1052.746216,1,894.897156,432.087616
0.124512,-87.403397,1050.318604,1,911.36908,429.314545
0.119629,-87.238716,1048.044312,1,920.544128,430.041962
0.118652,-87.036934,1045.842651,1,920.480652,428.814423
0.120117,-86.806244,1043.687134,1,942.663635,440.041718
0.120117,-86.563019,1041.584229,1,956.384216,456.110504
0.117188,-86.321617,1039.594849,1,964.556641,442.595856
0.12207,-86.061478,1037.573853,1,884.764893,430.733582
0.113281,-85.81089,1035.754639,1,895.694519,423.247803
0.111328,-85.557617,1033.992188,1,905.590332,285.086182
0.121582,-85.293228,1032.078491,1,946.74939,275.047211
0.118652,-85.060532,1030.231323,1,912.80481,444.835266
0.12207,-84.85041,1028.348877,1,909.131042,431.071625
0.120117,-84.65535,1026.500854,1,892.676819,428.104156
0.118164,-84.473419,1024.688477,1,852.717651,11.327612
0.120117,-84.304398,1022.857239,1,852.717651,11.327612
0.119141,-84.159317,1021.052185,1,852.717651,11.327612
0.116211,-84.042267,1019.304443,1,852.717651,11.327612
0.114746,-83.946442,1017.5802,1,852.717651,11.327612
0.111328,-83.868629,1015.927551,0,0,0
0.111816,-83.800316,1014.271545,0,0,0
0.112305,-83.739639,1012.619202,1,909.732361,332.387787
0.110352,-83.687401,1011.0047,1,872.25592,383.520325
0.116699,-83.641502,1009.308044,1,858.371033,431.032928
0.117676,-83.606522,1007.615356,1,857.866638,439.814728
0.114258,-83.581917,1005.963013,1,859.143738,444.070435
0.115723,-83.557884,1004.271362,1,856.32251,441.621246
0.114258,-83.522095,1002.571106,1,855.081848,445.480591
0.11377,-83.461517,1000.835083,1,811.046509,445.766418
0.116211,-83.366226,999.028748,1,821.355957,440.218719
0.114746,-83.23481,997.205444,1,842.59021,447.528107
0.116211,-83.064842,995.324402,1,888.320923,465.457184
0.120117,-82.858307,993.361633,1,895.342285,462.783051
0.122559,-82.625984,991.346252,1,905.191101,460.812561
0.101562,-82.423409,989.669373,1,1051.480347,425.964447
0.100098,-82.220726,988.031494,1,1047.002075,427.835907
0.101562,-82.012321,986.376038,1,1048.371338,433.520996
0.125488,-81.751991,984.345337,1,1046.834595,423.419037
0.101562,-81.538437,982.715698,1,1037.057495,412.143585
0.101562,-81.321915,981.099792,1,1027.044067,414.112244
0.103516,-81.096436,979.455383,1,1020.763062,418.992035
0.125488,-80.818199,977.479797,1,1007.654358,420.258331
0.102539,-80.5905,975.910034,1,1002.261353,412.400543
0.12207,-80.326698,974.141724,1,984.34967,404.463348
0.124023,-80.071884,972.4823,1,966.37738,402.495728
0.103516,-79.871552,971.210693,1,944.04187,410.103302
0.101074,-79.687866,970.068848,1,936.736694,411.070618
0.100586,-79.518578,969.034912,1,921.792419,408.314453
0.122559,-79.330521,967.903259,1,915.329651,412.226379
0.123047,-79.165703,966.924072,1,918.637268,409.811096
0.124023,-79.024231,966.091675,1,920.024048,390.459045
0.118652,-78.911537,965.432983,1,885.665161,480.698547
0.123535,-78.818413,964.890259,1,883.750916,475.976776
0.121582,-78.74971,964.490784,1,878.870789,475.947662
0.100098,-78.709961,964.26001,1,1232.979004,519.726807
0.118164,-78.68158,964.095459,1,1219.006958,511.624359
0.119629,-78.670135,964.029297,1,730.026855,446.802521
0.119629,-78.670189,964.029785,1,731.026428,446.881317
0.117676,-78.67202,964.040222,1,903.094177,467.795349
0.119629,-78.672989,964.045654,1,896.605896,464.873077
0.116699,-78.672699,964.043762,1,893.00116,450.400208
0.115234,-78.669792,964.026978,1,900.002197,452.450226
0.12207,-78.657478,963.955566,1,898.718323,450.937256
0.115234,-78.635765,963.829956,1,895.658569,455.110168
0.117676,-78.603973,963.645752,1,893.58374,453.84256
0.121094,-78.561104,963.397217,1,895.930542,450.437134
0.119629,-78.508789,963.093994,1,900.35437,453.202179
0.120605,-78.445854,962.728638,1,849.368713,298.965149
0.121582,-78.371666,962.297852,1,848.824585,304.194611
0.120117,-78.288315,961.812927,1,907.03772,455.380524
0.121582,-78.194,961.263611,1,923.711304,462.284393
0.120117,-78.091133,960.663818,1,915.852356,463.496765
0.118652,-77.979286,960.010315,1,1225.485596,279.50238
0.122559,-77.854683,959.279053,1,1219.462036,275.242645
0.120605,-77.722366,958.49823,1,1033.411133,376.825104
0.123047,-77.578293,957.641785,1,921.465698,452.26059
0.100586,-77.454231,956.897644,1,923.007263,444.587769
0.12207,-77.296204,955.938965,1,931.155151,456.760834
0.126465,-77.124214,954.880676,1,927.881897,453.042725
0.100098,-76.981812,953.992249,1,935.018066,447.39682
0.101074,-76.834564,953.061584,1,933.417786,450.865387
0.121582,-76.650162,951.878479,1,932.69281,451.529175
0.12207,-76.458817,950.630676,1,925.374573,459.645996
0.120117,-76.264008,949.346619,1,924.129211,454.968842
0.119629,-76.062088,948.006714,1,925.981018,454.92453
0.12207,-75.847443,946.576477,1,920.012329,456.233551
0.118164,-75.632202,945.137756,1,919.86261,459.193634
0.102539,-75.439064,943.842102,1,907.178284,452.788879
0.123535,-75.200523,942.234131,1,915.180969,291.914215
0.119629,-74.964401,940.632996,1,902.78186,397.502716
0.12207,-74.716866,938.944214,1,913.930664,459.867157
0.117676,-74.473358,937.272461,1,914.559998,459.762207
0.120117,-74.219292,935.518005,1,917.168152,474.298615
0.100586,-74.002022,934.010071,1,903.309387,468.483093
0.121094,-73.736542,932.16156,1,907.877686,441.111237
0.123535,-73.457283,930.230408,1,904.959106,444.125366
0.119629,-73.173294,928.295898,1,901.890259,462.689819
0.119629,-72.876656,926.305908,1,908.680542,440.001221
0.104492,-72.608696,924.526978,1,996.046631,522.732788
0.12207,-72.28418,922.386108,1,911.270264,497.068878
0.120605,-71.961075,920.260742,1,873.349854,493.30127
0.111328,-71.66185,918.294922,1,836.822876,464.693146
0.108887,-71.37072,916.385498,1,845.666565,430.878723
0.118652,-71.053215,914.306335,1,857.15979,384.101532
0.11377,-70.751884,912.328979,1,925.387573,430.624573
0.115723,-70.449753,910.332031,1,928.815369,414.875153
