time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11377,-324.307404,1217.643066,1,1217.889648,309.647064
0.100098,-324.051941,1218.442871,1,1040.560547,268.135712
0.113037,-323.746155,1219.349854,1,1371.465454,380.320404
0.11377,-323.420502,1220.271118,1,1367.188843,383.94458
0.110352,-323.087677,1221.176758,1,1362.657959,399.230743
0.110596,-322.740021,1222.09021,1,1043.247437,318.033325
0.112061,-322.374023,1223.019897,1,813.350281,137.649551
0.112061,-321.990967,1223.959351,1,1191.622925,370.743164
0.104004,-321.620361,1224.838501,1,1356.001953,432.102325
0.112061,-321.203278,1225.797119,1,697.229126,177.451157
0.112793,-320.766144,1226.771362,1,887.612366,240.904144
0.11084,-320.320038,1227.738159,1,618.7771,416.190735
0.110107,-319.850952,1228.72876,1,698.216797,465.48999
0.110352,-319.350433,1229.759521,1,873.544495,257.002991
0.112305,-318.806,1230.853394,1,869.334656,265.289398
0.108887,-318.243988,1231.954468,1,1137.667114,364.7966
0.112061,-317.630188,1233.123169,1,951.414307,276.402283
0.108643,-317.011688,1234.265503,1,1292.224976,410.556793
0.102783,-316.410187,1235.342407,1,1296.400269,412.073669
0.10083,-315.797607,1236.404419,1,1300.707764,408.367188
0.101074,-315.167023,1237.461426,1,1284.510254,407.82077
0.101318,-314.516205,1238.513306,1,1280.350342,440.68103
0.102539,-313.834991,1239.570923,1,996.691589,222.119797
0.102539,-313.132599,1240.616577,1,947.456543,202.804916
0.102539,-312.412231,1241.644165,1,877.875854,225.38855
0.101318,-311.678986,1242.645386,1,927.281555,282.027802
0.103271,-310.910889,1243.648926,1,727.46875,185.245102
0.101074,-310.13858,1244.61438,1,845.584595,219.796463
0.101807,-309.341766,1245.569336,1,1169.078735,158.912323
0.101562,-308.526184,1246.507812,1,931.707764,261.991638
0.102783,-307.682922,1247.44043,1,673.245667,208.778076
0.105469,-306.802734,1248.378296,1,679.393188,183.576096
0.101562,-305.944,1249.265381,1,658.955994,136.34021
0.113281,-304.980255,1250.235107,1,638.107666,183.389465
0.112793,-304.015808,1251.182251,1,604.114868,148.892929
0.111572,-303.055695,1252.105469,1,976.144653,12.478799
0.113037,-302.082764,1253.023438,1,676.972717,211.645157
0.108887,-301.146454,1253.891479,1,712.774353,212.000946
0.111328,-300.189728,1254.762695,1,734.74646,207.279678
0.112549,-299.224884,1255.625854,1,968.307129,311.465088
0.111572,-298.266113,1256.46875,1,1165.31897,381.861694
0.110107,-297.316284,1257.288574,1,1121.148682,397.040039
0.102539,-296.430695,1258.039795,1,1132.251099,410.457092
0.113037,-295.453766,1258.854004,1,1119.269531,432.884338
0.114502,-294.457489,1259.668945,1,1096.496216,429.731934
0.100342,-293.581848,1260.372803,1,1122.738159,440.253998
0.10083,-292.691711,1261.076538,1,1145.427979,431.961334
0.113281,-291.678741,1261.863647,1,994.094055,186.08963
0.113037,-290.661682,1262.639648,1,1145.339355,330.28067
0.113281,-289.636993,1263.407349,1,1162.850708,384.906555
0.112793,-288.622681,1264.153198,1,1091.880249,392.432709
0.111816,-287.622284,1264.875,1,610.496216,161.02594
0.109863,-286.638611,1265.571167,1,857.292053,296.576904
0.112793,-285.635834,1266.267456,1,771.043762,232.737076
0.101807,-284.730988,1266.883789,1,533.314148,7.726228
0.112793,-283.730927,1267.551147,1,623.876221,275.141693
0.112549,-282.734497,1268.201416,1,698.798462,329.574341
0.112061,-281.747528,1268.831177,1,624.195068,320.378571
0.108887,-280.789886,1269.429688,1,641.663147,289.472076
0.108887,-279.837036,1270.013184,1,637.047424,321.141907
0.111084,-278.868958,1270.594727,1,634.229065,222.872131
0.110596,-277.90744,1271.161377,1,630.639709,181.936935
0.113037,-276.932404,1271.725586,1,630.639709,181.936935
0.109375,-275.990723,1272.260132,1,577.726379,73.795769
0.108643,-275.061005,1272.778931,1,603.44696,224.58107
0.107666,-274.145813,1273.280884,1,857.720703,368.702148
0.111328,-273.202057,1273.789795,1,653.512634,245.192276
0.109619,-272.280273,1274.278931,1,543.200623,-144.723267
0.11084,-271.354187,1274.76355,1,543.200623,-144.723267
0.109863,-270.440491,1275.235962,1,543.200623,-144.723267
0.108643,-269.545929,1275.694458,1,543.200623,-144.723267
0.108398,-268.658936,1276.145752,0,0,0
0.105957,-267.800079,1276.580933,0,0,0
0.105713,-266.949524,1277.009644,1,1091.559326,254.143234
0.107178,-266.096039,1277.437744,1,810.402161,330.073883
0.105713,-265.259369,1277.855225,1,1092.262451,402.820038
0.110352,-264.393951,1278.284546,1,614.34375,277.861786
0.111328,-263.526825,1278.712158,1,552.47522,242.054459
0.112549,-262.657837,1279.138306,1,582.708191,240.268219
0.110596,-261.812561,1279.550171,1,892.487061,346.598114
0.106201,-261.007019,1279.939697,1,894.581543,340.686737
0.109619,-260.201538,1280.326172,1,743.458008,273.035919
0.109619,-259.441406,1280.687134,1,595.957703,228.757431
0.111084,-258.703522,1281.034302,1,350.637024,-42.365204
0.110352,-258.000488,1281.362305,1,786.79071,75.806374
0.107178,-257.354309,1281.661865,1,268.058075,147.917542
0.108887,-256.7099,1281.959351,1,407.114319,271.660309
0.108154,-256.069977,1282.253418,1,428.755676,198.846054
0.107422,-255.447311,1282.538086,1,544.360535,210.827484
0.110107,-254.834854,1282.816895,1,357.306854,118.008415
0.112305,-254.223602,1283.093506,1,493.517792,198.512589
0.113281,-253.614182,1283.36792,1,486.799286,90.240387
0.11084,-253.031937,1283.628296,1,486.799286,90.240387
0.108154,-252.477249,1283.874023,1,486.799286,90.240387
0.106934,-251.931335,1284.113647,1,486.799286,90.240387
0.108154,-251.388184,1284.35083,1,886.49646,339.385712
0.107178,-250.860474,1284.582642,1,372.410675,202.926773
0.109131,-250.333359,1284.817139,1,390.131439,177.022766
0.105957,-249.827362,1285.041748,1,408.758698,136.995102
0.100586,-249.353424,1285.249756,1,431.682983,179.79747
0.104736,-248.866241,1285.460083,1,420.648438,109.063347
0.104004,-248.387634,1285.663818,1,464.489044,185.779449
0.101562,-247.925705,1285.860474,1,557.693726,344.601959
0.114014,-247.417618,1286.077759,1,553.25,337.928986
0.112793,-246.923492,1286.290039,1,543.422852,345.283386
0.10083,-246.488495,1286.47583,1,527.75769,293.439453
0.113525,-246.005157,1286.679077,1,544.35437,299.727173
0.114258,-245.525543,1286.876221,1,534.559387,312.316742
0.11377,-245.054214,1287.068848,1,537.129517,300.7612
0.114258,-244.588364,1287.260376,1,538.074402,288.875946
0.103027,-244.175171,1287.431519,1,332.67569,27.695873
0.10083,-243.776947,1287.597168,1,508.462158,321.445435
0.101318,-243.382706,1287.761108,1,482.165009,336.648499
0.100098,-242.99881,1287.919556,1,489.238037,326.073395
0.113525,-242.568893,1288.095337,1,1200.937256,316.524017
0.114258,-242.142578,1288.268433,1,1135.017822,329.411499
0.102539,-241.765747,1288.42041,1,943.05957,264.216217
0.114258,-241.352814,1288.58667,1,392.573853,4.610065
0.10083,-240.992874,1288.731323,1,611.388733,244.8965
0.10376,-240.628662,1288.877441,1,291.858551,211.999634
0.104004,-240.268143,1289.021851,1,536.441345,306.827118
0.100098,-239.925751,1289.158569,1,568.471863,308.545502
0.105713,-239.570068,1289.299683,1,530.460999,323.7229
0.106445,-239.216156,1289.439209,1,752.688416,120.736427
0.102783,-238.879135,1289.571411,1,538.029968,18.203688
0.112793,-238.515045,1289.713257,1,1346.750122,351.953888
0.111328,-238.160339,1289.850586,1,1035.562744,309.520142
0.110352,-237.812088,1289.984497,1,571.248657,418.476105
0.109375,-237.469666,1290.114502,1,629.905518,369.581299
0.109131,-237.127182,1290.243042,1,930.684265,323.389252
0.110107,-236.777618,1290.372803,1,611.996033,269.204407
0.109375,-236.420853,1290.50354,1,1100.334839,147.17485
0.108887,-236.048492,1290.637573,1,1300.114136,346.431458
0.111084,-235.644577,1290.780518,1,1430.817993,373.305389
0.11084,-235.210678,1290.930786,1,1428.180664,363.015747
0.10791,-234.759583,1291.083374,1,1439.884277,341.708801
0.109619,-234.275299,1291.242676,1,858.290833,197.97731
0.112793,-233.756454,1291.408813,1,1105.729736,314.464966
0.111328,-233.222168,1291.575439,1,1096.644409,341.50177
0.11377,-232.64653,1291.74939,1,595.373291,-42.013351
0.104248,-232.088135,1291.912842,1,425.286926,66.626671
0.111084,-231.476334,1292.085449,1,218.103897,62.683949
0.107666,-230.872131,1292.248535,1,1270.026245,281.951324
0.112061,-230.219467,1292.415039,1,1289.029297,330.745056
0.112305,-229.533386,1292.578735,1,1295.425903,338.798981
0.10083,-228.895813,1292.719971,1,1286.103516,360.815155
0.113525,-228.158203,1292.869873,1,1017.388794,423.024841
0.111572,-227.413986,1293.005737,1,1403.457153,367.250122
0.11084,-226.659241,1293.127563,1,1065.723511,313.832062
0.109375,-225.901062,1293.232666,1,1393.494995,385.939026
0.110352,-225.117157,1293.32251,1,1078.895508,258.834167
0.11084,-224.312271,1293.394531,1,710.345398,185.889786
0.108398,-223.510101,1293.445435,1,1066.125732,274.506226
0.110107,-222.68251,1293.475464,1,675.612305,249.006958
0.109131,-221.849304,1293.480103,1,1319.930664,384.651276
0.10791,-221.009018,1293.457642,1,987.342712,302.109711
0.10791,-220.153107,1293.406006,1,986.911865,297.411774
0.109619,-219.271301,1293.321899,1,701.837097,201.796356
0.111084,-218.371506,1293.203735,1,682.456543,308.900543
0.113037,-217.449265,1293.048706,1,634.125122,306.815155
0.111572,-216.533615,1292.861572,1,895.483032,144.760452
0.110596,-215.622086,1292.642578,1,1166.312378,170.409729
0.109619,-214.715073,1292.391602,1,1104.677002,309.971619
0.101562,-213.874268,1292.128784,1,829.284119,247.664948
0.108887,-212.974335,1291.814087,1,855.629517,248.952438
0.104736,-212.108704,1291.477295,1,604.408752,216.458878
0.102539,-211.263519,1291.116333,1,568.637939,151.372421
0.10376,-210.411865,1290.722168,1,274.214447,159.207596
0.100098,-209.588425,1290.315918,1,497.185669,128.032074
0.103516,-208.73819,1289.87439,1,484.673401,166.556503
0.100586,-207.911667,1289.428223,1,207.510971,38.20713
0.116455,-206.947006,1288.893677,1,401.303162,181.336121
0.101318,-206.09996,1288.419434,1,408.641632,62.167313
0.112061,-205.139954,1287.883911,1,429.55835,-68.710686
0.107178,-204.176376,1287.350098,1,135.741547,94.34063
0.111816,-203.128342,1286.774048,1,414.319855,133.195831
0.114258,-202.006348,1286.160156,1,492.924713,143.081177
0.110352,-200.880432,1285.546265,1,511.874451,184.321655
0.111816,-199.71405,1284.914673,1,600.298157,156.039932
0.114014,-198.523239,1284.276001,1,283.566559,239.837082
0.116211,-197.290726,1283.621704,1,528.327515,249.131363
0.115234,-196.054138,1282.970825,1,514.085083,232.649078
0.11499,-194.810486,1282.320801,1,524.162781,251.6745
0.11084,-193.599167,1281.688354,1,857.228577,136.215302
0.11084,-192.38121,1281.050903,1,610.815613,218.560028
0.114502,-191.115768,1280.384033,1,597.062683,228.254364
0.100342,-190.001205,1279.791016,1,990.120972,353.392273
0.131592,-188.535263,1279.00061,1,736.83551,296.835815
0.101074,-187.404434,1278.381958,1,753.564758,287.70813
0.100586,-186.283066,1277.760376,1,779.900085,316.754211
0.115967,-185.010086,1277.046021,1,480.636169,393.33313
0.100586,-183.920441,1276.427612,1,38.420979,291.017731
0.116455,-182.672867,1275.713257,1,40.920483,253.703064
0.100586,-181.606918,1275.10022,1,244.218262,237.918594
0.115967,-180.389542,1274.397339,1,31.185453,190.37149
0.114258,-179.20018,1273.709717,1,733.989685,42.252991
0.109131,-178.077362,1273.061035,1,729.402832,-99.356499
0.109375,-176.958939,1272.415161,1,729.402832,-99.356499
0.112793,-175.820435,1271.758667,1,729.402832,-99.356499
0.108154,-174.735107,1271.133911,1,946.624878,-51.535641
0.111328,-173.630142,1270.498657,1,952.302307,247.385941
0.109863,-172.548431,1269.877075,1,626.093079,352.260864
0.111816,-171.455719,1269.249878,1,392.677063,297.14212
0.116211,-170.333145,1268.606323,1,641.355957,351.948883
0.10083,-169.367096,1268.052856,1,630.82605,360.499207
0.103271,-168.388031,1267.491943,1,433.517517,343.66095
0.104736,-167.400589,1266.925903,1,59.628399,66.341347
0.106445,-166.409882,1266.356934,1,551.728821,62.818756
0.101074,-165.475006,1265.81897,1,617.325562,253.057007
0.100586,-164.553741,1265.288086,1,644.22113,236.01152
0.105469,-163.597321,1264.73584,1,644.22113,236.01152
0.109131,-162.617722,1264.169678,1,644.22113,236.01152
0.100342,-161.723068,1263.652954,1,644.22113,236.01152
0.101562,-160.824738,1263.134888,1,644.22113,236.01152
0.110107,-159.860245,1262.579956,1,733.54834,70.43158
0.108398,-158.919617,1262.040405,1,1019.06427,-120.945396
0.109375,-157.978088,1261.501709,1,1019.06427,-120.945396
0.103271,-157.095764,1260.998291,1,1019.06427,-120.945396
0.10083,-156.241455,1260.511719,1,1001.877441,-45.547398
0.103271,-155.374863,1260.019531,1,986.719971,333.076202
0.100342,-154.538651,1259.545898,1,893.625732,341.651031
0.10083,-153.703903,1259.074463,1,881.659119,343.015869
0.104736,-152.845764,1258.591309,1,619.401672,258.724762
0.11084,-151.944717,1258.086182,1,638.720764,243.988388
0.114014,-151.024994,1257.572388,1,385.060516,150.420441
0.109863,-150.1474,1257.083862,1,415.685364,143.412369
0.11084,-149.269638,1256.59729,1,-10.89632,156.517136
0.11084,-148.398422,1256.117188,1,-4.055479,191.665497
0.101562,-147.6073,1255.68457,1,633.150513,-25.812256
0.112793,-146.733582,1255.211914,1,637.351013,-57.599365
0.101318,-145.954254,1254.797119,1,609.459412,367.691711
0.104004,-145.155853,1254.379639,1,847.305298,245.588745
0.101807,-144.379471,1253.9823,1,369.430908,302.749146
0.116455,-143.495819,1253.539062,1,-104.749413,183.282501
0.114502,-142.634094,1253.116089,1,114.864563,239.691696
0.100586,-141.908554,1252.766113,1,611.575073,275.453766
0.116699,-141.109238,1252.387207,1,357.428772,133.309921
0.100098,-140.447449,1252.078247,1,357.428772,133.309921
0.105713,-139.7798,1251.770996,1,357.428772,133.309921
0.104736,-139.148972,1251.485596,1,241.644714,-5.579817
0.115967,-138.454208,1251.178101,1,378.252869,164.820465
0.100098,-137.846069,1250.915039,1,386.92453,196.491547
0.100098,-137.246918,1250.661499,1,763.406555,324.61618
0.116699,-136.568588,1250.381348,1,769.946045,343.286194
0.117188,-135.891922,1250.109375,1,407.883636,313.19519
0.100586,-135.313675,1249.882812,1,156.670807,200.226166
0.115479,-134.664185,1249.635376,1,614.366028,252.364624
0.11499,-134.02887,1249.401855,1,809.906982,329.05014
0.114014,-133.402237,1249.17981,1,806.802002,336.47226
0.116455,-132.76947,1248.964111,1,310.389587,115.487938
0.114502,-132.161438,1248.764648,1,831.442261,157.308273
0.112305,-131.57196,1248.578247,1,831.442261,157.308273
0.108398,-131.00798,1248.405762,1,831.442261,157.308273
0.104248,-130.474487,1248.247925,1,831.442261,157.308273
0.106201,-129.939011,1248.094604,1,831.442261,157.308273
0.106934,-129.404449,1247.946167,1,471.575256,349.872925
0.105957,-128.881866,1247.806519,1,1036.637695,370.16037
0.106445,-128.364227,1247.672974,1,891.034241,323.808197
0.104736,-127.861031,1247.548096,1,433.726929,158.888794
0.103027,-127.371864,1247.431274,1,1000.830688,317.93988
0.111572,-126.850456,1247.311646,1,725.58551,254.994827
0.110352,-126.341232,1247.199585,1,439.917664,314.426605
0.107422,-125.851173,1247.095947,1,493.085419,364.99118
0.109619,-125.359039,1246.996216,1,882.665283,282.844727
0.10791,-124.882317,1246.903931,1,869.36261,260.677399
0.108887,-124.407997,1246.815918,1,1070.248901,134.052994
0.107666,-123.965591,1246.737549,1,371.476135,-22.961765
0.109619,-123.567612,1246.67041,1,581.013489,142.831329
0.106934,-123.231651,1246.616333,1,832.244507,202.20961
0.108643,-122.943489,1246.571777,1,279.938629,-51.698364
0.108154,-122.713554,1246.537231,1,387.367279,187.223846
0.106201,-122.549591,1246.513306,1,-130.046936,-13.741636
0.102783,-122.453491,1246.499756,1,-153.243484,16.259113
0.10498,-122.420547,1246.494873,1,363.399261,111.730904
0.103271,-122.423431,1246.495117,1,322.973877,63.983398
0.106689,-122.432976,1246.496216,1,865.152283,246.406677
0.105469,-122.439041,1246.49646,1,1125.450684,-78.663055
0.104004,-122.439186,1246.496216,1,428.643127,96.583733
0.105957,-122.436028,1246.49585,1,868.962891,208.900803
0.107422,-122.433205,1246.49585,1,268.497437,-156.699509
0.103516,-122.43251,1246.495972,1,607.637329,-187.476883
0.106934,-122.433411,1246.496216,1,732.044861,306.136444
0.101318,-122.434509,1246.496338,1,593.858215,303.775848
0.104248,-122.43499,1246.496216,1,766.919006,244.661621
0.103027,-122.434738,1246.496338,1,633.329285,735.370789
0.107666,-122.433632,1246.496094,1,699.381897,653.762878
0.105469,-122.430588,1246.495483,1,562.731201,189.25679
0.101807,-122.425636,1246.494873,1,797.551697,221.973602
0.10376,-122.418427,1246.493896,1,101.599449,-231.413208
0.112305,-122.408157,1246.492432,1,904.782227,174.961273
0.100586,-122.396896,1246.490845,1,863.292175,213.844452
0.101562,-122.383591,1246.489014,1,635.77948,-61.703556
0.104004,-122.367958,1246.486694,1,367.149719,-50.60025
0.104736,-122.350037,1246.484253,1,646.256775,96.91375
0.104492,-122.329903,1246.481323,1,640.912659,114.360092
0.103027,-122.307365,1246.478149,1,929.001221,191.837036
0.11084,-122.277664,1246.473999,1,374.00116,45.2197
0.104736,-122.240685,1246.46875,1,932.013306,39.580681
0.106934,-122.189705,1246.461792,1,516.637939,78.41478
