time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104858,-320.312622,-73.648438,1,759.153564,433.663116
0.10434,-320.31485,-73.844048,1,706.215088,441.453796
0.104309,-320.317505,-74.083412,1,571.922668,432.749298
0.102478,-320.320496,-74.361847,1,547.356506,435.550262
0.104218,-320.323853,-74.68882,1,523.006531,422.837006
0.110291,-320.327728,-75.083504,1,517.806641,415.964081
0.10849,-320.331726,-75.519966,1,515.935425,410.316467
0.110107,-320.335938,-76.012329,1,508.857147,417.922882
0.106659,-320.339996,-76.53611,1,505.402405,411.882416
0.103851,-320.343719,-77.090607,1,508.076294,406.481476
0.107117,-320.347198,-77.70874,1,516.835449,411.832062
0.105377,-320.350159,-78.361526,1,527.939453,420.556
0.107025,-320.352509,-79.062874,1,513.400208,412.83432
0.106873,-320.353882,-79.790863,1,499.448547,404.763275
0.108795,-320.354218,-80.560936,1,498.322052,403.208252
0.107147,-320.35321,-81.353851,1,708.902466,417.141815
0.111176,-320.350525,-82.209488,1,899.495361,424.138885
0.106537,-320.346069,-83.056564,1,897.782959,415.345459
0.104431,-320.339508,-83.914635,1,901.613831,419.008728
0.106445,-320.330322,-84.81794,1,900.734558,424.237091
0.10675,-320.318298,-85.749512,1,865.942017,417.587006
0.109192,-320.302917,-86.727341,1,861.852051,423.121643
0.109009,-320.284515,-87.729126,1,868.235657,416.737976
0.108002,-320.263519,-88.746727,1,874.200806,412.430542
0.108429,-320.239899,-89.791954,1,874.666687,414.149353
0.108246,-320.213715,-90.8722,1,844.763062,317.639801
0.1091,-320.184631,-92.010139,1,832.669739,289.018188
0.10791,-320.153107,-93.184074,1,947.554199,272.02948
0.107208,-320.119202,-94.398407,1,1247.109985,204.536148
0.108093,-320.082397,-95.670372,1,1022.718445,396.90744
0.100891,-320.045868,-96.894264,1,967.113892,422.288818
0.103088,-320.007294,-98.156517,1,948.652832,437.212219
0.106415,-319.966492,-99.47245,1,930.611389,466.480743
0.107971,-319.924194,-100.830414,1,928.001709,452.898804
0.105499,-319.882629,-102.16983,1,936.243286,447.099976
0.107941,-319.839752,-103.557175,1,937.178284,446.515503
0.101135,-319.799438,-104.87027,1,901.605286,428.279083
0.110046,-319.755829,-106.3097,1,904.784973,427.176636
0.105042,-319.714813,-107.695122,1,904.912476,423.065948
0.108856,-319.673706,-109.140388,1,906.317261,418.701874
0.110718,-319.634033,-110.619637,1,910.710632,411.809143
0.107178,-319.598175,-112.061447,1,946.424927,451.147369
0.107178,-319.565491,-113.511383,1,946.458008,452.078827
0.105835,-319.536743,-114.951241,1,937.061401,440.978485
0.109161,-319.511047,-116.444534,1,924.429138,437.023163
0.108459,-319.490112,-117.935738,1,922.004578,434.702393
0.109802,-319.474884,-119.453102,1,925.988281,425.743683
0.105499,-319.467468,-120.917603,1,925.946899,423.517181
0.110016,-319.468445,-122.451653,1,932.106506,417.416595
0.108429,-319.479004,-123.970573,1,971.709717,450.918854
0.105072,-319.499664,-125.448708,1,969.931519,451.046936
0.105743,-319.531891,-126.941887,1,954.715881,442.863586
0.103943,-319.5755,-128.415436,1,939.686584,429.609833
0.104401,-319.631653,-129.900986,1,948.416931,422.931
0.106659,-319.702057,-131.424164,1,948.755249,421.682831
0.102753,-319.782684,-132.896973,1,976.649414,460.809509
0.103149,-319.876343,-134.380386,1,967.498657,452.605377
0.101135,-319.980896,-135.839966,1,969.766846,453.224396
0.110474,-320.10965,-137.438812,1,963.218628,472.234833
0.100037,-320.239624,-138.890167,1,962.993286,463.055603
0.107727,-320.393982,-140.455719,1,961.147827,468.357483
0.109283,-320.566101,-142.047714,1,953.860901,463.703461
0.108185,-320.751923,-143.626389,1,970.156616,477.01062
0.108734,-320.954407,-145.216782,1,966.295166,474.081451
0.105896,-321.166748,-146.769669,1,963.449219,472.781494
0.109344,-321.401672,-148.375656,1,957.441101,467.645691
0.100403,-321.631287,-149.852173,1,938.729065,481.640442
0.106323,-321.888794,-151.416977,1,933.606689,482.262207
0.106049,-322.160217,-152.979111,1,929.334045,492.572754
0.106842,-322.448273,-154.554733,1,925.176086,486.24469
0.103943,-322.742096,-156.088547,1,919.483459,482.951721
0.103729,-323.048035,-157.620651,1,919.279724,443.547516
0.101501,-323.358398,-159.121155,1,912.23053,426.004517
0.106262,-323.693604,-160.692841,1,911.380005,431.664246
0.102386,-324.02533,-162.207596,1,905.099976,429.343719
0.100098,-324.357147,-163.689499,1,904.386719,430.329926
0.101166,-324.699524,-165.187912,1,903.792603,420.866241
0.1008,-325.047546,-166.681732,1,918.642212,409.269928
0.102966,-325.410156,-168.208191,1,929.438904,397.380859
0.101929,-325.776276,-169.719742,1,876.740662,427.388
0.110413,-326.180237,-171.357895,1,874.52179,421.219818
0.108459,-326.582336,-172.967514,1,824.670044,433.965973
0.106873,-326.981476,-174.554916,1,817.180176,438.623718
0.106964,-327.382324,-176.145355,1,864.030762,427.324188
0.100037,-327.757568,-177.634964,1,865.071716,434.036407
0.100616,-328.134857,-179.134659,1,863.978333,427.884521
0.110809,-328.550568,-180.788376,1,867.653076,423.302002
0.100098,-328.926666,-182.28418,1,866.442383,425.809387
0.103638,-329.316833,-183.834991,1,890.004211,427.053589
0.105713,-329.715546,-185.418304,1,920.584839,413.975555
0.10498,-330.112244,-186.992523,1,920.735779,406.504028
0.103729,-330.504669,-188.549271,1,922.499451,401.515259
0.108246,-330.914642,-190.176102,1,900.127869,405.166687
0.100189,-331.294159,-191.682571,1,960.988647,441.107666
0.106781,-331.698425,-193.289001,1,1426.08313,570.168945
0.10968,-332.11319,-194.940948,1,1449.219238,582.273682
0.107666,-332.519135,-196.564301,1,1468.181519,599.324158
0.100555,-332.897125,-198.082825,1,1414.230469,600.127747
0.107452,-333.299347,-199.706573,1,1406.7229,599.273743
0.105469,-333.692322,-201.301453,1,1378.714722,599.259583
0.109528,-334.098969,-202.958786,1,1374.499023,597.61792
0.108856,-334.502136,-204.607452,1,1379.142212,592.722595
0.108337,-334.903107,-206.249008,1,1038.803833,500.034271
0.106384,-335.298859,-207.868546,1,887.0224,432.52066
0.10437,-335.694733,-209.487488,1,874.251831,449.989288
0.107635,-336.110107,-211.183929,1,860.775391,480.135284
0.100494,-336.504364,-212.790802,1,858.283264,480.115601
0.106995,-336.931152,-214.523361,1,846.559448,441.654541
0.106903,-337.361816,-216.261749,1,828.982056,337.519073
0.105347,-337.788879,-217.972031,1,828.84021,279.934052
0.103882,-338.214203,-219.658066,1,838.663696,456.251099
0.10199,-338.636261,-221.312012,1,836.022156,484.812622
0.110535,-339.09967,-223.104813,1,833.072815,484.904785
0.108429,-339.560669,-224.863937,1,830.537476,484.052124
0.109924,-340.034271,-226.647461,1,831.295471,491.923737
0.110046,-340.514221,-228.432266,1,828.891296,487.556213
0.109253,-340.996368,-230.203705,1,773.280151,492.966003
0.102936,-341.455688,-231.871902,1,771.893982,501.35144
0.100128,-341.907104,-233.49321,1,767.259521,501.415955
0.111359,-342.414642,-235.29538,1,760.84967,492.847534
0.101807,-342.883179,-236.939697,1,756.760376,489.669098
0.100403,-343.349396,-238.558151,1,795.885864,490.599152
0.110626,-343.86731,-240.335678,1,840.435303,473.288696
0.101685,-344.347107,-241.96402,1,831.58075,473.825806
0.101166,-344.827667,-243.578384,1,833.67804,466.415344
0.103638,-345.322968,-245.227219,1,822.02948,376.771484
0.106873,-345.836395,-246.921982,1,818.906494,362.417786
0.109863,-346.366119,-248.658066,1,889.932373,508.744476
0.101318,-346.855499,-250.251205,1,892.837341,512.636292
0.111572,-347.395538,-251.997955,1,897.175537,517.012451
0.111389,-347.935699,-253.733734,1,902.988281,518.552124
0.1008,-348.425079,-255.298218,1,908.86377,515.260315
0.102051,-348.920837,-256.877075,1,908.203125,509.611298
0.101807,-349.415131,-258.446564,1,824.967957,255.657669
0.100494,-349.902313,-259.990509,1,826.177856,254.25145
0.111359,-350.440826,-261.694946,1,826.582825,251.000336
0.109497,-350.968567,-263.364563,1,828.9104,255.660339
0.111542,-351.504089,-265.058929,1,833.347595,286.222687
0.100586,-351.985352,-266.581757,1,849.942566,456.263702
0.111389,-352.516388,-268.262268,1,854.193298,453.823853
0.109741,-353.037476,-269.911713,1,848.577026,444.129822
0.111694,-353.564728,-271.584686,1,838.975647,357.344482
0.103485,-354.049805,-273.129974,1,833.392273,345.368317
0.101166,-354.520111,-274.63562,1,828.625732,294.871582
0.100281,-354.98172,-276.123627,1,825.450317,291.314331
0.110901,-355.48587,-277.765198,1,1174.47937,212.516739
0.107086,-355.964294,-279.345734,1,1291.428345,176.92572
0.110199,-356.447357,-280.969116,1,1288.268555,178.572342
0.100037,-356.876831,-282.439514,1,847.932861,393.185364
0.106781,-357.325836,-284.006409,1,847.944458,403.82782
0.10965,-357.777832,-285.611145,1,847.573608,391.871552
0.110199,-358.224792,-287.21994,1,839.908813,395.827942
0.100372,-358.626587,-288.681213,1,842.404419,394.734283
0.1026,-359.032715,-290.17041,1,877.077576,383.399628
0.100555,-359.426117,-291.626251,1,1283.528076,190.916702
0.100006,-359.809662,-293.070892,1,1279.216064,189.954147
0.101624,-360.184814,-294.537048,1,1009.22998,279.616302
0.102142,-360.542389,-296.010376,1,771.040283,436.395782
0.11145,-360.905792,-297.617981,1,764.003235,452.359375
0.101807,-361.211334,-299.086365,1,743.024048,475.083099
0.102661,-361.494781,-300.566895,1,754.836304,469.244812
0.102966,-361.756592,-302.050262,1,763.694946,472.714142
0.104492,-362.003143,-303.552551,1,741.747314,488.193481
0.104034,-362.234039,-305.045288,1,742.072083,487.15686
0.110443,-362.465637,-306.625336,1,746.618469,485.686432
0.105347,-362.675293,-308.127899,1,753.427002,489.323822
0.103333,-362.870789,-309.597931,1,769.871887,488.133484
0.107117,-363.063873,-311.117432,1,793.375183,486.525696
0.103058,-363.242035,-312.574127,1,791.157654,487.756256
0.103821,-363.415558,-314.036224,1,821.544067,496.791656
0.103088,-363.583221,-315.482666,1,819.91571,502.62326
0.103577,-363.74762,-316.92926,1,828.063843,476.5289
0.102936,-363.907104,-318.359009,1,825.713135,471.837494
0.108673,-364.070923,-319.859924,1,843.498657,471.77179
0.103943,-364.223206,-321.287201,1,867.192505,455.845154
0.102722,-364.371246,-322.689728,1,871.346191,455.161499
0.102264,-364.518982,-324.078308,1,871.438232,454.01181
0.100891,-364.667297,-325.440399,1,814.001465,343.586212
0.104218,-364.824493,-326.838745,1,806.348755,302.470581
0.103363,-364.984985,-328.217285,1,804.646545,307.039062
0.106506,-365.154541,-329.628723,1,812.124512,385.926208
0.10144,-365.318848,-330.96521,1,811.033386,384.756256
0.110535,-365.499695,-332.413116,1,812.997498,448.587006
0.111176,-365.682343,-333.859924,1,816.336304,497.667572
0.109192,-365.862396,-335.272186,1,818.436951,491.932953
0.111389,-366.046509,-336.701752,1,819.798462,487.119568
0.10318,-366.21582,-337.999908,1,810.8974,475.884644
0.108978,-366.393616,-339.343475,1,819.589539,448.871796
0.10968,-366.571136,-340.664825,1,899.916565,-159.955551
0.110413,-366.747925,-341.960907,1,899.916565,-159.955551
0.105286,-366.915588,-343.172913,1,899.916565,-159.955551
0.108307,-367.089325,-344.412781,1,899.916565,-159.955551
0.109283,-367.26532,-345.653992,1,899.916565,-159.955551
0.111877,-367.44577,-346.911316,0,0,0
0.100281,-367.607819,-348.030548,1,838.616943,474.618835
0.111023,-367.785919,-349.256653,1,834.393433,512.766907
0.106934,-367.955933,-350.425964,1,814.432739,505.458374
0.110779,-368.130219,-351.627075,1,775.416443,496.976471
0.100189,-368.28598,-352.703735,1,781.987976,516.306396
0.105011,-368.446716,-353.822479,1,785.177063,517.646423
0.109497,-368.611572,-354.97934,1,789.720825,540.703003
0.107941,-368.771027,-356.1091,1,787.487366,525.503479
0.105255,-368.923645,-357.200928,1,791.876587,522.271545
0.109711,-369.07959,-358.329102,1,797.558777,516.882507
0.105011,-369.226074,-359.399384,1,792.279968,524.266846
0.103973,-369.368225,-360.449951,1,796.873047,523.427734
0.101105,-369.503082,-361.462982,1,790.128479,523.939453
0.101013,-369.63443,-362.466827,1,800.193848,540.191162
0.105621,-369.76767,-363.507324,1,801.173157,543.787109
0.102142,-369.892609,-364.505157,1,810.13324,529.607666
0.104218,-370.016113,-365.514709,1,827.224731,411.595398
0.106628,-370.138489,-366.53833,1,832.956848,413.073944
0.107117,-370.257538,-367.557831,1,825.969421,361.8396
0.107666,-370.372131,-368.573456,1,816.516724,444.889557
0.104553,-370.476196,-369.551544,1,821.08197,507.31485
0.106384,-370.57312,-370.538361,1,821.247131,525.445251
0.106232,-370.660095,-371.515747,1,823.07843,528.828491
0.10672,-370.736908,-372.489288,1,823.727966,543.769714
0.108704,-370.804352,-373.472321,1,828.54364,547.354126
0.102386,-370.858917,-374.390381,1,835.299927,549.603088
0.102051,-370.905884,-375.297516,1,842.427979,555.507507
0.108765,-370.949615,-376.256165,1,845.917542,551.999939
0.108093,-370.987488,-377.19986,1,857.235413,551.610962
0.10434,-371.019135,-378.100281,1,857.996033,567.280212
0.108063,-371.046661,-379.019257,1,865.49762,562.999634
0.107483,-371.06839,-379.910828,1,869.740784,566.696472
0.109222,-371.084381,-380.757629,1,873.856262,561.627991
0.10437,-371.094574,-381.496552,1,876.849609,448.753204
0.101379,-371.100647,-382.151733,1,886.440125,449.174072
0.106506,-371.104156,-382.769836,1,880.094971,453.536407
0.107269,-371.10553,-383.320801,1,879.851562,454.120941
0.106659,-371.10553,-383.813202,1,852.298645,388.180756
0.106567,-371.104614,-384.257812,1,825.721802,291.669128
0.104767,-371.102997,-384.651672,1,820.168884,289.759186
0.100433,-371.100952,-384.991486,1,809.866821,408.032898
0.10376,-371.09845,-385.305084,1,813.520752,407.497192
0.110748,-371.09549,-385.596985,1,810.26355,363.630676
0.101532,-371.092804,-385.824707,1,806.876221,328.438873
0.102753,-371.090302,-386.014313,1,804.499023,328.571075
0.109741,-371.088165,-386.169861,1,797.257019,328.784088
0.105377,-371.086731,-386.271942,1,793.216858,294.704407
0.106049,-371.085938,-386.326813,1,796.366516,290.577301
0.108978,-371.085785,-386.337189,1,1000.691528,292.982422
0.111145,-371.085999,-386.331879,1,1173.357422,281.850494
0.100159,-371.086273,-386.326294,1,1287.856934,271.375519
0.100677,-371.086365,-386.323944,1,1284.773804,271.275391
0.109894,-371.086365,-386.325165,1,1205.364868,357.489105
0.111542,-371.086334,-386.327515,1,1174.052612,382.081696
0.101746,-371.086243,-386.328735,1,1125.119873,398.43811
0.108856,-371.086243,-386.328583,1,1492.421875,468.176849
0.109772,-371.086243,-386.327759,1,1471.368042,461.934937
0.110504,-371.086243,-386.327179,1,1450.067139,460.155762
0.100861,-371.086273,-386.327179,1,1386.950195,454.615326
0.101105,-371.086273,-386.327515,1,1364.156006,447.032501
0.11145,-371.086304,-386.32782,1,1331.258057,442.844604
0.100647,-371.086304,-386.327789,1,997.291382,537.981384
0.110077,-371.086273,-386.327759,1,944.90332,555.510437
0.101837,-371.086273,-386.327698,1,908.358521,573.06781
0.104431,-371.086273,-386.327698,1,909.708496,569.995544
0.109894,-371.086273,-386.327698,1,121.884758,359.76059
0.111298,-371.086273,-386.327728,1,149.608444,356.766479
0.100006,-371.086273,-386.327728,1,175.043564,376.04129
0.10083,-371.086273,-386.327728,1,230.846161,368.09198
0.102356,-371.086273,-386.327698,1,344.424774,370.691345
0.102295,-371.086273,-386.327728,1,762.410461,394.774658
0.100647,-371.086273,-386.328247,1,769.752075,386.697021
0.100342,-371.086273,-386.330688,1,965.911133,310.541504
0.103149,-371.086212,-386.335297,1,962.62439,316.353241
0.104523,-371.08609,-386.342316,1,907.067749,295.528564
0.102448,-371.085907,-386.351288,1,870.372253,309.635193
0.111267,-371.085724,-386.363342,1,833.429932,286.009674
0.109894,-371.085571,-386.377502,1,823.995789,282.648712
0.11142,-371.085327,-386.394196,1,791.591675,197.685287
0.112427,-371.084991,-386.413422,1,712.967163,-174.065338
0.101227,-371.084686,-386.4328,1,712.967163,-174.065338
0.102905,-371.084351,-386.454407,1,712.967163,-174.065338
0.100494,-371.084076,-386.477386,1,712.967163,-174.065338
0.110443,-371.083618,-386.504761,0,0,0
0.102478,-371.08316,-386.532104,1,777.210754,268.220367
0.100891,-371.082703,-386.560822,1,813.984497,447.473511
0.100708,-371.082245,-386.591309,1,895.223267,589.194092
0.106293,-371.081757,-386.625397,1,899.333435,576.05481
0.112335,-371.081207,-386.663513,1,893.723389,578.781006
0.107391,-371.080719,-386.702026,1,897.565002,580.647461
0.109222,-371.0802,-386.743134,1,718.504456,496.195038
0.10965,-371.079712,-386.786438,1,476.527527,395.660095
0.108704,-371.079254,-386.831329,1,342.773254,431.441406
0.109711,-371.078735,-386.878601,1,334.154633,424.680023
0.110962,-371.078217,-386.928406,1,157.109344,378.81012
0.111237,-371.077728,-386.980347,1,156.370926,373.87735
0.110016,-371.077179,-387.033569,1,159.154022,368.961975
0.107452,-371.076508,-387.087463,1,250.971161,409.603851
0.110413,-371.075836,-387.144714,1,248.639801,404.732361
0.108612,-371.075165,-387.202881,1,825.501343,470.175415
0.106506,-371.074524,-387.261658,1,820.293091,468.744537
0.100067,-371.073914,-387.318451,1,774.932373,337.206848
0.110321,-371.073242,-387.382721,1,580.974182,325.509705
0.101501,-371.072632,-387.443451,1,274.947693,303.286133
0.100525,-371.071869,-387.505157,1,870.322021,333.20224
0.11087,-371.071045,-387.574829,1,1130.953247,316.256012
0.109711,-371.07019,-387.645538,1,772.524841,179.844894
0.10022,-371.069427,-387.71167,1,754.657715,-36.488354
0.110016,-371.068604,-387.785828,1,754.657715,-36.488354
0.100433,-371.067841,-387.855011,1,754.657715,-36.488354
0.111908,-371.066986,-387.933746,1,754.657715,-36.488354
0.102722,-371.066071,-388.007507,1,754.657715,-36.488354
0.110596,-371.065094,-388.088501,0,0,0
0.108459,-371.064056,-388.169525,0,0,0
0.104584,-371.063141,-388.249176,1,924.47937,308.429321
0.102173,-371.062195,-388.328339,1,921.30365,322.448608
0.101288,-371.061279,-388.408112,1,893.653015,431.821838
0.101349,-371.060364,-388.482544,1,808.251831,314.590363
0.101593,-371.059723,-388.535828,1,814.15332,309.471771
0.102386,-371.059387,-388.558472,1,908.379944,573.846619
0.102905,-371.059387,-388.559387,1,906.331726,566.555542
