time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-471.001923,-1210.968506,1,1082.84082,248.235306
0.109375,-471.451996,-1210.515747,1,1276.847534,325.072723
0.107422,-471.888824,-1210.064331,1,1273.505127,316.285645
0.107422,-472.310394,-1209.616333,1,1178.006836,288.274902
0.109375,-472.72406,-1209.16394,1,1002.712524,214.619278
0.105469,-473.111633,-1208.72644,1,996.174988,220.776962
0.107422,-473.491821,-1208.283081,1,885.98114,158.506775
0.107422,-473.866028,-1207.831421,1,963.58429,211.653488
0.111328,-474.233978,-1207.371582,1,1211.572876,312.683685
0.107422,-474.579193,-1206.924805,1,1190.464355,315.11853
0.109375,-474.917877,-1206.471069,1,1090.413696,268.238129
0.107422,-475.248779,-1206.012451,1,1082.186646,260.879974
0.105469,-475.573059,-1205.545654,1,1068.521851,259.666016
0.109375,-475.89447,-1205.063477,1,1061.660156,251.066528
0.107422,-476.202148,-1204.581177,1,969.459229,162.824112
0.107422,-476.504181,-1204.084351,1,968.347534,142.703568
0.107422,-476.793549,-1203.583862,1,889.253784,139.753586
0.107422,-477.079895,-1203.061279,1,889.689636,137.988098
0.105469,-477.34967,-1202.540405,1,1054.855469,215.931473
0.105469,-477.615509,-1201.996582,1,1202.522339,284.96994
0.109375,-477.876099,-1201.42981,1,1171.993164,284.374878
0.105469,-478.118561,-1200.869507,1,1107.529297,263.328186
0.109375,-478.357452,-1200.284912,1,1016.485413,253.090012
0.109375,-478.588135,-1199.686279,1,1003.933533,255.573776
0.105469,-478.800201,-1199.098145,1,1013.480286,269.967316
0.107422,-479.003723,-1198.491577,1,1083.359497,330.675568
0.109375,-479.197327,-1197.865479,1,941.399231,346.746521
0.101562,-479.364807,-1197.277832,1,413.411865,383.057281
0.111328,-479.539246,-1196.62146,1,286.045715,378.074463
0.109375,-479.703339,-1195.96875,1,273.012787,382.242065
0.111328,-479.863922,-1195.307007,1,348.233307,376.083344
0.107422,-480.018372,-1194.65918,1,955.123535,354.327271
0.109375,-480.176544,-1193.995483,1,956.533325,351.299896
0.105469,-480.334625,-1193.338135,1,909.789673,279.057465
0.107422,-480.496948,-1192.671631,1,860.802063,185.273834
0.109375,-480.663879,-1191.994019,1,857.14624,174.287506
0.107422,-480.832886,-1191.311035,1,915.963196,322.610046
0.109375,-481.001495,-1190.619385,1,916.921814,323.835022
0.111328,-481.167999,-1189.908081,1,896.67981,299.002625
0.107422,-481.320984,-1189.201904,1,873.704712,287.324707
0.109375,-481.460114,-1188.481323,1,863.542725,284.987457
0.101562,-481.572418,-1187.815308,1,920.425598,162.008255
0.111328,-481.681641,-1187.068237,1,895.300964,164.48941
0.109375,-481.781158,-1186.315918,1,848.55011,326.479095
0.113281,-481.881561,-1185.548096,1,861.697327,308.429138
0.107422,-481.984802,-1184.799683,1,941.441772,282.568207
0.111328,-482.099609,-1184.023193,1,991.802673,269.915375
0.107422,-482.217865,-1183.269531,1,1000.295105,266.9888
0.109375,-482.344208,-1182.496704,1,867.456665,150.188782
0.111328,-482.475464,-1181.707886,1,855.505066,142.364838
0.111328,-482.606689,-1180.920898,1,858.358459,354.335815
0.111328,-482.740997,-1180.118286,1,846.115112,358.293457
0.107422,-482.875732,-1179.324097,1,828.886963,337.414825
0.109375,-483.014893,-1178.523315,1,818.347778,332.560852
0.111328,-483.164612,-1177.687988,1,805.757202,341.061218
0.107422,-483.315247,-1176.873779,1,809.327271,148.475296
0.105469,-483.469025,-1176.062866,1,808.64679,94.593849
0.109375,-483.631683,-1175.221436,1,853.508667,123.174957
0.109375,-483.7995,-1174.365723,1,867.640198,119.783623
0.107422,-483.967102,-1173.523804,1,812.569763,313.83905
0.109375,-484.143219,-1172.651489,1,813.121521,313.792084
0.107422,-484.321655,-1171.784058,1,806.166199,304.493164
0.107422,-484.506592,-1170.900757,1,866.96051,338.507629
0.109375,-484.700623,-1169.992676,1,770.863037,347.453583
0.109375,-484.897552,-1169.088867,1,727.685608,272.990936
0.107422,-485.099609,-1168.178589,1,577.328125,38.934288
0.105469,-485.306396,-1167.261963,1,897.800354,403.880676
0.107422,-485.517181,-1166.342285,1,906.558899,408.448792
0.107422,-485.730133,-1165.426636,1,917.490295,417.946716
0.109375,-485.953217,-1164.481079,1,931.064331,411.308441
0.105469,-486.169708,-1163.576782,1,924.109802,415.817139
0.105469,-486.392578,-1162.65918,1,934.338257,432.570709
0.107422,-486.620117,-1161.73645,1,948.885376,432.613983
0.105469,-486.849091,-1160.821289,1,886.318359,327.95697
0.107422,-487.087921,-1159.881104,1,897.497192,330.509583
0.105469,-487.325134,-1158.960449,1,887.052124,369.769043
0.105469,-487.565216,-1158.042114,1,866.15564,363.790222
0.107422,-487.815186,-1157.100464,1,848.524109,368.557709
0.103516,-488.061279,-1156.187134,1,855.185974,269.24646
0.105469,-488.311279,-1155.274414,1,868.390015,170.261871
0.103516,-488.560669,-1154.378052,1,1185.267334,338.026886
0.107422,-488.812714,-1153.486328,1,1612.656982,538.574707
0.101562,-489.058319,-1152.630981,1,1607.050537,525.154907
0.107422,-489.310577,-1151.765747,1,1507.140137,316.648865
0.105469,-489.562805,-1150.914551,1,1184.041626,-133.725449
0.105469,-489.810822,-1150.090088,1,881.085205,-10.749013
0.105469,-490.060455,-1149.271851,1,912.832581,34.334293
0.105469,-490.308929,-1148.464966,1,872.594666,158.424042
0.105469,-490.557831,-1147.663086,1,860.200928,153.197495
0.103516,-490.797119,-1146.897217,1,877.938843,202.845215
0.103516,-491.034241,-1146.142456,1,889.41687,254.612671
0.105469,-491.272675,-1145.387695,1,894.316895,253.482819
0.103516,-491.50412,-1144.659546,1,997.172729,254.867218
0.103516,-491.734314,-1143.940063,1,946.47699,189.534058
0.103516,-491.963318,-1143.229004,1,874.058533,135.548889
0.103516,-492.188202,-1142.535522,1,880.487976,136.714813
0.101562,-492.408173,-1141.861328,1,888.303223,122.638786
0.101562,-492.627136,-1141.194092,1,894.738953,120.241898
0.103516,-492.8479,-1140.525146,1,897.265442,108.379692
0.107422,-493.070831,-1139.853149,1,887.928162,111.635666
0.105469,-493.28186,-1139.220459,1,881.358398,112.475952
0.107422,-493.474396,-1138.646729,1,903.390747,99.057388
0.107422,-493.649536,-1138.127808,1,897.257874,285.402161
0.105469,-493.79715,-1137.693848,1,889.287781,292.671631
0.105469,-493.916016,-1137.347412,1,869.494202,145.652802
0.103516,-494.005432,-1137.089722,1,845.593567,79.238541
0.105469,-494.068024,-1136.911987,1,859.012512,85.39962
0.103516,-494.102722,-1136.814697,1,227.460144,147.324341
0.105469,-494.110962,-1136.792969,1,244.241608,150.682938
0.107422,-494.108612,-1136.800171,1,278.19632,-125.360413
0.105469,-494.104919,-1136.810059,1,291.279907,-215.468719
0.105469,-494.103027,-1136.814331,1,291.279907,-215.468719
0.105469,-494.10321,-1136.812622,1,291.279907,-215.468719
0.105469,-494.10437,-1136.808838,1,291.279907,-215.468719
0.105469,-494.105194,-1136.806641,0,0,0
0.105469,-494.105347,-1136.806641,0,0,0
0.107422,-494.105438,-1136.806885,0,0,0
0.109375,-494.106262,-1136.80481,0,0,0
0.107422,-494.107849,-1136.800171,0,0,0
0.103516,-494.11026,-1136.792969,1,1070.441528,305.370361
0.109375,-494.113434,-1136.783325,1,800.006897,314.650482
0.105469,-494.117218,-1136.772217,1,790.818909,320.698029
0.101562,-494.121429,-1136.759888,1,786.513428,328.622498
0.111328,-494.126923,-1136.744019,1,941.017151,118.012062
0.113281,-494.133179,-1136.725708,1,914.195801,116.968773
0.115234,-494.140381,-1136.704712,1,878.218506,122.938118
0.109375,-494.148132,-1136.682251,1,218.358597,304.244873
0.113281,-494.156616,-1136.657471,1,224.480042,303.989258
0.113281,-494.165955,-1136.630127,1,230.199387,302.860229
0.101562,-494.174957,-1136.60376,1,237.873215,290.264557
0.101562,-494.184509,-1136.575806,1,92.006264,225.599854
0.113281,-494.195953,-1136.54248,1,141.398438,237.502426
0.101562,-494.206787,-1136.510864,1,340.865875,279.709717
0.101562,-494.218231,-1136.477539,1,350.454315,273.454803
0.111328,-494.231537,-1136.438721,1,577.804199,227.066559
0.111328,-494.245331,-1136.39856,1,906.898865,131.072311
0.111328,-494.259918,-1136.355957,1,904.710388,125.905182
0.111328,-494.275208,-1136.311768,1,963.583374,283.108673
0.101562,-494.289459,-1136.270386,1,955.703796,274.542816
0.113281,-494.306305,-1136.22168,1,943.625671,246.151993
0.109375,-494.323242,-1136.172607,1,1110.052612,348.627197
0.113281,-494.341187,-1136.120605,1,1173.80603,379.61084
0.111328,-494.359802,-1136.066528,1,1167.253906,369.329803
0.111328,-494.378662,-1136.011719,1,1180.294434,379.959198
0.111328,-494.398346,-1135.954468,1,1164.961914,381.240662
0.113281,-494.419067,-1135.894653,1,947.86261,381.42276
0.111328,-494.440125,-1135.833252,1,247.358154,342.920502
0.101562,-494.459473,-1135.777222,1,285.31015,361.61853
0.101562,-494.479645,-1135.718628,1,187.887268,267.809692
0.101562,-494.500305,-1135.659058,1,354.368378,303.133331
0.111328,-494.52356,-1135.591553,1,406.643433,305.82724
0.101562,-494.544861,-1135.529663,1,421.46167,316.303284
0.101562,-494.566681,-1135.466064,1,323.475555,303.893402
0.111328,-494.591309,-1135.393799,1,314.791138,296.673767
0.101562,-494.613525,-1135.328857,1,190.455139,203.481705
0.111328,-494.638916,-1135.254761,1,410.684937,280.922424
0.113281,-494.665192,-1135.178467,1,417.378387,278.338593
0.113281,-494.69223,-1135.099854,1,416.187439,281.538666
0.111328,-494.719238,-1135.021973,1,418.165039,272.305725
0.111328,-494.74704,-1134.941772,1,842.763977,323.05249
0.101562,-494.772186,-1134.869629,1,846.210388,324.559692
0.113281,-494.801117,-1134.786255,1,906.410156,154.831757
0.101562,-494.827576,-1134.710327,1,901.413086,138.156616
0.103516,-494.855072,-1134.631714,1,868.350891,122.849136
0.101562,-494.882385,-1134.553833,1,848.437561,198.669479
0.111328,-494.913147,-1134.466064,1,837.145508,302.239807
0.101562,-494.941315,-1134.385864,1,833.290649,306.336914
0.105469,-494.971069,-1134.301636,1,904.557007,244.967941
0.103516,-495.000641,-1134.21814,1,899.899719,238.994766
0.101562,-495.029907,-1134.135742,1,884.136963,154.719788
0.101562,-495.059875,-1134.052002,1,876.265381,136.481262
0.113281,-495.094421,-1133.956299,1,889.526062,131.64212
0.101562,-495.126923,-1133.86731,1,888.050415,123.470589
0.101562,-495.161194,-1133.774658,1,888.29248,134.381393
0.101562,-495.199524,-1133.672363,1,865.264282,119.612801
0.101562,-495.244171,-1133.554321,1,789.38916,211.24855
0.101562,-495.30191,-1133.40271,1,914.983215,268.918335
0.103516,-495.375732,-1133.210938,1,931.722534,273.519409
0.103516,-495.467255,-1132.976807,1,926.302551,276.651764
0.105469,-495.579315,-1132.694214,1,856.985352,192.980011
0.107422,-495.709808,-1132.368896,1,868.670471,197.644623
0.105469,-495.856842,-1132.007812,1,311.990997,246.701614
0.107422,-496.029633,-1131.595337,1,251.813309,212.086166
0.113281,-496.238495,-1131.112793,1,69.060165,186.540573
0.107422,-496.462494,-1130.610352,1,64.950241,197.735794
0.107422,-496.712585,-1130.065674,1,185.57782,194.746536
0.107422,-496.984772,-1129.48999,1,774.098389,273.648468
0.105469,-497.28714,-1128.872559,1,769.095459,279.646301
0.107422,-497.621857,-1128.209473,1,765.721497,254.643417
0.105469,-497.978027,-1127.518311,1,404.378021,246.834244
0.109375,-498.36615,-1126.770142,1,256.038879,199.279297
0.101562,-498.748138,-1126.032104,1,83.307808,152.216583
0.103516,-499.13739,-1125.280396,1,431.6922,205.862778
0.103516,-499.513214,-1124.555542,1,482.635468,215.745682
0.103516,-499.892456,-1123.821167,1,788.723389,231.048187
0.105469,-500.280426,-1123.067017,1,840.404297,232.832047
0.103516,-500.654755,-1122.337524,1,902.752197,229.918457
0.107422,-501.027527,-1121.600586,1,953.818848,217.866333
0.101562,-501.376068,-1120.882568,1,944.044434,208.452728
0.109375,-501.730377,-1120.117554,1,990.947144,201.759964
0.105469,-502.059479,-1119.378662,1,1035.915771,214.773361
0.109375,-502.380524,-1118.626343,1,1112.842651,214.072922
0.107422,-502.688507,-1117.871704,1,1176.466064,246.057129
0.107422,-502.99292,-1117.092163,1,1208.690308,240.559631
0.109375,-503.292389,-1116.283691,1,1223.283691,240.613266
0.111328,-503.585785,-1115.450439,1,1234.737793,268.696472
0.111328,-503.868683,-1114.594971,1,1247.847046,305.080627
0.109375,-504.130676,-1113.742798,1,1266.546265,285.450958
0.109375,-504.376648,-1112.872314,1,1265.913818,286.265411
0.111328,-504.607819,-1111.980835,1,1267.401367,305.063568
0.105469,-504.81369,-1111.116455,1,1357.093018,359.208313
0.109375,-505.017975,-1110.182129,1,1359.746216,359.664581
0.111328,-505.205475,-1109.240234,1,1411.612915,348.74765
0.111328,-505.380493,-1108.263916,1,1412.470459,368.971497
0.113281,-505.540649,-1107.250732,1,1113.39209,301.190094
0.111328,-505.678986,-1106.233643,1,1095.982544,307.744904
0.111328,-505.796021,-1105.203247,1,994.344604,89.190666
0.111328,-505.891907,-1104.153564,1,993.277039,86.10952
0.101562,-505.959747,-1103.199707,1,878.246094,147.021683
0.111328,-506.018585,-1102.091797,1,874.587585,144.945038
0.101562,-506.058746,-1101.054443,1,1070.759521,368.446838
0.103516,-506.090942,-1099.946655,1,1058.200195,375.90976
0.103516,-506.116577,-1098.80835,1,1019.924255,371.067719
0.113281,-506.140228,-1097.479614,1,963.983032,338.967926
0.111328,-506.157654,-1096.1427,1,969.073914,348.23996
0.113281,-506.168091,-1094.767822,1,961.814331,340.553253
0.113281,-506.169067,-1093.355591,1,1012.062866,335.08078
0.103516,-506.160034,-1092.050903,1,1033.905762,311.364685
0.105469,-506.14035,-1090.710449,1,1032.618652,320.191254
0.103516,-506.110565,-1089.34436,1,1014.959595,318.73233
0.103516,-506.074249,-1087.983276,1,1039.473267,288.22229
0.105469,-506.03476,-1086.591797,1,992.254028,291.960297
0.101562,-505.998413,-1085.203613,1,993.636719,311.255646
0.103516,-505.969666,-1083.797852,1,993.285828,300.372528
0.103516,-505.953583,-1082.348022,1,992.388611,308.680603
0.101562,-505.954559,-1080.920166,1,995.970703,189.577347
0.101562,-505.974579,-1079.484497,1,845.928711,52.307571
0.113281,-506.021515,-1077.851685,1,1008.861206,308.459167
0.101562,-506.085266,-1076.389282,1,1002.259277,298.107849
0.101562,-506.170471,-1074.901611,1,1013.161682,306.247559
0.111328,-506.289764,-1073.235107,1,1035.833618,304.159088
0.103516,-506.419434,-1071.723267,1,1013.858887,258.920441
0.111328,-506.585602,-1070.055542,1,802.77124,102.925537
0.111328,-506.774506,-1068.367676,1,902.88739,177.232315
0.113281,-506.978638,-1066.653198,1,1098.549683,306.345276
0.113281,-507.186737,-1064.908936,1,1107.099365,301.830048
0.101562,-507.362244,-1063.34729,1,910.80249,156.025558
0.101562,-507.520416,-1061.768799,1,893.796326,126.010475
0.113281,-507.664856,-1060.001343,1,1023.928284,200.101044
0.103516,-507.760651,-1058.413208,1,1150.219971,279.914673
0.103516,-507.824127,-1056.794678,1,1143.136597,267.631409
0.111328,-507.855927,-1055.071289,1,1095.125,247.610641
0.111328,-507.856873,-1053.387329,1,842.360779,80.444046
0.111328,-507.837738,-1051.688477,1,871.095093,109.39032
0.101562,-507.814484,-1050.168579,1,869.269409,106.025177
0.109375,-507.792206,-1048.529663,1,867.127319,109.224167
0.101562,-507.778992,-1047.018311,1,1069.731934,309.155121
0.115234,-507.774719,-1045.346436,1,1073.11084,306.158936
0.111328,-507.78183,-1043.715332,1,1074.826416,294.316498
0.103516,-507.797424,-1042.241577,1,1073.710327,296.845062
0.101562,-507.820251,-1040.796143,1,1080.504272,288.244232
0.111328,-507.85083,-1039.219116,1,893.545654,124.740173
0.109375,-507.882233,-1037.696655,1,877.823303,118.222832
0.103516,-507.910187,-1036.258423,1,1063.342163,270.140503
0.101562,-507.931763,-1034.861938,1,1125.56604,312.081635
0.103516,-507.94397,-1033.458008,1,1138.732178,306.851135
0.101562,-507.942993,-1032.081055,1,1161.177734,276.023468
0.101562,-507.926483,-1030.704712,1,1158.341675,273.334534
0.101562,-507.893921,-1029.351929,1,1168.96521,269.671204
0.101562,-507.844666,-1028.014526,1,1173.254517,270.255676
0.101562,-507.777496,-1026.668701,1,883.773254,54.734104
0.103516,-507.693268,-1025.334595,1,871.126587,60.291679
0.113281,-507.581207,-1023.863586,1,1134.71167,292.628418
0.101562,-507.464752,-1022.540161,1,1138.423462,303.245117
0.103516,-507.335449,-1021.225159,1,1162.998901,291.402191
0.103516,-507.19281,-1019.905273,1,1184.915039,288.780212
0.103516,-507.037964,-1018.591797,1,1172.546753,294.917542
0.105469,-506.869171,-1017.276917,1,1142.008423,271.168152
0.107422,-506.67923,-1015.924561,1,1101.505737,248.112198
0.105469,-506.478882,-1014.620911,1,1093.508423,250.418762
0.103516,-506.264374,-1013.34137,1,1043.794556,199.929855
0.103516,-506.033997,-1012.076721,1,937.092346,114.568298
0.103516,-505.785309,-1010.814941,1,871.5448,102.461929
0.103516,-505.516907,-1009.55011,1,1077.381958,197.861694
0.103516,-505.23053,-1008.290405,1,1211.67688,287.928955
0.103516,-504.929565,-1007.049744,1,1200.005249,295.055939
0.103516,-504.610626,-1005.813965,1,1200.945068,297.127594
0.107422,-504.263184,-1004.548523,1,861.398376,109.058311
0.103516,-503.901917,-1003.309937,1,841.102661,105.807495
0.103516,-503.522369,-1002.08313,1,879.62207,97.677544
0.103516,-503.119385,-1000.853455,1,873.261902,97.921043
0.107422,-502.6828,-999.594666,1,876.145386,118.421051
0.103516,-502.238495,-998.381287,1,885.224976,104.353752
0.101562,-501.770569,-997.16748,1,881.657166,98.321304
0.107422,-501.268829,-995.929871,1,937.436707,240.050064
0.107422,-500.73053,-994.667664,1,938.713745,248.707703
0.105469,-500.188934,-993.457153,1,1124.766113,296.140869
0.107422,-499.596436,-992.192322,1,959.950256,252.812683
0.107422,-498.996704,-990.968018,1,1118.492065,287.426056
0.105469,-498.371155,-989.742249,1,1108.700562,305.790924
0.107422,-497.722137,-988.518982,1,990.596436,288.947632
0.105469,-497.062469,-987.321045,1,982.952942,286.643372
0.109375,-496.350098,-986.073242,1,1189.274658,242.442841
0.105469,-495.645813,-984.881104,1,1194.075806,236.941528
0.109375,-494.887421,-983.636902,1,1196.138428,234.41745
0.109375,-494.119354,-982.413452,1,1190.182495,232.590912
0.109375,-493.322144,-981.17804,1,1194.575684,242.013062
0.109375,-492.508484,-979.949219,1,1715.229248,539.059326
0.101562,-491.744293,-978.820374,1,1602.486938,467.003204
0.111328,-490.882477,-977.572449,1,1692.959961,465.640839
0.113281,-490.003876,-976.323853,1,1743.607178,476.666077
0.107422,-489.140167,-975.117065,1,1740.798584,490.540558
0.109375,-488.258698,-973.90509,1,1605.323608,459.228363
0.109375,-487.35788,-972.686279,1,1636.078247,458.049225
0.109375,-486.44516,-971.471252,1,1747.387329,438.217041
0.111328,-485.511414,-970.248962,1,1718.446777,457.833771
0.109375,-484.570801,-969.038086,1,1691.748291,436.749725
0.111328,-483.602386,-967.812439,1,1707.464233,441.637634
0.113281,-482.603333,-966.569519,1,1470.681152,459.355164
0.113281,-481.589905,-965.330383,1,1479.414062,446.595642
0.103516,-480.65213,-964.204224,1,1476.541626,450.890717
0.111328,-479.621399,-962.990967,1,1461.881348,438.825348
0.113281,-478.548187,-961.758606,1,1108.979492,264.969482
0.113281,-477.459106,-960.544434,1,1122.212524,268.549591
0.101562,-476.46524,-959.469788,1,1162.663696,306.004669
0.101562,-475.45166,-958.406677,1,1164.587891,313.452545
0.103516,-474.407959,-957.346436,1,1165.655762,316.124969
0.101562,-473.355469,-956.312195,1,1439.482788,431.379517
0.105469,-472.244476,-955.258057,1,1588.447021,473.924988
0.101562,-471.146576,-954.254761,1,1580.277832,465.987793
0.115234,-469.87323,-953.13916,1,1395.36853,452.644348
0.101562,-468.739502,-952.188538,1,1388.03125,444.110565
0.101562,-467.560547,-951.241089,1,1385.654663,424.858978
0.105469,-466.33844,-950.301453,1,1391.907349,430.400787
0.103516,-465.101898,-949.391052,1,1340.545166,440.85907
0.105469,-463.824402,-948.487244,1,1167.925415,349.001831
0.101562,-462.587341,-947.641418,1,1089.877686,316.651917
0.115234,-461.154144,-946.692505,1,1087.901367,323.280609
0.115234,-459.699554,-945.760681,1,1127.716553,317.045563
0.115234,-458.236115,-944.85614,1,1341.930664,377.059479
0.113281,-456.766724,-943.984131,1,1326.693848,369.316467
0.113281,-455.284698,-943.144409,1,1304.555908,393.376068
0.113281,-453.775574,-942.33374,1,1291.09082,391.21814
0.101562,-452.396118,-941.631653,1,1274.869751,387.522491
0.101562,-451.01239,-940.96405,1,1169.594727,299.451385
0.103516,-449.596222,-940.317078,1,1154.332886,285.596436
0.103516,-448.125458,-939.682739,1,1171.339966,295.964233
0.103516,-446.665802,-939.088928,1,1179.183228,285.311401
0.101562,-445.208618,-938.530273,1,1034.640015,290.955597
0.105469,-443.703217,-937.985901,1,1017.028076,294.355499
0.105469,-442.162933,-937.459961,1,1082.290283,336.193604
0.107422,-440.589661,-936.95282,1,1078.890869,326.336456
0.105469,-439.013702,-936.473206,1,1062.950806,321.151337
0.107422,-437.421692,-936.016357,1,1070.585083,320.575897
0.107422,-435.800354,-935.576172,1,1052.271851,311.886322
0.111328,-434.142456,-935.144409,1,1043.011475,320.08429
0.105469,-432.528046,-934.735901,1,1037.690552,326.227539
0.109375,-430.884369,-934.325378,1,1076.129761,348.74765
0.105469,-429.232849,-933.912109,1,1107.878662,371.454865
0.115234,-427.419678,-933.453735,1,1110.840576,395.083252
0.107422,-425.680603,-933.008301,1,1128.495728,387.435028
0.107422,-423.939056,-932.557251,1,1125.190186,384.502106
0.109375,-422.156921,-932.094604,1,1113.971313,379.454376
0.107422,-420.39743,-931.643372,1,976.254822,318.47937
0.109375,-418.624603,-931.201538,1,972.4198,338.961243
0.107422,-416.84671,-930.775879,1,976.097473,349.073639
0.107422,-415.065948,-930.370178,1,983.006836,340.543304
0.109375,-413.275574,-929.984253,1,1132.535156,399.618011
0.107422,-411.495544,-929.624268,1,1130.741699,390.638763
0.109375,-409.690094,-929.286316,1,1184.911987,342.046021
0.117188,-407.712708,-928.953308,1,1228.14917,305.76767
0.115234,-405.79541,-928.669434,1,1108.35376,307.841583
0.107422,-404.009918,-928.440613,1,905.706848,264.410645
0.107422,-402.203064,-928.24353,1,1135.80542,228.334076
0.105469,-400.438934,-928.082947,1,1409.382202,18.262907
0.107422,-398.654602,-927.946472,1,1545.138672,70.721115
0.105469,-396.910706,-927.833801,1,1027.494263,386.69101
0.105469,-395.170807,-927.738098,1,1013.705322,392.98764
0.109375,-393.364014,-927.651306,1,815.773804,348.30603
0.101562,-391.687836,-927.578796,1,1000.794434,402.464111
