time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104736,-465.411957,-1215.944458,1,1206.681396,452.569153
0.105225,-465.461639,-1215.903564,1,1209.081299,452.384338
0.104248,-465.512054,-1215.861938,1,1210.141235,452.401917
0.106689,-465.564972,-1215.818359,1,1209.36499,448.552338
0.104492,-465.618103,-1215.774536,1,971.951843,317.029175
0.10498,-465.672363,-1215.729614,1,968.958679,318.304413
0.109619,-465.730377,-1215.681519,1,967.03949,321.704468
0.10498,-465.787048,-1215.634399,1,952.622864,301.479553
0.105225,-465.844971,-1215.586182,1,954.778381,302.043671
0.105713,-465.904266,-1215.536743,1,956.009094,301.92746
0.107666,-465.965881,-1215.485229,1,958.041016,301.106079
0.105225,-466.027222,-1215.43396,1,958.260559,306.390717
0.10498,-466.089264,-1215.381958,1,958.843689,295.58075
0.10791,-466.154358,-1215.327271,1,967.311646,305.567383
0.107666,-466.220306,-1215.271851,1,983.903931,314.179901
0.106934,-466.286926,-1215.21582,1,878.612122,327.811737
0.106934,-466.354553,-1215.158691,1,557.477722,309.051941
0.106934,-466.423279,-1215.100586,1,564.346985,299.827759
0.106934,-466.493011,-1215.041626,1,576.255554,311.759735
0.107422,-466.564209,-1214.981445,1,572.956299,330.106812
0.104736,-466.63446,-1214.921875,1,1046.166748,404.745209
0.10498,-466.705963,-1214.861084,1,1043.056885,417.989838
0.111328,-466.782776,-1214.795776,1,1042.71814,415.431519
0.104736,-466.857086,-1214.732422,1,1045.724976,408.903076
0.106445,-466.936157,-1214.664917,1,1027.740112,381.263092
0.106689,-467.022034,-1214.591553,1,975.874573,332.224945
0.108643,-467.119659,-1214.507812,1,978.048706,321.066467
0.106201,-467.229767,-1214.413086,1,1218.838989,436.995972
0.108398,-467.366394,-1214.2948,1,1219.486328,431.87561
0.108887,-467.535248,-1214.148438,1,1221.901489,434.140686
0.110107,-467.740967,-1213.968628,1,1231.418579,437.082733
0.109131,-467.980652,-1213.75769,1,1228.578979,438.830322
0.108398,-468.251984,-1213.516724,1,1223.736694,443.084106
0.108398,-468.555206,-1213.244995,1,1222.773193,446.395081
0.112549,-468.898285,-1212.934448,1,1214.409546,446.381805
0.107422,-469.23941,-1212.622559,1,954.009216,325.039062
0.111084,-469.59198,-1212.296387,1,956.962097,317.014435
0.111572,-469.94101,-1211.968872,1,951.832336,314.304871
0.112305,-470.28595,-1211.640625,1,960.222473,308.78656
0.111572,-470.620453,-1211.317017,1,1147.896362,433.948425
0.114014,-470.955017,-1210.987549,1,1146.580811,434.478455
0.109619,-471.269012,-1210.672363,1,1144.287964,437.288086
0.113281,-471.585297,-1210.348511,1,1140.404907,433.772034
0.111572,-471.888855,-1210.031494,1,1329.131958,460.826355
0.112793,-472.187958,-1209.712891,1,1331.165283,456.200867
0.110596,-472.473907,-1209.402832,1,1334.682373,448.931763
0.114746,-472.762756,-1209.083496,1,1333.08313,451.105103
0.11377,-473.042023,-1208.769165,1,1299.103394,445.689026
0.112305,-473.311371,-1208.460083,1,1297.557983,455.629303
0.115234,-473.582092,-1208.143677,1,1330.012329,483.004578
0.113281,-473.843475,-1207.831787,1,1322.21582,499.107178
0.110107,-474.093384,-1207.52771,1,1317.661377,491.781708
0.115723,-474.351379,-1207.207642,1,1311.893066,493.710846
0.111084,-474.59552,-1206.89856,1,1282.880493,500.762207
0.114502,-474.843079,-1206.578979,1,1259.754028,481.760132
0.113281,-475.08548,-1206.259644,1,1255.555664,478.123749
0.11377,-475.32605,-1205.936646,1,1252.463989,469.260284
0.11084,-475.558533,-1205.617798,1,1250.554688,461.650574
0.115234,-475.799194,-1205.281006,1,1247.60083,464.342651
0.113525,-476.036469,-1204.94165,1,1195.13623,380.441193
0.117676,-476.283875,-1204.579712,1,1194.039062,382.348816
0.112793,-476.521881,-1204.223022,1,1191.636475,383.788635
0.101074,-476.737122,-1203.893066,1,1169.357788,413.780212
0.119385,-476.992584,-1203.491577,1,1189.164795,440.191559
0.117432,-477.242889,-1203.082642,1,1227.127808,480.917297
0.102051,-477.458069,-1202.715698,1,1221.749512,480.597595
0.118896,-477.705688,-1202.275513,1,1213.598999,484.316711
0.119141,-477.951904,-1201.818726,1,1210.751709,486.775879
0.102051,-478.160858,-1201.416382,1,1199.802734,491.300903
0.101562,-478.371094,-1200.998779,1,1184.641846,523.824463
0.119385,-478.624603,-1200.480469,1,1175.831909,525.58374
0.101562,-478.845703,-1200.012573,1,1169.056152,514.642822
0.102051,-479.069183,-1199.519287,1,1162.72998,511.874603
0.119629,-479.331085,-1198.913208,1,1317.6698,562.96637
0.100586,-479.552307,-1198.382202,1,1313.869141,568.862915
0.119385,-479.815826,-1197.735962,1,1311.784912,584.726135
0.116211,-480.075623,-1197.099976,1,1127.907959,539.709717
0.115967,-480.334564,-1196.475342,1,1123.00647,519.858948
0.118164,-480.599792,-1195.843872,1,1123.328735,523.029724
0.115479,-480.858704,-1195.223877,1,1123.744873,512.336182
0.117676,-481.119659,-1194.591553,1,1119.253296,509.772888
0.119385,-481.381622,-1193.948364,1,1075.682617,497.328156
0.101074,-481.600525,-1193.400635,1,1074.42749,492.067017
0.101318,-481.81723,-1192.842529,1,1069.935791,488.375427
0.103027,-482.030853,-1192.27063,1,1071.455444,481.554077
0.105713,-482.24234,-1191.676636,1,1106.986572,463.919067
0.106934,-482.447906,-1191.068115,1,1105.260498,460.260101
0.105225,-482.643402,-1190.458496,1,1103.42627,454.265198
0.105225,-482.831299,-1189.842407,1,1098.1073,445.934998
0.10498,-483.011658,-1189.221802,1,1093.692017,434.215698
0.10791,-483.190338,-1188.575195,1,1091.134399,429.104919
0.106689,-483.359528,-1187.928711,1,1088.832642,428.493835
0.105225,-483.518799,-1187.283691,1,1066.222778,449.47049
0.108887,-483.674713,-1186.609985,1,1043.139648,481.217255
0.11084,-483.824249,-1185.914551,1,1035.097412,479.743713
0.109619,-483.962128,-1185.220947,1,1029.9021,482.535767
0.11084,-484.092041,-1184.510742,1,1324.048462,549.770813
0.107178,-484.20871,-1183.81897,1,1312.871948,559.390503
0.111572,-484.32196,-1183.092163,1,1375.998291,570.057129
0.108398,-484.424561,-1182.378296,1,1396.637085,573.444641
0.110107,-484.522034,-1181.649048,1,1401.931763,583.681458
0.111816,-484.61673,-1180.902588,1,1398.536621,575.299011
0.108887,-484.708252,-1180.170898,1,1078.178101,504.984161
0.106689,-484.799988,-1179.445923,1,997.858215,459.165771
0.10791,-484.896301,-1178.702393,1,995.967651,457.022736
0.104736,-484.993958,-1177.963135,1,995.489258,453.373749
0.107178,-485.096954,-1177.195923,1,995.891052,451.254852
0.108154,-485.203247,-1176.412231,1,1164.936646,417.214142
0.106934,-485.310883,-1175.625366,1,1173.763306,411.427002
0.108887,-485.423584,-1174.807861,1,1173.140747,412.922119
0.108887,-485.540894,-1173.978149,1,1175.076172,409.556061
0.11377,-485.666626,-1173.098511,1,947.59613,489.44162
0.11377,-485.794556,-1172.206299,1,949.225769,481.458282
0.112549,-485.926788,-1171.317505,1,950.46521,483.348206
0.116455,-486.067474,-1170.38855,1,951.151001,478.277618
0.119385,-486.216125,-1169.421875,1,951.615723,471.28476
0.120361,-486.373169,-1168.433228,1,957.918518,489.833923
0.101074,-486.509705,-1167.588989,1,967.773193,513.776611
0.10083,-486.65033,-1166.740967,1,964.276672,505.436981
0.103271,-486.800842,-1165.86438,1,956.457153,327.343872
0.105957,-486.96109,-1164.967529,1,961.731934,331.064362
0.109375,-487.130646,-1164.055786,1,953.965698,397.955933
0.107422,-487.300323,-1163.17627,1,956.882996,465.873169
0.110352,-487.476898,-1162.287476,1,961.435547,461.138733
0.111328,-487.65686,-1161.406128,1,989.574524,492.882111
0.11499,-487.844666,-1160.511597,1,988.671143,516.52124
0.115479,-488.035492,-1159.629517,1,994.623413,534.055725
0.114746,-488.228302,-1158.767334,1,999.338257,540.85675
0.116455,-488.427185,-1157.909424,1,1001.725586,550.382385
0.122559,-488.640137,-1157.02478,1,1004.414734,525.541931
0.121582,-488.85556,-1156.16272,1,1008.597534,530.778442
0.125732,-489.081299,-1155.290405,1,948.011719,510.474274
0.128418,-489.314911,-1154.417847,1,948.312622,504.336975
0.131348,-489.556793,-1153.544189,1,952.9646,505.337952
0.129883,-489.799103,-1152.697998,1,952.497681,481.268311
0.102051,-489.991028,-1152.047729,1,957.67865,424.360962
0.134033,-490.246246,-1151.208618,1,961.42926,328.306244
0.101074,-490.440521,-1150.588135,1,960.863342,325.249054
0.101562,-490.636749,-1149.976074,1,957.074829,361.000519
0.101318,-490.833496,-1149.375732,1,954.941772,366.894135
0.105957,-491.04007,-1148.759399,1,914.828796,430.854401
0.102295,-491.240601,-1148.173218,1,916.589905,431.563263
0.10498,-491.446045,-1147.584961,1,952.091431,459.340881
0.105225,-491.652771,-1147.003662,1,979.302063,472.808868
0.106689,-491.861328,-1146.426758,1,984.13562,463.451477
0.107422,-492.071014,-1145.855347,1,990.090393,457.25473
0.102051,-492.26944,-1145.32251,1,979.166931,419.675049
0.101807,-492.466888,-1144.800049,1,956.602905,310.401459
0.102539,-492.665344,-1144.282349,1,959.004456,306.473358
0.104248,-492.86615,-1143.765747,1,957.43335,296.141418
0.10376,-493.062592,-1143.2677,1,964.10614,296.384705
0.106201,-493.254669,-1142.78772,1,965.748596,288.650787
0.102051,-493.424896,-1142.368286,1,963.194031,287.94043
0.107178,-493.581818,-1141.986206,1,963.447327,293.18457
0.102783,-493.709503,-1141.678589,1,964.645874,293.273743
0.107178,-493.818085,-1141.419312,1,965.457886,301.423096
0.105225,-493.899994,-1141.224976,1,966.53595,292.752563
0.106934,-493.95694,-1141.09021,1,967.397217,289.958801
0.104736,-493.985962,-1141.021606,1,967.473694,288.126465
0.105225,-493.991425,-1141.008667,1,963.240723,285.768616
0.104736,-493.988556,-1141.014771,1,960.998413,291.366882
0.10791,-493.984924,-1141.022827,1,962.170959,295.567688
0.109375,-493.983368,-1141.026001,1,1104.015137,442.195129
0.105957,-493.983948,-1141.02417,1,1104.467529,437.257202
0.10376,-493.985474,-1141.020752,1,1104.074341,430.740906
0.107178,-493.987488,-1141.016479,1,1104.726318,429.056335
0.102539,-493.989777,-1141.011475,1,1163.645508,470.621857
0.106689,-493.99292,-1141.004395,1,1161.526978,473.592987
0.101318,-493.996765,-1140.995605,1,1162.51416,489.174164
0.106201,-494.001923,-1140.983154,1,1163.143799,496.859711
0.103271,-494.008667,-1140.967163,1,1164.318237,504.535492
0.103271,-494.018585,-1140.943726,1,1049.601318,509.231628
0.103516,-494.034973,-1140.905151,1,909.932495,493.801941
0.106445,-494.064453,-1140.835938,1,916.015503,492.566986
0.104004,-494.110474,-1140.728149,1,927.78302,491.596436
0.106445,-494.175903,-1140.575806,1,938.577148,486.066345
0.106934,-494.260315,-1140.380127,1,949.077271,477.481323
0.105469,-494.362305,-1140.145142,1,969.688782,472.439423
0.107422,-494.485382,-1139.86377,1,1314.578125,338.332397
0.104492,-494.623901,-1139.54895,1,1310.248169,338.872681
0.108643,-494.787903,-1139.179932,1,1315.863159,327.633545
0.106934,-494.970367,-1138.773682,1,951.416931,331.267792
0.107422,-495.16922,-1138.335571,1,953.945923,329.423889
0.10791,-495.373688,-1137.88916,1,957.06842,324.897308
0.108887,-495.581299,-1137.441895,1,961.608459,317.384705
0.107422,-495.785431,-1137.009277,1,963.735107,312.316132
0.108154,-495.990631,-1136.582764,1,970.843384,303.188202
0.107422,-496.196411,-1136.167114,1,872.302795,302.641815
0.112305,-496.411987,-1135.741333,1,586.673096,294.993347
0.111572,-496.624146,-1135.326782,1,591.437378,291.31308
0.109131,-496.829742,-1134.928101,1,590.014771,296.263733
0.112549,-497.03537,-1134.530884,1,589.808899,311.014313
0.113525,-497.226624,-1134.161621,1,1033.160522,405.034821
0.108887,-497.391449,-1133.848267,1,1037.321777,411.966766
0.112549,-497.543243,-1133.56665,1,1037.150757,409.608795
0.109375,-497.678192,-1133.322754,1,1039.93103,405.570282
0.110107,-497.802734,-1133.10083,1,1037.987183,404.870422
0.111816,-497.918854,-1132.894409,1,467.034973,308.326721
0.109375,-498.02478,-1132.705688,1,478.472839,304.761627
0.110596,-498.125122,-1132.525391,1,474.384674,292.243195
0.106934,-498.217621,-1132.358032,1,465.299194,305.830994
0.10791,-498.308258,-1132.193359,1,940.105957,412.660583
0.10791,-498.398132,-1132.030396,1,939.880615,418.734558
0.107178,-498.487793,-1131.869263,1,1068.062866,504.182343
0.108887,-498.580048,-1131.705444,1,1070.067627,501.004578
0.107422,-498.672302,-1131.544189,1,1075.617065,485.752716
0.108643,-498.767059,-1131.380859,1,1080.928833,476.869263
0.108643,-498.86261,-1131.218018,1,1084.441162,469.890442
0.104736,-498.955292,-1131.060425,1,1088.552124,462.579742
0.108887,-499.051605,-1130.896606,1,1007.318237,449.28064
0.106201,-499.145905,-1130.736572,1,937.836243,402.908661
0.105469,-499.240082,-1130.576782,1,939.520752,395.125427
0.108887,-499.337708,-1130.412109,1,959.323669,339.5578
0.106934,-499.434204,-1130.250244,1,971.954956,302.598236
0.107666,-499.532318,-1130.087036,1,972.454834,303.314911
0.107178,-499.630554,-1129.924805,1,969.589905,305.250031
0.107422,-499.729553,-1129.762451,1,967.6698,305.036163
0.107666,-499.829224,-1129.599243,1,964.917297,307.331329
0.104736,-499.926941,-1129.439819,1,972.124695,302.517395
0.105957,-500.026062,-1129.278809,1,970.849243,301.253876
0.106445,-500.126007,-1129.11731,1,972.095947,274.044037
0.105713,-500.226166,-1128.956299,1,973.365784,273.60437
0.104736,-500.3255,-1128.797119,1,1075.299438,328.26828
0.104492,-500.424988,-1128.637817,1,1248.226318,396.768433
0.105713,-500.526001,-1128.476318,1,1254.725952,397.966797
0.104736,-500.625549,-1128.316406,1,1255.342651,395.27478
0.102295,-500.721558,-1128.161011,1,1263.018555,403.61264
0.103516,-500.817535,-1128.004517,1,1291.502563,408.905457
0.102539,-500.912109,-1127.849609,1,1325.844482,419.161041
0.102783,-501.006897,-1127.693481,1,1332.102173,413.797211
0.134521,-501.131134,-1127.488281,1,1407.619873,421.46637
0.134033,-501.255066,-1127.282715,1,1406.550049,422.31189
0.134033,-501.378204,-1127.077026,1,1407.76355,427.241516
0.101074,-501.470825,-1126.920898,1,1407.547974,424.488037
0.102051,-501.563812,-1126.762817,1,1395.974365,433.616974
0.101562,-501.656433,-1126.604004,1,1394.941528,423.437408
0.105225,-501.75351,-1126.436157,1,958.762512,261.618317
0.12915,-501.881561,-1126.212402,1,963.773315,272.203613
0.133545,-502.042664,-1125.928101,1,978.974548,280.077545
0.135986,-502.241669,-1125.571655,1,1303.860107,416.111877
0.133545,-502.469208,-1125.156006,1,1376.067261,417.304199
0.134277,-502.728973,-1124.671631,1,1360.942871,397.206482
0.102295,-502.946899,-1124.256348,1,1359.60083,396.241974
0.100586,-503.177124,-1123.809204,1,1356.775635,400.02359
0.10083,-503.422455,-1123.322144,1,1352.210327,405.367767
0.132324,-503.765839,-1122.62146,1,1360.453003,409.360901
0.130859,-504.126709,-1121.858521,1,1352.11145,405.86673
0.127686,-504.496399,-1121.046265,1,1344.536865,403.927032
0.128662,-504.883423,-1120.158936,1,1278.364868,405.235077
0.126709,-505.275635,-1119.215454,1,1271.686035,403.793518
0.124512,-505.666199,-1118.222534,1,1267.789673,405.44931
0.122803,-506.050171,-1117.184082,1,1280.638062,398.948669
0.119141,-506.419281,-1116.116333,1,1275.683838,395.704926
0.115234,-506.769409,-1115.028442,1,1267.460083,407.228271
0.115234,-507.114197,-1113.879517,1,973.36969,272.320831
0.113037,-507.445312,-1112.692017,1,974.213196,270.403046
0.11377,-507.769653,-1111.434814,1,974.39093,277.511108
0.114258,-508.079865,-1110.120239,1,974.198486,273.194641
0.109131,-508.354584,-1108.844604,1,973.482727,278.28186
0.112793,-508.608765,-1107.55249,1,971.35553,286.646729
0.112305,-508.839539,-1106.27356,1,970.661316,298.715271
0.114258,-509.054688,-1104.983032,1,1187.506226,448.565735
0.117676,-509.258789,-1103.666382,1,1180.812378,456.743927
0.116211,-509.445282,-1102.373535,1,1151.968506,465.38092
0.112061,-509.610168,-1101.137695,1,1144.304688,460.773804
0.115234,-509.762238,-1099.87561,1,1135.125366,455.683716
0.113281,-509.890259,-1098.647461,1,1131.864624,455.542542
0.11377,-509.994751,-1097.424072,1,1378.563354,519.684509
0.113525,-510.073151,-1096.212158,1,1372.445557,523.083679
0.112793,-510.124908,-1095.018555,1,1371.593994,530.093506
0.113525,-510.151245,-1093.828003,1,1336.92041,543.108948
0.115234,-510.152435,-1092.631226,1,1349.677124,548.015564
0.110107,-510.130676,-1091.500977,1,1313.969238,524.851501
0.11084,-510.087158,-1090.372437,1,1088.248291,472.469421
0.108154,-510.024658,-1089.283813,1,1083.622925,477.744781
0.109375,-509.94223,-1088.186157,1,1074.998901,474.739349
0.106689,-509.84259,-1087.095215,1,1018.113098,475.225555
0.108643,-509.723022,-1085.96228,1,1008.60968,471.904816
0.108154,-509.589539,-1084.814941,1,1002.567871,472.182648
0.108643,-509.441864,-1083.622559,1,990.141907,471.383118
0.105225,-509.28775,-1082.425293,1,987.769775,470.080078
0.104736,-509.125092,-1081.19519,1,987.619385,471.179138
0.103516,-508.954742,-1079.940186,1,983.848328,466.412506
0.102783,-508.775024,-1078.660645,1,968.398682,406.41098
0.105957,-508.578369,-1077.31189,1,961.235413,367.79245
0.104736,-508.376312,-1075.967529,1,955.960938,300.960846
0.105225,-508.170135,-1074.616943,1,956.154114,300.349884
0.104736,-507.966064,-1073.276489,1,981.792725,448.469696
0.105957,-507.766998,-1071.932861,1,980.642944,459.062256
0.10791,-507.57605,-1070.573364,1,982.991211,464.702881
0.111084,-507.396912,-1069.184937,1,973.03186,480.410614
0.114014,-507.234314,-1067.772827,1,968.305908,496.025391
0.109863,-507.099182,-1066.424683,1,969.440002,488.262878
0.112793,-506.981079,-1065.050415,1,976.981873,483.65802
0.110596,-506.884766,-1063.714233,1,978.182007,468.046417
0.112793,-506.804108,-1062.366821,1,985.525452,448.905609
0.112061,-506.738129,-1061.037354,1,992.106995,453.772858
0.113281,-506.683685,-1059.709229,1,998.749023,452.435455
0.110107,-506.640961,-1058.429443,1,1001.509766,451.944153
0.111572,-506.60733,-1057.143188,1,1045.434326,474.31778
0.112793,-506.583221,-1055.856201,1,1051.562744,474.830048
0.112793,-506.56842,-1054.583618,1,1058.589722,473.074524
0.114014,-506.562225,-1053.307983,1,1055.26355,473.425171
0.111084,-506.563385,-1052.078979,1,1044.879272,468.95639
0.113525,-506.569885,-1050.832275,1,1047.79126,480.8461
0.114014,-506.579498,-1049.59375,1,1056.62439,480.26416
0.112549,-506.589386,-1048.370605,1,991.330505,385.610596
0.114258,-506.59787,-1047.107666,1,993.229309,390.762695
0.113525,-506.603729,-1045.82959,1,1067.269043,482.454193
0.112061,-506.606476,-1044.544189,1,1071.091064,488.363953
0.115479,-506.605682,-1043.184448,1,1075.565796,486.932831
0.115723,-506.599823,-1041.786377,1,1097.341064,476.337402
0.114258,-506.586945,-1040.366577,1,1098.853394,478.666809
0.114014,-506.565704,-1038.912231,1,1097.281616,489.54187
0.11499,-506.534576,-1037.407349,1,1093.264648,490.676178
0.113281,-506.4935,-1035.889038,1,1092.7854,483.387543
0.11084,-506.4422,-1034.364868,1,1088.48584,479.429962
0.112305,-506.378418,-1032.790161,1,1033.188843,468.915649
0.114502,-506.299713,-1031.147827,1,1035.955811,462.560669
0.112305,-506.208862,-1029.504028,1,1036.359985,454.634735
0.110596,-506.106262,-1027.865356,1,1069.658447,444.067017
0.11084,-505.989044,-1026.218506,1,1071.849731,441.448639
0.11084,-505.855042,-1024.577026,1,1073.077026,443.142609
0.112549,-505.699249,-1022.919495,1,1098.054321,453.201599
0.112793,-505.520752,-1021.270996,1,1121.387573,466.538544
0.113525,-505.314301,-1019.614441,1,1121.937012,459.102417
0.116943,-505.071869,-1017.917969,1,1125.326416,456.026825
0.117432,-504.795349,-1016.220215,1,1128.799927,450.044708
0.119873,-504.476257,-1014.491638,1,1126.508789,450.107971
0.124268,-504.10498,-1012.709656,1,1127.005005,440.273071
0.129883,-503.670959,-1010.858521,1,1154.704102,451.079865
0.102295,-503.2948,-1009.408142,1,1139.735229,465.661774
0.10376,-502.882355,-1007.944092,1,1129.489258,467.115204
0.104248,-502.438629,-1006.482971,1,1123.645142,471.316772
0.112549,-501.930695,-1004.912964,1,1102.999756,453.247498
0.111816,-501.404999,-1003.360046,1,1095.466431,452.115387
0.117676,-500.836212,-1001.732788,1,1091.272949,449.868378
0.121826,-500.233185,-1000.052002,1,1091.591675,436.379456
0.127197,-499.584961,-998.302124,1,1090.395996,461.343628
0.134033,-498.875702,-996.469727,1,1088.768555,455.188171
0.128906,-498.161224,-994.718994,1,1088.079712,460.298615
0.131104,-497.400818,-992.952576,1,1088.945435,458.907318
0.130859,-496.609344,-991.204468,1,1089.217285,453.583221
0.128662,-495.802216,-989.498535,1,1088.899048,457.435303
0.12915,-494.964966,-987.798828,1,975.516357,327.44751
0.129883,-494.097687,-986.106018,1,958.373779,319.167786
0.137451,-493.145386,-984.325195,1,1097.354614,436.746643
0.139648,-492.14389,-982.537659,1,1132.254639,456.892303
0.150879,-491.014801,-980.623657,1,1133.271729,471.814026
0.143555,-489.894958,-978.82251,1,1197.217285,489.988678
0.143311,-488.731964,-977.044434,1,1197.789429,499.31427
0.144043,-487.518127,-975.277039,1,1112.560181,488.499786
0.135498,-486.335571,-973.631104,1,1110.092651,479.645599
0.130371,-485.164215,-972.066223,1,1112.038452,479.553345
0.124268,-484.015259,-970.588623,1,1110.665161,478.938141
0.115234,-482.923096,-969.232971,1,1112.581787,474.109894
0.114014,-481.81842,-967.907532,1,942.781372,338.130798
0.114014,-480.688019,-966.596313,1,953.04303,351.399536
0.116943,-479.50412,-965.269043,1,964.198853,346.735352
0.118896,-478.271149,-963.934265,1,1077.295288,454.68219
0.120605,-476.996063,-962.603333,1,1109.696533,481.632202
0.121826,-475.679291,-961.279175,1,1110.422363,490.656525
0.128906,-474.25412,-959.900574,1,1110.006348,495.961639
0.131104,-472.773193,-958.525635,1,1112.262451,494.032013
0.134766,-471.218872,-957.141479,1,1132.730957,493.249481
0.136963,-469.607025,-955.766296,1,1131.91394,489.222168
0.136963,-467.95932,-954.420593,1,1136.42041,486.237579
0.135986,-466.293793,-953.119141,1,1284.755615,502.187927
0.130859,-464.66098,-951.897766,1,1274.965454,508.00943
0.12915,-463.011322,-950.716309,1,1361.947144,500.246063
0.128174,-461.309021,-949.549316,1,1354.522461,496.111816
0.123779,-459.612366,-948.436279,1,1344.140625,491.271301
0.122803,-457.870972,-947.343018,1,1305.757812,371.211121
0.120605,-456.12616,-946.296631,1,1165.195557,416.882874
0.120361,-454.356323,-945.284912,1,1095.64563,464.73114
0.118408,-452.597076,-944.328735,1,1088.342773,465.656494
0.116943,-450.835449,-943.420044,1,1151.613892,490.148254
0.114014,-449.098572,-942.570862,1,1147.986938,489.952484
0.114014,-447.340454,-941.75769,1,1154.831543,490.662598
0.110596,-445.617523,-941.004639,1,1158.44397,489.239807
0.104736,-443.968994,-940.324036,1,1151.131348,487.122467
0.107422,-442.264832,-939.660461,1,1146.376953,493.99234
0.10498,-440.587036,-939.046143,1,1145.996704,497.61087
0.10083,-438.960663,-938.486023,1,1137.276733,500.948425
0.100098,-437.334503,-937.959534,1,1123.421875,501.636322
0.127441,-435.247742,-937.330994,1,1085.654541,501.252472
0.127441,-433.147797,-936.748413,1,1080.857422,491.009491
0.125,-431.072968,-936.216919,1,1078.574219,487.517853
0.122559,-429.030151,-935.724792,1,1080.044922,474.811829
0.119873,-427.024078,-935.263794,1,1074.901489,477.204651
0.124756,-424.932495,-934.806152,1,1073.993896,475.73056
