time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102509,-318.131714,3.935699,1,1253.478516,121.123138
0.100861,-318.13446,3.878881,1,1343.015259,103.144073
0.108978,-318.137787,3.810395,1,1341.859375,101.094604
0.105164,-318.141357,3.736157,1,1321.362671,48.042782
0.110168,-318.145599,3.648506,1,1304.905029,16.371704
0.106903,-318.150208,3.552313,1,956.531921,312.761353
0.102692,-318.155243,3.448147,1,896.105164,385.676117
0.109192,-318.161255,3.323149,1,907.37738,355.752167
0.107483,-318.167938,3.18438,1,912.914612,389.202271
0.107483,-318.175385,3.028598,1,931.351868,420.03952
0.106689,-318.183655,2.856277,1,930.197205,444.410065
0.110168,-318.192932,2.659092,1,925.222168,451.8526
0.107422,-318.20285,2.447588,1,925.34552,464.65448
0.100311,-318.212921,2.231769,1,929.335144,464.057983
0.103668,-318.224213,1.988063,1,928.149048,462.432526
0.104004,-318.236664,1.719605,1,920.954163,463.203766
0.108368,-318.250793,1.41034,1,921.551025,450.502594
0.110962,-318.266602,1.060085,1,925.525208,452.734863
0.108154,-318.283295,0.685042,1,926.355286,452.015076
0.101166,-318.299988,0.304568,1,920.524292,412.784882
0.110657,-318.319397,-0.143561,1,941.233276,462.264923
0.100311,-318.337799,-0.577752,1,941.250122,457.849884
0.101562,-318.357117,-1.043439,1,942.900024,462.776917
0.102661,-318.377228,-1.540081,1,941.40741,458.459686
0.102081,-318.397644,-2.058733,1,894.042114,397.440491
0.106415,-318.419342,-2.625053,1,903.350708,407.618317
0.10257,-318.440521,-3.194507,1,906.175964,391.223328
0.101105,-318.461517,-3.775584,1,931.649292,431.317566
0.101837,-318.482635,-4.376723,1,934.550415,434.760986
0.100311,-318.503448,-4.985283,1,936.671509,386.037354
0.110901,-318.526489,-5.678929,1,945.526917,431.692383
0.103363,-318.547913,-6.344061,1,967.341309,346.806274
0.103821,-318.569305,-7.028007,1,887.62439,125.505211
0.101837,-318.59024,-7.714854,1,854.097534,310.49057
0.104492,-318.611847,-8.436996,1,860.256958,256.639557
0.103516,-318.633514,-9.167937,1,861.956482,233.667465
0.10379,-318.655182,-9.914743,1,873.660645,239.378891
0.105621,-318.677094,-10.68821,1,851.771667,246.364746
0.101654,-318.697906,-11.445127,1,928.921814,492.213959
0.105255,-318.718872,-12.240342,1,930.588379,444.824066
0.102509,-318.738739,-13.025136,1,1101.005005,263.046112
0.104279,-318.758453,-13.833954,1,1302.238159,4.402596
0.109741,-318.778625,-14.6966,1,1315.649414,51.953209
0.102753,-318.797058,-15.514635,1,1317.030762,71.739227
0.101562,-318.815094,-16.333433,1,934.578552,439.737946
0.103363,-318.833313,-17.177212,1,935.983276,439.258667
0.10199,-318.851349,-18.019773,1,935.763062,408.049652
0.101654,-318.869263,-18.868904,1,925.000366,400.972473
0.110352,-318.888641,-19.800983,1,938.643555,443.677338
0.101532,-318.906525,-20.669476,1,927.873047,449.294067
0.100586,-318.924255,-21.541388,1,916.170776,453.822784
0.112061,-318.944031,-22.525719,1,920.580994,448.036011
0.108582,-318.963348,-23.491005,1,921.836365,431.924408
0.112701,-318.983612,-24.505232,1,920.305481,431.504883
0.100342,-319.001892,-25.418934,1,926.880615,413.644745
0.110901,-319.02243,-26.440374,1,923.500916,407.508728
0.109711,-319.042999,-27.462372,1,911.941772,427.90921
0.111877,-319.064148,-28.515009,1,918.483215,400.909271
0.111542,-319.085449,-29.574787,1,913.972229,399.111908
0.10022,-319.104797,-30.536762,1,904.770142,431.586304
0.110291,-319.126678,-31.625618,1,908.684753,414.559784
0.112427,-319.149963,-32.786697,1,908.372498,391.578613
0.101074,-319.171783,-33.875076,1,912.454651,407.54953
0.101593,-319.19458,-35.009022,1,909.889893,419.63205
0.100098,-319.217407,-36.145962,1,912.314758,399.716766
0.101501,-319.240234,-37.281372,1,921.657043,411.901184
0.10434,-319.263367,-38.431324,1,924.711609,413.888885
0.109467,-319.287445,-39.629929,1,917.935181,421.352936
0.100739,-319.309296,-40.717903,1,919.827271,415.971771
0.111938,-319.333374,-41.918694,1,920.835632,411.805359
0.102081,-319.355255,-43.006977,1,919.394653,407.703125
0.101471,-319.376648,-44.077892,1,920.895325,402.602875
0.110748,-319.39917,-45.236649,1,906.102966,411.422729
0.108582,-319.420105,-46.362034,1,916.343018,393.076965
0.100769,-319.438263,-47.396137,1,923.059814,396.506805
0.111816,-319.457001,-48.534054,1,917.193115,422.394348
0.10199,-319.472717,-49.562683,1,915.507019,420.062744
0.100464,-319.486908,-50.567173,1,922.43158,417.442627
0.10434,-319.500183,-51.601528,1,922.246765,409.659271
0.105713,-319.511963,-52.639763,1,929.909119,401.289551
0.100433,-319.52179,-53.617599,1,923.844727,405.368744
0.100769,-319.530487,-54.590065,1,932.771606,389.321167
0.104034,-319.538513,-55.585468,1,927.068909,372.581238
0.101746,-319.545776,-56.550499,1,935.285522,377.169647
0.103546,-319.552643,-57.523933,1,941.942749,370.649231
0.106506,-319.559235,-58.516125,1,942.938721,385.274261
0.102814,-319.565186,-59.463703,1,936.729187,366.246521
0.105621,-319.570923,-60.418446,1,946.885132,361.79422
0.10379,-319.576111,-61.33736,1,946.896057,374.326538
0.105927,-319.581085,-62.23864,1,946.659546,362.459259
0.103882,-319.585663,-63.070499,1,956.10376,358.075317
0.1026,-319.589752,-63.816563,1,951.489075,340.714142
0.101105,-319.593536,-64.469887,1,960.209229,352.874329
0.101868,-319.596893,-65.049217,1,957.979126,349.632294
0.10321,-319.599854,-65.560005,1,956.228699,346.586731
0.103333,-319.602478,-66.001831,1,957.144958,351.822083
0.104706,-319.604675,-66.387329,1,845.070496,264.476868
0.101685,-319.606476,-66.698914,1,847.045227,257.77066
0.103058,-319.60791,-66.952606,1,849.009521,273.623779
0.105988,-319.609192,-67.172142,1,868.94458,435.14859
0.101105,-319.610352,-67.377731,1,872.906799,439.634735
0.108337,-319.611694,-67.603371,1,860.916382,436.989502
0.100616,-319.612885,-67.818642,1,860.092346,434.334656
0.112732,-319.614319,-68.063148,1,859.749756,430.840729
0.101318,-319.61554,-68.282913,1,862.596619,430.591705
0.101562,-319.616791,-68.502151,1,864.660828,435.407379
0.101898,-319.618042,-68.723618,1,859.563721,426.123901
0.103088,-319.619324,-68.958809,1,918.791565,406.727478
0.103943,-319.62088,-69.228401,1,929.676208,392.175476
0.10553,-319.622711,-69.547379,1,928.109619,415.612518
0.108276,-319.624817,-69.921227,1,934.957886,409.25647
0.103394,-319.627167,-70.322411,1,933.669434,409.760468
0.100739,-319.629578,-70.750519,1,932.523682,403.059448
0.101532,-319.632141,-71.208977,1,930.467896,400.324402
0.102997,-319.634949,-71.697769,1,932.882446,398.07782
0.101196,-319.637787,-72.20269,1,933.987854,395.954681
0.10202,-319.640778,-72.740456,1,931.008423,398.578369
0.101593,-319.643738,-73.308472,1,929.770447,396.844574
0.100037,-319.646698,-73.894501,1,919.771606,404.756165
0.10611,-319.649719,-74.534752,1,917.732422,397.761444
0.102234,-319.652405,-75.167213,1,1102.586792,231.408463
0.110168,-319.655212,-75.86673,1,1259.396729,91.151741
0.103485,-319.657471,-76.53299,1,1271.109741,36.515209
0.104675,-319.659271,-77.20768,1,1022.661743,335.925385
0.101562,-319.660645,-77.860161,1,938.635071,436.910736
0.109161,-319.661896,-78.555908,1,930.967773,434.318634
0.101166,-319.662933,-79.192146,1,910.902039,408.215729
0.109222,-319.664001,-79.87117,1,914.099365,412.712585
0.101624,-319.66507,-80.498528,1,872.064758,240.483139
0.102661,-319.66629,-81.127663,1,869.570007,246.918365
0.105103,-319.667511,-81.766357,1,845.697327,218.493195
0.10257,-319.668823,-82.386444,1,844.153137,216.936523
0.102875,-319.670074,-83.009102,1,947.631042,410.071564
0.102844,-319.671234,-83.633553,1,950.796265,423.506989
0.10376,-319.672394,-84.266678,1,951.272522,441.679443
0.105133,-319.673676,-84.915642,1,948.137268,434.72406
0.101288,-319.675385,-85.551598,1,950.04126,393.250061
0.102417,-319.677826,-86.207863,1,951.034973,419.866302
0.103394,-319.681061,-86.891235,1,952.43396,419.339447
0.110382,-319.684875,-87.648849,1,951.503906,398.361267
0.103088,-319.688629,-88.380981,1,952.495239,416.535828
0.102325,-319.69223,-89.129509,1,910.835144,368.604767
0.100983,-319.695679,-89.892815,1,865.773865,267.68158
0.11087,-319.699493,-90.76355,1,858.920044,201.744232
0.107666,-319.703125,-91.639442,1,849.050049,216.954422
0.102234,-319.706909,-92.495201,1,850.005554,218.004089
0.10141,-319.710907,-93.368484,1,850.085205,214.607864
0.109558,-319.715637,-94.342453,1,939.014099,368.026672
0.100189,-319.720276,-95.259941,1,972.217712,419.686035
0.100006,-319.725159,-96.198578,1,959.911194,433.453217
0.111542,-319.730835,-97.273857,1,948.979309,392.654327
0.101349,-319.736328,-98.287575,1,858.201355,195.646957
0.103638,-319.742218,-99.368446,1,857.139526,214.213959
0.103363,-319.748566,-100.491058,1,857.996582,209.515335
0.105377,-319.755798,-101.681053,1,872.536133,163.231628
0.105865,-319.764252,-102.922272,1,968.175415,376.282806
0.103546,-319.774048,-104.177284,1,968.527893,374.345062
0.10965,-319.786682,-105.52253,1,967.40509,388.736694
0.106506,-319.802216,-106.825104,1,972.025269,384.397064
0.101929,-319.820618,-108.071167,1,866.742859,210.018005
0.102264,-319.843384,-109.314316,1,863.562561,210.031219
0.106415,-319.871948,-110.601967,1,1002.187744,411.262939
0.101532,-319.903961,-111.827744,1,998.340027,408.391785
0.101624,-319.940369,-113.047112,1,997.886597,403.07666
0.102417,-319.980682,-114.267426,1,920.453796,396.657623
0.104919,-320.025238,-115.509918,1,918.073303,393.466125
0.108551,-320.074097,-116.784409,1,911.534302,365.480103
0.107849,-320.125214,-118.037651,1,1426.556885,448.7099
0.110779,-320.180695,-119.313576,1,1401.207031,419.696198
0.10907,-320.238464,-120.557678,1,1401.207031,419.696198
0.107208,-320.298615,-121.76947,1,1401.207031,419.696198
0.106506,-320.361786,-122.962654,1,1401.207031,419.696198
0.100525,-320.42453,-124.078392,0,0,0
0.110962,-320.49704,-125.298431,1,1002.367004,423.540161
0.104492,-320.56842,-126.437141,1,974.702454,427.473358
0.107666,-320.644928,-127.598984,1,954.231323,415.081055
0.100067,-320.718781,-128.669403,1,1018.029846,403.000916
0.10907,-320.802368,-129.825287,1,1011.788391,429.285645
0.106354,-320.887848,-130.942017,1,1011.010193,428.628235
0.105103,-320.976715,-132.035309,1,900.849609,313.564758
0.107056,-321.07196,-133.138596,1,884.141785,253.167969
0.111725,-321.176666,-134.278992,1,873.316772,277.358154
0.111237,-321.286377,-135.40683,1,881.529907,233.411743
0.107727,-321.398529,-136.501862,1,892.344299,230.509048
0.110718,-321.520325,-137.636017,1,871.890625,249.534973
0.106201,-321.643677,-138.735153,1,879.815613,272.545319
0.108765,-321.7771,-139.874542,1,867.214783,257.28717
0.100098,-321.906219,-140.93425,1,872.77063,235.973969
0.10495,-322.048431,-142.056778,1,871.317261,217.645355
0.10437,-322.196747,-143.185745,1,871.013245,233.926117
0.108734,-322.358551,-144.37442,1,977.852539,409.78894
0.111084,-322.531494,-145.602448,1,975.387329,411.334412
0.108215,-322.707336,-146.811218,1,974.55896,402.129913
0.104828,-322.88446,-147.992828,1,965.733337,384.230286
0.104858,-323.068512,-149.185074,1,874.332581,188.497269
0.103271,-323.256836,-150.369324,1,871.852783,228.571304
0.103882,-323.453491,-151.570099,1,869.278381,227.923737
0.101593,-323.653015,-152.754578,1,870.142883,227.337631
0.100464,-323.857269,-153.934677,1,868.201233,218.318268
0.102814,-324.073792,-155.1521,1,872.082581,212.917572
0.110901,-324.315826,-156.475967,1,868.421326,226.621841
0.107483,-324.558929,-157.769211,1,865.746338,216.511627
0.11203,-324.82135,-159.12767,1,860.531555,224.226212
0.110321,-325.08902,-160.475861,1,856.153809,229.393982
0.103546,-325.348602,-161.750198,1,844.675415,196.97789
0.104553,-325.619141,-163.045975,1,849.538757,191.226837
0.110687,-325.914337,-164.426651,1,859.255432,210.131409
0.108185,-326.211273,-165.785553,1,972.083008,416.737305
0.111633,-326.52597,-167.197342,1,967.156738,396.336395
0.106293,-326.833038,-168.550323,1,966.002563,390.943878
0.110229,-327.159027,-169.962082,1,902.46875,447.555206
0.10556,-327.478424,-171.32283,1,897.500854,442.163025
0.109161,-327.815704,-172.737915,1,888.84082,437.488068
0.105957,-328.150055,-174.119598,1,884.283142,408.623749
0.10907,-328.501251,-175.550156,1,883.437012,410.322479
0.108215,-328.856598,-176.97728,1,883.038696,432.968048
0.100189,-329.19162,-178.305206,1,892.736816,403.285004
0.108704,-329.561646,-179.753723,1,886.891785,403.905762
0.108337,-329.93689,-181.204773,1,877.232483,428.698639
0.111816,-330.330933,-182.710739,1,871.729858,410.168762
0.107666,-330.715668,-184.167603,1,857.11438,243.070709
0.111633,-331.119507,-185.686737,1,865.945007,234.290115
0.105286,-331.503723,-187.126724,1,853.561768,242.263687
0.109406,-331.905731,-188.631149,1,914.62793,407.748169
0.100311,-332.276337,-190.017258,1,914.626709,419.961853
0.111053,-332.688416,-191.559052,1,909.665955,419.014252
0.106995,-333.087189,-193.051804,1,903.856018,382.290222
0.100037,-333.461853,-194.454422,1,909.159668,418.388275
0.109863,-333.875122,-196.001831,1,952.538025,409.881256
0.105774,-334.274933,-197.498672,1,1263.18042,630.571899
0.105286,-334.674652,-198.995148,1,1332.207886,522.504944
0.110901,-335.097626,-200.578049,1,1330.454224,544.077393
0.106049,-335.503876,-202.098663,1,954.893799,413.115753
0.101715,-335.894897,-203.562256,1,862.715515,368.99231
0.109497,-336.3172,-205.14299,1,869.469971,370.032837
0.106232,-336.728333,-206.682159,1,1213.372925,130.786499
0.110718,-337.157959,-208.290421,1,1256.172852,74.877861
0.100159,-337.547363,-209.748138,1,1305.690063,87.317604
0.10556,-337.958099,-211.285736,1,1158.371948,214.295563
0.110321,-338.387421,-212.892746,1,927.625122,425.798096
0.107849,-338.806915,-214.463074,1,924.589111,417.447266
0.109558,-339.232697,-216.056931,1,875.962158,420.003113
0.105408,-339.642059,-217.589142,1,865.082703,389.812469
0.107544,-340.059235,-219.150833,1,867.169067,418.203918
0.101105,-340.451385,-220.618805,1,857.598755,419.111633
0.100098,-340.839417,-222.071243,1,860.381836,421.282837
0.101074,-341.231201,-223.53801,1,855.971252,401.881409
0.111633,-341.664459,-225.158951,1,854.552307,390.491699
0.108154,-342.085632,-226.731125,1,1002.346375,289.969635
0.112213,-342.524445,-228.363663,1,990.954529,382.652313
0.108459,-342.950439,-229.94194,1,1226.359375,131.871216
0.107483,-343.375061,-231.507767,1,1250.941162,112.004898
0.101135,-343.776611,-232.982056,1,1128.644653,187.945831
0.109314,-344.213928,-234.576874,1,906.683716,347.558289
0.108826,-344.653534,-236.165634,1,890.509216,315.702026
0.111664,-345.109619,-237.796844,1,973.959473,257.715393
0.101379,-345.52887,-239.278595,1,1304.349365,63.834946
0.108521,-345.982758,-240.864899,1,1299.796509,73.018402
0.111115,-346.452301,-242.490158,1,932.849304,368.833466
0.111542,-346.927551,-244.12262,1,919.14624,332.031982
0.111633,-347.406158,-245.758224,1,936.46521,370.336182
0.10083,-347.839844,-247.236618,1,1252.598022,178.36496
0.112396,-348.323883,-248.885635,1,1264.552246,148.511719
0.113037,-348.810913,-250.545731,1,919.355347,372.111481
0.109344,-349.282227,-252.15361,1,947.121582,388.06604
0.109436,-349.753754,-253.76506,1,927.210449,482.663452
0.110321,-350.229187,-255.39209,1,909.135132,506.290558
0.10907,-350.699219,-257.002838,1,2122.435303,200.558624
0.112793,-351.185425,-258.670044,1,2122.435303,200.558624
0.107086,-351.64743,-260.254913,1,2122.435303,200.558624
0.110687,-352.124878,-261.892334,1,2122.435303,200.558624
0.108002,-352.590759,-263.489807,1,2122.435303,200.558624
0.111969,-353.073639,-265.145294,0,0,0
0.112915,-353.560211,-266.813263,0,0,0
0.108917,-354.029449,-268.423584,0,0,0
0.108826,-354.497101,-270.034515,0,0,0
0.107697,-354.957672,-271.630707,0,0,0
0.111511,-355.431427,-273.285492,0,0,0
0.100525,-355.85553,-274.779846,1,1072.713135,335.008453
0.111816,-356.322571,-276.443939,1,1077.958374,382.935455
0.106628,-356.762543,-278.034027,1,1077.247803,406.671844
0.100464,-357.171661,-279.534821,1,802.388611,518.666199
0.111328,-357.618195,-281.200775,1,805.119812,466.578156
0.106934,-358.040009,-282.804535,1,790.822998,498.679047
0.109161,-358.463501,-284.444397,1,1324.483154,202.376587
0.103424,-358.858124,-286.000977,1,1321.63855,178.449066
0.100769,-359.23642,-287.519348,1,1331.574341,182.504578
0.100342,-359.607117,-289.032715,1,1306.910156,167.118958
0.100189,-359.971649,-290.545837,1,899.272278,432.62854
0.113037,-360.375946,-292.254303,1,893.256531,444.294434
0.100555,-360.729767,-293.776001,1,879.112549,446.883759
0.100586,-361.077789,-295.298645,1,809.862854,460.771088
0.112396,-361.459503,-297.002472,1,744.563538,555.71814
0.100861,-361.794739,-298.533081,1,808.349365,480.054047
0.100189,-362.120148,-300.055328,1,790.501099,425.362305
0.107666,-362.460785,-301.694092,1,809.415527,463.219086
0.11145,-362.802734,-303.393066,1,811.612976,464.417969
0.114258,-363.141846,-305.138062,1,805.999146,475.126312
0.102905,-363.437012,-306.711823,1,815.34198,487.313629
0.100739,-363.716736,-308.254761,1,820.320007,488.544006
0.101166,-363.988525,-309.806183,1,823.979492,490.190491
0.100037,-364.248505,-311.341888,1,829.705811,381.876526
0.101685,-364.50412,-312.904572,1,846.117493,316.023529
0.101288,-364.750458,-314.463043,1,847.492432,303.988281
0.100189,-364.986572,-316.005157,1,835.86261,428.305298
0.101379,-365.218872,-317.567078,1,844.065735,461.728699
0.101746,-365.446014,-319.13504,1,833.83905,503.000488
0.102936,-365.670685,-320.720306,1,836.497375,499.548309
0.102753,-365.890686,-322.29953,1,844.411987,511.761993
0.109863,-366.121063,-323.977234,1,848.531982,507.486053
0.111816,-366.350037,-325.666321,1,851.950378,504.106476
0.101288,-366.553162,-327.182129,1,855.042297,498.624359
0.102722,-366.755157,-328.706024,1,858.955811,499.606934
0.100922,-366.948547,-330.189453,1,778.290833,598.944519
0.100739,-367.135376,-331.659088,1,849.160339,516.693726
0.112274,-367.334778,-333.283356,1,846.159241,505.975891
0.111755,-367.522919,-334.885254,1,846.618774,500.057434
0.10675,-367.693115,-336.401886,1,845.048767,495.383453
0.111084,-367.860626,-337.965851,1,847.096436,488.275513
0.109192,-368.016846,-339.489594,1,854.220886,411.267578
0.111725,-368.168823,-341.034637,1,862.031067,408.620483
0.110199,-368.312042,-342.544952,1,863.782959,409.620636
0.109924,-368.448853,-344.037537,1,860.100586,449.440643
0.111969,-368.582642,-345.544281,1,857.059021,445.716034
0.108826,-368.707611,-346.994873,1,856.893982,523.151733
0.108643,-368.828003,-348.430573,1,859.130432,525.368774
0.110443,-368.945984,-349.876221,1,868.996643,514.824219
0.107025,-369.05658,-351.264618,1,880.346741,512.816528
0.111145,-369.167664,-352.693481,1,872.611206,503.979797
0.110382,-369.274475,-354.099823,1,865.559937,501.233093
0.111145,-369.378723,-355.502289,1,874.649719,527.996338
0.110474,-369.480316,-356.883667,1,857.678772,504.833282
0.103424,-369.574158,-358.165314,1,847.725403,421.792084
0.108307,-369.671661,-359.495483,1,848.068542,432.09137
0.109467,-369.769684,-360.827576,1,871.465698,516.097168
0.108429,-369.866272,-362.135101,1,871.130737,535.024719
0.110016,-369.963531,-363.449677,1,875.375854,515.368774
0.10321,-370.05365,-364.671722,1,1041.590698,322.422089
0.104553,-370.142853,-365.899048,1,849.813293,409.373749
0.106659,-370.231018,-367.139832,1,860.340576,478.502808
0.103363,-370.312988,-368.331848,1,859.856323,468.583374
0.110535,-370.395691,-369.595795,1,861.057129,479.826538
0.100494,-370.46582,-370.734833,1,865.11615,471.819305
0.106354,-370.535217,-371.930023,1,864.986267,487.018982
0.108002,-370.600952,-373.132935,1,864.694214,479.367126
0.110168,-370.663788,-374.348969,1,870.226379,460.898865
0.10907,-370.722351,-375.541962,1,874.162842,460.233978
0.106323,-370.775696,-376.69455,1,845.953674,274.827148
0.105103,-370.823883,-377.823792,1,848.418823,289.384949
0.10791,-370.867584,-378.971283,1,1021.325317,344.53595
0.11319,-370.905701,-380.156708,1,850.736572,268.699921
0.109314,-370.934509,-381.271179,1,796.275269,373.265106
0.112457,-370.955994,-382.382111,1,772.308838,429.964233
0.110474,-370.968903,-383.45282,1,757.767395,422.274689
0.110107,-370.971649,-384.500397,1,786.785217,452.235443
0.111084,-370.960999,-385.544006,1,786.357117,457.632629
0.106049,-370.934052,-386.527802,1,795.637512,417.15036
0.112671,-370.88269,-387.561371,1,685.41803,489.976868
0.100281,-370.813995,-388.471039,1,723.528931,495.478027
0.101135,-370.71994,-389.378052,1,742.712891,523.514771
0.11377,-370.580933,-390.383789,1,898.342712,520.875183
0.100159,-370.426208,-391.255524,1,891.903687,504.889801
0.102661,-370.233398,-392.133148,1,905.533081,579.319641
0.104095,-369.998749,-393.004761,1,905.533081,579.319641
0.108978,-369.706146,-393.892761,1,366.956299,509.632111
0.106049,-369.36972,-394.727081,1,534.935303,485.80127
0.114075,-368.947479,-395.584808,1,599.515991,523.486938
0.113403,-368.474609,-396.378815,1,652.887878,542.666504
0.100159,-368.028595,-397.015472,1,677.086121,535.372681
0.102875,-367.552917,-397.602631,1,692.673523,542.174194
0.100281,-367.077026,-398.114594,1,443.031097,647.715149
0.100372,-366.591095,-398.573792,1,773.375244,724.753052
0.11496,-366.019592,-399.044312,1,389.133026,750.586792
0.101288,-365.490295,-399.422699,1,767.434448,597.865967
0.113342,-364.873413,-399.803711,1,928.263977,496.545471
0.107483,-364.279663,-400.114136,1,979.279785,534.057617
0.108978,-363.670837,-400.380005,1,906.396851,389.334015
0.110565,-363.043182,-400.603241,1,954.156738,360.59671
0.10025,-362.472534,-400.766449,1,921.323303,480.648804
0.105042,-361.878815,-400.900116,1,911.51178,432.582855
0.109619,-361.261749,-401.003113,1,918.361877,365.636566
0.112457,-360.6315,-401.07486,1,956.291992,408.9935
0.111877,-360.013214,-401.118347,1,956.291992,408.9935
0.109253,-359.419159,-401.143066,1,956.291992,408.9935
0.111481,-358.819977,-401.160889,1,956.291992,408.9935
0.109985,-358.236572,-401.179474,1,956.291992,408.9935
0.106293,-357.682098,-401.202637,0,0,0
0.108307,-357.125763,-401.233154,0,0,0
0.108307,-356.578339,-401.269165,0,0,0
0.105469,-356.05368,-401.30722,0,0,0
0.108826,-355.520782,-401.347992,0,0,0
0.110443,-354.988525,-401.390076,0,0,0
0.109222,-354.470337,-401.431976,0,0,0
0.105011,-353.979889,-401.472961,0,0,0
0.110352,-353.472534,-401.517487,0,0,0
0.107605,-352.985687,-401.562469,0,0,0
0.110229,-352.494965,-401.61026,0,0,0
0.109772,-352.014099,-401.659668,0,0,0
0.10672,-351.554138,-401.708496,0,0,0
0.106445,-351.102142,-401.75766,0,0,0
0.110199,-350.641541,-401.808624,0,0,0
0.106659,-350.20163,-401.858215,0,0,0
0.109985,-349.751038,-401.910034,0,0,0
0.106506,-349.314117,-401.961487,0,0,0
0.107971,-348.867035,-402.015564,0,0,0
0.106201,-348.418091,-402.071381,1,1323.736572,529.543213
0.110992,-347.933746,-402.133087,1,1288.33667,520.046509
0.104797,-347.457336,-402.195343,1,1117.836426,468.134705
0.106354,-346.948914,-402.263275,1,1123.515991,464.165802
0.107452,-346.406952,-402.337463,1,1128.856323,449.534851
0.105743,-345.845886,-402.416107,1,1131.456177,454.534363
0.108063,-345.245483,-402.502563,1,1115.790771,435.000366
0.106293,-344.632874,-402.59314,1,1119.152344,433.752563
0.111206,-343.972534,-402.693512,1,1284.766846,104.419678
0.105957,-343.322113,-402.795227,1,1127.316406,403.036346
0.111694,-342.61264,-402.909332,1,1118.642578,429.273865
0.10437,-341.929169,-403.022247,1,1093.713135,428.406952
0.106659,-341.212006,-403.143982,1,1114.885376,380.462494
0.107788,-340.468231,-403.273712,1,1125.613403,396.284882
0.106659,-339.714844,-403.408813,1,1284.020508,480.035889
0.107788,-338.937256,-403.552032,1,1293.835205,537.434143
0.105103,-338.163605,-403.698486,1,1320.332764,545.055847
0.110046,-337.337067,-403.859375,1,1320.332764,545.055847
0.107941,-336.512207,-404.024414,1,1320.332764,545.055847
0.11087,-335.651062,-404.201447,1,1320.332764,545.055847
0.100647,-334.857788,-404.368866,1,1320.332764,545.055847
0.111877,-333.965637,-404.562134,0,0,0
0.108246,-333.094727,-404.755951,0,0,0
0.112701,-332.17984,-404.965027,1,984.517883,461.679993
0.105042,-331.318939,-405.166992,1,1178.390503,365.050323
0.11377,-330.376465,-405.393768,1,1045.507812,445.394775
0.114594,-329.416412,-405.631134,1,1060.844727,450.639526
0.101013,-328.560699,-405.848511,1,1142.053345,436.933746
0.100922,-327.696442,-406.074036,1,1134.931641,461.162354
0.11377,-326.71167,-406.338654,1,1125.23584,421.542633
0.106415,-325.781036,-406.596619,1,1126.300049,435.400238
