time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-412.539001,-482.051941,1,856.930481,240.036285
0.107422,-411.904419,-482.520081,1,855.457336,232.049896
0.107422,-411.255951,-483.004364,1,857.027283,228.240845
0.105469,-410.596405,-483.502808,1,932.070984,262.7034
0.105469,-409.934509,-484.00943,1,1005.293762,303.783173
0.111328,-409.231171,-484.555328,1,1010.189026,287.200256
0.109375,-408.516479,-485.118958,1,1079.549683,266.964691
0.103516,-407.828918,-485.670776,1,1088.499023,273.431274
0.107422,-407.120392,-486.249878,1,1093.508057,265.637115
0.107422,-406.390015,-486.858276,1,882.323669,287.877777
0.105469,-405.664215,-487.474518,1,879.517578,286.337463
0.109375,-404.91629,-488.121979,1,878.99469,276.433136
0.105469,-404.18692,-488.766083,1,873.062927,269.110657
0.103516,-403.458923,-489.422241,1,869.343323,263.151703
0.109375,-402.69342,-490.126984,1,871.076233,264.910278
0.105469,-401.941406,-490.834961,1,743.318359,300.833984
0.107422,-401.161377,-491.585632,1,370.192535,390.28894
0.107422,-400.358185,-492.375061,1,352.455261,381.692535
0.107422,-399.517242,-493.219086,1,339.582367,364.385101
0.107422,-398.644073,-494.114044,1,882.50885,360.807587
0.109375,-397.757202,-495.044983,1,1035.050781,326.266479
0.107422,-396.85556,-496.015991,1,1037.639893,331.929413
0.111328,-395.953339,-497.014557,1,1034.225464,287.485077
0.107422,-395.067322,-498.022339,1,1038.487305,321.518219
0.107422,-394.207489,-499.025665,1,1029.365967,310.751953
0.107422,-393.332306,-500.071655,1,1029.371826,300.546844
0.105469,-392.470215,-501.126099,1,965.0672,330.56781
0.107422,-391.601288,-502.212128,1,918.651855,365.30423
0.107422,-390.733826,-503.317719,1,910.383728,365.878326
0.113281,-389.83139,-504.485931,1,901.697876,353.715881
0.105469,-388.973389,-505.607849,1,992.285217,339.665955
0.105469,-388.118866,-506.731537,1,985.903687,327.816956
0.103516,-387.266388,-507.856354,1,983.293457,322.657135
0.105469,-386.411011,-508.988007,1,856.09491,190.634979
0.105469,-385.540039,-510.144379,1,865.223022,185.865387
0.107422,-384.657623,-511.321686,1,868.531067,178.105789
0.103516,-383.799316,-512.474365,1,976.786682,349.458252
0.105469,-382.943481,-513.634338,1,989.418945,326.639496
0.107422,-382.05661,-514.850098,1,928.144653,348.247284
0.105469,-381.195618,-516.045959,1,862.563721,360.521423
0.105469,-380.34259,-517.248291,1,865.634338,350.484894
0.107422,-379.486725,-518.473877,1,986.099915,292.266296
0.103516,-378.647858,-519.695129,1,961.151001,275.043701
0.107422,-377.800262,-520.949707,1,973.709534,273.75238
0.107422,-376.952698,-522.225708,1,1277.078247,181.845123
0.107422,-376.122009,-523.499207,1,1317.827271,169.545868
0.107422,-375.291626,-524.796936,1,1347.75354,134.430878
0.103516,-374.495056,-526.067383,1,988.16803,384.937225
0.107422,-373.683105,-527.390625,1,982.885254,387.345551
0.107422,-372.877106,-528.733765,1,979.722107,383.857635
0.105469,-372.106689,-530.046753,1,971.09491,377.521057
0.105469,-371.335876,-531.391113,1,990.246887,368.715607
0.105469,-370.582703,-532.735474,1,1002.006531,354.591278
0.105469,-369.8414,-534.090332,1,999.106201,338.786194
0.109375,-369.081421,-535.51416,1,1055.652344,255.776688
0.103516,-368.363586,-536.89209,1,976.045898,314.568359
0.111328,-367.624969,-538.344055,1,924.774475,338.293427
0.103516,-366.93103,-539.740784,1,915.021729,337.102295
0.103516,-366.260681,-541.119873,1,908.257385,325.508514
0.105469,-365.599945,-542.508362,1,761.100342,375.29248
0.101562,-364.966644,-543.866272,1,746.957947,372.078613
0.107422,-364.329285,-545.260376,1,742.433716,366.667145
0.103516,-363.723297,-546.611511,1,823.349243,328.423981
0.105469,-363.119232,-547.981506,1,883.87207,251.793106
0.103516,-362.530945,-549.336304,1,842.654602,-135.827087
0.103516,-361.968903,-550.648987,1,842.654602,-135.827087
0.101562,-361.421478,-551.943604,1,842.654602,-135.827087
0.103516,-360.872864,-553.254639,1,878.808838,252.593124
0.103516,-360.337585,-554.542114,1,865.293701,246.331573
0.111328,-359.762787,-555.926575,1,914.621399,320.040863
0.103516,-359.228699,-557.20752,1,918.036621,316.46048
0.101562,-358.716583,-558.425659,1,794.872375,277.119629
0.113281,-358.134613,-559.794861,1,796.439148,265.5159
0.103516,-357.603088,-561.030945,1,796.791992,364.036713
0.105469,-357.060822,-562.279114,1,800.219849,359.675354
0.105469,-356.526886,-563.497253,1,941.533875,350.645905
0.101562,-355.999817,-564.69104,1,947.513306,351.698151
0.105469,-355.468079,-565.888428,1,945.641541,349.977631
0.103516,-354.94458,-567.060791,1,936.990662,346.525452
0.103516,-354.423859,-568.220398,1,964.781799,372.363495
0.103516,-353.901672,-569.376465,1,966.708862,370.782837
0.105469,-353.378906,-570.527283,1,939.17157,316.562134
0.105469,-352.854523,-571.676208,1,970.423584,377.534058
0.103516,-352.339081,-572.800903,1,974.749329,379.577911
0.103516,-351.832336,-573.903076,1,967.01416,320.697662
0.103516,-351.328308,-574.99762,1,975.956665,376.547729
0.105469,-350.816742,-576.107361,1,861.272522,121.85376
0.105469,-350.311462,-577.203003,1,848.480713,146.274246
0.101562,-349.821045,-578.266296,1,849.951294,148.672821
0.105469,-349.330627,-579.329834,1,900.626099,315.071228
0.105469,-348.837311,-580.399475,1,891.519043,307.749115
0.101562,-348.360687,-581.433289,1,899.900757,340.059174
0.103516,-347.889801,-582.454285,1,896.804626,329.34552
0.103516,-347.421082,-583.471863,1,972.995178,339.221497
0.107422,-346.936859,-584.525757,1,970.511902,333.067383
0.103516,-346.475891,-585.532593,1,970.359863,330.609619
0.103516,-346.016632,-586.539429,1,970.749939,333.783356
0.109375,-345.546143,-587.575073,1,940.814026,332.184814
0.103516,-345.102448,-588.554871,1,919.181458,330.278748
0.105469,-344.664978,-589.523682,1,914.237671,337.914581
0.105469,-344.228302,-590.493103,1,904.964722,331.077179
0.105469,-343.806793,-591.431946,1,851.203186,165.122818
0.103516,-343.399536,-592.343323,1,856.024902,132.136642
0.105469,-343.004395,-593.232971,1,856.091309,151.059998
0.105469,-342.614777,-594.116699,1,862.805725,133.818237
0.101562,-342.251648,-594.946838,1,857.669067,151.910706
0.101562,-341.902802,-595.750488,1,927.867859,332.384155
0.101562,-341.56427,-596.536072,1,930.855835,351.9617
0.101562,-341.245422,-597.280762,1,929.223816,341.803101
0.105469,-340.944489,-597.98761,1,931.196777,340.471497
0.103516,-340.666718,-598.643677,1,930.669861,330.376678
0.101562,-340.40976,-599.253479,1,876.140503,261.261383
0.103516,-340.171234,-599.82251,1,927.03241,317.19043
0.113281,-339.923187,-600.417236,1,924.920776,313.996338
0.105469,-339.703949,-600.945801,1,822.614075,244.364838
0.101562,-339.495728,-601.450256,1,819.277771,244.702362
0.105469,-339.297058,-601.934509,1,825.548828,239.36557
0.103516,-339.1091,-602.395203,1,880.415283,289.751404
0.103516,-338.934296,-602.825989,1,950.906799,337.056671
0.107422,-338.764008,-603.247192,1,951.015259,332.544006
0.107422,-338.600403,-603.652649,1,957.904419,331.777832
0.103516,-338.450134,-604.025085,1,957.022705,319.61084
0.103516,-338.307434,-604.378235,1,814.837708,352.716217
0.109375,-338.165771,-604.728088,1,818.417786,338.817932
0.103516,-338.03479,-605.050781,1,821.861023,338.294739
0.103516,-337.905487,-605.36908,1,642.866516,315.433167
0.109375,-337.770844,-605.700256,1,338.268829,302.931396
0.105469,-337.641113,-606.019165,1,351.690308,297.119965
0.101562,-337.51532,-606.328125,1,804.025513,165.253113
0.103516,-337.38916,-606.63739,1,838.075317,160.377686
0.113281,-337.251434,-606.974426,1,864.70813,173.538788
0.113281,-337.115753,-607.305603,1,876.621277,253.184311
0.101562,-336.994659,-607.600647,1,889.778687,313.358398
0.111328,-336.861877,-607.92334,1,987.015991,-2.815068
0.101562,-336.744263,-608.208984,1,987.015991,-2.815068
0.103516,-336.622925,-608.503113,1,987.015991,-2.815068
0.101562,-336.505341,-608.787476,1,987.015991,-2.815068
0.103516,-336.388336,-609.068542,1,912.474792,317.616058
0.113281,-336.257446,-609.380676,1,900.320496,302.471893
0.101562,-336.141815,-609.65509,1,916.002869,307.484894
0.101562,-336.027191,-609.92627,1,917.363708,289.936523
0.101562,-335.911469,-610.198547,1,912.653503,293.62439
0.103516,-335.796295,-610.467102,1,897.317749,291.902252
0.103516,-335.677216,-610.740173,1,935.239258,277.753326
0.101562,-335.560516,-611.002747,1,935.045898,240.307785
0.101562,-335.443237,-611.261902,1,930.941406,277.894257
0.113281,-335.311371,-611.548096,1,850.133972,112.9095
0.111328,-335.178925,-611.828796,1,857.297058,112.684448
0.113281,-335.043457,-612.109314,1,887.089233,336.305908
0.113281,-334.906219,-612.390381,1,896.779724,328.354614
0.101562,-334.783752,-612.641479,1,901.603943,323.500214
0.103516,-334.661835,-612.892212,1,910.688171,321.55954
0.101562,-334.541809,-613.138123,1,920.116455,319.714142
0.103516,-334.420197,-613.385681,1,934.033142,313.756012
0.101562,-334.298767,-613.630798,1,1018.174927,320.175842
0.101562,-334.17688,-613.874146,1,1010.02887,315.125885
0.101562,-334.054413,-614.115723,1,1005.548096,302.661285
0.101562,-333.931061,-614.354858,1,1029.26355,303.641052
0.103516,-333.804077,-614.597412,1,983.769165,289.496124
0.111328,-333.668091,-614.853821,1,993.88501,276.556
0.101562,-333.542114,-615.089172,1,936.155518,211.13121
0.101562,-333.41684,-615.322449,1,869.361328,145.787964
0.103516,-333.291077,-615.555786,1,871.519836,126.770737
0.101562,-333.169342,-615.781311,1,871.519836,126.770737
0.103516,-333.052246,-615.997009,1,871.519836,126.770737
0.103516,-332.937927,-616.206421,1,871.519836,126.770737
0.103516,-332.828583,-616.406372,1,848.797119,-118.39119
0.105469,-332.723175,-616.598206,1,921.419617,317.262634
0.105469,-332.62381,-616.777588,1,927.844238,314.174652
0.109375,-332.525696,-616.951782,1,946.050598,310.768829
0.113281,-332.429871,-617.118408,1,937.932434,298.334167
0.101562,-332.351715,-617.252441,1,675.698608,382.965637
0.111328,-332.270996,-617.390076,1,559.467957,338.668304
0.109375,-332.199768,-617.511719,1,568.709351,331.821136
0.111328,-332.135376,-617.622253,1,502.457275,294.281342
0.109375,-332.079437,-617.71875,1,507.413452,307.313782
0.109375,-332.03009,-617.803833,1,498.248413,315.489502
0.111328,-331.987427,-617.876892,1,501.178497,299.621704
0.111328,-331.951508,-617.937988,1,403.900116,286.567139
0.109375,-331.922272,-617.987183,1,486.785309,283.515625
0.111328,-331.899261,-618.025696,1,556.479248,238.724197
0.109375,-331.883484,-618.051941,1,557.561218,285.462128
0.111328,-331.873932,-618.068054,1,534.74115,342.645081
0.109375,-331.871002,-618.073181,1,529.413086,338.054077
0.109375,-331.871429,-618.072693,1,553.39679,321.247498
0.113281,-331.872314,-618.07135,1,554.506409,316.786804
0.113281,-331.872803,-618.070679,1,539.549133,320.097046
0.109375,-331.872742,-618.070862,1,536.631653,310.750824
0.103516,-331.872406,-618.071411,1,501.074097,315.295044
0.111328,-331.872131,-618.071655,1,498.388153,311.201477
0.109375,-331.872131,-618.071655,1,496.021851,305.003845
0.109375,-331.872192,-618.071533,1,493.983093,321.976471
0.111328,-331.872253,-618.071472,1,482.605499,312.848846
0.107422,-331.872253,-618.071472,1,501.95871,277.554535
0.111328,-331.872253,-618.071533,1,514.518005,286.446411
0.107422,-331.872223,-618.071533,1,485.447968,316.113281
0.109375,-331.872223,-618.071533,1,485.068481,318.281036
0.109375,-331.872223,-618.071533,1,485.82782,313.020447
0.113281,-331.872223,-618.071533,1,478.756592,314.02594
0.113281,-331.872223,-618.071533,1,480.554626,314.205048
0.113281,-331.872223,-618.071533,1,510.630127,313.961609
0.111328,-331.872223,-618.071533,1,499.969147,332.506683
0.113281,-331.872223,-618.071533,1,494.799286,294.553833
0.109375,-331.872223,-618.071533,1,504.672028,291.827087
0.111328,-331.872223,-618.071533,1,496.197235,310.663452
0.109375,-331.872223,-618.071533,1,449.608093,332.004822
0.109375,-331.872223,-618.071533,1,455.964874,321.50177
0.111328,-331.872223,-618.071533,1,501.364441,330.147308
0.109375,-331.872223,-618.071533,1,494.216248,322.280701
0.113281,-331.872223,-618.071533,1,499.180542,319.091125
0.107422,-331.872223,-618.071533,1,500.01947,307.006287
0.113281,-331.872223,-618.071533,1,507.377594,326.734558
0.115234,-331.872223,-618.071533,1,507.528107,313.596436
0.113281,-331.872131,-618.071594,1,503.726044,323.968109
0.109375,-331.871094,-618.073425,1,506.146271,319.046814
0.113281,-331.868744,-618.077271,1,509.213531,313.881378
0.111328,-331.86499,-618.083435,1,516.875183,292.0495
0.113281,-331.859894,-618.091797,1,497.553467,307.459045
0.113281,-331.853455,-618.102356,1,513.217346,288.633698
0.113281,-331.845856,-618.11499,1,528.741882,276.326752
0.113281,-331.836853,-618.1297,1,496.439667,300.535095
0.101562,-331.82785,-618.14447,1,498.133179,304.610809
0.113281,-331.816467,-618.163086,1,516.699768,329.056274
0.113281,-331.804016,-618.18335,1,507.746063,321.935303
0.111328,-331.790527,-618.205566,1,516.339233,315.594116
0.113281,-331.775879,-618.229553,1,511.348633,313.59787
0.111328,-331.760345,-618.255066,1,609.121155,314.430878
0.109375,-331.744019,-618.281677,1,616.781311,314.334534
0.111328,-331.726501,-618.310303,1,614.347839,314.839233
0.113281,-331.707886,-618.340698,1,547.400146,319.926208
0.111328,-331.688293,-618.372559,1,548.428589,323.620331
0.111328,-331.667755,-618.406006,1,510.179657,335.816132
0.113281,-331.645599,-618.441895,1,512.884277,324.202301
0.115234,-331.622467,-618.479431,1,508.479431,319.982971
0.111328,-331.598755,-618.517639,1,433.905273,317.707611
0.111328,-331.573944,-618.5578,1,430.07901,310.633514
0.113281,-331.547516,-618.600281,1,514.003113,324.917084
0.115234,-331.519897,-618.644714,1,509.317444,325.186584
0.111328,-331.492035,-618.689392,1,512.557678,302.786835
0.111328,-331.463226,-618.735535,1,518.514343,319.899292
0.113281,-331.43277,-618.784119,1,523.202393,294.670563
0.113281,-331.400879,-618.834778,1,517.045166,307.066437
0.111328,-331.368652,-618.885925,1,510.949585,308.936218
0.113281,-331.334869,-618.939453,1,510.481598,315.423523
0.109375,-331.301544,-618.992065,1,507.27356,313.1492
0.105469,-331.268005,-619.045044,1,507.056458,311.597137
0.107422,-331.233276,-619.099976,1,512.546448,308.764801
0.107422,-331.19751,-619.156555,1,967.628174,336.324677
0.107422,-331.160828,-619.215027,1,978.43866,326.272186
0.109375,-331.123016,-619.275391,1,997.20459,318.460693
0.111328,-331.083405,-619.339294,1,1000.807373,315.433167
0.107422,-331.044952,-619.401733,1,998.877747,306.918854
0.109375,-331.004944,-619.467224,1,1003.064148,299.70816
0.107422,-330.965271,-619.532654,1,864.621216,150.231369
0.111328,-330.923126,-619.602661,1,875.350647,161.306641
0.111328,-330.879852,-619.675049,1,871.209106,158.8759
0.113281,-330.833527,-619.752747,1,917.876709,190.774658
0.109375,-330.785126,-619.834167,1,1157.975342,335.613647
0.109375,-330.732513,-619.92334,1,1159.949829,337.310516
0.109375,-330.670258,-620.02887,1,1156.605225,332.114899
0.107422,-330.595276,-620.156738,1,390.718597,242.559464
0.111328,-330.503235,-620.313965,1,383.301544,240.995026
0.113281,-330.390167,-620.507812,1,312.780212,239.679047
0.107422,-330.261658,-620.729004,1,299.218536,236.408432
0.109375,-330.113861,-620.983765,1,797.395691,267.24649
0.107422,-329.950806,-621.266418,1,1145.459717,261.751678
0.109375,-329.768646,-621.583435,1,1144.68689,251.167938
0.109375,-329.569946,-621.931152,1,1150.347412,249.21962
0.107422,-329.355499,-622.308899,1,1153.091553,245.124939
0.107422,-329.131073,-622.707642,1,1212.180908,333.306396
0.109375,-328.882355,-623.155396,1,1210.843384,316.26535
0.109375,-328.625427,-623.628296,1,1187.536499,295.46759
0.111328,-328.35614,-624.142456,1,489.621735,225.887283
0.111328,-328.08255,-624.696228,1,518.648987,201.740479
0.109375,-327.821442,-625.268738,1,570.310791,209.051834
0.111328,-327.575409,-625.870178,1,627.227661,189.544998
0.105469,-327.35733,-626.481995,1,703.228333,235.976532
0.107422,-327.162903,-627.131348,1,752.782898,262.025909
0.109375,-326.997223,-627.817078,1,766.364014,247.214142
0.111328,-326.864197,-628.534851,1,952.344055,275.929596
0.109375,-326.766541,-629.277283,1,1087.662231,302.833588
0.107422,-326.706238,-630.022705,1,1063.037964,294.147034
0.113281,-326.681671,-630.811707,1,1039.131104,291.640472
0.109375,-326.690582,-631.605713,1,995.450623,275.395294
0.109375,-326.720551,-632.417664,1,987.059265,279.112152
0.109375,-326.753235,-633.238892,1,895.495483,320.520996
0.107422,-326.774811,-634.067505,1,921.708313,336.575958
0.109375,-326.78006,-634.922974,1,915.561096,336.555634
0.109375,-326.768066,-635.780273,1,920.036133,317.398132
0.107422,-326.741913,-636.659546,1,926.442505,309.083557
0.109375,-326.707458,-637.554077,1,940.935059,292.609711
0.113281,-326.670593,-638.482849,1,937.149353,282.539551
0.107422,-326.634613,-639.400879,1,894.568176,279.760712
0.109375,-326.59726,-640.334839,1,902.422546,273.591553
0.109375,-326.557983,-641.278564,1,883.207886,145.803543
0.111328,-326.515717,-642.240295,1,908.494202,236.273376
0.107422,-326.472443,-643.19458,1,942.597168,311.153473
0.107422,-326.428223,-644.172241,1,951.283203,303.068634
0.109375,-326.38501,-645.158936,1,949.027466,301.198059
0.107422,-326.344879,-646.129456,1,947.889099,292.667603
0.105469,-326.308868,-647.073669,1,947.931091,291.080383
0.107422,-326.27652,-648.007019,1,927.243835,351.600403
0.105469,-326.248108,-648.909668,1,918.95697,314.395447
0.105469,-326.222595,-649.804382,1,931.838135,337.227081
0.107422,-326.199188,-650.713074,1,532.554138,124.966606
0.105469,-326.179291,-651.576111,1,455.758057,109.533607
0.105469,-326.162689,-652.428345,1,443.658295,94.979996
0.105469,-326.149445,-653.27478,1,422.914307,90.022148
0.103516,-326.139984,-654.095093,1,354.76123,84.012939
0.105469,-326.134064,-654.913086,1,337.466217,63.319935
0.107422,-326.131592,-655.734497,1,325.656891,59.371643
0.107422,-326.132355,-656.542236,1,315.657654,44.132164
0.109375,-326.136169,-657.351318,1,305.208038,31.719204
0.107422,-326.142242,-658.123535,1,879.953003,226.816544
0.107422,-326.150604,-658.896973,1,873.831055,219.809982
0.105469,-326.160767,-659.643494,1,923.661133,359.022461
0.107422,-326.172882,-660.384766,1,922.855042,336.5336
0.105469,-326.18689,-661.116699,1,917.472473,326.849518
0.105469,-326.202301,-661.82196,1,467.442902,100.909164
0.103516,-326.219208,-662.505798,1,244.776443,9.337852
0.105469,-326.238007,-663.197449,1,266.730316,15.606541
0.105469,-326.258026,-663.869568,1,557.348755,75.218262
0.103516,-326.279114,-664.525146,1,589.142517,77.510559
0.105469,-326.30188,-665.184082,1,605.406372,72.577301
0.103516,-326.32547,-665.825928,1,674.84314,146.190948
0.103516,-326.349457,-666.44458,1,748.966309,272.938599
0.107422,-326.375336,-667.07959,1,774.566956,267.664642
0.109375,-326.402618,-667.719727,1,774.390259,239.40593
0.105469,-326.429626,-668.332275,1,796.430359,254.783661
0.107422,-326.456451,-668.934204,1,780.609863,233.259338
0.103516,-326.481842,-669.505859,1,828.836731,260.08078
0.103516,-326.506989,-670.074524,1,904.994751,276.395905
0.103516,-326.531464,-670.63092,1,958.414001,279.763153
0.103516,-326.555725,-671.183105,1,960.43396,281.927917
0.105469,-326.579987,-671.733215,1,957.597107,279.169922
0.105469,-326.604187,-672.276306,1,956.866699,284.087463
0.109375,-326.628967,-672.8302,1,965.872192,250.944763
0.105469,-326.652557,-673.356567,1,1228.263306,-29.792154
0.103516,-326.675079,-673.864441,1,1338.470703,-85.797104
0.107422,-326.697998,-674.387695,1,910.904846,272.245209
0.105469,-326.719849,-674.894653,1,897.218994,218.341232
0.107422,-326.740875,-675.394287,1,869.14624,214.772705
0.107422,-326.761047,-675.888794,1,868.878235,266.624146
0.107422,-326.780334,-676.380493,1,871.813721,261.45752
0.111328,-326.798798,-676.878601,1,872.942261,249.849899
0.107422,-326.815063,-677.354675,1,880.694275,255.622803
0.109375,-326.829834,-677.832214,1,877.969482,262.283844
0.107422,-326.842682,-678.293335,1,877.282593,270.407471
0.111328,-326.854492,-678.765808,1,882.005371,267.29837
0.109375,-326.864655,-679.220154,1,928.680542,342.552643
0.107422,-326.873352,-679.656433,1,932.439636,342.868683
0.109375,-326.881042,-680.098022,1,933.033752,345.77832
0.105469,-326.887451,-680.522644,1,935.966736,340.873413
0.107422,-326.8927,-680.946228,1,940.535034,334.455261
0.109375,-326.897003,-681.3797,1,940.026245,327.036224
0.111328,-326.900269,-681.825378,1,938.38031,323.65451
0.105469,-326.902313,-682.2547,1,941.893982,311.945557
0.105469,-326.903229,-682.697876,1,940.181335,314.477356
0.109375,-326.902985,-683.168579,1,880.717224,214.108185
0.105469,-326.901337,-683.643555,1,856.361084,157.432129
0.111328,-326.897919,-684.157959,1,1161.744873,182.184769
0.109375,-326.892792,-684.686279,1,1294.058594,159.4254
0.107422,-326.886017,-685.229126,1,1367.923096,160.485901
0.107422,-326.877472,-685.78302,1,1380.624146,152.280273
0.109375,-326.866913,-686.363525,1,1408.782471,482.160583
0.115234,-326.853546,-687.006775,1,1408.109009,476.047791
0.113281,-326.838867,-687.638428,1,1403.279541,458.7099
0.109375,-326.822632,-688.280151,1,1351.677246,200.311279
0.109375,-326.805511,-688.92865,1,1300.825928,-4.981881
0.103516,-326.788269,-689.56543,1,1283.400635,22.522419
0.107422,-326.769836,-690.227356,1,1274.636597,59.759922
0.105469,-326.750519,-690.903381,1,1168.568848,203.28833
0.105469,-326.73053,-691.582397,1,941.421936,390.927551
0.107422,-326.708954,-692.288635,1,942.688538,383.101624
