time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-376.51062,-522.533936,1,939.967468,377.41571
0.112305,-375.505707,-524.24762,1,933.519104,377.189301
0.115234,-374.499451,-526.00238,1,912.061218,376.435516
0.114258,-373.525513,-527.746094,1,956.579407,392.483643
0.106445,-372.649048,-529.360596,1,917.545166,385.478149
0.110352,-371.763336,-531.039856,1,942.658936,387.429993
0.100586,-370.976929,-532.569702,1,934.020081,386.593781
0.107422,-370.154724,-534.205261,1,931.663696,393.131989
0.109375,-369.336792,-535.866516,1,935.054688,393.750946
0.108398,-368.546082,-537.502625,1,930.625732,387.969482
0.110352,-367.755188,-539.16925,1,810.422913,224.934494
0.109375,-366.98584,-540.821289,1,811.046936,224.438446
0.109375,-366.239746,-542.456604,1,900.94696,337.699921
0.111328,-365.498901,-544.115723,1,924.157104,291.472992
0.108398,-364.786682,-545.746338,1,921.622681,380.897522
0.109375,-364.095764,-547.360779,1,955.188904,387.924774
0.105469,-363.434723,-548.927246,1,955.571655,392.788574
0.105469,-362.777405,-550.488953,1,946.497803,396.831818
0.108398,-362.105682,-552.069092,1,947.374695,399.457306
0.106445,-361.4328,-553.621704,1,958.971924,399.406372
0.109375,-360.739075,-555.184448,1,970.703552,392.725616
0.109375,-360.035339,-556.734497,1,978.538757,402.903595
0.108398,-359.330475,-558.264648,1,979.33197,411.109863
0.107422,-358.632446,-559.772034,1,990.648315,411.644958
0.108398,-357.935669,-561.278625,1,989.735046,420.092407
0.107422,-357.248779,-562.771484,1,998.629333,421.198486
0.107422,-356.577484,-564.24292,1,1001.656006,439.15802
0.111328,-355.888245,-565.771362,1,1000.418579,445.574646
0.107422,-355.232544,-567.244446,1,998.807373,452.351471
0.105469,-354.600067,-568.684204,1,998.525574,440.593842
0.105469,-353.980591,-570.113342,1,995.982117,435.61792
0.106445,-353.36734,-571.546692,1,992.36084,443.473816
0.109375,-352.742706,-573.025208,1,984.325562,429.081543
0.106445,-352.14502,-574.451355,1,987.041504,421.376343
0.105469,-351.556396,-575.859924,1,987.251587,434.358582
0.108398,-350.95697,-577.294189,1,989.841919,440.577271
0.106445,-350.370117,-578.695068,1,992.692566,424.796722
0.109375,-349.768799,-580.127075,1,995.911621,426.799835
0.104492,-349.198456,-581.484375,1,998.587891,420.174713
0.105469,-348.624756,-582.852539,1,764.932312,381.029114
0.109375,-348.038727,-584.256409,1,820.329895,385.326202
0.107422,-347.466003,-585.634338,1,856.715698,388.633362
0.106445,-346.905273,-586.987976,1,855.058594,387.425812
0.106445,-346.351044,-588.327942,1,859.44696,390.2211
0.108398,-345.788208,-589.688782,1,950.590454,428.378967
0.106445,-345.233826,-591.027832,1,953.904602,422.299957
0.106445,-344.68689,-592.347046,1,989.061829,423.819153
0.107422,-344.139252,-593.666687,1,1024.289429,415.677673
0.105469,-343.60083,-594.963074,1,920.731689,388.698212
0.106445,-343.057495,-596.270508,1,795.80365,356.586792
0.109375,-342.507874,-597.591797,1,791.723511,356.327423
0.111328,-341.947266,-598.935425,1,782.951111,345.432526
0.107422,-341.408752,-600.215759,1,850.832275,113.869553
0.109375,-340.863434,-601.496826,1,802.439087,257.870605
0.107422,-340.328827,-602.734131,1,773.226807,-59.152473
0.110352,-339.788025,-603.965393,1,773.226807,-59.152473
0.106445,-339.270874,-605.125061,1,773.226807,-59.152473
0.109375,-338.743622,-606.291992,1,773.226807,-59.152473
0.106445,-338.233124,-607.409912,0,0,0
0.113281,-337.688171,-608.591614,1,740.365723,-91.914902
0.114258,-337.141388,-609.765808,1,867.040344,304.954071
0.109375,-336.611511,-610.891296,1,868.838928,289.210022
0.102539,-336.119537,-611.92511,1,871.14624,290.35202
0.105469,-335.617432,-612.970398,1,839.328613,317.648468
0.102539,-335.124542,-613.979309,1,834.168335,347.124451
0.101562,-334.627228,-614.973877,1,832.501953,341.131256
0.102539,-334.124542,-615.961487,1,805.431091,344.948303
0.101562,-333.622314,-616.926086,1,607.712341,336.808838
0.106445,-333.097626,-617.916565,1,528.409912,326.625854
0.105469,-332.574738,-618.890564,1,525.478271,331.809875
0.103516,-332.0578,-619.844116,1,518.843567,333.200897
0.115234,-331.489044,-620.878906,1,341.729095,309.620972
0.107422,-330.949738,-621.844482,1,262.532043,296.069458
0.106445,-330.418488,-622.782959,1,265.332977,289.940033
0.105469,-329.894135,-623.700623,1,265.506165,284.026459
0.111328,-329.345825,-624.661255,1,263.070435,283.389587
0.111328,-328.807892,-625.618896,1,927.356384,330.42926
0.112305,-328.283325,-626.57843,1,934.614929,325.785004
0.112305,-327.776794,-627.538452,1,921.432251,322.467316
0.103516,-327.326569,-628.422729,1,1081.388916,314.852997
0.102539,-326.898529,-629.292236,1,1061.354614,304.97348
0.100586,-326.494598,-630.147888,1,350.360382,238.087585
0.100586,-326.113647,-631.00531,1,234.026978,182.552444
0.100586,-325.765991,-631.858215,1,240.616653,180.564316
0.100586,-325.449097,-632.727295,1,237.223267,172.846542
0.105469,-325.160767,-633.634094,1,243.475174,164.74086
0.103516,-324.916473,-634.528137,1,393.186798,215.977844
0.103516,-324.703552,-635.431458,1,404.687347,218.862198
0.108398,-324.507599,-636.362427,1,427.827606,215.509521
0.103516,-324.331421,-637.250183,1,442.216736,228.232346
0.100586,-324.1633,-638.104126,1,449.749847,209.533234
0.102539,-323.990509,-638.963928,1,965.175537,318.148651
0.114258,-323.79483,-639.918152,1,963.343079,313.125519
0.112305,-323.60614,-640.843567,1,965.371216,314.093842
0.113281,-323.429993,-641.741333,1,964.510986,301.841858
0.112305,-323.275482,-642.585083,1,975.738892,336.787384
0.114258,-323.139618,-643.408325,1,985.272644,347.177094
0.114258,-323.026489,-644.192993,1,1090.629883,391.431305
0.102539,-322.943268,-644.858826,1,1238.293335,435.788696
0.112305,-322.863098,-645.593201,1,1239.942505,438.311188
0.114258,-322.792023,-646.343079,1,1291.318359,439.770233
0.109375,-322.735016,-647.047791,1,1317.861328,446.820709
0.111328,-322.68869,-647.740967,1,1318.19104,446.093109
0.111328,-322.652649,-648.430725,1,1323.78186,453.752747
0.107422,-322.62793,-649.093994,1,949.105042,374.434418
0.113281,-322.613037,-649.768433,1,935.663513,380.471741
0.101562,-322.608582,-650.363708,1,923.75177,370.796448
0.109375,-322.612305,-651.00177,1,920.269531,366.938904
0.110352,-322.624573,-651.637695,1,846.817566,338.061981
0.111328,-322.644806,-652.259766,1,839.127136,336.611267
0.109375,-322.672089,-652.857971,1,831.265015,338.987305
0.110352,-322.70697,-653.457947,1,958.657532,276.328308
0.112305,-322.749756,-654.057556,1,1102.147705,208.610916
0.108398,-322.797485,-654.624878,1,1217.935547,160.908279
0.113281,-322.853638,-655.206543,1,904.960571,122.382599
0.113281,-322.915863,-655.780518,1,896.879333,125.95607
0.109375,-322.980865,-656.325562,1,825.55896,169.878952
0.113281,-323.052582,-656.880737,1,825.975952,172.870255
0.111328,-323.126495,-657.41925,1,836.176575,183.549622
0.110352,-323.202911,-657.950378,1,1258.187622,-257.876221
0.111328,-323.281281,-658.473633,1,802.801575,52.407887
0.106445,-323.357849,-658.970276,1,826.986938,361.911316
0.106445,-323.434937,-659.459473,1,826.231323,364.48056
0.104492,-323.510437,-659.930298,1,541.870605,265.628693
0.106445,-323.587036,-660.400574,1,421.984283,223.121964
0.108398,-323.665497,-660.875427,1,415.673645,239.679611
0.107422,-323.743683,-661.341614,1,428.583405,222.634567
0.108398,-323.821899,-661.802063,1,450.646576,212.479721
0.106445,-323.898102,-662.247803,1,475.661072,216.215912
0.106445,-323.974213,-662.691772,1,487.217102,225.096771
0.104492,-324.047394,-663.120239,1,975.507202,353.785309
0.104492,-324.119934,-663.548157,1,1210.041382,412.673737
0.104492,-324.191711,-663.975769,1,1354.325439,435.33783
0.107422,-324.264587,-664.413452,1,1367.305298,431.381592
0.104492,-324.335876,-664.844116,1,1364.071777,432.718353
0.107422,-324.410065,-665.294006,1,1362.087402,427.162445
0.107422,-324.48642,-665.757019,1,1365.53894,436.889679
0.108398,-324.567139,-666.246704,1,1357.124023,444.697083
0.108398,-324.652924,-666.768677,1,1348.057983,446.312225
0.106445,-324.743103,-667.327393,1,1225.792114,418.782074
0.107422,-324.83609,-667.929138,1,816.204041,332.466522
0.105469,-324.928436,-668.556458,1,819.807617,328.805115
0.107422,-325.021942,-669.218872,1,784.117981,349.258606
0.103516,-325.11377,-669.888,1,786.891235,342.571777
0.106445,-325.208496,-670.595093,1,828.552246,220.107635
0.108398,-325.306519,-671.343689,1,825.706665,230.218094
0.105469,-325.401581,-672.087769,1,815.45929,369.90033
0.107422,-325.49939,-672.87793,1,815.355103,369.686249
0.107422,-325.595673,-673.687134,1,812.954102,364.847809
0.105469,-325.689575,-674.518555,1,818.007629,372.284393
0.108398,-325.782349,-675.394409,1,1166.311646,390.736725
0.108398,-325.871796,-676.295105,1,1174.196289,394.786346
0.113281,-325.964142,-677.27478,1,1287.453369,466.721954
0.112305,-326.054352,-678.271362,1,1291.08667,467.81308
0.113281,-326.144806,-679.30011,1,1319.536377,464.573364
0.110352,-326.233246,-680.329224,1,1022.323669,190.127228
0.113281,-326.323822,-681.415039,1,597.140381,70.954475
0.112305,-326.41272,-682.527588,1,768.103882,304.179901
0.109375,-326.497589,-683.665039,1,765.816772,299.554688
0.110352,-326.578278,-684.86084,1,767.625916,299.040314
0.113281,-326.653259,-686.136902,1,771.451538,295.182251
0.108398,-326.716309,-687.391235,1,601.687927,-62.510777
0.113281,-326.774567,-688.704529,1,637.410767,144.74324
0.103516,-326.821594,-689.889771,1,938.947693,319.371826
0.111328,-326.867584,-691.179321,1,937.335205,321.473175
0.104492,-326.905945,-692.382202,1,1241.165039,70.818291
0.107422,-326.940247,-693.61145,1,1234.721558,61.043724
0.102539,-326.967834,-694.791199,1,1228.864258,100.042931
0.100586,-326.989349,-695.949707,1,1239.127563,97.498665
0.101562,-327.005432,-697.112549,1,1243.434204,99.89003
0.102539,-327.016602,-698.285339,1,1241.543701,97.898834
0.101562,-327.02298,-699.434875,1,1181.89563,171.210251
0.103516,-327.024292,-700.61676,1,848.178711,350.278168
0.102539,-327.018707,-701.788208,1,845.218079,358.093964
0.114258,-326.999268,-703.077209,1,845.717529,346.735565
0.104492,-326.965485,-704.263855,1,855.466797,344.199982
0.113281,-326.9104,-705.543396,1,851.585083,338.737579
0.100586,-326.845886,-706.675903,1,849.644897,325.389343
0.111328,-326.758179,-707.933472,1,862.508301,336.72818
0.114258,-326.652466,-709.224121,1,850.150757,228.71167
0.101562,-326.547821,-710.357788,1,845.543091,230.443771
0.100586,-326.433228,-711.488708,1,849.008789,233.010071
0.114258,-326.294159,-712.759216,1,851.746948,228.57399
0.100586,-326.163696,-713.893616,1,855.21936,225.185394
0.102539,-326.029419,-715.042664,1,885.5495,242.121307
0.108398,-325.891388,-716.255676,1,890.405945,253.743622
0.102539,-325.768127,-717.41156,1,887.980042,254.729019
0.101562,-325.657166,-718.549988,1,890.967407,270.146759
0.101562,-325.555969,-719.70575,1,885.187195,284.614746
0.103516,-325.464813,-720.878296,1,876.275818,285.994751
0.103516,-325.383636,-722.045044,1,893.527588,282.283569
0.113281,-325.300232,-723.338562,1,890.2052,278.664795
0.100586,-325.228577,-724.485229,1,887.733765,278.869385
0.102539,-325.156342,-725.647522,1,906.246643,275.335968
0.101562,-325.084381,-726.810974,1,900.363342,273.944946
0.104492,-325.011566,-728.007935,1,900.239014,273.653137
0.101562,-324.943481,-729.165649,1,894.082336,271.783081
0.115234,-324.869995,-730.497437,1,759.993286,72.318954
0.100586,-324.812622,-731.659119,1,891.025818,258.841278
0.100586,-324.761841,-732.832886,1,1001.370544,205.355682
0.101562,-324.716705,-734.019165,1,898.039917,342.06723
0.100586,-324.675385,-735.200439,1,891.591858,352.786377
0.114258,-324.629608,-736.550171,1,901.994995,345.932953
0.100586,-324.588104,-737.753967,1,879.572449,348.409271
0.100586,-324.545044,-738.96228,1,881.402466,353.327301
0.101562,-324.500244,-740.180908,1,879.507568,349.246399
0.100586,-324.454712,-741.398682,1,366.4729,256.556702
0.114258,-324.402802,-742.798645,1,362.426849,250.041229
0.101562,-324.358276,-744.04187,1,818.398499,212.620361
0.115234,-324.310089,-745.471741,1,876.487671,212.089066
0.101562,-324.271057,-746.722595,1,821.015442,195.132446
0.100586,-324.234802,-747.979431,1,823.174683,201.071503
0.114258,-324.196381,-749.414673,1,856.491394,365.913177
0.101562,-324.164581,-750.68811,1,858.259949,369.013519
0.104492,-324.133331,-752.002197,1,896.764587,373.145294
0.101562,-324.102936,-753.288452,1,906.02124,369.454681
0.100586,-324.071503,-754.570496,1,903.341125,364.871826
0.111328,-324.034149,-756.007019,1,827.263428,243.502609
0.114258,-323.994446,-757.475037,1,822.189209,228.194351
0.114258,-323.953827,-758.956726,1,833.795837,229.207031
0.100586,-323.918915,-760.266479,1,372.291504,231.300812
0.102539,-323.88504,-761.607178,1,356.573761,226.084869
0.102539,-323.853485,-762.949768,1,755.250916,328.099854
0.100586,-323.824799,-764.281677,1,910.141541,356.441956
0.114258,-323.795654,-765.808655,1,910.166138,353.490723
0.101562,-323.773102,-767.166992,1,886.806702,353.555603
0.100586,-323.754059,-768.521606,1,861.477844,357.449402
0.100586,-323.738098,-769.886658,1,855.443054,368.925385
0.114258,-323.723785,-771.445923,1,856.812073,382.29007
0.113281,-323.713135,-773.013306,1,857.531494,394.277771
0.112305,-323.706238,-774.560852,1,828.351562,159.205032
0.111328,-323.703705,-776.112549,1,862.549377,348.957825
0.114258,-323.706665,-777.696411,1,855.589417,344.721893
0.102539,-323.714233,-779.135864,1,856.374023,346.279816
0.113281,-323.726654,-780.739014,1,835.26532,267.70282
0.114258,-323.741486,-782.349121,1,838.729187,247.048355
0.100586,-323.755066,-783.76355,1,834.702637,245.333038
0.111328,-323.769745,-785.348389,1,854.582886,161.903015
0.110352,-323.783325,-786.920349,1,805.605835,-129.446686
0.112305,-323.796387,-788.521057,1,897.805298,87.082664
0.110352,-323.809052,-790.097595,1,859.407837,205.834335
0.110352,-323.821503,-791.67157,1,866.067932,213.757828
0.113281,-323.833862,-793.296814,1,857.248108,217.533142
0.109375,-323.84494,-794.872009,1,866.503662,218.384552
0.110352,-323.854645,-796.462585,1,840.053345,144.800873
0.109375,-323.862549,-798.043396,1,877.862122,77.675339
0.108398,-323.868591,-799.612915,1,876.113647,86.151276
0.111328,-323.873291,-801.232666,1,863.922729,79.368637
0.110352,-323.87677,-802.836121,1,850.644714,365.299408
0.111328,-323.879425,-804.454834,1,857.678345,382.97171
0.113281,-323.881348,-806.106628,1,850.274353,381.561462
0.109375,-323.882538,-807.719177,1,853.621277,377.118439
0.110352,-323.883514,-809.334106,1,825.206116,274.787109
0.114258,-323.884552,-811.006104,1,799.345459,189.234131
0.111328,-323.886078,-812.646545,1,816.280457,199.159531
0.112305,-323.888428,-814.296814,1,849.450623,295.74295
0.102539,-323.891327,-815.804504,1,886.650452,396.865723
0.110352,-323.895233,-817.427063,1,885.047913,401.798859
0.107422,-323.899719,-818.995422,1,1013.149902,252.299286
0.102539,-323.90448,-820.481812,1,1193.562378,58.649666
0.101562,-323.909698,-821.965393,1,1235.225342,91.228035
0.112305,-323.915894,-823.572144,1,1241.983154,67.394463
0.111328,-323.922333,-825.171753,1,880.185669,311.474609
0.111328,-323.928894,-826.753052,1,856.403259,399.218109
0.100586,-323.934814,-828.175964,1,769.78894,-145.807236
0.100586,-323.940643,-829.598938,1,769.78894,-145.807236
0.102539,-323.94632,-831.021057,1,769.78894,-145.807236
0.115234,-323.952026,-832.619324,1,769.78894,-145.807236
0.114258,-323.956604,-834.190857,1,769.78894,-145.807236
0.109375,-323.959869,-835.686951,0,0,0
0.109375,-323.961945,-837.169739,0,0,0
0.110352,-323.962921,-838.642639,0,0,0
0.108398,-323.962952,-840.084106,0,0,0
0.100586,-323.962189,-841.395935,0,0,0
0.111328,-323.96051,-842.855164,0,0,0
0.108398,-323.957825,-844.252197,0,0,0
0.110352,-323.953918,-845.659546,0,0,0
0.110352,-323.948456,-847.066345,0,0,0
0.109375,-323.941925,-848.434143,0,0,0
0.113281,-323.934723,-849.838928,0,0,0
0.114258,-323.926971,-851.251038,1,846.97644,161.191666
0.112305,-323.918915,-852.620605,1,841.39679,354.158173
0.111328,-323.9104,-853.968567,1,819.033203,344.091522
0.113281,-323.901154,-855.325745,1,621.249878,-195.400375
0.111328,-323.891541,-856.639587,1,621.249878,-195.400375
0.108398,-323.881653,-857.913757,1,810.146057,216.301346
0.112305,-323.871094,-859.225098,1,822.759094,275.471893
0.109375,-323.860687,-860.4823,1,841.884766,385.0495
0.110352,-323.850098,-861.738525,1,846.592346,377.871277
0.109375,-323.839661,-862.985413,1,838.390747,365.961945
0.112305,-323.829254,-864.23645,1,839.458923,367.702118
0.109375,-323.819153,-865.455261,1,841.252014,364.351624
0.107422,-323.809937,-866.641663,1,842.055176,79.005081
0.108398,-323.802124,-867.818359,1,842.055176,79.005081
0.106445,-323.796234,-868.971619,1,842.055176,79.005081
0.109375,-323.792267,-870.140686,1,842.055176,79.005081
0.108398,-323.790161,-871.298523,1,842.055176,79.005081
0.112305,-323.789673,-872.471252,1,823.270691,22.013166
0.115234,-323.790222,-873.671021,1,856.837708,287.111694
0.113281,-323.790894,-874.845032,1,851.440186,297.202942
0.113281,-323.79129,-875.99585,1,850.787354,288.399872
0.100586,-323.791138,-877.012878,1,835.263,288.305176
0.109375,-323.79071,-878.108765,1,809.13501,247.133347
0.112305,-323.790009,-879.22052,1,811.71051,240.266479
0.111328,-323.789398,-880.311035,1,822.592773,300.396454
0.100586,-323.789062,-881.270081,1,835.940796,353.369049
0.100586,-323.788818,-882.195129,1,834.637573,348.432861
0.113281,-323.788727,-883.19281,1,800.680786,221.674515
0.113281,-323.788635,-884.135986,1,787.413391,218.278336
0.114258,-323.788361,-885.018433,1,534.912964,219.974884
0.110352,-323.787994,-885.813477,1,544.178589,215.970398
0.110352,-323.787598,-886.56189,1,733.236267,401.609467
0.113281,-323.787201,-887.297485,1,732.58606,408.837402
0.108398,-323.786804,-887.971924,1,525.523682,352.487091
0.112305,-323.786469,-888.657166,1,514.667175,355.007507
0.112305,-323.786133,-889.34613,1,511.935333,354.792236
0.113281,-323.785858,-890.026733,1,525.505859,366.129028
0.107422,-323.785461,-890.655029,1,523.89563,354.782959
0.112305,-323.785156,-891.303345,1,507.907776,367.17865
0.101562,-323.784851,-891.879944,1,508.94577,376.217651
0.113281,-323.784485,-892.514099,1,502.516724,372.999359
0.111328,-323.784149,-893.122253,1,465.24707,121.377357
0.112305,-323.783813,-893.728027,1,465.24707,121.377357
0.113281,-323.783478,-894.338013,1,465.24707,121.377357
0.114258,-323.783142,-894.940552,1,419.810974,164.910782
0.110352,-323.782806,-895.525574,1,439.805817,307.81546
0.112305,-323.78244,-896.120483,1,451.352264,363.891876
0.100586,-323.782104,-896.65271,1,435.7164,350.847076
0.114258,-323.781799,-897.259705,1,445.584991,350.808838
0.114258,-323.781433,-897.873413,1,606.767517,367.237244
0.111328,-323.781097,-898.467529,1,599.284546,366.919189
0.108398,-323.780762,-899.053955,1,594.086426,353.887238
0.113281,-323.780426,-899.67041,1,479.171356,333.960236
0.117188,-323.780029,-900.308838,1,506.716614,333.016022
0.101562,-323.77951,-900.867737,1,595.130188,369.672974
0.100586,-323.778748,-901.420593,1,585.2052,365.56015
0.116211,-323.777557,-902.058899,1,261.908478,-144.672577
0.100586,-323.776215,-902.610291,1,603.129333,373.280792
0.115234,-323.774353,-903.246399,1,582.934875,383.197632
0.114258,-323.772156,-903.872498,1,544.590698,371.419403
0.107422,-323.769775,-904.465149,1,521.575134,372.577911
0.112305,-323.766937,-905.085144,1,499.314056,367.865509
0.116211,-323.76355,-905.722961,1,488.304474,371.53656
0.101562,-323.760223,-906.277039,1,410.053558,-128.034897
0.100586,-323.756805,-906.787231,1,727.984924,348.054718
0.111328,-323.753143,-907.280396,1,726.119873,341.264893
0.109375,-323.749908,-907.682129,1,731.113159,336.093048
0.114258,-323.747223,-907.99231,1,546.109131,354.690765
0.118164,-323.745331,-908.196411,1,343.953705,373.319977
0.111328,-323.744568,-908.275635,1,1349.539307,361.146088
