time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105286,-328.227142,-623.839966,1,1409.835327,367.242371
0.105682,-328.062775,-624.112061,1,1390.902222,343.865723
0.108093,-327.904633,-624.396484,1,1361.728882,342.720978
0.104431,-327.763092,-624.675903,1,1342.541992,333.539581
0.103821,-327.63385,-624.957886,1,882.976868,276.195648
0.104034,-327.514648,-625.245117,1,480.235931,246.405304
0.103241,-327.40448,-625.536682,1,1021.61731,281.398376
0.102448,-327.300049,-625.838806,1,1193.888794,300.403015
0.103149,-327.195953,-626.169189,1,1191.997437,297.946381
0.104919,-327.089142,-626.546997,1,1167.172852,301.555481
0.105438,-326.984436,-626.973572,1,1155.921997,301.164948
0.111328,-326.882874,-627.477905,1,1126.852417,301.438873
0.109192,-326.797394,-628.025085,1,1328.836426,425.30072
0.105316,-326.732117,-628.60199,1,1331.794067,423.001221
0.111115,-326.68631,-629.260681,1,1296.503784,434.064789
0.108887,-326.668549,-629.953369,1,1325.960083,433.125092
0.10672,-326.678986,-630.675232,1,1191.017578,358.233765
0.107666,-326.717712,-631.444519,1,1074.956055,301.993317
0.106445,-326.782715,-632.244629,1,967.094666,291.234283
0.104675,-326.870728,-633.071411,1,937.059448,287.536591
0.104218,-326.979279,-633.936096,1,1104.789307,345.395996
0.107849,-327.107697,-634.876587,1,1410.758545,418.304474
0.101654,-327.235382,-635.807739,1,1425.508911,435.264313
0.100006,-327.356415,-636.765015,1,1193.893921,353.789734
0.111969,-327.47525,-637.888,1,870.79425,259.403748
0.102325,-327.560638,-638.961609,1,874.922791,269.434204
0.103119,-327.617584,-640.086304,1,914.688721,356.731049
0.106323,-327.642242,-641.287537,1,936.833923,367.284973
0.107941,-327.630341,-642.551147,1,959.360474,366.211975
0.105347,-327.581787,-643.827942,1,963.676208,362.261658
0.109314,-327.493134,-645.198303,1,925.272766,210.293381
0.105011,-327.37854,-646.558594,1,952.235596,266.909302
0.106873,-327.244751,-647.990173,1,983.041565,318.049408
0.106323,-327.108368,-649.461914,1,996.233398,315.721252
0.104248,-326.98587,-650.949097,1,996.924805,318.502136
0.105042,-326.889893,-652.48999,1,589.301758,216.122726
0.106628,-326.834564,-654.094788,1,488.805115,195.405823
0.104492,-326.828918,-655.705811,1,481.706787,203.32756
0.102692,-326.867859,-657.325623,1,990.861816,304.105164
0.104401,-326.945557,-659.011292,1,974.015564,303.233429
0.10733,-327.054779,-660.789062,1,926.440002,315.132263
0.105377,-327.179901,-662.58252,1,920.509094,310.886749
0.103027,-327.308228,-664.38031,1,921.535767,286.50943
0.106812,-327.435242,-666.274658,1,904.581604,301.265015
0.104828,-327.547577,-668.158875,1,900.665894,298.782959
0.110229,-327.648376,-670.167908,1,898.921509,293.607361
0.103882,-327.719116,-672.086975,1,900.869141,289.771118
0.107117,-327.752289,-674.094116,1,890.335083,212.617355
0.108704,-327.727173,-676.160828,1,873.437622,180.458481
0.10733,-327.625946,-678.225647,1,881.250916,181.312897
0.110291,-327.425781,-680.366699,1,925.398132,238.628693
0.111786,-327.116028,-682.552795,1,974.274292,268.08194
0.107391,-326.715607,-684.66272,1,1002.414368,276.98764
0.140137,-326.056122,-687.432739,1,1065.313843,279.294159
0.105072,-325.479309,-689.527771,1,1098.379517,290.334259
0.111237,-324.832642,-691.774475,1,1126.901245,292.886261
0.11026,-324.217194,-694.040894,1,1159.674927,289.811401
0.10022,-323.72998,-696.137817,1,1172.492798,287.272034
0.10022,-323.341644,-698.267883,1,1165.832886,284.684387
0.11145,-323.043518,-700.658997,1,1094.617065,283.863861
0.110687,-322.885376,-703.056702,1,1064.31665,278.406189
0.112183,-322.849762,-705.513123,1,1037.011719,290.251953
0.110626,-322.899963,-707.965271,1,1014.99115,303.734802
0.108002,-322.999908,-710.391785,1,941.233765,281.080383
0.106628,-323.132965,-712.811584,1,944.646423,294.529175
0.104797,-323.292786,-715.212463,1,949.983276,293.541229
0.102844,-323.470703,-717.588928,1,943.602905,343.779053
0.102722,-323.659912,-719.980042,1,906.832214,277.833435
0.105835,-323.859039,-722.443115,1,913.935181,311.673431
0.104431,-324.047394,-724.853577,1,910.271118,320.098999
0.101593,-324.210327,-727.18512,1,948.869019,280.658813
0.102264,-324.345367,-729.515686,1,1072.673462,435.120117
0.103882,-324.454346,-731.868835,1,1080.273071,418.30899
0.106659,-324.542755,-734.270325,1,1092.0177,395.587982
0.105469,-324.614838,-736.630127,1,1096.342407,348.163483
0.10321,-324.676208,-738.924805,1,955.549927,363.663391
0.105865,-324.728424,-741.263367,1,1104.563232,275.457001
0.105652,-324.762695,-743.581726,1,1118.56604,231.307068
0.109619,-324.770935,-745.970337,1,1126.343994,231.135208
0.104858,-324.745667,-748.240601,1,1416.644897,455.57785
0.108337,-324.684296,-750.570007,1,1264.36145,348.931641
0.108093,-324.592072,-752.87793,1,1162.547119,218.478485
0.107452,-324.482452,-755.15564,1,1486.919312,538.502075
0.1073,-324.37149,-757.414917,1,1486.919312,538.502075
0.108368,-324.273376,-759.682068,1,1542.788818,514.692932
0.10849,-324.201294,-761.937439,1,1185.744507,322.33847
0.10611,-324.164307,-764.130127,1,953.240784,401.997742
0.107941,-324.165497,-766.346375,1,996.309814,326.799316
0.103302,-324.200104,-768.453003,1,976.036377,358.502838
0.106842,-324.260803,-770.618042,1,1120.147339,426.890015
0.105682,-324.335327,-772.745056,1,1097.16272,558.844238
0.105042,-324.414581,-774.845581,1,1039.149536,531.899963
0.107117,-324.493011,-776.974365,1,1094.92041,574.916077
0.10675,-324.563995,-779.081604,1,1098.493408,457.624176
0.103912,-324.623413,-781.121277,1,1080.003418,486.862518
0.104614,-324.669006,-783.161621,1,1070.054932,388.35556
0.106598,-324.693939,-785.228088,1,1018.751648,258.364136
0.104248,-324.691528,-787.236694,1,997.937683,316.217926
0.109833,-324.656952,-789.339233,1,1017.524536,265.468262
0.105804,-324.595062,-791.350586,1,1151.955933,319.924622
0.10733,-324.512817,-793.377563,1,1117.511719,407.403839
0.107574,-324.4245,-795.396301,1,1124.099854,373.466797
0.106781,-324.34259,-797.387512,1,1259.634766,341.33374
0.108551,-324.2724,-799.399353,1,1393.90686,512.407471
0.107727,-324.217773,-801.384155,1,1353.253052,435.598999
0.109711,-324.175446,-803.3927,1,1163.874756,327.328918
0.110046,-324.142181,-805.394531,1,983.633789,328.032562
0.107391,-324.114075,-807.336426,1,1348.421997,453.908905
0.108063,-324.087524,-809.277771,1,1428.161499,556.240723
0.107513,-324.06311,-811.197144,1,1431.252441,545.853088
0.10556,-324.042725,-813.070801,1,1037.213745,317.032715
0.108307,-324.027588,-814.980713,1,1010.694092,340.233856
0.112122,-324.019714,-816.94574,1,1012.488037,342.840088
0.107269,-324.019897,-818.813965,1,955.185425,365.05545
0.105835,-324.026703,-820.645996,1,1042.218018,309.839386
0.10788,-324.038879,-822.50177,1,1330.504272,215.406326
0.10434,-324.053162,-824.285706,1,1327.076416,212.193527
0.109161,-324.067963,-826.140869,1,1326.386475,226.803909
0.107971,-324.079773,-827.964355,1,1192.204468,227.850189
0.10788,-324.087433,-829.775452,1,933.699646,428.164307
0.107941,-324.09024,-831.576355,1,927.358765,424.819885
0.109436,-324.087006,-833.390747,1,928.682556,427.521484
0.109589,-324.07666,-835.196716,1,930.159058,431.729309
0.111115,-324.058197,-837.015991,1,945.282166,438.690765
0.108337,-324.032074,-838.779297,1,945.827026,442.634735
0.110413,-323.997284,-840.564941,1,954.420776,436.656555
0.108795,-323.956879,-842.313232,1,1172.035767,396.695984
0.107178,-323.912689,-844.024963,1,1240.82251,447.567047
0.107544,-323.86554,-845.732117,1,1124.774048,461.370392
0.108856,-323.81601,-847.449951,1,981.668701,423.002625
0.10434,-323.767487,-849.086121,1,974.038452,408.816803
0.105072,-323.718964,-850.724182,1,969.859802,400.630524
0.105408,-323.6716,-852.358337,1,970.77417,402.742004
0.106384,-323.625092,-853.997375,1,983.640991,374.775146
0.105865,-323.579865,-855.618896,1,1308.026611,384.765869
0.104645,-323.536133,-857.212708,1,1330.316528,437.591522
0.110565,-323.490967,-858.886108,1,994.437866,427.555023
0.104492,-323.449097,-860.458252,1,999.824646,399.326385
0.105316,-323.40802,-862.033813,1,974.04126,407.172394
0.107697,-323.368469,-863.635498,1,969.746155,413.073578
0.106812,-323.332947,-865.214233,1,964.373474,416.077545
0.104858,-323.302704,-866.755554,1,955.147766,408.369263
0.108765,-323.276672,-868.344421,1,960.507446,409.287079
0.104309,-323.256714,-869.859741,1,953.206604,410.997253
0.106171,-323.240112,-871.393066,1,941.387695,372.24353
0.105743,-323.226135,-872.911072,1,937.231079,357.636536
0.100922,-323.214447,-874.351746,1,943.621216,351.378967
0.10376,-323.203613,-875.824707,1,942.721985,350.963989
0.107635,-323.194092,-877.343628,1,949.909546,359.707336
0.108032,-323.187897,-878.859009,1,949.931091,365.349243
0.108063,-323.187256,-880.365845,1,936.954163,301.365723
0.111694,-323.193634,-881.914062,1,919.710388,240.654251
0.111633,-323.207855,-883.450256,1,932.899597,262.916931
0.11087,-323.228851,-884.963745,1,950.104736,283.658142
0.113953,-323.255066,-886.501831,1,932.891479,289.898407
0.108276,-323.28241,-887.940979,1,923.011475,289.815308
0.110321,-323.311249,-889.375305,1,928.115479,282.200348
0.108917,-323.339447,-890.741333,1,930.14856,270.863831
0.111938,-323.367157,-892.075378,1,927.531982,262.530548
0.110718,-323.393402,-893.326904,1,932.96167,271.153809
0.107361,-323.417633,-894.47168,1,930.173706,271.090515
0.108765,-323.440826,-895.564392,1,938.458618,260.536072
0.108521,-323.462128,-896.601929,1,932.278137,259.522339
0.107513,-323.48056,-897.585144,1,928.561218,257.853699
0.109161,-323.495911,-898.531189,1,937.574402,246.306595
0.109619,-323.507843,-899.434875,1,935.570618,225.899551
0.107422,-323.516418,-900.272278,1,882.133362,150.844193
0.100037,-323.522064,-900.994019,1,882.288757,130.917419
0.100403,-323.52594,-901.65625,1,881.861755,127.558434
0.113617,-323.52887,-902.33667,1,890.759216,127.767029
0.111023,-323.530731,-902.941162,1,889.623169,136.876068
0.113007,-323.53183,-903.499512,1,887.563599,124.178726
0.112335,-323.532196,-904.007996,1,888.536926,120.382759
0.11142,-323.531921,-904.463257,1,886.897705,112.380722
0.112061,-323.531128,-904.867188,1,885.695374,115.722816
0.111053,-323.529968,-905.210388,1,889.96405,127.005997
0.10965,-323.528717,-905.492249,1,889.850525,125.775452
0.109497,-323.527588,-905.715515,1,886.853821,123.358421
0.110382,-323.526672,-905.881287,1,891.859802,104.224846
0.109772,-323.526093,-905.986267,1,889.172302,107.591042
0.111145,-323.525879,-906.032654,1,890.407593,104.836113
0.112305,-323.525909,-906.034363,1,1255.210449,17.387142
0.113464,-323.52597,-906.026978,1,1223.55188,40.001877
0.110779,-323.526031,-906.021729,1,928.114075,120.331001
0.112427,-323.526031,-906.021545,1,921.858704,125.299179
0.111481,-323.526031,-906.024048,1,921.404785,132.070618
0.110474,-323.526001,-906.026184,1,925.356262,132.798294
0.109985,-323.52597,-906.026489,1,943.544312,347.31897
0.103638,-323.52597,-906.025696,1,943.876648,324.091705
0.108246,-323.52597,-906.024902,1,945.91864,325.589935
0.106781,-323.526001,-906.024719,1,945.500305,291.049652
0.112488,-323.526001,-906.024841,1,909.694397,306.710846
0.111084,-323.526001,-906.025024,1,939.091797,386.79364
0.108673,-323.526001,-906.025085,1,1096.812134,138.709366
0.111786,-323.526001,-906.025085,1,1096.812134,138.709366
0.107971,-323.526001,-906.024963,1,1096.812134,138.709366
0.109375,-323.526001,-906.024963,1,1096.812134,138.709366
0.107788,-323.526001,-906.024963,1,1096.812134,138.709366
0.108185,-323.526001,-906.024963,0,0,0
0.105988,-323.526001,-906.025024,0,0,0
0.110443,-323.526001,-906.025024,0,0,0
0.108124,-323.526001,-906.025024,1,846.899963,434.115753
0.109589,-323.526001,-906.024963,1,220.658157,695.912048
0.107025,-323.526001,-906.024963,1,393.080414,548.379822
0.105316,-323.526001,-906.024963,1,944.342834,374.820404
0.107361,-323.526001,-906.025024,1,899.104126,347.717255
0.108063,-323.526001,-906.025024,1,956.777344,159.674927
0.108856,-323.526001,-906.025024,1,905.890747,250.372742
0.104706,-323.526001,-906.024963,1,911.241699,246.378693
0.109406,-323.526001,-906.024963,1,904.920349,386.453735
0.107178,-323.526001,-906.024963,1,906.145081,397.112885
0.111725,-323.526001,-906.025024,1,898.606201,371.321655
0.107544,-323.526001,-906.024963,1,932.85144,374.334229
0.108063,-323.526001,-906.024963,1,937.288147,380.447266
0.106567,-323.526001,-906.024902,1,970.167236,404.258759
0.107483,-323.526001,-906.024963,1,980.888672,436.167206
0.109863,-323.52597,-906.024902,1,407.379944,398.143219
0.107239,-323.526001,-906.024963,1,427.464233,421.550629
0.105652,-323.526001,-906.024963,1,417.472412,386.350952
0.104614,-323.526001,-906.024963,1,397.19928,399.373505
0.104431,-323.526001,-906.024963,1,398.811066,414.03125
0.103455,-323.526001,-906.024963,1,385.983154,410.377808
0.104614,-323.526001,-906.024963,1,388.46344,415.420074
0.103882,-323.526001,-906.024963,1,374.617493,414.122681
0.101929,-323.526001,-906.024963,1,940.17926,205.923706
0.106964,-323.526001,-906.024902,1,917.379761,203.914169
0.10733,-323.526001,-906.024963,1,886.833801,205.937729
0.108368,-323.526001,-906.024963,1,910.392151,224.987122
0.108185,-323.526001,-906.024963,1,945.849731,404.416718
0.107391,-323.526001,-906.024963,1,1210.740234,196.626907
0.110107,-323.526001,-906.025024,1,1311.369751,138.330795
0.100128,-323.526001,-906.024963,1,1305.775269,140.135925
0.110779,-323.526001,-906.024963,1,1093.453979,222.881775
0.109558,-323.526001,-906.024963,1,1001.262878,231.925476
0.107941,-323.526001,-906.024963,1,1001.844971,235.676804
0.108734,-323.526001,-906.024963,1,884.25824,174.716827
0.104919,-323.526001,-906.024963,1,880.752258,189.401993
0.106384,-323.526001,-906.024963,1,885.43634,253.988464
