time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-417.322662,-478.809692,1,1081.51709,479.426117
0.105469,-416.845673,-479.148865,1,1078.261597,477.919281
0.113281,-416.306366,-479.5336,1,1084.046631,466.39679
0.109375,-415.763123,-479.922455,1,1080.862915,464.149689
0.107422,-415.204071,-480.32486,1,1085.111206,459.301697
0.107422,-414.615753,-480.751434,1,1078.76062,456.726959
0.113281,-413.982544,-481.214294,1,1085.173584,460.020203
0.115234,-413.293854,-481.722443,1,1091.782837,463.266113
0.101562,-412.677277,-482.181854,1,1093.239868,465.842255
0.111328,-411.984131,-482.703796,1,1089.585693,468.572845
0.109375,-411.268005,-483.249786,1,1087.359741,464.746277
0.111328,-410.527557,-483.821899,1,1082.418579,458.870544
0.101562,-409.843262,-484.357941,1,1086.830322,454.386627
0.113281,-409.053436,-484.985931,1,1089.069458,461.410553
0.101562,-408.333191,-485.56778,1,1059.001953,427.044739
0.113281,-407.521149,-486.235107,1,1014.539917,383.504089
0.111328,-406.707458,-486.917877,1,904.811096,284.829926
0.111328,-405.891418,-487.618713,1,909.081238,288.837433
0.101562,-405.109497,-488.306885,1,920.352173,278.595367
0.105469,-404.285614,-489.048981,1,1076.815308,414.673157
0.101562,-403.465637,-489.803558,1,1113.160156,447.963837
0.111328,-402.540314,-490.671692,1,1100.682495,445.667938
0.111328,-401.582367,-491.585419,1,1094.341797,454.747711
0.113281,-400.615662,-492.520264,1,1009.528687,391.784729
0.115234,-399.62796,-493.489502,1,897.621948,301.869568
0.115234,-398.642517,-494.473907,1,1067.109497,430.306885
0.109375,-397.702057,-495.43454,1,1186.2948,556.164978
0.113281,-396.726318,-496.457367,1,1189.914551,558.19281
0.113281,-395.756653,-497.503571,1,1232.65918,541.997009
0.101562,-394.910919,-498.441132,1,1223.333496,539.336121
0.103516,-394.054291,-499.413513,1,1210.320068,542.261169
0.103516,-393.205719,-500.396942,1,1197.003662,545.848511
0.113281,-392.297668,-501.467102,1,1197.960449,554.622742
0.105469,-391.458221,-502.470306,1,1197.565674,560.0849
0.101562,-390.649963,-503.447601,1,1211.442993,582.550964
0.101562,-389.856842,-504.417603,1,1268.96875,675.091248
0.113281,-388.97522,-505.50766,1,1274.14209,671.993286
0.101562,-388.207855,-506.466431,1,1142.49707,561.923157
0.101562,-387.439789,-507.436188,1,1142.754028,554.141174
0.115234,-386.57666,-508.53894,1,1148.717407,559.489258
0.111328,-385.757812,-509.597626,1,1151.924805,548.486877
0.115234,-384.919861,-510.692566,1,1161.585449,545.319214
0.107422,-384.140656,-511.723785,1,1163.243408,533.164246
0.105469,-383.403259,-512.71637,1,1163.991211,538.108215
0.115234,-382.607147,-513.81134,1,1158.509277,534.404053
0.115234,-381.840637,-514.892822,1,940.46405,339.344849
0.111328,-381.101685,-515.963928,1,905.973816,317.840271
0.113281,-380.382294,-517.033752,1,926.718933,356.00766
0.113281,-379.667999,-518.116211,1,744.735291,549.841919
0.111328,-378.976471,-519.177734,1,731.546875,561.11615
0.115234,-378.27774,-520.261108,1,723.399536,557.992249
0.111328,-377.606964,-521.311218,1,739.107361,539.75769
0.113281,-376.925018,-522.389954,1,731.631714,534.816895
0.103516,-376.309753,-523.374878,1,741.311096,535.740906
0.105469,-375.701141,-524.36261,1,743.638916,534.03949
0.113281,-375.04834,-525.438538,1,1100.242554,548.14563
0.113281,-374.420258,-526.491455,1,1085.69873,547.146301
0.111328,-373.800385,-527.548035,1,1083.613159,562.600647
0.113281,-373.192535,-528.601807,1,1072.669556,560.317688
0.113281,-372.58905,-529.666077,1,913.773682,358.752625
0.111328,-372.007263,-530.710144,1,898.729736,362.568665
0.111328,-371.42865,-531.7677,1,893.160645,358.182159
0.113281,-370.863861,-532.820129,1,898.138977,350.608795
0.113281,-370.302734,-533.88678,1,1253.960449,316.384766
0.103516,-369.801514,-534.858276,1,1391.357056,317.650757
0.103516,-369.308411,-535.831848,1,1391.028442,302.210052
0.113281,-368.772247,-536.909912,1,1165.410278,166.760025
0.113281,-368.24707,-537.982422,1,856.879822,440.943634
0.111328,-367.738586,-539.034485,1,880.088684,492.351257
0.111328,-367.227661,-540.103333,1,833.475281,544.021179
0.113281,-366.715424,-541.186707,1,236.860199,520.48938
0.115234,-366.202301,-542.284668,1,213.24968,513.523132
0.111328,-365.707855,-543.354065,1,252.700989,526.723572
0.109375,-365.224976,-544.408142,1,248.035751,522.196472
0.113281,-364.736084,-545.484863,1,255.671402,522.879883
0.111328,-364.251495,-546.56189,1,839.736511,541.41748
0.115234,-363.759491,-547.665283,1,833.037903,545.938232
0.113281,-363.27478,-548.762695,1,820.194702,557.231934
0.103516,-362.8367,-549.764404,1,831.824402,546.11792
0.113281,-362.358032,-550.869324,1,845.985229,535.312439
0.113281,-361.881226,-551.979004,1,836.333801,522.198059
0.101562,-361.458557,-552.96521,1,960.761963,521.025574
0.113281,-360.988037,-554.062195,1,960.911499,522.759216
0.115234,-360.509064,-555.174988,1,961.661926,513.199585
0.111328,-360.046448,-556.244568,1,887.425537,321.626404
0.113281,-359.568634,-557.345825,1,899.515869,320.70282
0.115234,-359.082855,-558.467651,1,893.354797,324.142273
0.101562,-358.651276,-559.470154,1,967.529297,499.502655
0.105469,-358.205322,-560.51416,1,975.558228,495.588013
0.113281,-357.73233,-561.631653,1,968.884766,496.001801
0.103516,-357.305267,-562.649414,1,964.485046,496.742249
0.111328,-356.842682,-563.756592,1,958.308044,495.341858
0.109375,-356.381989,-564.859741,1,962.368469,495.649658
0.113281,-355.915192,-565.975464,1,962.145752,491.342346
0.111328,-355.447266,-567.091309,1,924.055054,525.352356
0.111328,-354.972321,-568.222046,1,917.675293,527.957275
0.113281,-354.50177,-569.342224,1,934.046692,529.288574
0.111328,-354.035583,-570.453308,1,927.176514,519.652588
0.101562,-353.607483,-571.475098,1,918.124023,519.544189
0.103516,-353.182556,-572.49054,1,952.005127,518.137634
0.113281,-352.720795,-573.594604,1,997.499878,537.398987
0.111328,-352.276703,-574.656067,1,987.157715,554.42926
0.111328,-351.829926,-575.723511,1,992.885986,554.550415
0.111328,-351.383698,-576.789001,1,987.500488,562.808228
0.111328,-350.944031,-577.838501,1,985.345337,573.136169
0.113281,-350.505585,-578.885132,1,982.058167,566.76532
0.111328,-350.069794,-579.925537,1,988.361084,574.687134
0.113281,-349.63501,-580.96405,1,988.499084,575.422668
0.111328,-349.210602,-581.977661,1,903.541382,338.152252
0.101562,-348.830475,-582.885559,1,902.041077,333.472595
0.103516,-348.441986,-583.813416,1,902.507263,413.026581
0.113281,-348.024017,-584.811279,1,920.119629,474.739136
0.111328,-347.6185,-585.778137,1,913.357178,483.043152
0.111328,-347.212158,-586.744751,1,935.474365,477.582001
0.109375,-346.813629,-587.690308,1,936.572327,465.481171
0.111328,-346.417816,-588.626404,1,927.580811,451.570679
0.111328,-346.022583,-589.557922,1,878.724731,401.163544
0.109375,-345.630249,-590.480103,1,932.357117,450.367462
0.113281,-345.237427,-591.400757,1,905.605103,419.409668
0.111328,-344.84729,-592.312927,1,887.326782,390.825562
0.101562,-344.500916,-593.120667,1,911.337769,428.921692
0.101562,-344.15094,-593.93512,1,941.69519,435.219849
0.105469,-343.80545,-594.737305,1,943.697998,438.184906
0.103516,-343.4823,-595.485718,1,934.203491,428.719116
0.105469,-343.187561,-596.166748,1,912.387329,350.254669
0.113281,-342.893311,-596.845276,1,902.559509,270.814758
0.111328,-342.629852,-597.451416,1,901.867554,356.364655
0.101562,-342.412506,-597.950623,1,893.438477,439.078522
0.103516,-342.203949,-598.42865,1,893.266479,434.085968
0.103516,-342.006622,-598.879395,1,901.571533,426.016235
0.113281,-341.801849,-599.345032,1,896.67395,439.159088
0.101562,-341.633728,-599.725525,1,901.865662,435.156189
0.101562,-341.471771,-600.09082,1,914.999146,438.466522
0.103516,-341.306274,-600.463379,1,926.915894,299.297302
0.109375,-341.134003,-600.850586,1,882.453491,288.592896
0.107422,-340.962677,-601.235168,1,1146.324097,569.435547
0.111328,-340.786133,-601.631104,1,1149.307251,567.931152
0.111328,-340.613373,-602.017151,1,1000.642334,481.306488
0.109375,-340.442108,-602.398315,1,984.847412,489.742401
0.111328,-340.272461,-602.773865,1,986.790649,500.532684
0.111328,-340.105133,-603.142212,1,986.65625,508.361969
0.109375,-339.93866,-603.506714,1,953.294922,447.415558
0.111328,-339.7742,-603.865234,1,895.017517,308.208923
0.113281,-339.608673,-604.224609,1,891.859497,300.245728
0.105469,-339.455688,-604.555664,1,901.069824,438.532318
0.115234,-339.290527,-604.911743,1,899.906738,433.968628
0.101562,-339.14679,-605.220642,1,898.133179,439.0737
0.107422,-338.996094,-605.543213,1,900.723755,419.889374
0.109375,-338.844086,-605.867493,1,919.720886,415.777496
0.107422,-338.696594,-606.181335,1,889.689758,317.920593
0.111328,-338.548004,-606.496216,1,895.351685,311.334076
0.107422,-338.404419,-606.79895,1,921.77301,360.67337
0.109375,-338.259888,-607.102051,1,1057.328613,493.576111
0.107422,-338.120026,-607.393555,1,1058.791382,485.970673
0.109375,-337.976196,-607.691162,1,1001.321655,487.568146
0.115234,-337.827972,-607.995544,1,1015.268311,490.205688
0.103516,-337.695557,-608.26532,1,1024.368164,499.372955
0.113281,-337.553406,-608.552856,1,1041.263672,503.358948
0.115234,-337.412842,-608.835632,1,969.672913,422.815765
0.109375,-337.279816,-609.102112,1,903.184998,314.428497
0.111328,-337.149963,-609.361755,1,889.769409,312.251465
0.111328,-337.025574,-609.610229,1,903.141602,284.460388
0.115234,-336.916656,-609.828125,1,907.811523,270.802765
0.111328,-336.827057,-610.008118,1,909.299438,220.795212
0.111328,-336.744171,-610.175232,1,919.480713,215.347778
0.111328,-336.665588,-610.333923,1,891.237488,6.686581
0.109375,-336.593109,-610.480469,1,891.237488,6.686581
0.101562,-336.535797,-610.596191,1,891.237488,6.686581
0.101562,-336.492218,-610.684143,1,891.237488,6.686581
0.101562,-336.463959,-610.741516,1,844.316895,238.820557
0.101562,-336.450897,-610.76825,1,858.52478,299.85318
0.109375,-336.445038,-610.780579,1,858.701843,297.606537
0.109375,-336.438904,-610.793457,1,1067.172363,482.489746
0.109375,-336.430603,-610.810486,1,1064.879883,487.174988
0.113281,-336.420288,-610.831604,1,1067.529541,484.642609
0.113281,-336.408813,-610.854919,1,1008.953735,469.001953
0.101562,-336.39798,-610.876709,1,482.885101,465.247894
0.105469,-336.386475,-610.899902,1,507.709412,480.675415
0.105469,-336.374023,-610.925232,1,513.259094,478.589905
0.107422,-336.360809,-610.952087,1,519.965942,475.813416
0.107422,-336.346222,-610.98175,1,518.328857,476.224823
0.101562,-336.331909,-611.010864,1,239.747101,430.220856
0.101562,-336.317017,-611.041199,1,251.771561,426.39035
0.101562,-336.301514,-611.072571,1,243.313171,435.468689
0.103516,-336.284882,-611.106323,1,834.971741,468.48703
0.105469,-336.266998,-611.142517,1,836.592773,471.825256
0.105469,-336.248779,-611.179443,1,1450.212769,601.19281
0.101562,-336.230133,-611.217102,1,1441.871094,597.421387
0.103516,-336.210632,-611.25647,1,1509.666138,641.81012
0.105469,-336.190033,-611.297913,1,1519.767944,634.347961
0.107422,-336.168579,-611.340942,1,438.762817,434.171814
0.107422,-336.145935,-611.386292,1,427.944763,438.598267
0.103516,-336.123688,-611.430725,1,419.112335,452.420471
0.109375,-336.099213,-611.479736,1,415.435028,448.791901
0.113281,-336.073578,-611.531006,1,260.888885,342.761627
0.111328,-336.04715,-611.584167,1,236.867996,367.124329
0.109375,-336.021088,-611.636658,1,346.027374,363.498962
0.101562,-335.995941,-611.687073,1,310.87616,372.592072
0.105469,-335.969116,-611.740906,1,127.227463,370.722748
0.109375,-335.940643,-611.798035,1,133.128632,367.791077
0.111328,-335.910858,-611.857666,1,140.588669,361.241974
0.111328,-335.880432,-611.918518,1,232.246826,376.214233
0.101562,-335.852081,-611.974854,1,242.593033,366.502197
0.113281,-335.819855,-612.038818,1,256.595459,368.212189
0.111328,-335.786652,-612.104248,1,248.473175,376.519867
0.115234,-335.752472,-612.171387,1,255.026718,373.804413
0.107422,-335.718994,-612.237122,1,249.027649,370.155396
0.109375,-335.684753,-612.303772,1,236.786362,364.333435
0.109375,-335.649078,-612.372925,1,236.335663,356.843781
0.113281,-335.612061,-612.444214,1,239.954239,346.393799
0.113281,-335.573853,-612.517273,1,287.766479,353.799896
0.113281,-335.534607,-612.59198,1,1039.682861,448.095581
0.113281,-335.494446,-612.667419,1,1050.799072,448.086609
0.115234,-335.451965,-612.746094,1,236.650833,366.088318
0.115234,-335.407532,-612.827637,1,156.85257,359.653351
0.101562,-335.368011,-612.89978,1,182.883591,357.30011
0.101562,-335.32785,-612.973145,1,184.305191,345.257751
0.115234,-335.281342,-613.058594,1,186.935791,334.784668
0.111328,-335.235992,-613.142212,1,182.82457,337.832428
0.109375,-335.190491,-613.226501,1,186.446793,329.283722
0.101562,-335.148346,-613.304443,1,193.199554,330.346649
0.115234,-335.098511,-613.396301,1,235.25914,344.425781
0.113281,-335.049896,-613.48645,1,234.427811,344.847382
0.109375,-335.00296,-613.574219,1,226.938858,351.368774
0.101562,-334.959473,-613.656128,1,117.377075,336.690186
0.103516,-334.914093,-613.741882,1,106.681366,332.999969
0.107422,-334.867096,-613.830688,1,107.622467,328.990753
0.115234,-334.815674,-613.927429,1,104.977943,326.780487
0.113281,-334.763794,-614.024536,1,87.749542,317.539124
0.113281,-334.7117,-614.121399,1,87.56218,314.289917
0.109375,-334.660614,-614.216125,1,82.933212,305.462494
0.113281,-334.60788,-614.313782,1,189.575455,422.783051
0.111328,-334.554474,-614.412537,1,204.074936,428.064453
0.113281,-334.500366,-614.512451,1,206.369308,427.55658
0.113281,-334.444244,-614.615601,1,201.912247,430.838989
0.101562,-334.394745,-614.705872,1,97.300598,330.324341
0.115234,-334.336273,-614.811707,1,93.720688,328.048859
0.101562,-334.283813,-614.905823,1,86.575455,333.366333
0.105469,-334.229858,-615.002319,1,117.030891,310.936249
0.101562,-334.175507,-615.099731,1,119.169174,315.925049
0.103516,-334.120392,-615.198669,1,627.017273,388.032532
0.107422,-334.062225,-615.303284,1,643.57843,391.41037
0.101562,-334.006317,-615.40387,1,810.263794,403.634155
0.111328,-333.943359,-615.51709,1,949.76178,425.107849
0.113281,-333.878845,-615.631775,1,952.742737,423.644012
0.113281,-333.812897,-615.748291,1,964.764893,425.182678
0.115234,-333.746277,-615.866516,1,983.256348,427.241791
0.115234,-333.679352,-615.986938,1,996.948608,418.889557
0.101562,-333.619659,-616.095581,1,1010.712891,422.762482
0.103516,-333.559082,-616.206177,1,1016.591064,417.500427
0.115234,-333.485809,-616.339111,1,1034.130249,418.20578
0.101562,-333.415344,-616.465515,1,1045.517334,422.13443
0.101562,-333.337799,-616.60376,1,1052.597412,428.297028
0.113281,-333.237701,-616.781677,1,1055.391724,427.069275
0.101562,-333.137848,-616.959473,1,1067.294556,437.505188
0.105469,-333.019257,-617.171143,1,1073.590332,436.592529
0.101562,-332.88913,-617.404114,1,1070.794434,411.943115
0.103516,-332.740295,-617.672913,1,843.50415,319.618011
0.101562,-332.573547,-617.975525,1,297.440308,327.848572
0.101562,-332.388672,-618.309692,1,305.326813,331.801727
0.103516,-332.172729,-618.696777,1,250.272308,326.038605
0.109375,-331.925964,-619.135864,1,190.57106,331.018433
0.101562,-331.670654,-619.588806,1,191.171814,331.078064
0.107422,-331.381042,-620.103333,1,187.180527,326.952698
0.107422,-331.068054,-620.661804,1,106.474815,318.783661
0.103516,-330.746185,-621.23938,1,118.389427,312.294403
0.103516,-330.40799,-621.850281,1,117.091377,310.101044
0.103516,-330.05072,-622.500488,1,131.945969,304.121155
0.107422,-329.674133,-623.19281,1,128.934616,303.489685
0.101562,-329.30719,-623.877014,1,139.065918,307.110901
0.101562,-328.927673,-624.599243,1,139.97052,303.410156
0.101562,-328.543579,-625.350586,1,143.135834,301.195312
0.111328,-328.12204,-626.207458,1,167.577332,301.790649
0.107422,-327.724365,-627.052856,1,303.693176,309.175659
0.115234,-327.300262,-628.000427,1,1257.92334,417.021545
0.113281,-326.897095,-628.955078,1,975.81311,379.792816
0.101562,-326.559174,-629.802185,1,281.769592,332.748199
0.115234,-326.186737,-630.793823,1,291.403961,332.812286
0.101562,-325.875549,-631.675964,1,292.345856,335.861237
0.101562,-325.57785,-632.574646,1,706.609802,365.268829
0.101562,-325.299652,-633.474854,1,1275.425903,420.306488
0.105469,-325.035004,-634.40332,1,1272.427124,427.993103
0.103516,-324.797394,-635.326172,1,1254.578369,430.03476
0.103516,-324.58728,-636.24823,1,1338.653809,451.221893
0.107422,-324.402191,-637.182861,1,1328.855713,461.649323
0.107422,-324.243988,-638.101501,1,1178.653564,483.162384
0.101562,-324.11441,-638.960938,1,1140.81897,491.023193
0.101562,-324.000458,-639.817261,1,1120.126221,488.239807
0.101562,-323.902039,-640.666626,1,1089.429932,485.338135
0.105469,-323.818481,-641.526001,1,1089.044434,496.347992
0.103516,-323.751678,-642.361389,1,1053.558838,490.621521
0.103516,-323.697968,-643.184204,1,1374.980835,331.961517
0.101562,-323.6539,-643.997864,1,1256.619873,351.603058
0.115234,-323.611694,-644.910461,1,1189.942261,401.773956
0.115234,-323.572845,-645.819824,1,1190.988892,400.03363
0.103516,-323.536987,-646.652344,1,995.917603,406.343353
0.105469,-323.499634,-647.511292,1,995.033936,402.448273
0.103516,-323.462952,-648.390991,1,1001.267822,398.784698
0.113281,-323.426941,-649.346619,1,990.290894,402.026367
0.113281,-323.395355,-650.310608,1,989.170166,398.627838
0.113281,-323.369843,-651.290649,1,991.808838,388.366852
0.101562,-323.353302,-652.181396,1,994.171143,390.89444
0.115234,-323.341797,-653.206848,1,988.185669,397.544403
0.101562,-323.336945,-654.117493,1,997.836426,403.165558
0.115234,-323.336548,-655.171814,1,1511.862915,607.048523
0.101562,-323.340973,-656.111206,1,1516.855591,604.091797
0.103516,-323.350281,-657.074036,1,1517.486328,608.691833
0.107422,-323.364258,-658.079041,1,1508.586548,636.51123
0.103516,-323.380707,-659.062256,1,1518.866699,641.302368
0.103516,-323.398254,-660.080627,1,1514.055542,639.997253
0.107422,-323.415466,-661.170288,1,1516.355225,644.658508
0.115234,-323.432007,-662.369873,1,1522.638184,642.668335
0.111328,-323.447052,-663.604614,1,1522.221558,645.42981
0.113281,-323.4617,-664.897705,1,1517.051514,642.108459
0.113281,-323.476074,-666.271301,1,1516.550903,642.304626
0.103516,-323.488831,-667.506958,1,1512.735229,637.43219
0.113281,-323.504181,-668.898499,1,1008.762817,472.860413
0.113281,-323.521088,-670.303467,1,1009.158997,477.883698
0.101562,-323.53653,-671.572815,1,1008.632568,476.749542
0.101562,-323.551331,-672.875793,1,274.971069,388.045227
0.107422,-323.566803,-674.258789,1,308.639404,387.178497
0.101562,-323.582855,-675.575867,1,1117.026001,453.156311
0.101562,-323.601196,-676.901917,1,1133.915894,447.614075
0.115234,-323.624329,-678.417175,1,1128.301636,446.129486
0.101562,-323.646088,-679.755493,1,994.511597,469.329559
0.111328,-323.670715,-681.228027,1,954.955627,484.498016
0.113281,-323.693176,-682.684204,1,957.252991,485.892975
0.115234,-323.710083,-684.15332,1,951.978821,485.69632
0.115234,-323.719025,-685.616577,1,962.715698,486.54303
0.113281,-323.718933,-687.067261,1,918.648865,328.72525
0.105469,-323.711304,-688.393738,1,901.855774,320.490356
0.105469,-323.69986,-689.734619,1,889.497559,295.200623
0.101562,-323.689697,-690.993164,1,915.029541,298.991852
0.113281,-323.683075,-692.414368,1,1235.73999,460.405365
0.103516,-323.683472,-693.710083,1,1244.965088,456.665192
0.101562,-323.690613,-694.995056,1,1243.87146,460.129852
0.113281,-323.7052,-696.418518,1,1253.322144,460.738098
0.113281,-323.723602,-697.853882,1,1258.906982,465.033386
0.113281,-323.742218,-699.286865,1,960.544495,463.079529
0.113281,-323.759521,-700.738525,1,939.287354,464.092529
0.113281,-323.774811,-702.179871,1,891.13562,338.243042
0.107422,-323.788116,-703.540649,1,889.324402,335.90387
0.103516,-323.800812,-704.876648,1,894.991516,331.720245
0.103516,-323.813232,-706.215515,1,898.186218,338.105377
0.113281,-323.826599,-707.663757,1,896.932617,330.565125
0.111328,-323.840302,-709.121704,1,907.56134,324.940979
0.113281,-323.854004,-710.591187,1,903.857544,329.128113
0.111328,-323.867249,-712.046631,1,907.393372,324.902191
0.111328,-323.880402,-713.505859,1,892.337097,331.257812
0.111328,-323.894348,-714.998657,1,898.588379,324.268616
0.111328,-323.9086,-716.482361,1,905.622131,324.968384
0.113281,-323.92337,-717.98291,1,899.157471,328.535156
0.115234,-323.938812,-719.52478,1,892.927368,328.963287
0.105469,-323.95285,-720.939148,1,894.836914,327.351746
0.103516,-323.966614,-722.310913,1,888.879517,321.849365
0.101562,-323.980927,-723.653076,1,888.622925,310.785492
0.103516,-323.996674,-724.993713,1,862.633179,303.886261
0.115234,-324.016479,-726.5047,1,861.682434,314.931946
0.101562,-324.034973,-727.834229,1,1161.28125,210.879456
0.103516,-324.054321,-729.181274,1,1566.176147,182.481827
0.107422,-324.07428,-730.578796,1,1498.656372,223.52478
0.103516,-324.09317,-731.924927,1,837.561646,292.203369
0.103516,-324.111633,-733.281311,1,845.502319,292.66333
0.101562,-324.129425,-734.622009,1,906.78363,506.614349
0.105469,-324.146973,-735.984131,1,946.007202,551.627686
0.105469,-324.164917,-737.376099,1,939.630554,544.508423
0.103516,-324.182861,-738.74939,1,942.776001,537.041809
0.107422,-324.20224,-740.142944,1,943.227478,538.157898
0.103516,-324.222412,-741.520569,1,946.82428,541.887695
0.103516,-324.242004,-742.8703,1,919.509644,560.190979
0.103516,-324.260468,-744.241577,1,914.00061,570.2099
0.101562,-324.276001,-745.582153,1,907.12085,567.933838
0.107422,-324.289215,-747.001099,1,912.492981,568.478638
0.105469,-324.298676,-748.399719,1,908.583435,583.83075
0.107422,-324.304871,-749.828613,1,926.573975,593.679932
0.103516,-324.307831,-751.203979,1,938.078247,604.791199
0.103516,-324.308838,-752.580322,1,938.436035,612.649475
0.105469,-324.308594,-753.977661,1,947.504639,620.957031
0.111328,-324.307434,-755.443237,1,946.609253,611.75354
0.109375,-324.305389,-756.896667,1,953.985229,619.549133
0.103516,-324.302399,-758.286255,1,937.04834,621.934937
0.105469,-324.297974,-759.692383,1,934.510376,615.761963
0.107422,-324.291748,-761.133484,1,932.993408,620.510254
0.103516,-324.283691,-762.525269,1,934.365723,613.844116
0.105469,-324.273407,-763.934814,1,848.825562,376.575989
0.105469,-324.260742,-765.364929,1,851.146423,366.00647
0.107422,-324.246124,-766.790833,1,861.958679,368.624756
0.103516,-324.230255,-768.201782,1,866.834106,365.328461
0.107422,-324.213287,-769.664124,1,897.565491,307.067902
0.107422,-324.196503,-771.122314,1,934.489197,544.833435
0.113281,-324.180145,-772.646423,1,929.171997,593.528198
0.103516,-324.166809,-774.054077,1,938.081055,578.709473
0.101562,-324.155609,-775.434143,1,946.527832,580.651184
0.101562,-324.146088,-776.820007,1,988.331421,600.353821
0.101562,-324.13797,-778.220825,1,985.532471,614.798401
0.101562,-324.131165,-779.610596,1,984.475159,614.536743
0.105469,-324.124481,-781.042786,1,977.553772,616.836487
0.101562,-324.117859,-782.439026,1,974.874329,614.056824
0.101562,-324.110931,-783.834778,1,951.473206,614.967773
0.103516,-324.103546,-785.250732,1,933.015015,615.157043
0.101562,-324.095825,-786.658875,1,928.514221,621.320984
0.105469,-324.087555,-788.105591,1,931.052856,601.889648
0.107422,-324.079102,-789.578308,1,930.007446,596.77948
0.107422,-324.070221,-791.050293,1,886.53717,420.528229
0.107422,-324.060059,-792.532288,1,884.169128,343.097931
0.115234,-324.047668,-794.142456,1,940.662476,504.192444
