time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.016449,-1216.27002,1,1170.608643,402.909332
0.101562,-465.052856,-1216.240356,1,1175.321289,404.98999
0.101562,-465.09137,-1216.209106,1,1164.839722,379.967621
0.105469,-465.131317,-1216.176514,1,1174.702026,384.747833
0.105469,-465.17392,-1216.141724,1,1342.941772,494.346741
0.101562,-465.215485,-1216.10791,1,1341.707153,487.201477
0.101562,-465.258636,-1216.072632,1,1251.170654,440.453522
0.105469,-465.30304,-1216.036377,1,1186.436035,394.920868
0.101562,-465.349457,-1215.998657,1,1180.483521,393.146637
0.101562,-465.396362,-1215.960205,1,1186.052002,399.138245
0.105469,-465.44458,-1215.920898,1,1180.632812,386.806915
0.101562,-465.493805,-1215.880615,1,1185.233398,394.82431
0.101562,-465.544952,-1215.838867,1,1186.554321,393.514709
0.105469,-465.596588,-1215.796631,1,1183.239136,384.154388
0.101562,-465.65036,-1215.752686,1,1183.572876,393.221619
0.101562,-465.703796,-1215.708984,1,1185.044678,388.585388
0.105469,-465.759521,-1215.66333,1,1178.664551,406.204773
0.109375,-465.821228,-1215.612793,1,1179.065186,392.712372
0.105469,-465.883698,-1215.561646,1,1187.252686,388.325867
0.109375,-465.950287,-1215.50708,1,1193.494751,376.351471
0.101562,-466.015472,-1215.453735,1,1194.640137,377.380524
0.109375,-466.090271,-1215.392456,1,1199.308594,386.11441
0.109375,-466.173126,-1215.324341,1,1202.03772,373.705933
0.109375,-466.266327,-1215.247559,1,1189.863403,395.199402
0.109375,-466.37204,-1215.1604,1,1274.13208,434.568878
0.109375,-466.494934,-1215.05896,1,1352.221313,477.043427
0.109375,-466.641022,-1214.938477,1,1346.713257,485.567078
0.105469,-466.809875,-1214.798828,1,1346.713257,485.567078
0.109375,-466.999054,-1214.641968,1,1219.585693,340.452332
0.109375,-467.205261,-1214.470581,1,1224.735962,368.450958
0.101562,-467.410583,-1214.299561,1,1266.21875,350.315094
0.105469,-467.635895,-1214.111206,1,1601.709351,374.941132
0.109375,-467.885681,-1213.901245,1,1606.410645,316.434113
0.101562,-468.121216,-1213.702393,1,1694.284058,285.839569
0.105469,-468.386932,-1213.47644,1,1694.284058,285.839569
0.101562,-468.63559,-1213.263794,1,1694.284058,285.839569
0.109375,-468.923798,-1213.015381,1,1694.284058,285.839569
0.109375,-469.223694,-1212.754395,1,1694.284058,285.839569
0.109375,-469.532593,-1212.482544,1,1410.852173,464.968201
0.109375,-469.846069,-1212.202148,1,1359.719482,457.71521
0.109375,-470.170502,-1211.90625,1,1381.783447,529.425598
0.101562,-470.471069,-1211.62561,1,1521.605469,548.727417
0.109375,-470.810425,-1211.300171,1,1519.948242,547.375061
0.101562,-471.113892,-1211.000854,1,1500.56958,543.814087
0.109375,-471.44516,-1210.665039,1,1511.644287,563.450195
0.109375,-471.783234,-1210.312378,1,1511.644287,563.450195
0.109375,-472.117554,-1209.952881,1,1511.644287,563.450195
0.109375,-472.450836,-1209.582886,1,1511.644287,563.450195
0.101562,-472.748779,-1209.240601,1,1511.644287,563.450195
0.109375,-473.075134,-1208.850952,0,0,0
0.109375,-473.397644,-1208.449585,0,0,0
0.101562,-473.690857,-1208.06958,0,0,0
0.105469,-473.999573,-1207.653076,0,0,0
0.105469,-474.298065,-1207.233643,0,0,0
0.109375,-474.59787,-1206.795044,0,0,0
0.105469,-474.890656,-1206.348022,0,0,0
0.109375,-475.17688,-1205.891602,0,0,0
0.101562,-475.446564,-1205.442261,0,0,0
0.105469,-475.713226,-1204.976562,0,0,0
0.105469,-475.977448,-1204.493164,0,0,0
0.105469,-476.229279,-1204.011719,0,0,0
0.101562,-476.473267,-1203.524048,0,0,0
0.109375,-476.716919,-1203.014526,0,0,0
0.105469,-476.953125,-1202.497192,0,0,0
0.105469,-477.183838,-1201.967896,0,0,0
0.105469,-477.40567,-1201.436646,0,0,0
0.105469,-477.628937,-1200.881714,1,1292.837036,364.991913
0.109375,-477.852142,-1200.310059,1,1266.611084,341.361053
0.105469,-478.065735,-1199.752197,1,1270.159424,255.188126
0.105469,-478.277557,-1199.192383,1,1270.159424,255.188126
0.105469,-478.485199,-1198.639038,1,1270.159424,255.188126
0.105469,-478.696136,-1198.072266,1,1270.159424,255.188126
0.101562,-478.903687,-1197.509644,1,1270.159424,255.188126
0.105469,-479.110474,-1196.942627,0,0,0
0.105469,-479.315765,-1196.370972,0,0,0
0.101562,-479.520203,-1195.789551,0,0,0
0.105469,-479.722076,-1195.200684,0,0,0
0.105469,-479.918976,-1194.609131,0,0,0
0.105469,-480.111542,-1194.011597,0,0,0
0.105469,-480.302979,-1193.397339,0,0,0
0.109375,-480.488007,-1192.782959,0,0,0
0.101562,-480.667114,-1192.167969,0,0,0
0.109375,-480.845001,-1191.536255,0,0,0
0.109375,-481.020416,-1190.893066,0,0,0
0.105469,-481.189789,-1190.25061,0,0,0
0.109375,-481.354309,-1189.604248,0,0,0
0.105469,-481.513428,-1188.956055,0,0,0
0.101562,-481.656952,-1188.348999,0,0,0
0.109375,-481.810577,-1187.673096,0,0,0
0.101562,-481.946991,-1187.048218,0,0,0
0.101562,-482.078186,-1186.424438,0,0,0
0.109375,-482.216919,-1185.740356,0,0,0
0.109375,-482.353912,-1185.042358,0,0,0
0.101562,-482.47348,-1184.41748,0,0,0
0.109375,-482.602905,-1183.72644,0,0,0
0.105469,-482.729767,-1183.034302,0,0,0
0.101562,-482.844025,-1182.39978,1,1180.741577,472.61261
0.109375,-482.970398,-1181.684448,1,1169.884644,620.776184
0.101562,-483.085388,-1181.024414,1,1165.176758,513.377441
0.101562,-483.2005,-1180.358398,1,1218.27356,551.161072
0.101562,-483.312805,-1179.70752,1,1214.831787,548.417786
0.109375,-483.4375,-1178.987061,1,1229.521973,615.073364
0.109375,-483.564301,-1178.258179,1,1237.144531,624.626953
0.101562,-483.680084,-1177.595947,1,1229.686035,618.945862
0.109375,-483.807404,-1176.869507,1,1235.128174,637.793396
0.105469,-483.935242,-1176.140991,1,1235.128174,637.793396
0.101562,-484.052612,-1175.471802,1,1215.860474,641.686462
0.109375,-484.182404,-1174.733154,1,1229.746216,628.079895
0.109375,-484.315338,-1173.981567,1,1229.746216,628.079895
0.109375,-484.447693,-1173.242065,1,1223.348389,621.385864
0.109375,-484.580719,-1172.508911,1,1230.357666,641.078552
0.105469,-484.716156,-1171.773193,1,1226.281372,619.596069
0.109375,-484.857666,-1171.014771,1,1176.27417,511.4104
0.101562,-484.98764,-1170.326538,1,1174.692139,500.95816
0.101562,-485.123352,-1169.615112,1,1185.466064,448.198517
0.101562,-485.252411,-1168.945312,1,1178.383911,557.487549
0.105469,-485.392242,-1168.227783,1,1175.538574,526.640198
0.101562,-485.51886,-1167.585327,1,1175.538574,526.640198
0.109375,-485.659485,-1166.880737,1,1175.538574,526.640198
0.105469,-485.797577,-1166.197388,1,1175.538574,526.640198
0.109375,-485.933655,-1165.532837,1,1175.538574,526.640198
0.105469,-486.070129,-1164.874512,1,1295.858398,-37.376041
0.101562,-486.195038,-1164.278442,1,1207.445435,390.785034
0.109375,-486.333099,-1163.626099,1,1159.863037,550.259644
0.109375,-486.469452,-1162.989258,1,1169.339966,540.17395
0.109375,-486.602142,-1162.376465,1,1162.912354,545.962097
0.109375,-486.739227,-1161.750977,1,1158.044434,538.574463
0.109375,-486.872864,-1161.148926,1,1148.550537,523.91803
0.109375,-487.005768,-1160.55835,1,1175.218994,514.586792
0.105469,-487.13623,-1159.987183,1,1149.373901,516.036621
0.109375,-487.266113,-1159.425659,1,1185.003784,536.361877
0.105469,-487.395264,-1158.87439,1,1185.003784,536.361877
0.109375,-487.525787,-1158.322876,1,1184.371582,523.641174
0.105469,-487.652618,-1157.792603,1,1183.85144,531.403381
0.109375,-487.780975,-1157.261841,1,1192.522217,536.509521
0.109375,-487.909454,-1156.736816,1,1130.102539,545.210144
0.105469,-488.037964,-1156.218262,1,1131.745728,558.91156
0.109375,-488.162842,-1155.720703,1,1126.992432,546.615784
0.105469,-488.2883,-1155.227539,1,1126.992432,546.615784
0.109375,-488.414673,-1154.737305,1,1126.992432,546.615784
0.105469,-488.540222,-1154.256592,1,1126.992432,546.615784
0.109375,-488.664185,-1153.788452,1,1126.992432,546.615784
0.105469,-488.788727,-1153.324585,0,0,0
0.105469,-488.912445,-1152.870728,1,1147.410889,554.329163
0.109375,-489.037445,-1152.418945,1,1150.838867,539.376892
0.109375,-489.162689,-1151.972534,1,1149.582764,541.543701
0.109375,-489.288666,-1151.529907,1,1152.719238,536.812927
0.105469,-489.410278,-1151.108032,1,1152.719238,536.812927
0.109375,-489.532623,-1150.688599,1,1161.171265,526.811035
0.101562,-489.649536,-1150.292358,1,1164.865845,526.012878
0.101562,-489.76416,-1149.907959,1,1164.865845,526.012878
0.105469,-489.885559,-1149.505615,1,1157.25769,516.967712
0.109375,-490.005066,-1149.113892,1,1158.894897,520.221863
0.105469,-490.122803,-1148.732544,1,1158.894897,520.221863
0.105469,-490.240021,-1148.357666,1,1158.894897,520.221863
0.105469,-490.357391,-1147.986816,1,1185.41626,357.319733
0.105469,-490.473206,-1147.625244,1,1185.41626,357.319733
0.105469,-490.588257,-1147.270508,1,1186.638306,493.377167
0.105469,-490.703094,-1146.92041,1,1249.909058,528.845703
0.105469,-490.817871,-1146.573975,1,1251.941528,531.231018
0.105469,-490.93457,-1146.225342,1,1251.941528,531.231018
0.109375,-491.050598,-1145.882324,1,1251.941528,531.231018
0.105469,-491.163116,-1145.553345,1,965.999451,360.9599
0.105469,-491.276825,-1145.224365,1,750.386169,559.614685
0.105469,-491.388977,-1144.903931,1,750.17981,531.117432
0.109375,-491.501526,-1144.586182,1,750.17981,531.117432
0.101562,-491.612274,-1144.277588,1,1166.596558,508.407074
0.109375,-491.724518,-1143.969116,1,1167.416748,511.805359
0.105469,-491.836792,-1143.664673,1,1250.301636,467.898346
0.105469,-491.948242,-1143.367554,1,1250.301636,467.898346
0.105469,-492.061401,-1143.070679,1,1199.504028,407.233521
0.105469,-492.176727,-1142.773438,1,1194.617432,407.784058
0.105469,-492.291626,-1142.48291,1,1195.425293,404.636414
0.105469,-492.408051,-1142.19397,1,1185.880981,314.297638
0.109375,-492.526672,-1141.904541,1,1207.259399,371.244965
0.105469,-492.645416,-1141.619629,1,1207.259399,371.244965
0.109375,-492.765015,-1141.337891,1,1207.259399,371.244965
0.105469,-492.88559,-1141.058228,1,1207.259399,371.244965
0.109375,-493.009186,-1140.776855,1,1224.376465,376.524536
0.109375,-493.134094,-1140.49707,1,1225.978149,384.206757
0.109375,-493.260193,-1140.21936,1,1218.074707,373.808014
0.109375,-493.386444,-1139.946289,1,1220.812744,376.822113
0.105469,-493.510742,-1139.681885,1,1210.155884,380.715851
0.105469,-493.636292,-1139.419189,1,1215.625244,386.582275
0.105469,-493.761658,-1139.160767,1,1215.625244,386.582275
0.109375,-493.887604,-1138.905273,1,1215.625244,386.582275
0.105469,-494.012299,-1138.656128,1,1211.059814,361.833405
0.105469,-494.137634,-1138.40918,1,1179.684448,333.250671
0.109375,-494.26239,-1138.166504,1,1171.989502,344.80481
0.105469,-494.384186,-1137.932617,1,1224.571777,476.17981
0.105469,-494.501312,-1137.710205,1,1224.571777,476.17981
0.105469,-494.618622,-1137.490479,1,1260.533447,445.661469
0.109375,-494.733307,-1137.278198,1,1216.631226,356.854736
0.101562,-494.833771,-1137.093506,1,1216.631226,356.854736
0.109375,-494.935516,-1136.907471,1,1215.365479,382.581299
0.109375,-495.030548,-1136.734741,1,1215.365479,382.581299
0.105469,-495.118256,-1136.576416,1,1172.90625,396.081451
0.109375,-495.198883,-1136.432007,1,1180.620117,443.078949
0.105469,-495.272003,-1136.302368,1,1180.620117,443.078949
0.109375,-495.34079,-1136.181396,1,1180.620117,443.078949
0.105469,-495.401276,-1136.075806,1,1202.021729,367.6745
0.109375,-495.456512,-1135.980103,1,1221.647217,393.83786
0.105469,-495.503937,-1135.898193,1,1180.244629,439.045746
0.109375,-495.546021,-1135.826294,1,1215.261719,381.437073
0.105469,-495.582336,-1135.764771,1,1211.495361,382.564209
0.109375,-495.614624,-1135.710693,1,1209.656006,107.045982
0.101562,-495.645203,-1135.65918,1,1209.656006,107.045982
0.101562,-495.674622,-1135.609619,1,1209.656006,107.045982
0.105469,-495.707489,-1135.553711,1,1184.307861,306.323456
0.109375,-495.741913,-1135.495361,1,1209.236816,259.975739
0.105469,-495.776428,-1135.437134,1,1204.223022,361.062408
0.101562,-495.81134,-1135.378906,1,1202.275024,377.521027
0.105469,-495.847046,-1135.319336,1,1202.275024,377.521027
0.101562,-495.884155,-1135.25708,1,1202.275024,377.521027
0.105469,-495.922333,-1135.193237,1,1202.275024,377.521027
0.105469,-495.961182,-1135.128174,1,1202.275024,377.521027
0.105469,-496.001587,-1135.060181,1,1178.388794,385.988617
0.109375,-496.042725,-1134.990967,1,1178.388794,385.988617
0.101562,-496.083313,-1134.922485,1,1200.207153,451.227997
0.105469,-496.12146,-1134.8573,1,1200.207153,451.227997
0.105469,-496.156189,-1134.797729,1,1246.121582,407.818665
0.105469,-496.186035,-1134.746216,1,1246.121582,407.818665
0.101562,-496.210327,-1134.703857,1,1243.143799,409.482758
0.105469,-496.229523,-1134.670898,1,1239.40686,409.022034
0.105469,-496.242645,-1134.648315,1,1239.40686,409.022034
0.105469,-496.248688,-1134.638428,1,1239.40686,409.022034
0.105469,-496.249237,-1134.637695,1,1206.534302,390.623535
0.105469,-496.248413,-1134.639404,1,1206.534302,390.623535
0.101562,-496.247559,-1134.640625,1,1168.463257,440.788513
0.105469,-496.247223,-1134.640991,1,794.766602,530.3974
0.101562,-496.247437,-1134.640747,1,786.630981,558.144287
0.105469,-496.247742,-1134.640381,1,669.526062,612.908447
0.101562,-496.247925,-1134.640259,1,599.715698,671.341736
0.101562,-496.247894,-1134.640259,1,609.235474,624.019409
0.105469,-496.247833,-1134.640381,1,643.690308,599.297058
0.101562,-496.247833,-1134.640503,1,746.898865,547.423096
0.101562,-496.247803,-1134.640503,1,797.913818,532.018921
0.101562,-496.247833,-1134.640503,1,791.428101,532.619019
0.101562,-496.247833,-1134.640381,1,716.342102,572.602966
0.105469,-496.247833,-1134.640381,1,671.282837,592.187927
0.109375,-496.247833,-1134.640381,1,656.237732,606.746765
0.101562,-496.247833,-1134.640503,1,656.118652,613.096985
0.105469,-496.247833,-1134.640503,1,597.841858,632.723328
0.101562,-496.247864,-1134.640503,1,673.98468,579.864746
0.101562,-496.247803,-1134.640503,1,668.201721,576.402649
0.101562,-496.247833,-1134.640503,1,668.201721,576.402649
0.101562,-496.247864,-1134.640503,1,668.201721,576.402649
0.105469,-496.247833,-1134.640503,1,668.201721,576.402649
0.101562,-496.247803,-1134.640503,1,668.201721,576.402649
0.105469,-496.247803,-1134.640503,0,0,0
0.105469,-496.247833,-1134.640503,0,0,0
0.105469,-496.247864,-1134.640503,0,0,0
0.101562,-496.247803,-1134.640503,0,0,0
0.105469,-496.247833,-1134.640503,0,0,0
0.101562,-496.247833,-1134.640503,0,0,0
0.109375,-496.247833,-1134.640503,1,1428.24707,-59.540016
0.105469,-496.247833,-1134.640503,1,1139.755127,336.560669
0.101562,-496.247864,-1134.640503,1,1151.859985,332.152527
0.105469,-496.247833,-1134.640503,1,1126.333496,382.306519
0.105469,-496.247833,-1134.640503,1,1203.772583,385.69693
0.105469,-496.247833,-1134.640503,1,1158.62085,413.597473
0.101562,-496.247803,-1134.640503,1,1192.764282,366.602905
0.101562,-496.247833,-1134.640503,1,1192.764282,366.602905
0.101562,-496.247833,-1134.640503,1,632.377197,450.323151
0.105469,-496.247803,-1134.640503,1,628.290283,478.86261
0.101562,-496.247833,-1134.640503,1,681.175659,399.731628
0.101562,-496.247833,-1134.640503,1,642.068237,388.522461
0.101562,-496.247803,-1134.640503,1,628.468689,455.374207
0.105469,-496.247803,-1134.640503,1,619.927124,427.952118
0.101562,-496.247833,-1134.640503,1,1176.23291,640.716614
0.105469,-496.247803,-1134.640503,1,1179.244263,653.032288
0.101562,-496.247833,-1134.640503,1,1176.980957,646.544983
0.105469,-496.247833,-1134.640503,1,1171.220581,635.463257
0.101562,-496.247833,-1134.640503,1,1199.773438,679.424194
0.101562,-496.247833,-1134.640503,1,1220.447266,723.268555
0.105469,-496.247833,-1134.640503,1,1159.880615,498.084625
0.101562,-496.247833,-1134.640503,1,1156.718506,491.332581
0.101562,-496.247833,-1134.640503,1,1322.182861,551.853577
0.105469,-496.247803,-1134.640503,1,1317.60144,567.411743
0.101562,-496.247833,-1134.640503,1,1320.149902,560.584351
0.105469,-496.247833,-1134.640503,1,1332.100586,569.964417
0.101562,-496.247833,-1134.640503,1,1538.139648,609.432495
0.105469,-496.247803,-1134.640503,1,1568.015259,612.396606
0.101562,-496.247833,-1134.640503,1,1534.973389,629.326233
0.105469,-496.247864,-1134.640503,1,1532.576416,616.064636
0.101562,-496.247833,-1134.640503,1,1520.659058,591.319275
0.101562,-496.247833,-1134.640503,1,1474.97998,337.675781
0.101562,-496.247833,-1134.640503,1,1461.869385,88.756462
0.105469,-496.247833,-1134.640503,1,1461.869385,88.756462
0.105469,-496.247803,-1134.640503,1,1461.869385,88.756462
0.105469,-496.247833,-1134.640503,1,1461.869385,88.756462
0.101562,-496.247833,-1134.640503,0,0,0
0.105469,-496.247925,-1134.640503,0,0,0
0.101562,-496.248474,-1134.639404,0,0,0
0.101562,-496.249878,-1134.636963,0,0,0
0.101562,-496.252106,-1134.633423,0,0,0
0.101562,-496.255188,-1134.628174,0,0,0
0.101562,-496.259064,-1134.621704,0,0,0
0.105469,-496.263794,-1134.613647,0,0,0
0.105469,-496.269379,-1134.604126,0,0,0
0.105469,-496.275848,-1134.593262,0,0,0
0.101562,-496.282501,-1134.581909,0,0,0
0.105469,-496.286987,-1134.574219,0,0,0
0.101562,-496.288086,-1134.572266,0,0,0
0.109375,-496.28891,-1134.570923,0,0,0
0.101562,-496.290558,-1134.568115,0,0,0
0.101562,-496.293365,-1134.563477,0,0,0
0.101562,-496.297363,-1134.556641,0,0,0
0.105469,-496.302429,-1134.547852,0,0,0
0.105469,-496.30835,-1134.537964,0,0,0
0.101562,-496.315155,-1134.526123,0,0,0
0.105469,-496.322845,-1134.513306,0,0,0
0.105469,-496.331421,-1134.498657,0,0,0
0.101562,-496.34082,-1134.482544,0,0,0
0.101562,-496.351379,-1134.464478,0,0,0
0.105469,-496.363251,-1134.444336,0,0,0
0.105469,-496.376831,-1134.421265,0,0,0
0.101562,-496.392517,-1134.394775,0,0,0
0.105469,-496.41098,-1134.363892,0,0,0
0.105469,-496.433441,-1134.326416,0,0,0
0.105469,-496.462189,-1134.278564,0,0,0
0.101562,-496.500031,-1134.21582,0,0,0
0.105469,-496.552643,-1134.128418,1,1396.293213,491.425629
0.105469,-496.623199,-1134.011841,1,1285.887939,494.101898
0.109375,-496.715698,-1133.859985,1,1285.828369,501.821777
0.105469,-496.828644,-1133.67627,1,1288.55896,497.245972
0.105469,-496.965698,-1133.455444,1,1287.461914,498.127197
0.105469,-497.126709,-1133.197876,1,1287.847412,484.604004
0.105469,-497.314423,-1132.903687,1,1295.78418,490.477936
0.105469,-497.528198,-1132.578491,1,978.10675,465.885162
0.109375,-497.775513,-1132.210327,1,554.693665,445.081757
0.101562,-498.02774,-1131.837769,1,563.179321,453.687286
0.109375,-498.320709,-1131.40564,1,564.970215,426.454254
0.105469,-498.631378,-1130.946167,1,883.313599,440.540527
0.109375,-498.966003,-1130.451904,1,1349.750977,447.298218
0.105469,-499.320312,-1129.936035,1,1360.502686,432.447784
0.105469,-499.67453,-1129.428223,1,1384.294556,437.116028
0.101562,-500.046448,-1128.900879,1,1472.424927,476.567627
0.101562,-500.423431,-1128.368042,1,1481.63562,462.212708
0.101562,-500.807434,-1127.821655,1,1481.63562,462.212708
0.109375,-501.23288,-1127.20813,1,1481.63562,462.212708
0.105469,-501.655457,-1126.587769,1,1481.63562,462.212708
0.101562,-502.040131,-1126.012329,1,1481.63562,462.212708
0.105469,-502.471558,-1125.350342,1,1458.762329,439.188324
0.109375,-502.890778,-1124.684448,1,1494.333008,486.551941
0.109375,-503.314636,-1123.979004,1,1488.745728,490.150848
0.109375,-503.722107,-1123.259766,1,1488.745728,490.150848
0.105469,-504.112213,-1122.516235,1,1488.745728,490.150848
0.105469,-504.46286,-1121.783447,1,1488.745728,490.150848
0.105469,-504.797852,-1121.005859,0,0,0
0.105469,-505.106079,-1120.202271,1,1475.180786,427.493774
0.101562,-505.370636,-1119.420654,1,1505.108154,478.965607
0.109375,-505.629303,-1118.53833,1,1474.263062,480.654114
0.109375,-505.851562,-1117.640015,1,1460.547119,486.742096
0.101562,-506.022339,-1116.802246,1,1428.663452,487.247589
0.101562,-506.162628,-1115.935547,1,1429.447021,484.022552
0.101562,-506.268921,-1115.047485,1,1404.244385,523.569031
0.101562,-506.339691,-1114.14209,1,1404.244385,523.569031
0.105469,-506.37616,-1113.211304,1,1404.244385,523.569031
0.109375,-506.380371,-1112.231567,1,1404.244385,523.569031
0.105469,-506.35614,-1111.234863,1,1215.745728,504.885651
0.109375,-506.313049,-1110.239258,1,1200.149536,477.332642
0.101562,-506.263031,-1109.303711,1,1200.149536,477.332642
0.109375,-506.205444,-1108.281494,1,1235.562988,495.738892
0.109375,-506.149963,-1107.232422,1,1235.562988,495.738892
0.109375,-506.103668,-1106.183472,1,1129.983521,492.89798
0.109375,-506.069122,-1105.108643,1,1152.606812,483.565613
0.105469,-506.048431,-1103.997925,1,1036.02417,8.877798
0.105469,-506.044006,-1102.859619,1,1196.119629,465.957733
0.105469,-506.058258,-1101.692505,1,1183.218628,569.360535
0.101562,-506.095917,-1100.497803,1,1192.88147,579.22406
0.101562,-506.160004,-1099.291138,1,1207.630371,483.161652
0.105469,-506.25296,-1098.078369,1,1207.630371,483.161652
0.101562,-506.376556,-1096.86145,1,1207.630371,483.161652
0.101562,-506.529938,-1095.647583,1,1267.689941,458.492706
0.101562,-506.71048,-1094.432129,1,1284.201904,532.232544
0.101562,-506.907684,-1093.235962,1,1284.201904,532.232544
0.101562,-507.116699,-1092.032227,1,1284.201904,532.232544
0.109375,-507.351288,-1090.685913,1,1402.992798,499.080872
0.101562,-507.556702,-1089.453613,1,1514.456421,426.475769
0.109375,-507.759644,-1088.115723,1,1514.456421,426.475769
0.101562,-507.920288,-1086.913696,1,1514.456421,426.475769
0.101562,-508.057861,-1085.726562,1,1514.456421,426.475769
0.101562,-508.175873,-1084.536987,1,1514.456421,426.475769
0.109375,-508.283417,-1083.257935,0,0,0
0.105469,-508.371002,-1082.0271,0,0,0
0.105469,-508.44635,-1080.813599,0,0,0
0.105469,-508.511871,-1079.612549,0,0,0
0.105469,-508.56842,-1078.421997,0,0,0
0.105469,-508.615448,-1077.243652,0,0,0
0.105469,-508.652374,-1076.083984,0,0,0
0.101562,-508.679077,-1074.96167,0,0,0
0.101562,-508.696991,-1073.839844,0,0,0
0.105469,-508.706818,-1072.713867,1,1199.152466,472.873871
0.105469,-508.710236,-1071.591553,1,1218.43335,522.692871
0.105469,-508.709656,-1070.476685,1,1249.376099,407.343414
0.101562,-508.70694,-1069.36853,1,1294.606567,526.365906
0.105469,-508.703674,-1068.27478,1,1292.594727,525.87262
0.105469,-508.701172,-1067.201538,1,1265.0896,448.518616
0.105469,-508.699585,-1066.097168,1,1283.94397,531.272522
0.105469,-508.698883,-1065.038208,1,1287.223877,543.095276
0.105469,-508.698486,-1063.971436,1,1287.469971,537.121704
0.105469,-508.69812,-1062.913452,1,1215.592407,355.964447
0.105469,-508.698486,-1061.860107,1,1208.400635,342.313477
0.105469,-508.700348,-1060.801147,1,1204.692261,344.641205
0.105469,-508.704407,-1059.747192,1,1201.611328,353.126556
0.105469,-508.711334,-1058.686646,1,1201.359375,343.794006
0.105469,-508.721191,-1057.627686,1,1199.306274,347.274261
0.101562,-508.733643,-1056.570312,1,1245.814697,439.876923
0.105469,-508.747925,-1055.503418,1,1197.691528,354.634125
0.105469,-508.76355,-1054.432983,1,1193.98877,352.588348
0.105469,-508.780182,-1053.345825,1,1281.272339,492.705688
0.105469,-508.797424,-1052.252197,1,1291.905884,526.134583
0.109375,-508.815613,-1051.13623,1,1297.067261,534.628357
0.109375,-508.834686,-1049.999634,1,1189.661377,400.106964
0.105469,-508.854034,-1048.880493,1,1200.80835,393.931519
0.109375,-508.874298,-1047.751953,1,1204.56189,411.42041
0.105469,-508.895538,-1046.59668,1,1215.915039,416.553955
0.105469,-508.91748,-1045.415771,1,1308.875977,560.252014
0.109375,-508.938416,-1044.211426,1,1280.079102,494.04837
0.109375,-508.956512,-1042.979614,1,1265.470337,487.094055
0.105469,-508.970337,-1041.756226,1,1199.363403,417.201599
0.105469,-508.979767,-1040.511597,1,1209.839966,402.312439
0.105469,-508.984497,-1039.265747,1,1173.576904,363.939819
0.105469,-508.984833,-1038.002441,1,1299.154541,465.446838
