time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-467.154724,-1214.485596,1,1348.340088,368.77417
0.105469,-467.450836,-1214.231567,1,1389.683716,378.803223
0.114258,-467.794708,-1213.933472,1,1394.65625,376.713104
0.109375,-468.14267,-1213.628662,1,1387.723389,372.987915
0.105469,-468.49411,-1213.317139,1,1381.880981,381.963348
0.105469,-468.866516,-1212.983154,1,1171.985596,337.674194
0.109375,-469.263855,-1212.621826,1,1198.71936,329.293427
0.103516,-469.656433,-1212.259155,1,1199.016113,334.576996
0.105469,-470.062653,-1211.876831,1,1197.205078,330.767273
0.108398,-470.493256,-1211.463623,1,1198.304321,335.592346
0.107422,-470.925842,-1211.038818,1,1194.948853,328.958984
0.104492,-471.355835,-1210.605835,1,1197.913574,331.730377
0.105469,-471.787811,-1210.158813,1,1196.718506,334.16153
0.105469,-472.22464,-1209.692749,1,1256.497803,341.120819
0.109375,-472.681396,-1209.187744,1,1255.040771,343.014954
0.105469,-473.117279,-1208.686523,1,1248.407349,333.392761
0.104492,-473.546539,-1208.171753,1,1241.424561,333.664948
0.108398,-473.987122,-1207.617798,1,1242.22998,339.052704
0.106445,-474.413055,-1207.053711,1,1230.286011,336.749969
0.104492,-474.82486,-1206.476807,1,1216.402588,334.328278
0.101562,-475.213318,-1205.899536,1,1208.583252,323.404083
0.105469,-475.603241,-1205.283081,1,1192.316406,321.16922
0.101562,-475.966187,-1204.671997,1,1193.302734,323.636139
0.105469,-476.331543,-1204.015503,1,1182.677612,326.690186
0.103516,-476.674957,-1203.355225,1,1170.449463,326.612823
0.106445,-477.013245,-1202.656128,1,1164.140137,320.455505
0.106445,-477.33429,-1201.939697,1,973.598999,247.871414
0.107422,-477.640137,-1201.199219,1,986.576416,249.483429
0.104492,-477.918884,-1200.464111,1,991.667847,244.910965
0.104492,-478.17981,-1199.712036,1,1087.334595,396.927124
0.104492,-478.419403,-1198.954224,1,1069.804077,391.009674
0.107422,-478.643433,-1198.172852,1,1061.876343,385.341522
0.108398,-478.848022,-1197.385254,1,1041.337158,376.336548
0.108398,-479.033997,-1196.597168,1,1020.058044,387.269012
0.113281,-479.212616,-1195.772827,1,1010.155884,377.531281
0.106445,-479.37085,-1194.994629,1,1001.117493,369.180115
0.110352,-479.5289,-1194.187256,1,991.232971,375.643097
0.108398,-479.67926,-1193.398926,1,985.209473,366.064423
0.110352,-479.830231,-1192.590942,1,985.960449,365.453644
0.108398,-479.976776,-1191.793701,1,982.060059,368.468231
0.113281,-480.128143,-1190.961548,1,978.086792,359.571289
0.109375,-480.27417,-1190.159546,1,944.36554,303.36908
0.107422,-480.419586,-1189.368042,1,946.078308,306.323151
0.109375,-480.570099,-1188.560669,1,943.642151,298.288971
0.106445,-480.720398,-1187.768311,1,946.795776,299.891174
0.110352,-480.879242,-1186.945068,1,943.515442,303.159515
0.105469,-481.033966,-1186.154053,1,944.332642,296.968475
0.106445,-481.19278,-1185.35144,1,946.95929,299.482178
0.106445,-481.352783,-1184.550293,1,945.313477,296.75
0.107422,-481.516785,-1183.737671,1,947.564819,276.872375
0.109375,-481.687317,-1182.901001,1,943.496582,234.018768
0.106445,-481.856812,-1182.081055,1,945.9505,259.451752
0.110352,-482.03656,-1181.226196,1,935.955017,384.299133
0.108398,-482.216431,-1180.386963,1,938.958862,380.243317
0.110352,-482.405273,-1179.520752,1,948.265503,371.117523
0.108398,-482.591309,-1178.672485,1,950.296326,369.000214
0.109375,-482.780243,-1177.807739,1,956.432861,365.691681
0.109375,-482.968018,-1176.940674,1,948.092468,359.15387
0.106445,-483.15152,-1176.087036,1,954.012329,358.350189
0.108398,-483.335968,-1175.224731,1,949.18335,361.335144
0.109375,-483.521576,-1174.356445,1,955.443787,224.295593
0.109375,-483.705566,-1173.497803,1,956.852234,230.395157
0.109375,-483.889221,-1172.645508,1,956.910583,234.369934
0.111328,-484.072815,-1171.80249,1,957.118591,229.602142
0.107422,-484.250366,-1170.997803,1,962.014832,230.352722
0.109375,-484.43161,-1170.188721,1,925.376953,349.48172
0.107422,-484.608429,-1169.410889,1,929.974365,361.110443
0.108398,-484.786346,-1168.640503,1,934.766296,347.709991
0.105469,-484.960876,-1167.894531,1,938.380371,346.338074
0.108398,-485.136688,-1167.151855,1,941.232788,258.064636
0.106445,-485.309387,-1166.428589,1,936.385376,264.459198
0.103516,-485.475922,-1165.736084,1,938.266052,265.342102
0.107422,-485.647552,-1165.027832,1,908.63855,416.828552
0.107422,-485.817596,-1164.330322,1,822.822754,1193.772217
0.103516,-485.978638,-1163.674805,1,822.822754,1193.772217
0.105469,-486.143646,-1163.008057,1,822.822754,1193.772217
0.105469,-486.304932,-1162.361206,1,822.822754,1193.772217
0.104492,-486.464478,-1161.72583,1,822.822754,1193.772217
0.105469,-486.624634,-1161.092896,0,0,0
0.106445,-486.782745,-1160.472046,0,0,0
0.109375,-486.94458,-1159.840332,0,0,0
0.104492,-487.098816,-1159.241821,0,0,0
0.104492,-487.24939,-1158.661133,0,0,0
0.104492,-487.399414,-1158.085205,0,0,0
0.107422,-487.550964,-1157.506958,0,0,0
0.106445,-487.70105,-1156.939331,1,977.290283,233.230911
0.107422,-487.851593,-1156.380493,1,921.318481,211.105499
0.107422,-488.004517,-1155.828247,1,889.51355,216.067139
0.104492,-488.155762,-1155.301025,1,945.223328,248.540451
0.106445,-488.312958,-1154.77478,1,987.457825,305.238586
0.106445,-488.473053,-1154.257812,1,991.905212,329.254852
0.102539,-488.628418,-1153.765625,1,996.798462,338.177887
0.106445,-488.786713,-1153.269531,1,996.524536,338.157867
0.106445,-488.942566,-1152.784058,1,976.823364,348.752441
0.105469,-489.095154,-1152.310303,1,960.217773,348.765717
0.105469,-489.246552,-1151.841431,1,961.026306,343.557892
0.105469,-489.395966,-1151.382446,1,965.391541,345.126038
0.102539,-489.542267,-1150.937378,1,965.248474,336.828522
0.103516,-489.687714,-1150.500854,1,960.619385,338.462311
0.105469,-489.835358,-1150.062744,1,961.480835,341.224609
0.101562,-489.977112,-1149.646729,1,959.220459,346.348328
0.105469,-490.124573,-1149.217773,1,970.342712,356.726593
0.104492,-490.268219,-1148.802979,1,969.777344,362.375946
0.108398,-490.41507,-1148.381714,1,971.900146,353.474457
0.105469,-490.558533,-1147.972656,1,1028.473145,413.3255
0.107422,-490.702454,-1147.563599,1,1026.44165,414.443787
0.103516,-490.840179,-1147.172852,1,1026.453735,409.700287
0.102539,-490.975403,-1146.790161,1,1027.166504,399.074036
0.102539,-491.107635,-1146.416382,1,1030.591919,394.705017
0.107422,-491.246429,-1146.025024,1,967.606689,355.74527
0.115234,-491.391388,-1145.61792,1,977.63501,356.484802
0.109375,-491.528229,-1145.234985,1,973.95343,356.337494
0.103516,-491.657013,-1144.875977,1,971.101013,347.244019
0.110352,-491.792114,-1144.500854,1,949.315308,278.609436
0.106445,-491.921173,-1144.143921,1,955.338257,281.385925
0.117188,-492.062531,-1143.755005,1,959.920837,264.390839
0.113281,-492.199951,-1143.379883,1,956.498352,269.824188
0.100586,-492.322449,-1143.048584,1,961.043701,265.135468
0.109375,-492.457855,-1142.686768,1,958.990845,261.148743
0.108398,-492.597595,-1142.317261,1,971.996704,311.336761
0.108398,-492.742493,-1141.938232,1,985.575134,346.487518
0.103516,-492.889465,-1141.557251,1,990.546021,340.964111
0.105469,-493.047546,-1141.151489,1,995.540894,339.554382
0.107422,-493.219238,-1140.714722,1,996.672363,335.737396
0.108398,-493.401733,-1140.255737,1,1000.716125,331.857666
0.112305,-493.601349,-1139.762207,1,998.553528,334.679688
0.105469,-493.800568,-1139.279785,1,1004.82373,330.577728
0.112305,-494.026337,-1138.745728,1,1005.55365,329.901276
0.106445,-494.252075,-1138.223877,1,1006.156311,326.10849
0.114258,-494.504242,-1137.653687,1,1013.301331,324.972931
0.107422,-494.753784,-1137.098999,1,1019.517761,318.027405
0.106445,-495.006378,-1136.542969,1,1014.78186,310.650421
0.111328,-495.270294,-1135.964355,1,1029.585693,252.975815
0.113281,-495.531891,-1135.391357,1,1029.585693,252.975815
0.106445,-495.77005,-1134.871216,1,1029.585693,252.975815
0.106445,-496.011963,-1134.351807,1,1029.585693,252.975815
0.107422,-496.254913,-1133.838989,1,1029.585693,252.975815
0.104492,-496.489532,-1133.344116,1,1175.616577,1250.373047
0.103516,-496.715576,-1132.862305,1,477.208313,1246.933228
0.109375,-496.948608,-1132.362183,1,477.208313,1246.933228
0.106445,-497.172516,-1131.886841,1,991.893311,371.037109
0.105469,-497.395264,-1131.419189,1,968.409241,322.013031
0.108398,-497.616699,-1130.95459,1,961.091309,307.467072
0.105469,-497.820038,-1130.526367,1,979.728027,307.857635
0.111328,-498.019745,-1130.103394,1,983.447144,328.067841
0.105469,-498.195587,-1129.729004,1,1069.093872,274.359283
0.107422,-498.356567,-1129.38501,1,1061.099976,278.078186
0.107422,-498.499237,-1129.078857,1,1079.973389,282.261414
0.105469,-498.621124,-1128.819092,1,1082.295898,303.131683
0.107422,-498.727692,-1128.595581,1,1081.529663,296.834564
0.105469,-498.814728,-1128.416626,1,1019.847778,27.308739
0.107422,-498.884369,-1128.275757,1,1019.847778,27.308739
0.104492,-498.932831,-1128.178589,1,1019.847778,27.308739
0.104492,-498.961578,-1128.12085,1,1019.847778,27.308739
0.106445,-498.970734,-1128.102051,1,1019.847778,27.308739
0.104492,-498.96933,-1128.103882,0,0,0
0.106445,-498.966156,-1128.108643,0,0,0
0.107422,-498.964172,-1128.111572,1,932.195923,474.959747
0.104492,-498.964142,-1128.111328,1,929.304199,420.647064
0.104492,-498.965149,-1128.109619,1,933.031738,391.934631
0.106445,-498.966125,-1128.108276,1,932.491272,378.149414
0.109375,-498.966461,-1128.108154,1,934.073975,373.117371
0.103516,-498.966309,-1128.108521,1,948.164551,366.088074
0.102539,-498.965973,-1128.108887,1,866.928406,315.948853
0.111328,-498.965729,-1128.108887,1,877.554382,318.441589
0.109375,-498.965759,-1128.108765,1,875.435181,316.107849
0.102539,-498.96582,-1128.108765,1,873.34967,312.096161
0.114258,-498.96582,-1128.108521,1,554.761414,319.547882
0.114258,-498.965851,-1128.108643,1,554.939636,322.458374
0.113281,-498.96582,-1128.108643,1,546.477783,317.965149
0.116211,-498.96582,-1128.108765,1,552.398865,309.445526
0.114258,-498.965851,-1128.108643,1,618.651367,333.872986
0.102539,-498.965881,-1128.108643,1,622.954346,331.582825
0.115234,-498.965851,-1128.108643,1,623.747742,326.520447
0.102539,-498.96582,-1128.108521,1,627.097107,324.131134
0.115234,-498.96582,-1128.108643,1,619.739014,330.009369
0.116211,-498.96582,-1128.108643,1,617.654541,329.935425
0.116211,-498.96582,-1128.108643,1,611.438293,327.401947
0.117188,-498.96582,-1128.108643,1,595.143127,323.261017
0.116211,-498.965851,-1128.108643,1,594.514465,329.147552
0.115234,-498.96582,-1128.108643,1,595.917786,331.968842
0.101562,-498.96579,-1128.108643,1,602.629639,334.318146
0.117188,-498.96582,-1128.108643,1,597.881714,326.587921
0.116211,-498.96582,-1128.108521,1,598.580872,331.165466
0.115234,-498.96582,-1128.108643,1,601.229858,331.788208
0.100586,-498.96582,-1128.108643,1,599.961792,333.293213
0.100586,-498.965851,-1128.108643,1,596.446594,334.309723
0.100586,-498.96582,-1128.108643,1,594.715637,334.026276
0.101562,-498.96582,-1128.108643,1,598.85675,338.748962
0.116211,-498.965851,-1128.108643,1,592.75824,332.614899
0.116211,-498.96582,-1128.108643,1,583.288757,331.394012
0.116211,-498.96582,-1128.108643,1,579.092651,330.612518
0.101562,-498.96582,-1128.108643,1,583.145508,328.088074
0.116211,-498.965851,-1128.108643,1,572.147766,320.287048
0.101562,-498.96582,-1128.108643,1,570.666321,323.190155
0.116211,-498.96582,-1128.108643,1,573.975586,320.792969
0.115234,-498.96579,-1128.108643,1,590.100464,322.378296
0.101562,-498.96579,-1128.108521,1,602.873779,324.123322
0.100586,-498.96582,-1128.108643,1,606.962158,309.415161
0.116211,-498.96579,-1128.108643,1,603.860107,104.986366
0.114258,-498.96582,-1128.108643,1,603.860107,104.986366
0.100586,-498.966156,-1128.108032,1,603.860107,104.986366
0.115234,-498.96759,-1128.10498,1,603.860107,104.986366
0.101562,-498.969849,-1128.100342,1,603.860107,104.986366
0.111328,-498.97345,-1128.093018,0,0,0
0.104492,-498.977692,-1128.084106,0,0,0
0.108398,-498.983215,-1128.072876,0,0,0
0.105469,-498.989594,-1128.059814,1,899.569702,437.400269
0.104492,-498.999451,-1128.039673,1,875.27478,367.661041
0.103516,-499.022827,-1127.991699,1,990.777527,341.779236
0.106445,-499.06781,-1127.899536,1,1031.640137,309.523773
0.107422,-499.134308,-1127.763184,1,1030.840332,320.475311
0.111328,-499.226135,-1127.575806,1,1037.852539,307.311462
0.106445,-499.334381,-1127.355347,1,1044.348999,320.116028
0.107422,-499.466766,-1127.088257,1,1247.390137,340.957092
0.105469,-499.617126,-1126.787231,1,1254.357788,350.073486
0.105469,-499.791321,-1126.441406,1,1267.160034,357.559784
0.104492,-499.984222,-1126.060913,1,1290.23645,358.214783
0.106445,-500.203491,-1125.630615,1,1297.37854,349.283569
0.107422,-500.444763,-1125.159546,1,1302.28125,352.138489
0.111328,-500.720123,-1124.625,1,1258.455078,336.635651
0.107422,-501.010345,-1124.065308,1,1232.371216,332.557983
0.107422,-501.323059,-1123.466553,1,1240.414062,327.439667
0.106445,-501.657013,-1122.829346,1,1248.765747,329.53183
0.108398,-502.016632,-1122.140991,1,1255.847656,328.662384
0.108398,-502.391754,-1121.40918,1,1258.358276,329.000214
0.107422,-502.77359,-1120.633423,1,1270.008911,324.013458
0.110352,-503.166901,-1119.78186,1,1272.78418,329.305481
0.113281,-503.563507,-1118.843384,1,1259.764648,329.410278
0.112305,-503.935638,-1117.853271,1,1258.21521,328.471436
0.109375,-504.269012,-1116.841675,1,1246.655029,327.110992
0.109375,-504.576904,-1115.762695,1,1223.392578,320.059052
0.113281,-504.857117,-1114.600952,1,1266.343506,386.758118
0.103516,-505.08075,-1113.483154,1,1247.448486,378.632751
0.116211,-505.29129,-1112.18457,1,1251.536011,396.300903
0.115234,-505.4599,-1110.829468,1,1223.129395,399.568878
0.101562,-505.569366,-1109.611816,1,1215.323853,402.434509
0.102539,-505.646149,-1108.337036,1,1204.727051,397.711456
0.101562,-505.689819,-1107.052856,1,1073.341919,354.854126
0.117188,-505.705566,-1105.544312,1,1062.804321,362.456146
0.100586,-505.697571,-1104.219116,1,1049.553711,350.993103
0.116211,-505.680359,-1102.671875,1,1024.996338,342.654633
0.100586,-505.671204,-1101.309326,1,966.282227,250.978088
0.116211,-505.675079,-1099.711182,1,960.29364,203.178543
0.116211,-505.691956,-1098.091553,1,964.584167,207.194672
0.117188,-505.711212,-1096.439453,1,1024.617188,387.317139
0.116211,-505.720001,-1094.767212,1,1028.025513,378.232147
0.100586,-505.711609,-1093.31189,1,1020.983521,379.876892
0.116211,-505.679932,-1091.61084,1,1016.272888,377.575531
0.102539,-505.633514,-1090.096802,1,1009.219299,359.548798
0.115234,-505.566345,-1088.373413,1,1008.801514,348.224457
0.100586,-505.50415,-1086.904053,1,1004.492126,332.865448
0.116211,-505.433716,-1085.202637,1,998.082947,351.289612
0.108398,-505.375397,-1083.644043,1,962.542664,184.328323
0.116211,-505.322174,-1081.989136,1,964.153381,182.258453
0.111328,-505.279419,-1080.407959,1,966.137695,188.391907
0.113281,-505.24411,-1078.824097,1,959.719177,182.887375
0.110352,-505.217255,-1077.29541,1,983.32843,321.011719
0.104492,-505.199127,-1075.869385,1,994.004761,343.441284
0.117188,-505.187744,-1074.27002,1,988.995911,344.099518
0.102539,-505.18631,-1072.891357,1,994.98938,345.466583
0.116211,-505.194427,-1071.339233,1,998.22644,344.510986
0.116211,-505.210938,-1069.806885,1,1001.294861,363.602356
0.102539,-505.229675,-1068.471313,1,1004.013306,354.843323
0.117188,-505.253571,-1066.960083,1,1010.021545,343.351013
0.104492,-505.274963,-1065.616699,1,1008.890198,351.580322
0.102539,-505.29483,-1064.310913,1,1009.475342,349.518646
0.102539,-505.313293,-1063.0271,1,1009.531189,356.545044
0.104492,-505.33136,-1061.719727,1,1016.32074,358.782166
0.101562,-505.348785,-1060.470947,1,1017.939575,355.834259
0.110352,-505.368439,-1059.116211,1,1017.887207,351.637726
0.107422,-505.389008,-1057.816772,1,1017.068604,348.619324
0.109375,-505.412659,-1056.510132,1,1028.36377,354.644257
0.104492,-505.439056,-1055.261719,1,1035.433472,349.497437
0.104492,-505.468658,-1054.038574,1,1038.866699,340.829681
0.106445,-505.502197,-1052.789185,1,1045.237549,340.851562
0.109375,-505.539032,-1051.52417,1,1045.34314,346.684204
0.109375,-505.577759,-1050.266235,1,1056.804688,340.118195
0.107422,-505.616333,-1049.048706,1,1053.904785,339.61969
0.113281,-505.657104,-1047.761719,1,1061.100098,341.095673
0.113281,-505.696899,-1046.493896,1,1061.450806,366.925629
0.104492,-505.732727,-1045.336182,1,1065.426636,364.808075
0.116211,-505.771942,-1044.05249,1,1065.799683,362.562836
0.116211,-505.810883,-1042.768311,1,1068.20813,365.219788
0.117188,-505.849548,-1041.491455,1,1072.319214,358.672424
0.116211,-505.887665,-1040.229004,1,1086.952026,350.913391
0.107422,-505.922699,-1039.064209,1,1088.361816,357.626526
0.106445,-505.956451,-1037.918457,1,1086.383789,351.924438
0.104492,-505.987091,-1036.798828,1,1091.217896,349.011566
0.100586,-506.012482,-1035.727173,1,1127.802002,355.332703
0.105469,-506.032928,-1034.602661,1,1127.723877,358.430573
0.116211,-506.044922,-1033.358276,1,1129.183105,353.564575
0.114258,-506.04248,-1032.14563,1,1131.466553,357.281494
0.114258,-506.024048,-1030.932251,1,1122.614868,353.117706
0.113281,-505.989014,-1029.728882,1,1119.2323,358.954132
0.105469,-505.942535,-1028.608032,1,1103.287598,331.661926
0.108398,-505.884216,-1027.451782,1,1117.07019,349.088562
0.105469,-505.821472,-1026.32959,1,1115.505859,353.904724
0.103516,-505.75592,-1025.220337,1,1124.454468,362.774872
0.107422,-505.68396,-1024.065186,1,1127.971313,363.913208
0.107422,-505.605804,-1022.90448,1,1132.479736,358.429352
0.107422,-505.518921,-1021.744141,1,1136.278442,355.74707
0.110352,-505.417572,-1020.55542,1,1142.94873,349.062195
0.113281,-505.297211,-1019.323975,1,1146.899536,346.650391
0.102539,-505.173492,-1018.207458,1,1143.735962,338.786469
0.108398,-505.027954,-1017.030945,1,1082.557251,304.249298
0.107422,-504.866974,-1015.850525,1,989.833618,221.003189
0.101562,-504.700806,-1014.722839,1,990.010864,229.56044
0.107422,-504.509888,-1013.513184,1,1031.657471,275.30896
0.106445,-504.307037,-1012.308533,1,1143.313721,367.782349
0.104492,-504.089752,-1011.09552,1,1134.657104,356.964355
0.107422,-503.849976,-1009.835938,1,1133.107422,351.905182
0.114258,-503.57431,-1008.47821,1,1135.432007,340.347137
0.106445,-503.297913,-1007.202454,1,1135.812866,337.78302
0.104492,-503.003082,-1005.925659,1,1130.539673,329.730042
0.105469,-502.683075,-1004.627014,1,1137.352295,328.578552
0.105469,-502.335632,-1003.305725,1,1134.744873,331.292297
0.102539,-501.97699,-1002.023865,1,1133.647339,325.82135
0.103516,-501.587891,-1000.713806,1,1173.102905,348.879608
0.107422,-501.156982,-999.346436,1,1180.725586,354.914612
0.107422,-500.692993,-997.956726,1,1066.598022,290.19278
0.114258,-500.173187,-996.485962,1,963.458191,218.63121
0.104492,-499.668427,-995.132751,1,965.384644,215.578491
0.108398,-499.116058,-993.726624,1,1094.943237,327.018433
0.107422,-498.536469,-992.328674,1,1182.003662,367.548584
0.106445,-497.925079,-990.933105,1,1178.121704,359.997498
0.110352,-497.258362,-989.495361,1,1167.230103,355.185028
0.107422,-496.570679,-988.095398,1,966.727051,233.863098
0.109375,-495.831787,-986.671753,1,947.388855,207.871414
0.109375,-495.062134,-985.262756,1,946.032471,208.022827
0.108398,-494.263428,-983.859253,1,1083.614014,334.931488
0.115234,-493.393311,-982.381775,1,1125.798096,364.934753
0.116211,-492.48761,-980.889526,1,1119.854248,366.121277
0.100586,-491.677185,-979.588989,1,1121.131226,359.602509
0.114258,-490.743469,-978.1297,1,1129.84375,355.543762
0.106445,-489.844269,-976.763916,1,1133.556519,355.854492
0.101562,-488.97171,-975.476929,1,1132.557373,358.632599
0.113281,-487.967987,-974.046143,1,1134.386963,359.387238
0.114258,-486.912109,-972.599854,1,1128.877441,351.368408
0.113281,-485.838104,-971.188782,1,1159.820801,369.246735
0.116211,-484.691406,-969.744141,1,1169.571167,369.450714
0.117188,-483.467621,-968.265381,1,1161.933228,373.643921
0.120117,-482.159973,-966.749329,1,1158.906494,373.57196
0.117188,-480.822266,-965.256409,1,1162.322754,360.604095
0.119141,-479.434113,-963.762939,1,1155.348999,363.324127
0.102539,-478.2052,-962.485046,1,1158.243286,366.185974
0.120117,-476.738129,-961.011047,1,1156.245605,367.509613
0.119141,-475.245148,-959.566406,1,1167.617065,373.808563
0.100586,-473.965088,-958.370544,1,1159.074341,380.188354
0.105469,-472.593323,-957.131042,1,1156.431274,387.613251
0.120117,-470.986694,-955.731445,1,1157.686035,374.284576
0.121094,-469.346191,-954.358093,1,1155.40918,367.656616
0.119141,-467.691345,-953.027222,1,1152.125732,381.584564
0.100586,-466.272034,-951.927246,1,1147.116455,367.623291
0.118164,-464.560669,-950.650024,1,1151.114014,368.889587
0.100586,-463.088043,-949.592346,1,1146.966919,374.014893
0.119141,-461.312164,-948.365662,1,1148.43457,366.41687
0.103516,-459.748199,-947.328064,1,1146.392456,371.907745
0.102539,-458.177521,-946.325989,1,1144.956055,366.094543
0.115234,-456.377716,-945.226562,1,1144.14624,359.763855
0.116211,-454.521332,-944.146362,1,1140.809814,358.178101
0.121094,-452.570953,-943.069153,1,1141.684082,365.920471
0.100586,-450.923462,-942.203918,1,970.454163,249.706558
0.119141,-448.940582,-941.215698,1,947.334229,220.252869
0.119141,-446.930603,-940.271362,1,952.584656,210.973053
0.100586,-445.211395,-939.508606,1,953.012451,220.677185
0.117188,-443.192413,-938.664551,1,1067.766235,320.207642
0.120117,-441.086548,-937.843384,1,1138.847534,364.49176
0.118164,-438.985382,-937.085327,1,1130.67627,358.083221
0.104492,-437.11618,-936.463928,1,1125.570557,365.900757
0.101562,-435.304535,-935.910095,1,1123.013306,356.27597
0.100586,-433.511139,-935.409058,1,1111.880493,349.635101
0.101562,-431.698425,-934.950073,1,1109.806885,356.426788
0.105469,-429.812347,-934.522034,1,1097.245605,358.765778
0.101562,-427.991669,-934.155151,1,1088.272461,352.528015
0.100586,-426.206085,-933.837219,1,1091.031006,413.056946
0.121094,-424.045746,-933.500977,1,1078.226196,414.536652
0.106445,-422.170898,-933.245056,1,1068.029053,410.784027
0.119141,-420.063477,-932.988831,1,1061.888916,413.617798
0.101562,-418.289551,-932.79303,1,971.508545,292.089661
0.100586,-416.531677,-932.612244,1,946.523865,196.708374
0.118164,-414.470886,-932.412964,1,948.551208,202.867645
0.100586,-412.746521,-932.254395,1,947.540527,208.412186
0.100586,-411.019073,-932.102234,1,947.072083,196.207245
0.116211,-409.028778,-931.935547,1,949.631287,208.274643
0.105469,-407.248596,-931.794312,1,1022.753357,395.615356
0.101562,-405.526337,-931.664062,1,1016.028687,385.040802
