time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-488.509399,-1158.598511,1,795.477661,317.200439
0.103516,-488.810028,-1157.473877,1,801.027771,330.519379
0.104492,-489.11441,-1156.358887,1,800.913818,333.779236
0.103516,-489.42215,-1155.252686,1,572.936279,240.89032
0.102539,-489.725952,-1154.179688,1,366.323792,178.707169
0.104492,-490.041962,-1153.082642,1,365.443848,208.938614
0.102539,-490.351288,-1152.028198,1,369.082397,224.646469
0.102539,-490.665375,-1150.976807,1,367.113556,222.700897
0.104492,-490.984009,-1149.930054,1,602.453308,267.144806
0.104492,-491.309998,-1148.878906,1,874.313416,320.851562
0.104492,-491.634644,-1147.85083,1,877.669312,314.010925
0.101562,-491.955566,-1146.853516,1,781.26532,-137.709503
0.105469,-492.290741,-1145.83252,1,781.26532,-137.709503
0.107422,-492.63501,-1144.805908,1,781.26532,-137.709503
0.102539,-492.970093,-1143.827759,1,781.26532,-137.709503
0.101562,-493.302551,-1142.876221,1,784.080872,211.100601
0.101562,-493.637177,-1141.936279,1,793.524597,260.464172
0.103516,-493.979736,-1140.990967,1,848.483398,331.174622
0.102539,-494.323059,-1140.05896,1,854.095703,338.114349
0.103516,-494.670502,-1139.130615,1,859.568359,327.790741
0.117188,-495.065735,-1138.093384,1,857.288818,330.253876
0.114258,-495.454437,-1137.090332,1,662.125854,302.597198
0.112305,-495.838776,-1136.117188,1,565.88562,316.139313
0.112305,-496.22644,-1135.162598,1,551.79126,309.775482
0.115234,-496.633972,-1134.192139,1,515.993469,293.595123
0.114258,-497.044556,-1133.238525,1,541.756897,302.543427
0.111328,-497.444641,-1132.331909,1,557.227966,304.126831
0.111328,-497.849762,-1131.428589,1,570.208313,302.372498
0.114258,-498.265717,-1130.51416,1,515.640015,312.362549
0.100586,-498.627258,-1129.727051,1,519.274414,304.907715
0.116211,-499.052216,-1128.81665,1,846.006042,323.489594
0.117188,-499.483398,-1127.915649,1,1065.432617,341.24234
0.116211,-499.914398,-1127.038086,1,1074.455444,340.379242
0.110352,-500.318481,-1126.230347,1,1096.076538,335.549683
0.104492,-500.681549,-1125.51001,1,1111.7146,337.449402
0.103516,-501.026398,-1124.822021,1,1121.198608,340.186218
0.104492,-501.35434,-1124.157349,1,1082.469482,350.835541
0.105469,-501.6633,-1123.514526,1,1094.60083,362.47113
0.103516,-501.947296,-1122.902466,1,1096.901611,345.328278
0.104492,-502.225739,-1122.273926,1,1102.969727,352.262787
0.108398,-502.502472,-1121.61438,1,1095.406738,347.942322
0.105469,-502.747345,-1120.989868,1,1089.43396,345.257538
0.106445,-502.972961,-1120.366089,1,1080.722656,345.459747
0.109375,-503.187378,-1119.721436,1,1068.290771,340.841553
0.108398,-503.379395,-1119.091675,1,1056.770264,338.273651
0.107422,-503.552643,-1118.473755,1,1048.653198,338.339417
0.111328,-503.719635,-1117.828979,1,1039.328613,331.987183
0.110352,-503.874176,-1117.182861,1,1031.826294,342.971771
0.112305,-504.018921,-1116.527222,1,1032.640869,336.305786
0.107422,-504.146698,-1115.896973,1,1025.740967,332.958069
0.108398,-504.268829,-1115.242188,1,1017.702515,329.79776
0.111328,-504.385284,-1114.559204,1,1007.690796,331.598206
0.109375,-504.491791,-1113.873657,1,1003.801758,329.774536
0.111328,-504.593109,-1113.156006,1,999.072754,321.949249
0.115234,-504.691833,-1112.391235,1,988.096069,325.834839
0.109375,-504.781952,-1111.635864,1,1045.630615,369.215546
0.114258,-504.870667,-1110.83252,1,1044.497559,368.449127
0.115234,-504.955444,-1109.999146,1,1039.22644,366.672913
0.103516,-505.027832,-1109.219604,1,1042.68103,361.178955
0.100586,-505.092377,-1108.453491,1,1010.287231,353.150818
0.113281,-505.159912,-1107.561768,1,977.362915,334.356903
0.112305,-505.220734,-1106.650757,1,973.52832,340.102295
0.116211,-505.276306,-1105.689087,1,924.293335,302.277954
0.100586,-505.318481,-1104.83374,1,922.900757,301.061981
0.118164,-505.360321,-1103.812744,1,915.889709,305.421906
0.116211,-505.394287,-1102.7771,1,905.186279,299.348541
0.115234,-505.420135,-1101.73999,1,905.503723,301.360199
0.112305,-505.438507,-1100.702759,1,891.752502,336.198059
0.113281,-505.450775,-1099.634155,1,885.318848,341.455719
0.114258,-505.457947,-1098.530884,1,885.220703,334.27359
0.115234,-505.462524,-1097.389038,1,946.962036,364.654968
0.114258,-505.468689,-1096.19165,1,939.76062,350.464935
0.116211,-505.481598,-1094.924438,1,864.728149,234.67865
0.116211,-505.503357,-1093.608032,1,856.192932,229.811111
0.110352,-505.533752,-1092.293091,1,851.570068,229.122864
0.110352,-505.573395,-1090.950195,1,887.937683,314.13678
0.115234,-505.623199,-1089.542725,1,906.977539,351.2742
0.117188,-505.680878,-1088.094482,1,917.076233,351.414459
0.115234,-505.742126,-1086.649414,1,922.865662,352.037048
0.101562,-505.797363,-1085.363159,1,926.158936,346.582733
0.117188,-505.856812,-1083.851318,1,944.263672,337.751251
0.117188,-505.906219,-1082.32312,1,903.277405,342.124054
0.115234,-505.941315,-1080.792969,1,905.174316,335.059723
0.101562,-505.958466,-1079.43689,1,902.489319,333.190735
0.114258,-505.961731,-1077.889893,1,891.733765,348.870331
0.102539,-505.95105,-1076.485962,1,880.441833,357.994202
0.102539,-505.931458,-1075.074829,1,876.960999,355.809845
0.101562,-505.907532,-1073.672974,1,874.22113,359.373138
0.116211,-505.880615,-1072.051636,1,871.102905,341.054169
0.115234,-505.862732,-1070.425659,1,867.420959,353.499847
0.102539,-505.858765,-1068.982788,1,868.058228,354.365784
0.116211,-505.869934,-1067.314697,1,874.222717,352.262604
0.116211,-505.897644,-1065.639771,1,882.873657,354.391937
0.100586,-505.933594,-1064.1875,1,883.428894,363.285492
0.117188,-505.988068,-1062.472168,1,887.097961,357.091644
0.114258,-506.049805,-1060.777222,1,1021.883057,386.357147
0.102539,-506.108337,-1059.262817,1,1375.376709,461.760101
0.116211,-506.177521,-1057.522705,1,1377.829834,466.240509
0.116211,-506.247589,-1055.778809,1,1392.010864,452.545929
0.100586,-506.307281,-1054.25061,1,1341.231567,430.615631
0.116211,-506.37088,-1052.47229,1,880.149536,280.472687
0.101562,-506.419067,-1050.926758,1,635.646667,266.840271
0.117188,-506.465118,-1049.107422,1,323.810486,247.125656
0.109375,-506.495941,-1047.410034,1,322.984314,246.94754
0.103516,-506.513916,-1045.789551,1,674.134583,296
0.101562,-506.520813,-1044.179932,1,1043.537109,337.89444
0.101562,-506.517242,-1042.5354,1,1028.363647,355.421021
0.116211,-506.500153,-1040.619507,1,994.299133,359.726288
0.100586,-506.473816,-1038.93396,1,993.029724,355.767303
0.100586,-506.436005,-1037.209595,1,969.290833,357.023071
0.110352,-506.382416,-1035.327026,1,969.56073,355.701447
0.105469,-506.319855,-1033.507568,1,968.914734,342.850281
0.100586,-506.252014,-1031.782227,1,964.737976,358.633881
0.116211,-506.164062,-1029.770874,1,962.912292,359.470642
0.116211,-506.066071,-1027.745728,1,1031.856934,48.477745
0.116211,-505.958801,-1025.735596,1,1031.856934,48.477745
0.102539,-505.85318,-1023.931396,1,1031.856934,48.477745
0.116211,-505.723053,-1021.90509,1,1031.856934,48.477745
0.116211,-505.578247,-1019.851257,1,967.271606,204.35051
0.131836,-505.399902,-1017.539368,1,998.980408,310.359772
0.117188,-505.224701,-1015.455688,1,994.30957,327.634827
0.101562,-505.059875,-1013.652039,1,997.788818,328.167694
0.101562,-504.878235,-1011.851746,1,1000.198364,322.767792
0.101562,-504.672394,-1010.043152,1,1003.378174,316.951599
0.110352,-504.415894,-1008.089233,1,1011.698486,308.989044
0.103516,-504.132965,-1006.256714,1,1010.779785,305.797913
0.109375,-503.776154,-1004.322266,1,1012.026917,300.989136
0.106445,-503.358704,-1002.448547,1,1009.311035,301.891937
0.109375,-502.849854,-1000.54718,1,1003.251831,296.489227
0.107422,-502.266266,-998.710815,1,990.750366,297.238434
0.113281,-501.551483,-996.794189,1,1006.802734,323.783875
0.110352,-500.758911,-994.960571,1,978.993225,327.512115
0.111328,-499.870697,-993.137085,1,968.51947,324.253448
0.114258,-498.898193,-991.315063,1,953.211365,330.492218
0.111328,-497.903168,-989.546448,1,931.52771,309.044006
0.113281,-496.875244,-987.760193,1,919.117493,317.693481
0.114258,-495.826752,-985.952026,1,914.02356,307.546722
0.106445,-494.850616,-984.275696,1,917.034058,312.047638
0.106445,-493.860107,-982.591248,1,914.034607,300.824738
0.114258,-492.775391,-980.785461,1,960.902954,335.22049
0.112305,-491.686584,-979.030701,1,969.023682,342.054626
0.114258,-490.545654,-977.25824,1,965.375854,332.423004
0.112305,-489.404022,-975.547485,1,969.762268,337.834991
0.114258,-488.203278,-973.810547,1,964.175903,340.890991
0.113281,-486.984467,-972.112305,1,989.708435,336.861786
0.113281,-485.730103,-970.430603,1,980.11615,325.047394
0.114258,-484.429382,-968.755371,1,1020.371826,347.464539
0.116211,-483.085419,-967.094666,1,1021.666077,344.533142
0.117188,-481.707001,-965.462585,1,1024.389648,342.77713
0.119141,-480.284912,-963.851013,1,819.833679,158.596268
0.118164,-478.847321,-962.292114,1,825.152588,163.502747
0.119141,-477.363525,-960.753418,1,1003.632507,334.821014
0.103516,-476.058533,-959.455505,1,1011.924866,343.916931
0.105469,-474.718597,-958.173828,1,1012.500732,354.310577
0.104492,-473.36264,-956.92627,1,1081.515869,355.63681
0.107422,-471.957581,-955.683044,1,1078.416504,362.203033
0.108398,-470.535828,-954.473022,1,1076.575928,359.328766
0.104492,-469.141388,-953.330811,1,1074.209473,358.638702
0.100586,-467.791412,-952.26593,1,1070.516235,361.196045
0.102539,-466.399475,-951.208984,1,1026.769287,374.44989
0.100586,-465.016754,-950.198853,1,1029.399414,376.138489
0.100586,-463.642914,-949.233398,1,1026.106323,371.380798
0.121094,-461.94986,-948.094177,1,1020.892212,386.632538
0.120117,-460.273865,-947.019409,1,1016.184326,383.567139
0.121094,-458.570251,-945.978699,1,1018.797668,371.732513
0.119141,-456.878143,-944.994263,1,1014.772705,370.761505
0.119141,-455.181946,-944.054321,1,998.126221,360.248932
0.100586,-453.739929,-943.28949,1,991.997864,370.358917
0.101562,-452.286835,-942.548767,1,991.053345,355.375092
0.103516,-450.801544,-941.819885,1,1160.672241,388.427521
0.100586,-449.360474,-941.138306,1,1152.85083,380.140167
0.101562,-447.899872,-940.471252,1,1149.250854,391.910767
0.118164,-446.194672,-939.721924,1,1006.666016,364.314453
0.118164,-444.497284,-939.006836,1,1010.81665,365.323944
0.119141,-442.773315,-938.311523,1,1011.425964,350.789062
0.101562,-441.316711,-937.74823,1,1000.362793,369.036621
0.101562,-439.855743,-937.205322,1,1001.220642,365.493317
0.100586,-438.408966,-936.689087,1,1003.499939,367.320892
0.100586,-436.966583,-936.196289,1,1002.045593,376.745819
0.100586,-435.526672,-935.72699,1,995.106628,382.073212
0.100586,-434.075378,-935.277161,1,1003.687866,389.8862
0.102539,-432.615387,-934.84906,1,999.575195,387.913757
0.120117,-430.889038,-934.375916,1,999.732117,377.821716
0.100586,-429.450775,-934.009888,1,995.42157,365.844391
0.101562,-428.009125,-933.668884,1,990.748413,373.502869
0.101562,-426.568146,-933.353882,1,850.726562,221.521545
0.102539,-425.098969,-933.057922,1,837.606934,221.48938
0.101562,-423.661163,-932.79071,1,837.900208,217.224655
0.101562,-422.225159,-932.544312,1,959.159424,362.435791
0.104492,-420.755188,-932.311157,1,953.257385,353.121765
0.101562,-419.331665,-932.102478,1,957.414612,363.493896
0.103516,-417.893768,-931.907959,1,949.840088,357.909149
0.101562,-416.472412,-931.732117,1,944.321899,344.641602
0.102539,-415.062469,-931.574097,1,945.391113,353.203003
0.103516,-413.628754,-931.43042,1,941.719055,353.231415
0.108398,-412.144897,-931.299988,1,931.902161,357.980316
0.104492,-410.710297,-931.190796,1,932.485413,353.010437
0.12793,-408.984009,-931.078247,1,924.884399,350.265289
0.106445,-407.544342,-930.996765,1,913.827026,352.568146
0.102539,-406.16449,-930.925842,1,913.787964,353.945068
0.102539,-404.790192,-930.859009,1,901.548767,344.141663
0.103516,-403.417419,-930.791443,1,903.023376,345.407501
0.110352,-401.966766,-930.713928,1,1038.721436,245.72438
0.106445,-400.572021,-930.63031,1,1230.855225,82.283157
0.105469,-399.192383,-930.537537,1,1227.796875,73.538605
0.105469,-397.828552,-930.436096,1,929.174438,330.796295
0.104492,-396.500824,-930.329041,1,941.882874,330.637268
0.107422,-395.164856,-930.2146,1,929.906921,359.529846
0.103516,-393.914368,-930.104797,1,934.614136,352.364563
0.100586,-392.726501,-930.002441,1,936.824524,357.85907
0.106445,-391.508087,-929.904053,1,937.49292,350.548523
0.103516,-390.33667,-929.818726,1,939.283875,348.187195
0.103516,-389.186371,-929.744995,1,933.954346,349.320679
0.103516,-388.049347,-929.682251,1,901.732544,320.967682
0.101562,-386.947021,-929.630432,1,893.596985,312.39505
0.105469,-385.820953,-929.585388,1,893.668396,314.524628
0.101562,-384.745605,-929.549011,1,887.241455,303.372559
0.103516,-383.679932,-929.518921,1,876.126404,302.279694
0.102539,-382.641693,-929.494141,1,864.51825,307.173401
0.101562,-381.638672,-929.474426,1,865.709656,303.652252
0.101562,-380.643188,-929.45874,1,864.87616,310.438141
0.101562,-379.674438,-929.446533,1,856.990417,307.299805
0.103516,-378.711395,-929.436707,1,905.921814,351.821442
0.103516,-377.765015,-929.42865,1,902.614319,349.646759
0.101562,-376.862488,-929.421875,1,900.652161,352.800598
0.102539,-375.973145,-929.41571,1,902.276245,337.732086
0.101562,-375.114288,-929.409607,1,890.998352,353.82962
0.102539,-374.286774,-929.403442,1,867.570068,360.154175
0.105469,-373.496094,-929.39624,1,867.489685,362.001068
0.103516,-372.763458,-929.388367,1,871.583435,368.338654
0.103516,-372.067474,-929.379578,1,863.807007,358.12442
0.105469,-371.401947,-929.369934,1,869.484192,360.168457
0.105469,-370.769501,-929.359375,1,873.407898,350.797424
0.104492,-370.14679,-929.347961,1,872.08783,351.493683
0.103516,-369.532623,-929.335815,1,870.350586,351.396423
0.100586,-368.950592,-929.32373,1,900.125061,352.151764
0.102539,-368.377228,-929.311401,1,911.093628,345.277008
0.100586,-367.817108,-929.29895,1,907.166809,347.661682
0.103516,-367.24469,-929.285889,1,910.456848,346.907349
0.103516,-366.68103,-929.272522,1,907.111511,347.178345
0.101562,-366.147461,-929.259521,1,913.558777,345.310883
0.100586,-365.620453,-929.24646,1,913.798767,343.407715
0.101562,-365.093475,-929.233337,1,917.130188,349.264557
0.100586,-364.582184,-929.220642,1,916.550232,360.403351
0.102539,-364.065735,-929.207825,1,917.816223,349.101379
0.101562,-363.565887,-929.195618,1,916.355225,372.600891
0.100586,-363.073517,-929.183594,1,914.763489,350.893829
0.101562,-362.58548,-929.171692,1,901.236938,388.272003
0.100586,-362.109131,-929.159973,1,880.717407,411.873505
0.121094,-361.544495,-929.146118,1,880.871216,409.407867
0.106445,-361.052887,-929.133972,1,879.369568,405.430664
0.104492,-360.584198,-929.122498,1,879.575073,413.972229
0.119141,-360.052856,-929.109436,1,901.166748,330.824585
0.104492,-359.596191,-929.098694,1,900.278137,333.104828
0.120117,-359.076263,-929.086853,1,906.192078,332.872314
0.120117,-358.567322,-929.075745,1,900.044434,333.478821
0.101562,-358.14743,-929.067078,1,833.055359,184.567184
0.101562,-357.730103,-929.058655,1,832.126404,183.740372
0.100586,-357.323608,-929.05072,1,908.392456,319.097504
0.104492,-356.906433,-929.042725,1,911.970703,313.519684
0.101562,-356.50705,-929.035339,1,915.04895,309.833191
0.102539,-356.111755,-929.028259,1,917.276489,311.344055
0.104492,-355.712921,-929.021667,1,957.153076,359.05658
0.100586,-355.335999,-929.015686,1,956.335876,361.150848
0.118164,-354.898895,-929.008972,1,978.154968,362.334961
0.100586,-354.530914,-929.003723,1,993.163635,370.056732
0.100586,-354.169586,-928.998718,1,997.694153,366.408478
0.100586,-353.813019,-928.994141,1,999.516235,359.137939
0.101562,-353.459747,-928.989807,1,997.464172,356.257355
0.119141,-353.047272,-928.984924,1,943.533813,319.373993
0.119141,-352.645752,-928.980408,1,949.816528,321.832458
0.120117,-352.246979,-928.976379,1,947.754822,318.364319
0.118164,-351.864166,-928.972656,1,918.123352,340.445007
0.118164,-351.50766,-928.969543,1,919.617371,336.986572
0.100586,-351.244873,-928.967468,1,931.779846,335.643372
0.120117,-350.980621,-928.965393,1,940.569763,326.962921
0.100586,-350.809814,-928.964172,1,941.190308,329.634796
0.100586,-350.6922,-928.963379,1,943.932068,334.881531
0.102539,-350.633362,-928.963013,1,943.77887,340.289001
0.120117,-350.626801,-928.963013,1,948.140259,332.994598
0.107422,-350.635223,-928.963013,1,938.741821,334.118439
0.101562,-350.642242,-928.963013,1,942.7229,324.47168
0.100586,-350.644165,-928.962952,1,935.85199,343.455414
0.100586,-350.642059,-928.962952,1,933.888733,338.097656
0.118164,-350.638641,-928.962952,1,949.109863,334.50885
0.120117,-350.637421,-928.962952,1,952.057983,335.115479
0.120117,-350.638275,-928.963013,1,353.33902,185.216187
0.102539,-350.639313,-928.963013,1,295.069397,116.880264
0.100586,-350.639801,-928.963013,1,358.412292,208.010162
0.121094,-350.639496,-928.963013,1,364.406677,241.359894
0.106445,-350.639099,-928.962952,1,-88.710014,-80.302902
0.101562,-350.638885,-928.962952,1,-92.597733,-88.588646
0.101562,-350.638947,-928.962952,1,-47.722759,-224.323853
0.100586,-350.639008,-928.962952,1,-73.618256,-240.763901
0.119141,-350.639099,-928.962952,1,-71.517967,-137.753067
0.117188,-350.639099,-928.963013,1,-74.212334,-112.651649
0.103516,-350.639008,-928.963013,1,-35.704594,-101.914589
0.103516,-350.639008,-928.962952,1,1068.548828,156.732559
0.102539,-350.639008,-928.962952,1,922.398438,271.496124
0.119141,-350.639038,-928.962952,1,916.549622,328.728882
0.101562,-350.639038,-928.962952,1,918.68158,329.536804
0.100586,-350.639038,-928.962952,1,1129.315674,147.808517
0.100586,-350.639038,-928.962952,1,1225.823364,70.968437
0.120117,-350.639038,-928.962952,1,618.169373,333.135223
0.119141,-350.639038,-928.962952,1,462.66452,370.123383
0.101562,-350.639038,-928.962952,1,445.151062,437.37265
0.100586,-350.639038,-928.962952,1,426.769318,453.778351
0.103516,-350.639038,-928.962952,1,432.176666,474.446503
0.100586,-350.639038,-928.962952,1,430.367462,472.670898
0.118164,-350.639038,-928.962952,1,432.143677,476.537079
0.100586,-350.639038,-928.962952,1,404.776917,363.295013
0.100586,-350.639038,-928.962952,1,399.591431,371.60791
0.121094,-350.639038,-928.962952,1,392.69989,383.607117
0.117188,-350.639038,-928.962952,1,746.974915,361.152283
0.100586,-350.639038,-928.962952,1,754.586243,361.747406
0.100586,-350.639038,-928.962952,1,756.452759,362.289886
0.117188,-350.639069,-928.962952,1,843.647766,379.822723
0.100586,-350.639038,-928.962952,1,842.473938,372.352905
0.119141,-350.639038,-928.962952,1,839.944641,373.073761
0.120117,-350.639038,-928.962952,1,786.916931,376.073853
0.101562,-350.639008,-928.962952,1,733.24823,380.618805
0.120117,-350.639038,-928.962952,1,738.544312,374.939789
0.118164,-350.639038,-928.962952,1,751.416687,376.689423
0.100586,-350.639038,-928.962952,1,755.16803,373.7995
0.102539,-350.639038,-928.962952,1,762.001892,367.393768
0.118164,-350.639038,-928.962952,1,765.841614,364.936798
0.103516,-350.639038,-928.962952,1,772.427002,381.841278
0.121094,-350.639069,-928.962952,1,783.151855,376.328735
0.119141,-350.639038,-928.962952,1,786.795166,379.909607
0.119141,-350.639038,-928.962952,1,798.369202,379.492981
0.100586,-350.639038,-928.962952,1,802.946533,373.864044
0.118164,-350.639038,-928.962952,1,808.828247,365.627747
0.100586,-350.639038,-928.962952,1,813.369995,370.212646
0.100586,-350.639038,-928.962952,1,820.298218,372.583679
0.118164,-350.639038,-928.962952,1,821.378967,380.223724
0.100586,-350.639038,-928.962952,1,824.411255,383.391144
0.105469,-350.639038,-928.962952,1,772.06604,378.626373
0.120117,-350.639038,-928.962952,1,725.644287,393.828156
0.119141,-350.639038,-928.962952,1,723.413208,388.220245
0.101562,-350.639038,-928.962952,1,750.299377,387.753937
0.102539,-350.639038,-928.962952,1,753.708008,383.660828
0.121094,-350.639038,-928.962952,1,755.19281,374.89856
0.105469,-350.639038,-928.962952,1,765.707397,371.957825
0.103516,-350.639038,-928.962952,1,773.517456,372.703278
0.102539,-350.639038,-928.962952,1,771.915466,369.076843
0.103516,-350.639038,-928.962952,1,798.729736,361.503387
0.101562,-350.639008,-928.962952,1,799.645325,371.776459
0.102539,-350.639038,-928.962952,1,797.886902,378.61554
