time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103394,-337.3284,-607.316528,1,241.323196,116.80587
0.106018,-337.32843,-607.316589,1,214.413559,108.524086
0.114197,-337.32843,-607.316589,1,212.130264,107.864197
0.109924,-337.32843,-607.316589,1,212.709167,112.389748
0.113678,-337.32843,-607.316589,1,193.818039,-10.246897
0.103729,-337.32843,-607.316589,1,193.818039,-10.246897
0.10257,-337.32843,-607.316589,1,193.818039,-10.246897
0.10498,-337.32843,-607.316589,1,193.818039,-10.246897
0.102631,-337.3284,-607.316589,1,193.818039,-10.246897
0.102844,-337.32843,-607.316589,0,0,0
0.103638,-337.32843,-607.316589,0,0,0
0.122253,-337.32843,-607.316589,1,239.389374,194.266174
0.100952,-337.32843,-607.31665,1,239.675003,182.483078
0.105652,-337.3284,-607.316589,1,164.452209,166.177261
0.114777,-337.32843,-607.316589,1,169.36972,160.151367
0.114075,-337.32843,-607.316589,1,475.350677,243.64035
0.109528,-337.32843,-607.316589,1,601.672241,288.894135
0.107178,-337.32843,-607.316589,1,446.526947,256.450317
0.100739,-337.32843,-607.316589,1,430.706055,256.595093
0.10614,-337.32843,-607.316589,1,333.583618,213.919327
0.111664,-337.32843,-607.316589,1,162.800079,133.080139
0.119995,-337.3284,-607.316589,1,299.046753,176.52504
0.117096,-337.32843,-607.31665,1,420.256104,219.549576
0.101013,-337.32843,-607.316589,1,360.799622,246.259354
0.117218,-337.32843,-607.316589,1,362.378052,242.776718
0.118073,-337.32843,-607.316589,1,459.534058,243.738327
0.100311,-337.328461,-607.31665,1,454.406708,236.580429
0.115662,-337.3284,-607.316589,1,220.597076,237.420044
0.11795,-337.32843,-607.316589,1,180.390884,247.150024
0.113251,-337.32843,-607.316589,1,245.218842,252.225769
0.117584,-337.32843,-607.316589,1,442.440125,228.394302
0.114563,-337.32843,-607.316589,1,448.05545,233.582764
0.117004,-337.32843,-607.316589,1,444.037964,243.429779
0.115356,-337.32843,-607.316589,1,388.865143,219.73317
0.115662,-337.32843,-607.316589,1,390.219055,222.261932
0.114868,-337.32843,-607.316589,1,395.596741,219.109009
0.101044,-337.32843,-607.316589,1,387.256287,223.596451
0.115662,-337.32843,-607.316589,1,389.591431,226.937225
0.11673,-337.328461,-607.316589,1,393.843658,225.650787
0.118896,-337.32843,-607.316589,1,382.807831,234.02951
0.117401,-337.32843,-607.316589,1,393.775665,210.200165
0.117493,-337.32843,-607.316589,1,389.107819,216.984314
0.11615,-337.328461,-607.31665,1,386.632233,229.666122
0.11554,-337.32843,-607.316589,1,386.355255,231.325333
0.113251,-337.32843,-607.316589,1,382.772583,227.73938
0.10556,-337.32843,-607.316589,1,388.446014,214.502731
0.107452,-337.32843,-607.316589,1,388.113007,225.140884
0.11203,-337.32843,-607.316589,1,157.382614,131.662521
0.107422,-337.32843,-607.31665,1,162.954132,133.258652
0.119354,-337.32843,-607.316589,1,166.006134,127.559509
0.107788,-337.32843,-607.316589,1,172.654205,127.247108
0.109711,-337.32843,-607.316589,1,311.126343,123.084488
0.104431,-337.328278,-607.316833,1,348.1008,129.452209
0.10199,-337.327454,-607.318726,1,339.566742,129.883698
0.10083,-337.325714,-607.32251,1,956.438477,226.224289
0.1091,-337.322876,-607.328796,1,962.82373,225.968979
0.109772,-337.318939,-607.337402,1,964.84613,233.68808
0.114838,-337.313843,-607.348572,1,966.523132,224.058395
0.109924,-337.308044,-607.36145,1,697.833984,91.937866
0.118011,-337.300629,-607.377563,1,216.923752,648.290649
0.107117,-337.292999,-607.394165,1,215.57959,275.937256
0.109161,-337.284302,-607.41333,1,248.799759,271.000092
0.105804,-337.274963,-607.433594,1,302.660522,277.830536
0.107361,-337.264679,-607.456177,1,325.22995,267.760986
0.111847,-337.252991,-607.481567,1,293.102234,231.688019
0.115723,-337.23996,-607.510254,1,262.727753,200.965607
0.114655,-337.226166,-607.540649,1,268.411041,190.914917
0.113678,-337.211487,-607.572754,1,264.976379,197.592072
0.114014,-337.195801,-607.607178,1,254.891312,154.675232
0.107849,-337.180023,-607.641663,1,242.770905,129.562286
0.109192,-337.163177,-607.678589,1,238.175903,129.025345
0.114868,-337.144165,-607.720276,1,238.631088,134.832626
0.107849,-337.124451,-607.763428,1,227.696487,135.048599
0.109161,-337.101868,-607.813049,1,847.256836,246.161255
0.105957,-337.075836,-607.870056,1,980.181519,235.682358
0.107971,-337.042999,-607.941956,1,988.362244,239.328445
0.107788,-337.00116,-608.033752,1,997.002197,252.180511
0.11145,-336.945496,-608.15564,1,990.733704,244.271454
0.102753,-336.881317,-608.295776,1,997.093262,257.428467
0.105408,-336.801697,-608.46936,1,1000.815247,246.112335
0.106537,-336.706177,-608.677429,1,998.355225,246.886414
0.110138,-336.590729,-608.928589,1,997.790466,247.137222
0.106903,-336.460938,-609.21051,1,998.800415,238.585449
0.119141,-336.295013,-609.569885,1,1004.905273,229.697861
0.107544,-336.126099,-609.934998,1,998.095093,234.497375
0.108337,-335.937866,-610.340759,1,1007.787415,229.853775
0.106964,-335.733887,-610.777954,1,1016.513794,238.420792
0.116364,-335.491577,-611.291199,1,1025.530518,237.965408
0.109406,-335.245758,-611.804382,1,1092.907593,247.264679
0.108978,-334.983978,-612.33905,1,1157.740845,237.182312
0.110474,-334.70639,-612.899597,1,1173.443237,244.176956
0.111847,-334.418549,-613.481689,1,1177.473633,247.003967
0.104675,-334.14386,-614.041199,1,1195.716064,248.215332
0.11264,-333.839325,-614.664307,1,1192.210693,248.364029
0.118347,-333.506897,-615.342102,1,1205.675049,245.449417
0.111206,-333.183014,-615.996826,1,1209.687012,237.225189
0.114929,-332.838959,-616.691223,1,1219.040649,253.227097
0.110901,-332.500641,-617.379639,1,1421.680542,284.69339
0.113525,-332.146149,-618.104858,1,1414.934204,274.264984
0.113617,-331.78183,-618.852112,1,1424.137817,281.000122
0.11084,-331.41864,-619.601013,1,1422.929688,268.329071
0.121796,-331.013336,-620.445007,1,1429.009033,271.708466
0.111572,-330.638031,-621.238037,1,1340.750854,258.656311
0.104736,-330.282898,-622.002258,1,1262.735107,262.108063
0.103912,-329.928741,-622.78064,1,1265.421265,253.795837
0.101135,-329.583374,-623.556213,1,1274.938965,262.464874
0.114044,-329.193665,-624.451904,1,1275.46167,272.830872
0.114624,-328.802002,-625.37561,1,1285.921753,270.075378
0.109802,-328.428101,-626.283142,1,1289.457153,253.241135
0.112885,-328.047546,-627.236572,1,1290.445557,266.678223
0.112244,-327.674347,-628.204346,1,1289.37561,265.929749
0.112427,-327.307129,-629.193481,1,1289.62146,269.477814
0.112396,-326.948059,-630.202271,1,1286.107788,261.325928
0.114136,-326.590424,-631.252991,1,1276.409668,264.098267
0.119537,-326.21582,-632.408081,1,1287.532349,264.86438
0.113922,-325.857361,-633.566406,1,1284.394409,267.553436
0.115051,-325.492188,-634.794922,1,1272.491577,262.053406
0.114288,-325.128876,-636.072388,1,1262.556519,251.715622
0.113037,-324.781067,-637.385071,1,1272.006226,249.108185
0.11618,-324.45047,-638.758484,1,1266.163574,248.93071
0.116089,-324.154572,-640.153748,1,1257.254517,259.262634
0.114288,-323.899323,-641.555908,1,1241.644897,258.58725
0.116302,-323.678589,-643.005676,1,1216.984619,256.793945
0.102356,-323.516083,-644.303467,1,1203.017944,253.071762
0.100586,-323.383698,-645.594116,1,1192.460449,256.882263
0.11499,-323.262787,-647.083801,1,1171.378174,260.681305
0.117218,-323.168182,-648.614868,1,1157.945679,277.54361
0.118683,-323.100861,-650.151428,1,1141.813843,267.640656
0.115967,-323.065369,-651.634338,1,1131.964233,267.539276
0.114105,-323.063385,-653.081177,1,1108.494385,267.405243
0.119781,-323.099701,-654.581421,1,1093.972046,263.949127
0.101227,-323.162384,-655.837891,1,1078.182495,256.469696
0.105316,-323.256958,-657.132751,1,1049.11853,257.174011
0.101715,-323.372955,-658.36908,1,1030.229004,255.710739
0.100494,-323.50589,-659.576965,1,1002.130188,257.97229
0.117645,-323.674835,-660.971191,1,984.288269,253.435669
0.119019,-323.847748,-662.361633,1,979.829163,257.160919
0.113922,-324.004395,-663.67627,1,977.548828,200.073914
0.115723,-324.146149,-664.997681,1,1041.436523,125.238991
0.105225,-324.256439,-666.188477,1,974.337036,305.924377
0.117188,-324.361359,-667.503906,1,982.643066,308.351135
0.102814,-324.444366,-668.647339,1,989.496948,287.645233
0.117432,-324.53717,-669.941711,1,998.931396,277.641541
0.113159,-324.631683,-671.176086,1,1001.132812,288.2034
0.11438,-324.738312,-672.41095,1,992.134766,281.533569
0.116852,-324.862122,-673.65863,1,991.607178,281.855255
0.117493,-325.002106,-674.899231,1,975.758057,268.868835
0.105255,-325.140137,-675.99823,1,974.904114,271.772308
0.100037,-325.281952,-677.031921,1,954.775085,261.343384
0.107117,-325.444824,-678.12738,1,944.181824,254.130249
0.105621,-325.613617,-679.196472,1,931.885986,249.453934
0.115112,-325.801575,-680.349976,1,924.913269,258.312836
0.113281,-325.982971,-681.474304,1,915.992065,261.344025
0.112885,-326.154114,-682.587097,1,909.487183,259.394287
0.112762,-326.310638,-683.694458,1,911.071045,253.927597
0.113739,-326.449738,-684.807739,1,918.69397,257.636902
0.111664,-326.566437,-685.896729,1,930.957275,248.824753
0.115387,-326.666046,-687.015137,1,940.339111,254.02507
0.116699,-326.745941,-688.135376,1,955.94165,254.075089
0.116547,-326.806305,-689.243958,1,970.645081,256.875122
0.116089,-326.847961,-690.337708,1,949.585999,254.335541
0.100342,-326.869873,-691.274841,1,954.015991,277.882233
0.11731,-326.880371,-692.360535,1,777.434021,20.916338
0.118591,-326.876923,-693.44696,1,1019.304077,275.914276
0.117279,-326.863281,-694.513062,1,1032.827881,258.255402
0.1138,-326.84375,-695.548889,1,1050.933105,250.298889
0.11377,-326.820587,-696.584839,1,1053.552002,243.807007
0.110107,-326.796509,-697.587219,1,1062.17688,234.123566
0.113129,-326.771881,-698.618164,1,1057.664551,224.179092
0.109833,-326.748871,-699.618591,1,1068.381958,235.774612
0.106659,-326.727051,-700.591431,1,1065.092041,223.504974
0.109161,-326.705048,-701.59137,1,1062.026611,233.565781
0.111816,-326.682312,-702.621643,1,964.712769,227.697266
0.10379,-326.660858,-703.583435,1,964.4245,236.243942
0.115845,-326.636658,-704.656372,1,971.888123,230.619553
0.113708,-326.61264,-705.696228,1,965.625,222.846512
0.112579,-326.587097,-706.714905,1,970.865356,228.513397
0.114563,-326.557709,-707.740967,1,976.262085,228.749893
0.113068,-326.524689,-708.742676,1,976.346191,227.313217
0.115417,-326.486298,-709.758789,1,980.486877,233.322372
0.103027,-326.447693,-710.66449,1,992.030884,228.892685
0.109711,-326.400604,-711.629272,1,992.652283,220.262955
0.106293,-326.347351,-712.563782,1,996.063782,230.159409
0.102325,-326.286804,-713.46283,1,992.023071,222.705215
0.118378,-326.203888,-714.50116,1,1009.460693,215.48262
0.115753,-326.108673,-715.513916,1,1029.66272,211.414368
0.1185,-325.99707,-716.547974,1,1039.033081,217.719971
0.117188,-325.873474,-717.567444,1,1049.363159,227.49913
0.108582,-325.748413,-718.50946,1,1064.811279,227.812759
0.105042,-325.620514,-719.418335,1,1078.051392,229.949234
0.119934,-325.47168,-720.446899,1,1089.491089,231.990051
0.118042,-325.328186,-721.447937,1,1107.561768,225.20224
0.103302,-325.207031,-722.315857,1,1110.357666,234.312561
0.102081,-325.092407,-723.163269,1,1112.014771,237.969269
0.11792,-324.969513,-724.09967,1,1109.689087,245.045288
