time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11084,-409.747498,-484.467072,1,1095.05249,382.862396
0.11084,-408.961945,-485.090393,1,1094.689575,379.352966
0.108398,-408.181732,-485.719147,1,1092.271973,380.638184
0.111328,-407.371155,-486.383942,1,1094.396729,366.51355
0.108398,-406.57428,-487.050049,1,1096.267334,374.036713
0.109863,-405.75119,-487.751556,1,1094.584473,364.246185
0.111328,-404.885162,-488.503815,1,946.599426,294.545715
0.109131,-404.006744,-489.280884,1,940.285889,294.450836
0.111328,-403.075958,-490.119049,1,936.232056,287.334656
0.110107,-402.125702,-490.99115,1,939.113647,291.741211
0.109375,-401.161621,-491.896698,1,934.060425,291.059326
0.109863,-400.195892,-492.827301,1,933.649475,287.635681
0.108643,-399.24472,-493.769684,1,998.475281,349.392059
0.110596,-398.279297,-494.754059,1,1091.872437,419.371155
0.111084,-397.317078,-495.764343,1,1087.845947,419.039398
0.112549,-396.345001,-496.81485,1,1087.154907,411.760895
0.113525,-395.369629,-497.899078,1,1079.203979,402.483673
0.113281,-394.40567,-499.000031,1,938.128967,275.152771
0.111816,-393.465637,-500.10199,1,935.135315,276.546783
0.108887,-392.56842,-501.181458,1,937.669495,274.29834
0.11377,-391.651917,-502.31366,1,938.620483,277.134949
0.109863,-390.782928,-503.416504,1,935.041809,270.777466
0.112549,-389.910461,-504.554474,1,1046.635864,374.400177
0.101807,-389.135559,-505.59198,1,1042.828491,365.491577
0.104248,-388.355469,-506.661499,1,1000.129395,173.532257
0.111084,-387.537079,-507.804291,1,1069.540527,334.422852
0.114258,-386.704529,-508.981323,1,1018.231873,393.096802
0.112305,-385.890961,-510.1409,1,1034.481323,416.38028
0.110107,-385.097473,-511.279388,1,1086.196045,448.928284
0.113281,-384.287354,-512.450439,1,1085.578735,451.084229
0.113037,-383.485199,-513.621521,1,1086.152344,440.206085
0.113037,-382.692352,-514.793335,1,1099.661743,438.080994
0.108643,-381.937653,-515.925171,1,1118.608032,438.321045
0.112305,-381.168152,-517.09729,1,1115.849487,439.536133
0.111816,-380.411072,-518.269226,1,1111.125122,441.022003
0.109863,-379.676666,-519.424011,1,1107.924927,439.309052
0.111084,-378.943237,-520.59375,1,1104.888916,440.513428
0.112305,-378.210205,-521.777649,1,1101.301636,441.868103
0.107666,-377.51413,-522.914551,1,1097.258057,441.159607
0.110107,-376.808136,-524.079834,1,1093.375854,438.664581
0.107666,-376.124146,-525.22113,1,1087.502075,435.471222
0.110596,-375.429565,-526.392639,1,1070.51123,439.252014
0.110107,-374.744293,-527.561584,1,1070.036377,441.478149
0.108643,-374.074127,-528.717773,1,1068.10022,441.516937
0.108887,-373.410553,-529.876038,1,1064.878174,442.093292
0.109131,-372.752258,-531.03833,1,946.401917,291.871185
0.112061,-372.082825,-532.23407,1,941.401611,293.033112
0.109863,-371.433655,-533.40686,1,932.686096,278.944275
0.11084,-370.78595,-534.590698,1,933.193726,267.912079
0.111328,-370.142548,-535.780334,1,933.57019,266.848572
0.109863,-369.516388,-536.951782,1,982.576904,303.279236
0.110352,-368.893616,-538.130615,1,1028.623657,398.201447
0.110107,-368.279663,-539.306458,1,1023.299316,394.900024
0.111572,-367.664795,-540.498413,1,1021.586243,394.488037
0.111084,-367.059906,-541.684998,1,1038.15918,435.716248
0.110107,-366.466339,-542.862915,1,1036.269165,431.809601
0.109619,-365.882477,-544.034851,1,1035.309204,429.3992
0.112549,-365.289276,-545.23938,1,1066.43811,418.427582
0.111328,-364.709839,-546.429626,1,1413.430054,214.996262
0.110596,-364.139923,-547.613953,1,1408.521606,217.818817
0.113037,-363.567657,-548.8172,1,1429.754883,238.193039
0.109619,-363.023132,-549.975708,1,1433.414185,170.886658
0.11084,-362.484131,-551.135925,1,965.407104,237.549271
0.110352,-361.956909,-552.28418,1,1006.275574,414.563446
0.109375,-361.443573,-553.414368,1,1004.001038,412.247284
0.109863,-360.936371,-554.542725,1,936.54248,273.667908
0.108154,-360.447052,-555.64209,1,934.307007,269.927002
0.109863,-359.957611,-556.752502,1,988.723267,365.346649
0.10083,-359.515747,-557.76416,1,994.917969,404.005981
0.103516,-359.069946,-558.79425,1,991.440369,401.71521
0.101562,-358.638916,-559.799255,1,985.43988,401.992371
0.113037,-358.167358,-560.908508,1,982.794434,423.342072
0.111084,-357.709869,-561.991516,1,978.670593,428.825806
0.108398,-357.268982,-563.03894,1,982.14978,429.495392
0.113281,-356.812469,-564.125366,1,998.748291,444.737946
0.100098,-356.412384,-565.078125,1,1013.845276,457.000824
0.111816,-355.968811,-566.134766,1,1023.684753,465.462799
0.109131,-355.540894,-567.155273,1,1021.170959,464.027405
0.112549,-355.103455,-568.200256,1,1025.223145,473.396393
0.113037,-354.668427,-569.241943,1,1026.555786,475.107574
0.100342,-354.287476,-570.155884,1,1022.429138,470.584351
0.108398,-353.879333,-571.137268,1,1029.862305,472.281281
0.111816,-353.463898,-572.137512,1,1027.189209,470.994354
0.112549,-353.050018,-573.135681,1,1028.504517,465.486725
0.109131,-352.652069,-574.09668,1,1030.567383,463.841431
0.109619,-352.257599,-575.050598,1,961.413696,321.074585
0.108643,-351.8703,-575.988708,1,994.898743,362.078369
0.111084,-351.479034,-576.937988,1,983.923218,412.467377
0.111084,-351.091858,-577.878906,1,982.83374,409.056549
0.109131,-350.716034,-578.793762,1,1028.767212,205.579742
0.111572,-350.335175,-579.722412,1,994.201721,305.52536
0.110352,-349.963074,-580.630981,1,997.668457,302.336487
0.111084,-349.592194,-581.537903,1,997.685974,303.319794
0.112793,-349.220123,-582.449097,1,936.388,263.368317
0.109375,-348.863281,-583.324219,1,932.474426,265.703766
0.110596,-348.506012,-584.201721,1,930.522766,264.723633
0.113281,-348.144043,-585.092285,1,936.876831,272.263092
0.103027,-347.820465,-585.889404,1,932.802856,284.583038
0.114502,-347.479706,-586.730164,1,932.308289,267.187744
0.102051,-347.191223,-587.442871,1,932.682861,264.710846
0.112793,-346.885681,-588.197998,1,934.011169,261.230835
0.109619,-346.604889,-588.892029,1,931.820129,261.249481
0.11084,-346.336243,-589.555664,1,932.921875,257.849487
0.112793,-346.065155,-590.225281,1,935.411133,261.011261
0.109863,-345.803467,-590.871338,1,912.19751,254.70961
0.109131,-345.557281,-591.479126,1,939.172119,262.740692
0.11084,-345.320557,-592.063538,1,942.7229,260.735809
0.110596,-345.091614,-592.628906,1,941.534363,262.212708
0.113281,-344.870209,-593.175781,1,934.427856,272.860626
0.112061,-344.668091,-593.675171,1,935.160034,271.913086
0.11084,-344.481659,-594.135498,1,937.038025,265.538208
0.112061,-344.306702,-594.567139,1,935.556702,270.762207
0.113281,-344.144287,-594.967529,1,935.896606,272.218048
0.113525,-343.996979,-595.330566,1,938.174683,267.383118
0.101074,-343.878815,-595.621643,1,941.135681,263.787384
0.103516,-343.771027,-595.886597,1,939.077881,263.119781
0.11377,-343.667328,-596.141479,1,934.05365,266.240417
0.113525,-343.578339,-596.360046,1,930.945496,268.07193
0.111816,-343.503784,-596.542908,1,930.300842,264.725433
0.102051,-343.447357,-596.681213,1,930.441406,267.934448
0.104248,-343.400665,-596.795532,1,928.40686,259.189941
0.112549,-343.362671,-596.888489,1,938.107788,273.78891
0.11377,-343.334869,-596.956604,1,951.579895,275.734131
0.111816,-343.312561,-597.011047,1,952.341675,277.091309
0.11377,-343.29361,-597.057373,1,1045.651611,416.177643
0.110596,-343.279907,-597.09082,1,1055.396606,428.898712
0.111084,-343.27475,-597.103516,1,1062.849854,459.990753
0.11377,-343.274567,-597.103943,1,1057.401367,461.395508
0.112549,-343.275604,-597.10144,1,1037.522339,446.727661
0.110596,-343.275696,-597.101379,1,924.004761,297.371399
0.110352,-343.274261,-597.104797,1,927.733032,299.215576
0.110596,-343.271637,-597.111328,1,934.804321,266.425781
0.109131,-343.268188,-597.119751,1,934.937378,262.878967
0.111572,-343.263916,-597.130005,1,1069.631592,239.288834
0.109131,-343.259003,-597.141968,1,1382.911743,214.296295
0.108887,-343.253265,-597.156067,1,1386.664429,216.485825
0.109131,-343.246521,-597.172424,1,1385.025513,222.941879
0.10791,-343.239105,-597.190613,1,1409.871826,85.528984
0.107178,-343.230865,-597.210754,1,1057.266479,440.626343
0.109131,-343.221741,-597.233032,1,1061.341309,460.105743
0.108154,-343.211823,-597.257202,1,1074.659668,486.397919
0.111816,-343.200836,-597.28418,1,1073.816772,494.246613
0.111328,-343.188904,-597.313171,1,1072.174194,481.32724
0.108154,-343.175934,-597.34491,1,1074.504517,477.531891
0.111328,-343.158691,-597.387024,1,1077.796997,474.835907
0.112305,-343.132751,-597.450378,1,995.945923,420.658386
0.109131,-343.094208,-597.544312,1,997.875854,423.358063
0.112793,-343.03714,-597.683044,1,994.450745,424.708435
0.107666,-342.964935,-597.858337,1,994.88147,417.532562
0.108643,-342.874817,-598.076538,1,993.345337,423.57666
0.107666,-342.768127,-598.334351,1,997.436829,421.284637
0.111572,-342.639862,-598.64325,1,995.821045,428.056671
0.10791,-342.499329,-598.980896,1,997.054138,424.090637
0.109619,-342.340607,-599.361206,1,937.856567,420.29837
0.11084,-342.164917,-599.780823,1,938.443665,411.241028
0.108154,-341.979797,-600.221313,1,939.270691,414.461121
0.111572,-341.775116,-600.706787,1,979.079346,418.092926
0.110596,-341.558075,-601.219299,1,978.980042,407.671234
0.110107,-341.328735,-601.758728,1,981.704407,347.515106
0.100098,-341.108673,-602.274353,1,635.987732,33.67271
0.101318,-340.87735,-602.813843,1,985.270142,371.397156
0.114258,-340.609314,-603.436401,1,989.951477,379.877197
0.111816,-340.34079,-604.056763,1,985.722656,373.754181
0.108398,-340.074951,-604.668091,1,989.189331,377.663055
0.114014,-339.788239,-605.32428,1,985.926819,373.007538
0.11499,-339.493774,-605.994812,1,986.264099,372.139923
0.113037,-339.199524,-606.661255,1,986.454407,374.228088
0.109375,-338.913666,-607.305786,1,989.426208,368.930145
0.109131,-338.63327,-607.934692,1,994.803772,365.194916
0.113037,-338.348633,-608.570068,1,758.797546,-36.316925
0.101074,-338.095917,-609.131531,1,758.797546,-36.316925
0.10083,-337.847168,-609.682739,1,758.797546,-36.316925
0.107422,-337.58606,-610.260376,1,758.797546,-36.316925
0.109375,-337.324615,-610.838257,1,758.797546,-36.316925
0.106201,-337.073944,-611.391907,0,0,0
0.125732,-336.782928,-612.033936,1,1001.812927,383.717285
0.100342,-336.554993,-612.53656,1,1000.302063,380.821869
0.100586,-336.330658,-613.032715,1,997.842896,379.297699
0.102783,-336.105225,-613.532959,1,879.106384,381.142395
0.102783,-335.883484,-614.025513,1,526.591003,382.423523
0.103027,-335.663513,-614.511414,1,528.508484,376.72464
0.102051,-335.446411,-614.98584,1,528.886292,374.188202
0.102539,-335.229187,-615.456665,1,533.401794,373.062653
0.103271,-335.012421,-615.923706,1,537.55127,368.733856
0.101562,-334.803284,-616.376648,1,541.791321,373.727631
0.102051,-334.597931,-616.823792,1,540.950317,366.735657
0.101318,-334.397003,-617.261047,1,541.647217,369.378906
0.100342,-334.199982,-617.6875,1,1076.006714,406.070312
0.11499,-333.976288,-618.166443,1,1077.380371,400.544403
0.102783,-333.778656,-618.58905,1,1083.049194,401.013641
0.100098,-333.589386,-618.995605,1,1088.186035,393.914062
0.107178,-333.390228,-619.425842,1,566.896606,372.749786
0.104492,-333.200195,-619.838135,1,527.774841,374.500488
0.104004,-333.013733,-620.242554,1,528.111389,373.240814
0.106201,-332.825928,-620.648804,1,505.365845,380.365601
0.106201,-332.640442,-621.0495,1,506.953247,375.9086
0.103027,-332.462646,-621.431824,1,507.096527,375.584656
0.102783,-332.287537,-621.806885,1,507.028198,374.037323
0.105225,-332.109833,-622.186218,1,503.038605,372.512543
0.106689,-331.932587,-622.564331,1,499.26944,375.083893
0.107422,-331.756866,-622.939087,1,500.485779,374.524689
0.108398,-331.580505,-623.310486,1,503.772461,376.666382
0.108154,-331.405548,-623.672913,1,976.339844,394.168365
0.110352,-331.226929,-624.035645,1,982.491638,393.861633
0.106445,-331.054688,-624.380066,1,987.61438,397.262543
0.108154,-330.873138,-624.74054,1,986.770935,385.909332
0.107178,-330.671997,-625.136963,1,990.522888,383.62915
0.113037,-330.435425,-625.600769,1,994.097778,374.150177
0.106934,-330.190186,-626.081055,1,994.264404,367.996246
0.108154,-329.925018,-626.610962,1,1206.316895,368.460236
0.106689,-329.64444,-627.17572,1,1213.814087,370.39035
0.109863,-329.331299,-627.803284,1,1228.020874,377.437012
0.114746,-328.98056,-628.508484,1,1230.458496,380.790955
0.107666,-328.640045,-629.215637,1,1226.328003,400.040955
0.10498,-328.295349,-629.952637,1,1225.655762,388.608612
0.107178,-327.930908,-630.751282,1,1225.115112,384.705231
0.110596,-327.541016,-631.626343,1,1273.98584,412.985077
0.108887,-327.144287,-632.538635,1,1330.512329,426.45285
0.113037,-326.721649,-633.537476,1,1325.727905,413.4328
0.112549,-326.29248,-634.586365,1,1324.313477,407.897766
0.108154,-325.874023,-635.648376,1,1322.482178,409.953979
0.109619,-325.446716,-636.781372,1,1317.22522,405.318665
0.107666,-325.028564,-637.946777,1,1131.050659,369.170258
0.113281,-324.593048,-639.228943,1,1126.723022,363.966248
0.113281,-324.162567,-640.575195,1,1122.505859,363.477814
0.108154,-323.7612,-641.9151,1,1137.149658,373.048462
0.111084,-323.362854,-643.347229,1,1190.998779,397.386444
0.107666,-322.995575,-644.794434,1,1192.929443,412.347412
0.112305,-322.643677,-646.359619,1,1186.836548,408.220123
0.114014,-322.329773,-648.007629,1,1184.637695,419.289154
0.113037,-322.074097,-649.693359,1,1157.371948,407.186218
0.109619,-321.887573,-651.381104,1,1134.302856,407.02359
0.114502,-321.767609,-653.185974,1,1114.887085,405.642609
0.109619,-321.726807,-654.95636,1,1083.545166,410.785797
0.100342,-321.748047,-656.608215,1,1049.029663,394.647827
0.102539,-321.814606,-658.326416,1,1022.395264,411.553436
0.102051,-321.909058,-660.078979,1,1005.352844,413.493164
0.101807,-322.015717,-661.864502,1,988.959045,405.056488
0.101074,-322.125305,-663.681824,1,976.36792,405.561493
0.100342,-322.236603,-665.527405,1,1029.387817,415.464996
0.101318,-322.356232,-667.425049,1,1021.266296,416.36026
0.11377,-322.507172,-669.599792,1,1018.262207,409.826324
0.100098,-322.655396,-671.549438,1,1016.728943,411.688873
0.114746,-322.833923,-673.812561,1,975.651978,339.233917
0.11377,-323.006805,-676.087097,1,932.183289,277.660522
0.111816,-323.160126,-678.343445,1,930.632629,275.663208
0.105957,-323.284363,-680.498718,1,999.61145,368.677673
0.101562,-323.382111,-682.563843,1,1028.10376,406.892181
0.102295,-323.460785,-684.629333,1,1031.244629,407.259766
0.104248,-323.524261,-686.723572,1,1043.875122,411.681366
0.10376,-323.575623,-688.797913,1,965.558167,435.515961
0.104004,-323.618744,-690.859314,1,953.039795,419.306854
0.107178,-323.656586,-692.969666,1,967.89502,422.100983
0.110596,-323.689697,-695.13678,1,960.091919,394.38736
0.104248,-323.716675,-697.166321,1,973.179443,413.929626
0.105469,-323.740753,-699.206726,1,974.325134,384.262177
0.101562,-323.761597,-701.155029,1,986.556458,391.818634
0.103271,-323.781616,-703.12915,1,988.700623,392.969696
0.103271,-323.80072,-705.091309,1,1003.740723,407.335114
0.109375,-323.819885,-707.156372,1,994.899902,380.798889
0.104248,-323.837006,-709.111572,1,996.238159,392.765106
0.10498,-323.852478,-711.066406,1,996.117065,373.185699
0.101318,-323.865845,-712.944153,1,996.069458,373.356171
0.102295,-323.877686,-714.825012,1,998.873047,401.63739
0.10083,-323.888,-716.674072,1,993.695618,397.093842
0.103271,-323.897614,-718.552063,1,1004.688232,404.387634
0.101807,-323.906342,-720.391846,1,931.219727,253.143967
0.104492,-323.914948,-722.272583,1,933.742249,258.842163
0.102295,-323.923035,-724.100647,1,936.641541,260.94931
0.102783,-323.931091,-725.92627,1,930.856995,255.390167
0.103516,-323.939148,-727.755981,1,930.03241,261.520813
0.106201,-323.947296,-729.621826,1,931.254578,263.879333
0.10376,-323.955536,-731.430176,1,1876.96814,647.450928
0.102539,-323.964233,-733.208984,1,1876.96814,647.450928
0.102539,-323.973602,-734.976868,1,1876.96814,647.450928
0.101318,-323.983612,-736.715454,1,1876.96814,647.450928
0.103027,-323.994293,-738.471436,1,1876.96814,647.450928
0.107422,-324.005524,-740.291138,0,0,0
0.10376,-324.01651,-742.038696,0,0,0
0.102783,-324.027466,-743.760803,1,975.549316,319.741486
0.114014,-324.040375,-745.657959,1,967.943787,329.373444
0.101074,-324.053345,-747.328796,1,979.584473,402.830658
0.102295,-324.068604,-749.011719,1,1003.984436,469.34845
0.108398,-324.08783,-750.782166,1,1012.669006,473.010742
0.104248,-324.109528,-752.477051,1,1003.150879,471.055756
0.109619,-324.135651,-754.245667,1,1011.882568,469.288635
0.104492,-324.163544,-755.924866,1,1038.991943,472.347595
0.106201,-324.194336,-757.617371,1,1015.32019,477.874481
0.101562,-324.225098,-759.228882,1,1023.476624,462.190216
0.100586,-324.255066,-760.814392,1,1018.31311,463.024872
0.100586,-324.282166,-762.391174,1,1023.169922,456.756714
0.100586,-324.304932,-763.961731,1,979.701904,467.22998
0.100098,-324.322083,-765.510498,1,979.208313,468.651184
0.101562,-324.333679,-767.076782,1,979.808105,461.441345
0.10376,-324.339661,-768.668579,1,982.127747,455.678223
0.102051,-324.340454,-770.222107,1,985.767761,442.748779
0.101074,-324.33783,-771.757019,1,991.502014,428.059418
0.101318,-324.333374,-773.283447,1,972.881104,389.697968
0.104736,-324.32785,-774.851501,1,984.627441,376.437073
0.103271,-324.321747,-776.390015,1,970.273132,358.066559
0.101074,-324.315063,-777.885498,1,1006.885742,393.764099
0.106445,-324.307281,-779.454407,1,1007.729187,418.667877
0.108154,-324.298462,-781.038574,1,1009.23407,439.849762
0.101562,-324.289215,-782.515747,1,1012.810913,451.154846
0.105713,-324.278564,-784.045044,1,1036.061768,549.849854
0.103027,-324.267761,-785.526306,1,1112.006836,967.964355
0.101807,-324.257263,-786.985474,1,1163.993042,1052.225464
0.103027,-324.24762,-788.449585,1,1091.138672,619.574829
0.10376,-324.239288,-789.917114,1,1032.267578,402.707794
0.102295,-324.232788,-791.355774,1,1038.742432,434.84903
0.100586,-324.227997,-792.760742,1,1030.82251,461.417999
0.113037,-324.224091,-794.335327,1,1029.65686,468.836975
0.112305,-324.220825,-795.886353,1,1020.78241,463.19751
0.100586,-324.217834,-797.265198,1,1025.506836,467.811798
0.114014,-324.21405,-798.822205,1,1021.905884,466.794312
0.112061,-324.2099,-800.345337,1,1021.512451,468.891083
0.100586,-324.206024,-801.699585,1,1024.13147,467.695648
0.100586,-324.202148,-803.049133,1,940.159485,323.190826
0.10083,-324.198334,-804.397034,1,937.399841,310.279633
0.101318,-324.194702,-805.737793,1,938.540527,305.950653
0.113525,-324.190826,-807.229065,1,938.681396,305.945557
0.112061,-324.187134,-808.679749,1,874.571106,284.286591
0.114014,-324.18338,-810.116455,1,1004.335327,391.565674
0.114746,-324.179779,-811.509827,1,1000.990234,410.296112
0.111328,-324.176178,-812.814392,1,1018.681396,438.138641
0.11084,-324.172729,-814.059082,1,1020.024292,443.831512
0.101807,-324.1698,-815.164673,1,1017.004028,444.116119
0.104492,-324.166748,-816.277649,1,1012.321716,474.612823
0.100586,-324.164001,-817.331116,1,1013.884033,475.920776
0.10083,-324.161224,-818.363342,1,1013.406616,471.513306
0.106201,-324.158386,-819.434204,1,1012.388855,470.305786
0.101074,-324.155762,-820.428101,1,1011.9776,473.266571
0.10083,-324.153137,-821.398376,1,1399.455566,132.604858
0.101562,-324.150604,-822.353638,1,1402.116577,131.295395
0.10376,-324.148041,-823.302063,1,1402.961426,139.952667
0.101562,-324.145599,-824.20459,1,1406.419067,143.923325
0.11499,-324.143005,-825.194275,1,903.600342,47.742859
0.111084,-324.140533,-826.115234,1,906.609741,363.978638
0.110352,-324.138214,-826.973877,1,906.109741,357.56015
0.113525,-324.136047,-827.78363,1,980.598816,427.846832
0.113281,-324.134033,-828.529785,1,974.425964,428.648621
0.100342,-324.132416,-829.139709,1,973.459961,431.861359
0.10083,-324.13089,-829.701599,1,970.138184,428.808533
0.10083,-324.129456,-830.233765,1,973.975769,426.359436
0.101074,-324.127838,-830.751587,1,969.324646,329.727631
0.114014,-324.125793,-831.323792,1,969.324646,329.727631
0.100342,-324.123962,-831.819031,1,969.324646,329.727631
0.112549,-324.121796,-832.365417,1,969.324646,329.727631
0.10376,-324.119751,-832.859863,1,985.455811,318.230347
0.10498,-324.117523,-833.353943,1,968.481323,339.455109
0.10083,-324.115204,-833.820435,1,978.285156,345.251068
0.101074,-324.112732,-834.283997,1,979.323608,352.534454
0.101562,-324.109924,-834.751709,1,1001.076538,439.962769
0.11499,-324.106323,-835.299255,1,1002.651001,444.249725
0.104736,-324.102448,-835.843079,1,1010.314209,433.871948
0.100098,-324.098236,-836.404907,1,1005.298462,456.391327
0.10083,-324.093658,-837.011475,1,1005.783142,439.354218
0.100098,-324.089508,-837.639954,1,962.408203,373.737335
0.101562,-324.086029,-838.256165,1,920.451782,302.161194
0.105957,-324.082703,-838.860291,1,916.64093,290.976471
0.114014,-324.079254,-839.503601,1,938.291992,291.630524
0.100098,-324.076385,-840.073303,1,931.518982,279.095581
0.101074,-324.0737,-840.632629,1,934.908142,314.416382
0.101318,-324.071136,-841.178101,1,974.88031,430.346771
0.113525,-324.06842,-841.789673,1,977.331848,442.624634
0.113281,-324.065948,-842.410706,1,988.581421,469.134796
0.112061,-324.06369,-843.036255,1,1002.13208,486.906189
0.113037,-324.061646,-843.683105,1,1005.526855,480.806946
0.112793,-324.059784,-844.34967,1,1004.735657,466.054596
0.112305,-324.058136,-845.0271,1,1004.68988,456.554138
0.110596,-324.056671,-845.706116,1,978.384949,451.49176
0.113281,-324.055359,-846.417358,1,928.494202,430.308167
0.113037,-324.054321,-847.14386,1,926.672485,435.098846
0.10083,-324.05365,-847.805176,1,872.300659,450.683228
0.101074,-324.053101,-848.479309,1,865.710266,445.912781
0.101318,-324.052582,-849.15332,1,870.619446,447.721497
0.10083,-324.051849,-849.808044,1,868.884338,442.4216
0.100342,-324.050873,-850.44281,1,849.187073,462.384064
0.115723,-324.049347,-851.180786,1,855.08197,451.678345
0.114502,-324.047455,-851.927368,1,1003.698486,445.298615
0.101807,-324.045532,-852.606079,1,1179.458984,399.163269
0.114502,-324.043152,-853.390381,1,1502.365356,347.125946
0.100586,-324.040833,-854.105957,1,1516.298584,342.780365
0.113525,-324.037964,-854.940186,1,1086.380127,329.118591
0.111816,-324.03476,-855.785339,1,1011.113525,440.921997
0.111816,-324.031158,-856.660645,1,1010.364502,437.900665
0.10083,-324.027374,-857.475952,1,1005.480896,439.122711
0.100098,-324.023163,-858.311768,1,1002.639282,434.482117
0.100342,-324.018494,-859.170166,1,1003.395752,430.316711
0.113281,-324.012726,-860.164429,1,1003.790833,435.056793
0.112061,-324.006409,-861.173523,1,1003.864868,430.153046
0.112305,-323.999542,-862.210754,1,980.254456,441.952423
0.111816,-323.99234,-863.269836,1,981.629333,440.872528
0.114014,-323.984802,-864.377991,1,984.292603,441.116333
0.112061,-323.977142,-865.51593,1,982.914978,441.725464
0.101074,-323.970001,-866.586975,1,978.549133,436.011383
0.103516,-323.962524,-867.72467,1,979.700989,439.985443
0.112061,-323.954163,-868.995605,1,976.69873,433.39917
0.101074,-323.946625,-870.142212,1,973.134155,423.951752
0.11377,-323.938263,-871.411621,1,969.085327,396.855774
0.103027,-323.930695,-872.550781,1,929.426697,367.578979
0.10498,-323.922821,-873.698669,1,979.294067,268.789581
0.100098,-323.914581,-874.782593,1,972.749084,228.669357
0.112793,-323.904022,-875.995972,1,971.004395,319.807739
0.109863,-323.892151,-877.166748,1,969.873596,326.184692
