time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103638,-332.802612,-613.866821,1,1149.501221,397.530243
0.110046,-332.325134,-614.724243,1,1090.630615,382.869568
0.108551,-331.863831,-615.573975,1,867.94928,352.93689
0.101196,-331.440582,-616.371094,1,906.924255,323.127045
0.10495,-331.008209,-617.203613,1,909.677185,318.608276
0.101013,-330.599426,-618.009399,1,1016.262146,341.601898
0.11322,-330.152802,-618.917114,1,1096.056763,368.183197
0.104187,-329.755951,-619.759033,1,1099.136597,371.072815
0.103027,-329.381744,-620.60022,1,1094.810791,364.676208
0.101776,-329.035461,-621.440369,1,1093.237427,362.905548
0.102966,-328.714081,-622.300598,1,1078.658569,356.725098
0.101379,-328.43158,-623.15863,1,1064.042725,356.529327
0.11261,-328.160889,-624.123474,1,1078.515747,366.124084
0.103668,-327.952698,-625.020264,1,1081.835205,388.234344
0.104828,-327.781464,-625.933289,1,1069.077393,381.413086
0.101288,-327.651489,-626.821289,1,1033.172729,380.073822
0.103149,-327.553314,-627.729431,1,1006.160217,386.809021
0.100983,-327.4888,-628.619751,1,1005.889648,391.092194
0.113007,-327.448914,-629.616333,1,974.248352,390.684845
0.113831,-327.433563,-630.620422,1,943.141357,380.628571
0.101257,-327.430328,-631.512878,1,919.925171,363.509247
0.101807,-327.426697,-632.409302,1,906.062683,393.118896
0.102325,-327.414276,-633.310486,1,875.366882,392.75058
0.106567,-327.385437,-634.249084,1,896.549377,414.995178
0.105865,-327.338806,-635.180603,1,902.706665,417.925354
0.101105,-327.279877,-636.068665,1,908.410156,421.451385
0.101013,-327.21048,-636.95459,1,919.519714,425.085938
0.101929,-327.133179,-637.846741,1,1002.583191,471.375275
0.100677,-327.052002,-638.725891,1,1007.804199,473.35495
0.101227,-326.966492,-639.608704,1,1032.334961,510.533264
0.100677,-326.877869,-640.485779,1,1049.709839,516.461487
0.114624,-326.772522,-641.483643,1,1028.51709,481.495575
0.114258,-326.663788,-642.477234,1,965.486877,425.013214
0.114746,-326.552582,-643.473572,1,968.210999,422.086731
0.113281,-326.442322,-644.455322,1,976.716614,414.956329
0.100281,-326.345825,-645.323303,1,983.240967,414.389618
0.102295,-326.251038,-646.207458,1,980.449707,414.0625
0.101044,-326.163086,-647.079041,1,974.434021,411.258759
0.101807,-326.081726,-647.955017,1,919.617554,361.147675
0.101868,-326.00885,-648.830505,1,872.460815,299.860474
0.102234,-325.944489,-649.709106,1,871.26239,297.922546
0.100128,-325.889862,-650.568298,1,907.779297,352.021088
0.102905,-325.841949,-651.449097,1,939.768311,409.909424
0.100555,-325.802216,-652.308289,1,938.903259,399.918732
0.10614,-325.766907,-653.214233,1,926.731812,397.816193
0.1008,-325.738953,-654.072571,1,896.961243,344.05954
0.100616,-325.716095,-654.927124,1,862.192322,235.317703
0.102966,-325.69809,-655.799683,1,856.835938,226.510254
0.102051,-325.686768,-656.663574,1,853.413574,224.516678
0.111603,-325.682892,-657.606079,1,859.700195,223.202332
0.106232,-325.688324,-658.500671,1,910.261719,308.700409
0.105682,-325.702209,-659.387512,1,884.055664,374.200439
0.104004,-325.722992,-660.256042,1,879.503967,365.888855
0.101654,-325.749268,-661.100281,1,868.291443,361.443115
0.102112,-325.78064,-661.946167,1,865.179321,366.009186
0.101532,-325.815979,-662.785645,1,861.755005,360.685913
0.114166,-325.859985,-663.725952,1,877.341248,386.200317
0.11438,-325.908936,-664.664978,1,871.80542,417.128632
0.1008,-325.956329,-665.490845,1,863.882385,418.478607
0.100372,-326.006287,-666.311462,1,866.345215,418.13089
0.100952,-326.056519,-667.134155,1,867.969055,407.030334
0.101593,-326.105225,-667.960083,1,868.56311,392.985596
0.102081,-326.151245,-668.789062,1,934.069885,325.993042
0.101837,-326.193787,-669.614868,1,932.775696,319.606567
0.112793,-326.237396,-670.527771,1,925.154907,315.448242
0.113861,-326.278687,-671.447144,1,928.607971,315.011963
0.100372,-326.313751,-672.256531,1,877.265747,362.382446
0.114532,-326.352753,-673.178223,1,860.618347,369.682678
0.112885,-326.389984,-674.0849,1,856.599182,364.76889
0.108704,-326.424377,-674.955994,1,857.869629,364.665314
0.112488,-326.45816,-675.856079,1,854.547302,361.036774
0.113068,-326.489929,-676.759521,1,872.648193,373.877869
0.102203,-326.516754,-677.575256,1,875.693787,371.863953
0.101654,-326.541809,-678.385925,1,883.100525,371.564026
0.103485,-326.565826,-679.210083,1,882.970581,367.23703
0.103516,-326.588776,-680.033936,1,878.121094,357.968414
0.100739,-326.610138,-680.835266,1,883.65979,361.304382
0.100861,-326.630676,-681.636963,1,860.715698,388.501312
0.105652,-326.651215,-682.476013,1,854.6828,379.714783
0.102325,-326.670197,-683.288147,1,853.969971,377.011353
0.102356,-326.688171,-684.099792,1,888.192932,404.31839
0.110809,-326.706512,-684.977234,1,864.013977,443.435059
0.101837,-326.72229,-685.781982,1,865.067871,457.789337
0.120636,-326.739655,-686.733826,1,867.940796,453.833221
0.11203,-326.754639,-687.616699,1,863.194458,453.169281
0.104034,-326.767517,-688.435547,1,867.077942,443.914459
0.111969,-326.780304,-689.316223,1,1066.265747,282.419342
0.109711,-326.791779,-690.179443,1,1341.899414,42.362263
0.105621,-326.801819,-691.010437,1,1344.60376,45.45433
0.102325,-326.810547,-691.815735,1,1305.86853,65.431366
0.101776,-326.818329,-692.617859,1,1302.47937,62.161491
0.101593,-326.825165,-693.420044,1,917.466064,344.922028
0.104156,-326.831177,-694.243652,1,912.012268,341.096527
0.105408,-326.836304,-695.078308,1,894.465576,390.265961
0.101624,-326.840302,-695.883911,1,869.354736,429.499481
0.101715,-326.843353,-696.691101,1,870.365356,424.909393
0.102325,-326.845428,-697.503113,1,870.826294,425.908661
0.105743,-326.846588,-698.343079,1,244.473145,-204.499344
0.106873,-326.846741,-699.192688,1,244.473145,-204.499344
0.101776,-326.845856,-700.002197,1,244.473145,-204.499344
0.102631,-326.844055,-700.817749,1,244.473145,-204.499344
0.105591,-326.841187,-701.656128,1,244.473145,-204.499344
0.10556,-326.83728,-702.494202,0,0,0
0.102173,-326.83255,-703.304321,0,0,0
0.103088,-326.826843,-704.120117,1,810.679138,376.06131
0.102875,-326.820129,-704.933899,1,839.58374,392.218292
0.104401,-326.812378,-705.759888,1,834.316956,374.738586
0.105225,-326.803558,-706.591553,1,845.368103,364.565308
0.102142,-326.794037,-707.398132,1,846.493896,374.049042
0.104034,-326.783325,-708.219238,1,836.908386,371.035706
0.108887,-326.771057,-709.07843,1,844.861572,376.291809
0.10318,-326.758301,-709.892212,1,792.089233,248.105225
0.102478,-326.744629,-710.700256,1,794.865417,235.946869
0.106506,-326.72934,-711.539978,1,792.003479,234.233917
0.109802,-326.712524,-712.40509,1,827.919617,196.391342
0.104279,-326.695435,-713.226501,1,826.718445,201.932297
0.102478,-326.677704,-714.033691,1,835.207642,218.158493
0.107635,-326.657959,-714.881531,1,854.467407,384.612671
0.111969,-326.636322,-715.762878,1,858.811829,385.012146
0.103546,-326.614838,-716.577881,1,858.596436,376.683594
0.104156,-326.590881,-717.397583,1,858.142212,373.308411
0.110352,-326.561798,-718.265869,1,853.443604,370.915039
0.103058,-326.530029,-719.076538,1,617.940918,392.466003
0.103424,-326.493439,-719.889526,1,633.220459,379.603577
0.10434,-326.45163,-720.709595,1,657.599243,380.921661
0.107971,-326.403412,-721.557617,1,680.227905,375.162994
0.115112,-326.347107,-722.461426,1,704.776489,381.526123
0.101349,-326.293732,-723.256836,1,727.816467,386.009827
0.101532,-326.237122,-724.053284,1,504.386597,302.179321
0.100586,-326.178802,-724.84198,1,541.509766,301.294495
0.116058,-326.109436,-725.751465,1,785.584045,396.567383
0.113342,-326.039581,-726.638977,1,809.56488,400.578308
0.103882,-325.972687,-727.452209,1,821.934937,398.762726
0.112,-325.895844,-728.328613,1,831.015686,394.658783
0.101807,-325.820465,-729.124756,1,846.355835,393.986572
0.103363,-325.738068,-729.932068,1,859.297546,397.275085
0.11087,-325.643005,-730.797302,1,850.500854,372.585358
0.106049,-325.546112,-731.624329,1,791.525635,379.586151
0.105347,-325.44574,-732.44519,1,797.553345,380.3974
0.108612,-325.339966,-733.291138,1,806.380676,377.473999
0.105469,-325.236877,-734.112488,1,909.209778,337.709564
0.103271,-325.136841,-734.916748,1,910.450439,338.507141
0.107483,-325.033936,-735.753784,1,913.789246,327.27536
0.103363,-324.935883,-736.559021,1,939.937012,347.31366
0.107086,-324.835205,-737.392578,1,958.346802,370.502899
0.108826,-324.733704,-738.239319,1,958.271118,359.345764
0.10968,-324.63205,-739.091919,1,964.947266,364.066559
0.10434,-324.536102,-739.902344,1,928.670471,386.429504
0.101929,-324.443237,-740.693115,1,928.654053,386.058197
0.102692,-324.350647,-741.489319,1,841.574951,248.57399
0.106598,-324.255676,-742.315063,1,843.3255,239.218048
0.103149,-324.164764,-743.114319,1,943.355591,362.554199
0.101562,-324.076019,-743.901489,1,951.978455,390.898315
0.102753,-323.987183,-744.697449,1,957.217285,391.275024
0.104218,-323.898132,-745.504333,1,962.016296,391.289032
0.107819,-323.808044,-746.339294,1,929.915833,424.267334
0.103424,-323.725006,-747.140564,1,933.114563,428.332886
0.106232,-323.644745,-747.963257,1,925.575256,427.388367
0.106201,-323.570496,-748.786255,1,926.198975,427.737457
0.102936,-323.504669,-749.583801,1,928.592834,427.616943
0.101959,-323.445129,-750.374451,1,922.450806,426.039276
0.105865,-323.388916,-751.195129,1,936.570068,447.78949
0.106567,-323.337311,-752.021362,1,933.571716,438.31662
0.102142,-323.292175,-752.813477,1,931.784363,443.751556
0.10379,-323.250519,-753.618286,1,929.855652,443.583893
0.103027,-323.213379,-754.417053,1,923.969666,439.679291
0.105225,-323.179993,-755.232605,1,875.281677,367.543152
0.101135,-323.152435,-756.016724,1,835.307312,311.044464
0.101868,-323.129181,-756.805786,1,834.947815,300.800995
0.101013,-323.110565,-757.587463,1,836.58374,283.969299
0.102295,-323.095947,-758.379272,1,810.637817,242.785263
0.101318,-323.085205,-759.163147,1,809.204956,246.955673
0.10141,-323.077087,-759.947937,1,884.703613,386.519257
0.103912,-323.070374,-760.751343,1,884.809082,380.675568
0.112549,-323.064087,-761.621033,1,879.870361,384.430176
0.100311,-323.058868,-762.396484,1,878.235229,413.770203
0.100891,-323.053833,-763.176025,1,875.448059,406.400482
0.111938,-323.048828,-764.040649,1,877.088684,412.73645
0.114166,-323.0448,-764.922363,1,896.653442,439.51825
0.112152,-323.042542,-765.788574,1,898.734436,441.634949
0.102112,-323.041962,-766.576782,1,892.095459,440.274475
0.101929,-323.043213,-767.362793,1,887.899963,437.728271
0.11322,-323.047302,-768.234924,1,872.683044,429.13855
0.109375,-323.055267,-769.077087,1,876.841553,432.511078
0.112244,-323.068848,-769.940857,1,875.124939,435.835022
0.100372,-323.086151,-770.712463,1,859.839478,439.870178
0.100281,-323.107941,-771.483582,1,863.454102,433.340698
0.115417,-323.136993,-772.371033,1,888.044983,439.878296
0.100006,-323.163055,-773.139771,1,873.377686,426.855347
0.101868,-323.188354,-773.922607,1,883.526001,445.239197
0.112122,-323.21286,-774.784485,1,864.7229,428.032379
0.100739,-323.231659,-775.55957,1,842.664734,421.579987
0.100586,-323.24765,-776.333679,1,842.902954,420.295074
0.102234,-323.261627,-777.120667,1,884.738464,365.178436
0.100708,-323.273834,-777.895996,1,1136.195435,194.486755
0.101044,-323.284912,-778.674438,1,1146.656006,189.925079
0.114655,-323.296143,-779.558044,1,829.429688,199.601318
0.100403,-323.304657,-780.333313,1,829.854004,199.575104
0.100342,-323.311676,-781.111023,1,828.148193,197.532578
0.100189,-323.317169,-781.89325,1,863.033508,380.260529
0.114014,-323.321472,-782.797485,1,869.485291,424.276978
0.114319,-323.323883,-783.730469,1,865.80011,419.709442
0.100098,-323.324493,-784.569763,1,874.825623,424.131134
0.100677,-323.32373,-785.43335,1,871.433716,418.629791
0.100159,-323.321777,-786.311951,1,821.492981,277.295502
0.111725,-323.318878,-787.310303,1,826.261475,275.114044
0.113495,-323.315613,-788.335388,1,821.382751,275.018463
0.111938,-323.312256,-789.35614,1,881.002197,367.837372
0.113953,-323.308868,-790.409668,1,883.964905,400.951447
0.105255,-323.305756,-791.387634,1,874.983215,444.031677
0.112061,-323.302399,-792.420288,1,880.147949,434.81076
0.108337,-323.299225,-793.412231,1,871.321167,432.264923
0.111359,-323.296661,-794.431824,1,871.313538,435.3302
0.111969,-323.295654,-795.453979,1,872.422974,427.421722
0.108276,-323.29657,-796.436157,1,875.68457,436.191681
0.111908,-323.299683,-797.448914,1,799.724731,229.534424
0.115479,-323.305328,-798.492188,1,843.777039,386.81723
0.100372,-323.312042,-799.394897,1,855.782104,396.701447
0.105347,-323.320404,-800.338928,1,868.731567,451.513458
0.106171,-323.329681,-801.289185,1,860.54657,457.81131
0.102325,-323.339142,-802.203125,1,858.505798,462.642609
0.101715,-323.348663,-803.108948,1,857.401184,461.124359
0.100739,-323.357849,-804.00354,1,858.056763,459.483765
0.115295,-323.368164,-805.025513,1,857.921326,461.012482
0.100189,-323.376892,-805.91156,1,858.674744,464.944183
0.100006,-323.385376,-806.793701,1,923.76062,442.920746
0.11496,-323.394928,-807.805176,1,1429.966797,322.580231
0.101624,-323.403229,-808.698242,1,1377.548584,320.247559
0.101166,-323.411285,-809.586914,1,1292.997437,317.663055
