time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-415.863892,-479.856201,1,746.320496,518.274902
0.113281,-415.264923,-480.286133,1,741.417236,514.818481
0.113281,-414.638977,-480.737793,1,1051.606201,645.807861
0.117188,-413.971619,-481.222534,1,1047.324951,633.242188
0.113281,-413.31369,-481.704102,1,733.971497,502.161987
0.111328,-412.659912,-482.186615,1,734.586853,507.412231
0.115234,-411.997833,-482.679749,1,736.639709,525.716248
0.115234,-411.330322,-483.181854,1,734.20105,531.969727
0.113281,-410.684143,-483.673157,1,760.937195,535.431763
0.111328,-410.060089,-484.15274,1,1080.422974,654.728577
0.111328,-409.456177,-484.62207,1,1080.204956,666.731445
0.111328,-408.86203,-485.08902,1,1079.185791,665.191406
0.111328,-408.27121,-485.558533,1,1086.877441,661.303467
0.111328,-407.691956,-486.024017,1,844.773743,654.045288
0.113281,-407.115936,-486.49234,1,708.596375,626.444397
0.109375,-406.565247,-486.945282,1,710.214722,632.829468
0.109375,-406.019989,-487.398804,1,795.058777,638.378723
0.109375,-405.487335,-487.846832,1,784.721619,648.667969
0.109375,-404.956207,-488.298431,1,782.247009,634.708862
0.109375,-404.437714,-488.744049,1,779.956604,620.427002
0.113281,-403.901123,-489.210327,1,775.77832,620.544922
0.117188,-403.354919,-489.691071,1,721.536743,525.952148
0.113281,-402.826538,-490.162476,1,729.291382,530.275879
0.115234,-402.301208,-490.637756,1,1073.645996,652.114746
0.115234,-401.777466,-491.118195,1,1077.56189,634.436157
0.117188,-401.249084,-491.609436,1,1079.528198,644.638428
0.113281,-400.737457,-492.091217,1,1051.25354,274.908203
0.111328,-400.249695,-492.556122,1,1089.892334,669.031677
0.109375,-399.758392,-493.029907,1,873.493958,569.619019
0.111328,-399.269226,-493.507385,1,682.822144,450.801636
0.109375,-398.784546,-493.986389,1,733.288818,479.621094
0.117188,-398.266998,-494.504517,1,733.409302,500.122864
0.115234,-397.761932,-495.016785,1,727.882446,496.009033
0.113281,-397.253448,-495.539429,1,726.484985,504.309143
0.119141,-396.725037,-496.089752,1,726.34552,487.441467
0.115234,-396.210938,-496.632538,1,1017.595276,691.797424
0.113281,-395.692596,-497.186768,1,1016.460205,698.052856
0.113281,-395.168182,-497.754364,1,1084.304565,726.183838
0.115234,-394.628601,-498.345734,1,1079.195557,746.613037
0.115234,-394.080963,-498.953552,1,1075.566406,745.009521
0.115234,-393.528381,-499.574615,1,1078.79187,744.548218
0.101562,-393.0448,-500.124634,1,1070.733398,739.980713
0.119141,-392.46344,-500.793732,1,1068.177124,727.982788
0.113281,-391.897247,-501.453522,1,772.977356,741.488892
0.119141,-391.308258,-502.148132,1,777.12738,722.045166
0.117188,-390.71225,-502.859589,1,743.74707,732.562134
0.117188,-390.120819,-503.573334,1,948.494934,599.809753
0.101562,-389.605804,-504.200684,1,948.102478,619.04895
0.117188,-388.994476,-504.950989,1,740.053467,495.585571
0.113281,-388.415985,-505.666138,1,745.053223,520.27002
0.109375,-387.841003,-506.381775,1,750.77887,504.454529
0.113281,-387.247284,-507.125977,1,746.895386,500.477539
0.115234,-386.642029,-507.890259,1,743.015808,517.588013
0.109375,-386.052307,-508.639801,1,842.562012,584.151611
0.109375,-385.475555,-509.377594,1,1008.549316,661.355103
0.109375,-384.881317,-510.14212,1,1010.771362,695.548523
0.115234,-384.259094,-510.94754,1,736.56311,503.950745
0.115234,-383.638733,-511.75589,1,746.359253,513.876282
0.115234,-383.013672,-512.577698,1,745.351196,525.145386
0.115234,-382.393097,-513.404419,1,803.137329,708.514771
0.113281,-381.790405,-514.220642,1,802.030762,717.197021
0.113281,-381.206024,-515.026245,1,918.420959,715.302002
0.109375,-380.633301,-515.830017,1,1043.150635,711.946045
0.115234,-380.052856,-516.658264,1,1041.29187,602.812866
0.113281,-379.475006,-517.496033,1,1080.385132,560.306885
0.113281,-378.906464,-518.332764,1,1092.470337,623.530762
0.113281,-378.349335,-519.165283,1,1291.051392,405.023987
0.111328,-377.798065,-520.002808,1,1366.8573,403.049622
0.109375,-377.264496,-520.828247,1,1047.53186,659.075012
0.115234,-376.714478,-521.69574,1,1047.53186,659.075012
0.111328,-376.185303,-522.546265,1,1036.684692,660.038574
0.111328,-375.656372,-523.410583,1,970.402893,715.588013
0.113281,-375.131927,-524.27887,1,913.336548,762.856934
0.109375,-374.617889,-525.139099,1,859.101868,761.666016
0.113281,-374.097321,-526.019043,1,787.963928,733.565063
0.121094,-373.543213,-526.966187,1,790.681335,738.208801
0.107422,-373.056244,-527.808411,1,793.132263,738.850769
0.101562,-372.592926,-528.619629,1,797.637512,744.401978
0.117188,-372.068237,-529.551941,1,962.80365,654.73584
0.115234,-371.550568,-530.488037,1,961.611267,659.911865
0.117188,-371.044586,-531.419495,1,958.822266,649.537964
0.113281,-370.551025,-532.344055,1,961.748718,636.120667
0.115234,-370.051941,-533.295715,1,1008.503052,625.170776
0.119141,-369.554718,-534.260315,1,1205.511597,356.484802
0.113281,-369.072998,-535.209595,1,1370.703247,781.728333
0.111328,-368.610687,-536.13385,1,1335.308472,837.126587
0.115234,-368.141907,-537.084534,1,1334.636475,841.033264
0.115234,-367.671326,-538.052856,1,846.879395,705.08252
0.109375,-367.22702,-538.980103,1,849.681396,710.971802
0.113281,-366.7771,-539.932556,1,1003.037354,624.554749
0.111328,-366.337738,-540.876404,1,1000.233459,618.238037
0.103516,-365.937775,-541.747498,1,1002.950745,620.377563
0.119141,-365.473236,-542.773804,1,558.884399,612.269775
0.119141,-365.019592,-543.791199,1,183.492264,618.481873
0.117188,-364.575073,-544.799683,1,179.256668,614.457336
0.119141,-364.120453,-545.839172,1,986.105042,624.395996
0.115234,-363.688019,-546.832397,1,984.194763,639.515869
0.117188,-363.246307,-547.849243,1,982.618164,629.999146
0.113281,-362.820038,-548.831665,1,986.905212,626.041626
0.115234,-362.385651,-549.833435,1,742.228516,728.983398
0.113281,-361.958191,-550.821106,1,719.436096,741.62738
0.115234,-361.526581,-551.819031,1,851.231079,746.930664
0.111328,-361.103607,-552.795349,1,852.196289,747.203552
0.115234,-360.667389,-553.798157,1,833.118347,751.304321
0.113281,-360.234894,-554.787903,1,831.961365,752.931519
0.117188,-359.792755,-555.796387,1,834.689026,742.466187
0.111328,-359.367279,-556.766113,1,853.177063,750.72644
0.115234,-358.937286,-557.75,1,849.203796,758.813293
0.113281,-358.52243,-558.706787,1,847.084717,743.445435
0.111328,-358.12149,-559.639587,1,377.54718,95.625305
0.103516,-357.75827,-560.491394,1,832.77417,687.060181
0.113281,-357.364655,-561.42041,1,724.273621,515.091309
0.113281,-356.981415,-562.328247,1,723.398621,517.419678
0.113281,-356.606873,-563.217896,1,724.060181,522.130066
0.115234,-356.231812,-564.110413,1,731.664673,515.245361
0.115234,-355.861603,-564.992859,1,730.077393,524.025024
0.117188,-355.495117,-565.866516,1,725.923462,517.865112
0.111328,-355.151276,-566.685974,1,728.236267,516.611084
0.113281,-354.805145,-567.509583,1,760.549377,360.765564
0.117188,-354.454529,-568.342773,1,851.605225,-53.472168
0.117188,-354.104095,-569.174011,1,851.605225,-53.472168
0.115234,-353.769226,-569.967285,1,851.605225,-53.472168
0.115234,-353.442322,-570.741211,1,851.605225,-53.472168
0.111328,-353.125946,-571.489746,0,0,0
0.111328,-352.820404,-572.212097,1,811.312744,681.074585
0.107422,-352.523743,-572.913147,1,808.508179,682.831299
0.111328,-352.22757,-573.612488,1,764.467834,595.852417
0.111328,-351.932465,-574.308594,1,726.601868,496.852356
0.107422,-351.64978,-574.974548,1,979.971497,-49.746582
0.109375,-351.3703,-575.632568,1,979.971497,-49.746582
0.111328,-351.089722,-576.292725,1,979.971497,-49.746582
0.111328,-350.812714,-576.944031,1,979.971497,-49.746582
0.109375,-350.541748,-577.580566,1,979.971497,-49.746582
0.111328,-350.273468,-578.210388,0,0,0
0.113281,-350.008728,-578.831299,0,0,0
0.119141,-349.728638,-579.487976,0,0,0
0.119141,-349.457031,-580.124084,0,0,0
0.117188,-349.194122,-580.738586,1,863.419739,575.491699
0.113281,-348.940918,-581.327759,1,748.507446,531.471924
0.109375,-348.700623,-581.883789,1,735.250061,516.549072
0.109375,-348.463623,-582.429199,1,735.963318,524.172852
0.109375,-348.232269,-582.959412,1,755.850891,715.000122
0.109375,-348.001434,-583.487732,1,767.174805,726.411865
0.109375,-347.773132,-584.011292,1,762.689514,726.71875
0.109375,-347.55069,-584.522827,1,907.986328,781.631104
0.111328,-347.330353,-585.03125,1,911.453735,773.861511
0.113281,-347.108459,-585.544373,1,916.267395,779.184021
0.111328,-346.891449,-586.046631,1,908.205688,780.397766
0.113281,-346.678375,-586.539795,1,908.426392,767.381348
0.113281,-346.466553,-587.029846,1,905.9953,774.040222
0.115234,-346.256683,-587.516235,1,895.098572,545.724609
0.111328,-346.055817,-587.983521,1,896.869202,548.380493
0.113281,-345.85675,-588.44873,1,878.179443,728.11084
0.111328,-345.662262,-588.906311,1,878.32959,718.843018
0.107422,-345.480835,-589.336182,1,81.84848,694.294434
0.111328,-345.297974,-589.771912,1,95.041542,693.010986
0.111328,-345.117401,-590.204041,1,736.424377,546.932007
0.109375,-344.94281,-590.622009,1,852.072449,508.579895
0.109375,-344.770874,-591.033813,1,841.325073,511.650024
0.111328,-344.600372,-591.442017,1,726.3573,510.908447
0.109375,-344.432129,-591.844543,1,732.554138,499.972595
0.109375,-344.268585,-592.23584,1,721.902222,507.229431
0.115234,-344.099792,-592.639954,1,830.61792,702.593506
0.115234,-343.931244,-593.043396,1,830.416138,691.986145
0.119141,-343.761414,-593.448853,1,830.750549,689.213867
0.119141,-343.593201,-593.848816,1,830.628174,695.217896
0.119141,-343.428711,-594.238525,1,831.938477,695.871582
0.119141,-343.265747,-594.624146,1,831.035339,683.992065
0.113281,-343.114044,-594.983704,1,834.040466,684.363037
0.111328,-342.965576,-595.336243,1,851.469788,553.582642
0.111328,-342.820404,-595.681396,1,851.469788,553.582642
0.111328,-342.678497,-596.019287,1,946.215942,745.842651
0.109375,-342.540527,-596.347717,1,956.263855,768.227356
0.109375,-342.406586,-596.666443,1,961.039856,782.712708
0.111328,-342.269958,-596.99115,1,906.939392,677.127075
0.109375,-342.135681,-597.31012,1,893.013977,611.432007
0.109375,-342.006378,-597.617188,1,720.744507,508.398193
0.107422,-341.879883,-597.917786,1,720.820618,516.707764
0.105469,-341.755157,-598.214233,1,720.082214,516.161926
0.111328,-341.627197,-598.518555,1,722.302063,523.118652
0.117188,-341.491974,-598.840088,1,724.110229,521.337769
0.113281,-341.363678,-599.145081,1,722.869019,517.768921
0.111328,-341.23642,-599.447571,1,720.650085,516.941772
0.111328,-341.112396,-599.742371,1,718.686279,512.959717
0.111328,-340.988739,-600.036438,1,962.541321,-119.848145
0.111328,-340.866028,-600.328003,1,962.541321,-119.848145
0.113281,-340.741669,-600.623657,1,962.541321,-119.848145
0.109375,-340.622559,-600.90686,1,962.541321,-119.848145
0.111328,-340.501373,-601.195007,0,0,0
0.107422,-340.385406,-601.470886,0,0,0
0.109375,-340.267761,-601.750488,0,0,0
0.109375,-340.152222,-602.025085,0,0,0
0.109375,-340.035919,-602.301575,0,0,0
0.111328,-339.917938,-602.582031,0,0,0
0.111328,-339.802429,-602.856506,0,0,0
0.111328,-339.684998,-603.135742,0,0,0
0.115234,-339.565308,-603.420166,0,0,0
0.115234,-339.446136,-603.702576,0,0,0
0.115234,-339.326965,-603.984253,0,0,0
0.113281,-339.208954,-604.262329,0,0,0
0.113281,-339.092468,-604.536072,0,0,0
0.113281,-338.976379,-604.808594,0,0,0
0.113281,-338.859558,-605.082458,0,0,0
0.117188,-338.740601,-605.361267,0,0,0
0.115234,-338.623383,-605.63562,0,0,0
0.111328,-338.508545,-605.903564,0,0,0
0.115234,-338.392548,-606.173401,0,0,0
0.111328,-338.278076,-606.438599,0,0,0
0.117188,-338.159576,-606.712097,0,0,0
0.115234,-338.042542,-606.981018,0,0,0
0.111328,-337.928802,-607.24115,0,0,0
0.109375,-337.816925,-607.496277,0,0,0
0.111328,-337.703766,-607.753723,0,0,0
0.119141,-337.581879,-608.030029,0,0,0
0.115234,-337.464539,-608.295105,0,0,0
0.113281,-337.349396,-608.554443,0,0,0
0.115234,-337.233521,-608.814575,0,0,0
0.115234,-337.116577,-609.076416,0,0,0
0.113281,-337.000275,-609.335693,0,0,0
0.115234,-336.882263,-609.597717,0,0,0
0.113281,-336.766571,-609.853455,0,0,0
0.113281,-336.650726,-610.108643,0,0,0
0.115234,-336.53479,-610.363403,0,0,0
0.115234,-336.417206,-610.620911,0,0,0
0.119141,-336.2948,-610.889404,0,0,0
0.119141,-336.174927,-611.152771,0,0,0
0.115234,-336.058746,-611.407593,0,0,0
0.111328,-335.945374,-611.654907,0,0,0
0.113281,-335.831177,-611.902466,0,0,0
0.113281,-335.716583,-612.149292,0,0,0
0.111328,-335.602509,-612.393738,0,0,0
0.113281,-335.486359,-612.639893,0,0,0
0.115234,-335.366974,-612.887939,0,0,0
0.117188,-335.244263,-613.137207,1,600.847168,700.098755
0.113281,-335.121613,-613.382935,1,606.793091,699.615234
0.113281,-335.000153,-613.626343,1,632.834351,697.408691
0.113281,-334.881653,-613.867126,1,642.394043,692.111511
0.113281,-334.764771,-614.108337,1,713.837585,557.960022
0.111328,-334.651245,-614.344177,1,710.237915,562.777893
0.113281,-334.532959,-614.588196,1,714.298523,550.348877
0.113281,-334.415283,-614.826782,1,1308.786255,481.604431
0.115234,-334.294037,-615.067078,1,1309.313721,477.164856
0.111328,-334.173645,-615.29895,1,1056.531616,736.08606
0.111328,-334.050354,-615.532898,1,1060.617554,741.282837
0.113281,-333.925781,-615.769165,1,1159.178223,750.864746
0.111328,-333.804291,-616.001099,1,1183.094116,735.164185
0.117188,-333.677368,-616.245422,1,1188.270386,737.239136
0.115234,-333.553131,-616.485962,1,1371.179932,521.990173
0.111328,-333.432648,-616.719177,1,1364.868774,511.106812
0.113281,-333.309845,-616.954651,1,745.542908,509.073059
0.113281,-333.187256,-617.187134,1,746.990906,489.989075
0.115234,-333.060059,-617.42572,1,922.63501,479.922546
0.119141,-332.929077,-617.669739,1,1135.654297,481.168335
0.101562,-332.816559,-617.880005,1,977.802246,705.959595
0.119141,-332.686554,-618.124451,1,979.718567,713.696777
0.115234,-332.558899,-618.363647,1,985.352722,709.850952
0.119141,-332.427979,-618.605103,1,991.276855,726.722656
0.117188,-332.29425,-618.848022,1,1006.064148,710.541382
0.119141,-332.160675,-619.088074,1,744.44397,519.026245
0.115234,-332.029907,-619.322144,1,745.416382,537.815674
0.115234,-331.898285,-619.557373,1,744.829346,519.297241
0.113281,-331.768616,-619.789001,1,745.411377,516.448975
0.119141,-331.632782,-620.030701,1,743.514221,506.719177
0.117188,-331.495575,-620.273438,1,730.967651,494.596619
0.101562,-331.377441,-620.48114,1,731.347778,500.870178
0.101562,-331.256378,-620.692749,1,1074.182739,644.529358
0.119141,-331.115509,-620.938049,1,1081.794312,667.680481
0.121094,-330.971375,-621.188293,1,754.433105,531.593933
0.107422,-330.841492,-621.413452,1,754.895264,509.016418
0.105469,-330.710815,-621.640137,1,754.911987,524.411011
0.103516,-330.584229,-621.860168,1,1175.871704,655.47406
0.105469,-330.453094,-622.089478,1,1188.973389,660.546509
0.121094,-330.302582,-622.354126,1,1203.320923,651.82489
0.121094,-330.148712,-622.626099,1,1199.963135,656.736328
0.119141,-329.992859,-622.902283,1,930.10791,569.146973
0.101562,-329.853729,-623.149597,1,797.678162,527.56012
0.119141,-329.67688,-623.465149,1,802.64978,533.859863
0.119141,-329.484222,-623.811096,1,751.442322,494.466125
0.117188,-329.273987,-624.192139,1,1226.478516,639.920044
0.117188,-329.050018,-624.60321,1,1235.18103,630.172363
0.117188,-328.811279,-625.048767,1,1235.76001,642.830933
0.119141,-328.558533,-625.529907,1,1238.849365,642.190491
0.119141,-328.296936,-626.039612,1,1015.532898,634.307129
0.117188,-328.028198,-626.57782,1,1023.819092,643.489746
0.117188,-327.755157,-627.142822,1,1025.989502,623.770386
0.115234,-327.482269,-627.730835,1,1025.895264,617.84198
0.117188,-327.206879,-628.3526,1,1105.424561,675.301147
0.115234,-326.942719,-628.980164,1,1100.208374,668.94519
0.113281,-326.681915,-629.632446,1,1103.783569,674.43689
0.117188,-326.419678,-630.324463,1,1235.691162,703.43103
0.101562,-326.195862,-630.946167,1,1271.029907,729.188477
0.117188,-325.941986,-631.689209,1,1262.776489,726.502808
0.101562,-325.730286,-632.340149,1,1245.920898,723.779785
0.119141,-325.482544,-633.140381,1,1234.797119,730.088867
0.117188,-325.246277,-633.947205,1,1223.30542,735.336365
0.117188,-325.02005,-634.767639,1,1227.008179,721.799927
0.103516,-324.828003,-635.509888,1,1128.813721,718.869019
0.105469,-324.64032,-636.287903,1,1117.095459,720.581482
0.121094,-324.439056,-637.196655,1,1112.38208,704.179016
0.117188,-324.256683,-638.109314,1,1102.524902,718.842651
0.101562,-324.113129,-638.905762,1,1100.185547,709.260437
0.115234,-323.961914,-639.836121,1,1110.261963,710.034363
0.115234,-323.825531,-640.770508,1,1098.251587,714.038391
0.113281,-323.700287,-641.717773,1,1226.343994,560.668335
0.119141,-323.579498,-642.721985,1,1226.343994,560.668335
0.115234,-323.472961,-643.704773,1,830.128174,552.634888
0.117188,-323.376099,-644.71106,1,908.004761,643.040649
0.115234,-323.291656,-645.719788,1,1022.575684,722.973938
0.119141,-323.216248,-646.767029,1,1012.717041,716.889893
0.113281,-323.153656,-647.763062,1,1001.177246,703.284302
0.111328,-323.097778,-648.749573,1,992.129211,722.810669
0.103516,-323.050323,-649.667053,1,924.053101,720.686646
0.117188,-323.003326,-650.698853,1,918.999207,713.454346
0.113281,-322.966248,-651.69812,1,914.395996,713.908997
0.111328,-322.938873,-652.690552,1,911.691406,713.201294
0.109375,-322.921326,-653.678711,1,904.177307,695.33313
0.113281,-322.91275,-654.685303,1,800.842773,653.718628
0.111328,-322.912323,-655.678345,1,786.060181,659.427856
0.111328,-322.918274,-656.669067,1,782.859009,651.227417
0.113281,-322.929901,-657.686279,1,772.627991,647.242371
0.113281,-322.946564,-658.691406,1,764.942444,642.919556
0.113281,-322.967621,-659.69751,1,711.062927,620.422729
0.113281,-322.992798,-660.706116,1,670.186707,585.154602
0.117188,-323.022705,-661.742554,1,426.336426,612.075806
0.113281,-323.055084,-662.752502,1,220.368546,619.705444
0.115234,-323.090668,-663.785217,1,215.153122,628.422668
0.113281,-323.126495,-664.786316,1,245.28244,570.007202
0.115234,-323.16333,-665.803528,1,241.858078,551.21814
0.113281,-323.199432,-666.809265,1,240.575119,570.621887
0.115234,-323.234833,-667.826538,1,244.615692,564.483032
0.113281,-323.26767,-668.82312,1,239.454529,566.651245
0.111328,-323.297852,-669.813416,1,403.766541,616.812134
0.111328,-323.325531,-670.802429,1,823.12439,674.958679
0.109375,-323.349976,-671.767822,1,830.577576,674.784912
0.107422,-323.37149,-672.720398,1,730.199829,665.466125
0.113281,-323.391785,-673.702026,1,265.499512,564.899109
0.113281,-323.413605,-674.696106,1,267.12915,552.17041
0.113281,-323.441467,-675.692993,1,262.604614,571.68689
0.115234,-323.478424,-676.700012,1,260.115112,573.63501
0.119141,-323.524536,-677.736328,1,604.53009,664.046753
0.119141,-323.575104,-678.769165,1,836.379639,684.371826
0.105469,-323.620056,-679.671204,1,836.431763,690.424683
0.119141,-323.669556,-680.702759,1,834.027588,692.666626
0.115234,-323.714722,-681.706848,1,836.408813,686.564941
0.115234,-323.756378,-682.685669,1,250.139359,592.256165
0.111328,-323.796112,-683.645752,1,233.514267,564.290527
0.111328,-323.835358,-684.593933,1,227.236526,557.45105
0.115234,-323.876831,-685.586365,1,458.167511,638.171997
0.115234,-323.917664,-686.563416,1,794.947937,701.829956
0.111328,-323.956543,-687.525269,1,798.171265,700.769165
0.115234,-323.993042,-688.492798,1,882.212952,649.786621
0.113281,-324.026398,-689.462708,1,968.934082,626.598755
0.119141,-324.057587,-690.466492,1,969.445435,616.74115
0.113281,-324.084564,-691.420166,1,1282.521484,826.564209
0.113281,-324.110138,-692.386597,1,1371.618042,841.482605
0.115234,-324.134857,-693.363281,1,1168.244019,552.352112
0.115234,-324.158966,-694.356567,1,1136.756714,509.542725
0.101562,-324.178986,-695.224243,1,812.157715,499.487915
0.119141,-324.20166,-696.260254,1,772.605469,488.614197
0.113281,-324.222595,-697.257568,1,748.585022,586.753784
0.115234,-324.243225,-698.265808,1,771.818909,676.499451
0.113281,-324.263062,-699.255005,1,768.451965,680.218262
0.117188,-324.282898,-700.262817,1,733.50769,510.38623
0.113281,-324.301422,-701.248535,1,733.654907,525.879761
0.115234,-324.318695,-702.249878,1,737.353638,536.167603
0.117188,-324.333862,-703.257263,1,733.013123,537.126831
0.117188,-324.346313,-704.270813,1,757.510315,685.977173
0.111328,-324.355469,-705.232788,1,761.23584,698.34613
0.111328,-324.361908,-706.176025,1,765.329468,702.936157
0.111328,-324.366028,-707.129883,1,481.813965,642.257935
0.117188,-324.368134,-708.119202,1,219.87262,583.888428
0.113281,-324.36911,-709.082214,1,339.677185,560.728149
0.111328,-324.37027,-710.029053,1,785.233887,485.257019
0.107422,-324.372223,-710.924377,1,734.308105,495.523865
0.111328,-324.375458,-711.872253,1,734.782349,500.550415
0.111328,-324.3797,-712.81073,1,736.939514,500.478699
0.113281,-324.384827,-713.761841,1,733.568359,504.493408
0.113281,-324.390259,-714.710571,1,754.218079,561.016479
0.117188,-324.395477,-715.697205,1,799.133423,703.653198
0.113281,-324.399109,-716.638367,1,800.592529,704.503174
0.115234,-324.401337,-717.598694,1,802.779846,720.188782
0.117188,-324.402039,-718.578369,1,775.850342,657.233887
0.117188,-324.401337,-719.567993,1,781.675354,654.925903
0.113281,-324.399597,-720.533447,1,756.276367,575.467651
0.117188,-324.397156,-721.540894,1,735.493103,505.123108
0.101562,-324.394836,-722.408813,1,737.105103,514.70813
0.113281,-324.391998,-723.397034,1,732.325012,517.956665
0.113281,-324.388977,-724.378418,1,733.454773,523.511353
0.111328,-324.385803,-725.351929,1,247.223633,570.366577
0.113281,-324.38266,-726.347229,1,323.585938,578.473938
0.115234,-324.379578,-727.341675,1,773.637878,682.295349
0.111328,-324.376709,-728.31366,1,775.29541,696.886841
0.115234,-324.374115,-729.296265,1,777.593872,694.313904
0.117188,-324.371643,-730.307556,1,781.13501,685.450684
0.117188,-324.369141,-731.317139,1,815.457825,760.585327
0.115234,-324.365601,-732.301514,1,806.955505,760.894043
0.115234,-324.360474,-733.290344,1,204.62413,628.822144
0.113281,-324.353546,-734.269897,1,-10.343556,599.244385
0.117188,-324.344604,-735.27179,1,-11.317936,592.97644
0.117188,-324.334351,-736.27832,1,97.577179,358.152527
0.103516,-324.325165,-737.16156,1,97.577179,358.152527
0.103516,-324.316315,-738.044678,1,152.48053,614.848328
0.111328,-324.307312,-739.011963,1,225.913956,574.249146
0.111328,-324.299103,-739.963684,1,232.83847,566.538513
0.109375,-324.291229,-740.921753,1,225.705841,563.448242
0.113281,-324.283234,-741.902466,1,258.62674,573.563843
0.113281,-324.275024,-742.876892,1,786.272461,732.325806
0.111328,-324.266663,-743.846313,1,788.764404,732.34668
0.111328,-324.258026,-744.820374,1,206.265884,555.300781
0.111328,-324.249451,-745.790466,1,212.479156,562.478333
0.111328,-324.240967,-746.758057,1,257.272522,557.976074
0.111328,-324.232361,-747.744995,1,250.960419,566.209717
0.113281,-324.223755,-748.744263,1,263.023926,555.060181
0.115234,-324.215088,-749.745667,1,899.368958,629.387329
0.109375,-324.206696,-750.719177,1,904.267395,624.79718
0.109375,-324.198425,-751.678284,1,1011.956604,590.12561
0.109375,-324.190063,-752.646118,1,1011.452271,588.25531
0.111328,-324.181519,-753.636292,1,1015.032227,598.051758
0.113281,-324.172913,-754.640259,1,1199.936646,723.713501
0.111328,-324.164001,-755.625854,1,1365.447144,826.518555
0.107422,-324.154602,-756.591492,1,1372.487793,844.803467
0.105469,-324.144409,-757.53894,1,1424.139893,846.936523
