time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.301666,-1216.033691,1,980.139343,385.361053
0.102051,-465.355194,-1215.989258,1,985.991516,379.775787
0.100586,-465.41272,-1215.94165,1,1026.376221,401.550201
0.101074,-465.47644,-1215.888794,1,1028.385132,399.705139
0.101562,-465.546875,-1215.830322,1,1023.446167,397.466797
0.100586,-465.623993,-1215.766235,1,1024.518921,395.853363
0.101562,-465.710602,-1215.694336,1,1035.961548,391.159912
0.100098,-465.80545,-1215.615356,1,1033.072266,392.737061
0.108887,-465.920135,-1215.519653,1,1027.316406,390.363708
0.11084,-466.049316,-1215.411499,1,1040.729858,390.968475
0.106934,-466.186584,-1215.296509,1,1060.52356,405.821259
0.11084,-466.342041,-1215.165894,1,1063.668945,399.143555
0.100098,-466.493774,-1215.037964,1,847.905823,392.624542
0.100586,-466.657471,-1214.89978,1,843.639954,384.955505
0.102051,-466.833923,-1214.750122,1,845.052673,388.540863
0.100098,-467.017822,-1214.593506,1,844.167542,383.649109
0.100098,-467.21225,-1214.427124,1,841.528381,382.127625
0.102051,-467.420898,-1214.247314,1,837.433594,380.656677
0.104492,-467.645111,-1214.053101,1,832.862549,376.032837
0.102051,-467.87323,-1213.85376,1,1029.664307,377.309753
0.105469,-468.119843,-1213.636353,1,1032.624756,392.179688
0.10498,-468.374786,-1213.409058,1,1035.914185,379.104004
0.100586,-468.626587,-1213.181885,1,1039.157227,375.3396
0.101074,-468.888336,-1212.942749,1,1034.175293,384.827393
0.101074,-469.1586,-1212.692505,1,1103.237305,359.348083
0.109375,-469.458344,-1212.410522,1,1080.141724,383.277283
0.101562,-469.743256,-1212.138062,1,1231.606934,299.613892
0.100098,-470.030823,-1211.858521,1,1076.949951,401.223816
0.101074,-470.327332,-1211.564941,1,1074.690552,388.542999
0.102539,-470.631866,-1211.256958,1,1078.368042,384.441864
0.102539,-470.941895,-1210.936523,1,880.834351,386.613434
0.103027,-471.257416,-1210.602295,1,866.993225,387.776031
0.103516,-471.577301,-1210.254883,1,859.256836,384.131958
0.103516,-471.90097,-1209.893799,1,851.880127,381.25705
0.103027,-472.223816,-1209.523315,1,970.367188,400.471436
0.101562,-472.544556,-1209.14502,1,1142.197144,420.193176
0.105469,-472.876953,-1208.740601,1,1130.925293,427.728516
0.10498,-473.208893,-1208.323364,1,1120.50708,427.773956
0.101562,-473.529419,-1207.906128,1,1114.463379,414.107178
0.102539,-473.849915,-1207.4729,1,1103.91748,428.060608
0.103516,-474.169891,-1207.022949,1,1067.094971,423.408356
0.105957,-474.494019,-1206.546631,1,933.291992,401.522095
0.105957,-474.810852,-1206.059448,1,928.275635,399.270996
0.104004,-475.116119,-1205.567749,1,916.407593,386.193817
0.101074,-475.406982,-1205.07666,1,900.466675,387.380371
0.103516,-475.696838,-1204.563477,1,887.01178,383.909027
0.105469,-475.985016,-1204.029541,1,921.802063,387.258514
0.103027,-476.259613,-1203.497314,1,1026.169556,415.459747
0.102539,-476.5271,-1202.954346,1,1009.920654,414.316956
0.103516,-476.786743,-1202.39917,1,1002.826843,412.017395
0.103516,-477.038452,-1201.828857,1,989.571167,406.107269
0.100098,-477.270844,-1201.268433,1,972.569092,398.722168
0.101562,-477.496124,-1200.691162,1,965.103455,393.939941
0.104492,-477.720825,-1200.085815,1,966.041931,433.020142
0.100586,-477.932068,-1199.495117,1,958.673218,426.52063
0.101074,-478.141998,-1198.894409,1,601.262329,283.424438
0.102051,-478.35257,-1198.286133,1,941.203247,421.473663
0.111816,-478.583649,-1197.616577,1,928.255188,431.421661
0.100098,-478.788818,-1197.020752,1,931.671997,435.671661
0.108887,-479.009796,-1196.375977,1,924.8703,437.628998
0.111328,-479.22876,-1195.730347,1,873.911804,452.3797
0.110352,-479.439087,-1195.099609,1,871.376038,450.358154
0.104004,-479.629669,-1194.514526,1,867.407349,448.583496
0.101074,-479.807892,-1193.952759,1,863.966492,450.706604
0.100098,-479.976837,-1193.404785,1,858.551331,451.832275
0.100586,-480.139923,-1192.861084,1,861.982239,470.191803
0.101562,-480.299927,-1192.31543,1,855.971436,467.451508
0.109863,-480.467804,-1191.731934,1,851.621033,460.964417
0.102051,-480.618744,-1191.197754,1,849.743225,463.761444
0.109375,-480.776489,-1190.629272,1,836.723633,462.296326
0.101562,-480.921448,-1190.096802,1,840.397644,441.579803
0.110352,-481.077454,-1189.512329,1,835.744934,417.85614
0.100098,-481.216949,-1188.979614,1,825.957458,423.304199
0.100098,-481.355316,-1188.440186,1,837.143311,488.991241
0.108398,-481.502869,-1187.853638,1,837.216492,486.7052
0.109863,-481.651642,-1187.249634,1,836.280212,492.01001
0.100586,-481.786713,-1186.689941,1,833.948425,492.106567
0.100098,-481.920624,-1186.124023,1,828.712463,477.27533
0.101562,-482.055298,-1185.542969,1,823.627136,480.943451
0.11084,-482.201172,-1184.899902,1,813.674072,450.37793
0.101562,-482.333954,-1184.30249,1,815.268738,419.884827
0.103027,-482.467987,-1183.687378,1,807.781555,419.297455
0.103027,-482.600555,-1183.067139,1,804.255432,417.412018
0.103516,-482.732971,-1182.437134,1,755.902344,345.090332
0.104492,-482.866028,-1181.793945,1,770.343323,390.763214
0.103027,-482.996368,-1181.155029,1,776.571411,428.317505
0.103516,-483.126678,-1180.50769,1,772.857666,423.99646
0.103516,-483.256805,-1179.853394,1,771.376587,419.409607
0.102539,-483.385559,-1179.197876,1,773.744263,421.185638
0.106445,-483.518799,-1178.512573,1,764.09137,417.236908
0.104492,-483.649445,-1177.83374,1,762.771484,423.101562
0.105469,-483.781555,-1177.143555,1,755.161194,416.549103
0.11084,-483.920746,-1176.412109,1,762.687622,419.276672
0.101562,-484.048889,-1175.736938,1,778.243896,440.619629
0.105469,-484.182678,-1175.029663,1,775.512817,447.902435
0.10498,-484.316528,-1174.320068,1,779.235352,445.15802
0.100098,-484.444427,-1173.639771,1,672.396973,466.010986
0.100586,-484.57373,-1172.950073,1,673.638672,468.937347
0.101074,-484.703857,-1172.254272,1,682.742554,468.022339
0.101562,-484.835083,-1171.551514,1,673.457581,459.873749
0.101562,-484.967255,-1170.844238,1,680.081421,456.829163
0.111328,-485.11264,-1170.067017,1,674.981995,464.299744
0.109375,-485.256683,-1169.299316,1,715.142029,437.6362
0.110352,-485.401672,-1168.527466,1,706.92865,433.482635
0.109863,-485.547028,-1167.755615,1,707.762756,427.01416
0.111328,-485.694519,-1166.973633,1,705.755676,429.792206
0.111328,-485.84317,-1166.188232,1,706.978699,428.560272
0.108887,-485.989746,-1165.418579,1,703.074829,423.867157
0.100098,-486.125397,-1164.712769,1,765.557129,413.121277
0.100586,-486.261871,-1164.01123,1,793.820007,405.731384
0.109375,-486.411713,-1163.253418,1,798.469971,396.171082
0.100586,-486.549988,-1162.566772,1,802.260071,409.132751
0.100586,-486.690857,-1161.879761,1,821.680176,299.388855
0.102051,-486.833832,-1161.195068,1,681.019531,439.498932
0.102051,-486.97879,-1160.512573,1,688.782288,442.549133
0.102051,-487.124542,-1159.839722,1,687.824341,433.25827
0.103027,-487.273712,-1159.164429,1,690.367554,433.716461
0.106934,-487.427643,-1158.481689,1,695.136841,436.075287
0.100586,-487.574005,-1157.846069,1,689.222839,452.102081
0.100586,-487.720306,-1157.223999,1,693.216675,449.548035
0.111328,-487.883911,-1156.542847,1,694.34436,454.070007
0.100586,-488.032379,-1155.937012,1,700.987915,449.381958
0.109863,-488.19455,-1155.28833,1,694.98114,451.729889
0.100586,-488.344635,-1154.700806,1,698.456116,452.665222
0.100586,-488.495514,-1154.12207,1,704.36676,452.154388
0.101074,-488.647888,-1153.549805,1,713.521301,443.940125
0.104492,-488.806671,-1152.966919,1,710.75708,446.736359
0.109375,-488.974457,-1152.365967,1,744.376526,463.584961
0.101074,-489.131561,-1151.816406,1,744.264648,458.552399
0.11084,-489.306458,-1151.21875,1,750.300171,455.310181
0.111816,-489.485107,-1150.621826,1,749.649292,451.090393
0.100098,-489.648651,-1150.086792,1,741.250549,447.81369
0.100098,-489.815887,-1149.550171,1,744.601807,437.273163
0.100098,-489.987823,-1149.009521,1,754.727661,439.185547
0.109863,-490.180298,-1148.416748,1,856.405823,471.556152
0.111328,-490.382721,-1147.807617,1,868.401428,497.770874
0.100098,-490.570679,-1147.254028,1,884.453491,523.5802
0.101074,-490.767456,-1146.685791,1,1157.519775,273.682983
0.100586,-490.968445,-1146.11731,1,1257.648682,229.30423
0.11084,-491.197479,-1145.4823,1,1049.190552,307.311523
0.109375,-491.430389,-1144.849731,1,834.928894,445.627106
0.100098,-491.650299,-1144.264404,1,833.685974,439.635101
0.103516,-491.88205,-1143.659302,1,790.682739,430.34906
0.109863,-492.135712,-1143.009766,1,789.563416,428.368713
0.11084,-492.400116,-1142.346924,1,800.36676,441.592072
0.100586,-492.644073,-1141.747192,1,804.784058,436.499237
0.100098,-492.894989,-1141.142212,1,807.468506,435.600189
0.100098,-493.14978,-1140.538696,1,767.612427,429.558319
0.100098,-493.41217,-1139.928955,1,729.509766,433.155884
0.101074,-493.681,-1139.315552,1,734.727478,433.28717
0.100586,-493.957092,-1138.696899,1,739.109192,427.864502
0.102051,-494.241211,-1138.070801,1,744.505066,425.783936
0.102051,-494.532349,-1137.438965,1,746.394836,423.71463
0.103516,-494.832703,-1136.796021,1,752.209229,426.648102
0.102051,-495.132721,-1136.160522,1,757.072205,419.489044
0.102051,-495.437805,-1135.520752,1,759.79834,417.423859
0.103516,-495.752045,-1134.870972,1,761.876526,416.367554
0.102539,-496.072632,-1134.226807,1,874.863098,423.002808
0.104004,-496.409912,-1133.565918,1,883.739746,423.025146
0.104004,-496.75177,-1132.901367,1,886.022705,424.818207
0.100098,-497.08194,-1132.261108,1,896.868713,420.937622
0.101562,-497.422028,-1131.606934,1,910.376648,409.203156
0.103027,-497.768616,-1130.942383,1,916.199158,411.625854
0.102051,-498.112946,-1130.281372,1,915.19519,407.915955
0.102051,-498.458405,-1129.613281,1,933.558594,417.29129
0.101074,-498.797241,-1128.94873,1,940.143616,418.281952
0.101074,-499.135132,-1128.278564,1,942.987061,410.850189
0.102539,-499.47644,-1127.596191,1,944.486389,413.454834
0.102539,-499.818207,-1126.907593,1,984.263672,427.663239
0.100098,-500.151367,-1126.230103,1,995.375732,438.757111
0.102539,-500.489532,-1125.534546,1,993.457092,424.338226
0.102051,-500.824707,-1124.836426,1,998.277771,431.929596
0.103516,-501.162231,-1124.123169,1,1072.319214,448.159424
0.103516,-501.495667,-1123.406738,1,1183.437622,457.303436
0.101562,-501.817841,-1122.701904,1,1173.221558,459.628204
0.102539,-502.139832,-1121.9823,1,1168.6875,451.555267
0.106934,-502.469391,-1121.224121,1,1097.936646,430.12851
0.103516,-502.778595,-1120.485596,1,1023.328003,416.592407
0.105957,-503.083679,-1119.723267,1,1020.221802,420.710754
0.108887,-503.383514,-1118.931396,1,1001.602356,422.453735
0.106934,-503.663269,-1118.143433,1,1016.658203,415.108856
0.105469,-503.922791,-1117.359131,1,1003.908569,409.517761
0.106934,-504.169189,-1116.55542,1,999.668152,404.811005
0.102539,-504.389618,-1115.775513,1,983.986389,403.826233
0.105957,-504.599243,-1114.965942,1,976.848999,402.330811
0.107422,-504.794525,-1114.13623,1,963.117188,404.980103
0.110352,-504.976227,-1113.276855,1,968.099304,418.88028
0.109863,-505.137146,-1112.417725,1,1142.959473,367.511597
0.10791,-505.277191,-1111.566406,1,920.259766,449.927002
0.110352,-505.401581,-1110.693359,1,902.711365,461.94635
0.100586,-505.499542,-1109.890625,1,754.183716,336.401917
0.11084,-505.593384,-1109.001709,1,738.976379,336.246277
0.106934,-505.673523,-1108.145508,1,905.371643,382.006317
0.105957,-505.747009,-1107.290405,1,897.53772,384.096466
0.106445,-505.817078,-1106.429199,1,889.263428,386.564453
0.104492,-505.88385,-1105.584351,1,843.27887,437.944427
0.108398,-505.951538,-1104.707397,1,838.90332,446.114136
0.105469,-506.016846,-1103.851074,1,839.941223,439.835236
0.10498,-506.081757,-1102.996704,1,864.025757,445.075348
0.103027,-506.145172,-1102.1604,1,860.293945,446.217041
0.106934,-506.209869,-1101.287109,1,865.842468,450.581757
0.104492,-506.269714,-1100.432251,1,870.534729,442.225616
0.106934,-506.325562,-1099.55896,1,888.727173,423.783295
0.107422,-506.375549,-1098.674927,1,926.428833,418.768616
0.105957,-506.417755,-1097.803833,1,1191.943481,465.001068
0.104004,-506.452576,-1096.950684,1,1224.654663,455.767365
0.106934,-506.482361,-1096.067749,1,1077.351196,447.878235
0.106934,-506.506775,-1095.186646,1,877.759705,448.993561
0.108398,-506.526764,-1094.289673,1,876.255371,443.643341
0.10791,-506.542664,-1093.399292,1,864.075745,448.652069
0.108398,-506.55545,-1092.500244,1,489.63858,378.815125
0.105957,-506.565826,-1091.619263,1,348.194244,370.574768
0.10791,-506.574951,-1090.72644,1,258.052887,329.05307
0.100586,-506.582458,-1089.890869,1,267.537781,327.650482
0.106445,-506.589294,-1089.006348,1,268.510895,324.513214
0.108398,-506.594971,-1088.103882,1,274.863007,321.061859
0.107422,-506.599091,-1087.205566,1,830.636963,461.844147
0.111328,-506.602051,-1086.280396,1,840.975525,462.78363
0.106934,-506.604858,-1085.387207,1,839.717468,465.895599
0.108887,-506.608795,-1084.479004,1,790.794495,450.356567
0.107422,-506.614319,-1083.581421,1,275.848175,305.956055
0.11084,-506.621643,-1082.653809,1,259.994965,306.228485
0.108398,-506.628998,-1081.745117,1,266.541199,311.202545
0.108887,-506.635437,-1080.83606,1,266.735657,307.198547
0.104004,-506.640259,-1079.961548,1,348.720428,339.380524
0.104492,-506.643799,-1079.088013,1,351.421082,336.89447
0.106934,-506.646301,-1078.189819,1,356.897522,342.457184
0.106445,-506.648102,-1077.295776,1,348.695435,339.942535
0.105957,-506.649689,-1076.407593,1,349.918579,341.380798
0.106934,-506.651123,-1075.509521,1,681.978027,418.338593
0.106445,-506.652344,-1074.611572,1,875.705811,448.28363
0.108398,-506.652924,-1073.697998,1,876.441833,450.338684
0.106934,-506.653198,-1072.793945,1,882.797546,439.608643
0.11084,-506.653442,-1071.852905,1,801.537048,433.183929
0.106445,-506.654175,-1070.951294,1,793.149841,435.505676
0.107422,-506.655731,-1070.035156,1,795.939941,434.273132
0.108398,-506.658234,-1069.109375,1,795.187012,427.964722
0.100098,-506.661652,-1068.247925,1,823.400391,399.823608
0.106934,-506.666962,-1067.313843,1,820.305176,403.436401
0.106934,-506.674225,-1066.36792,1,823.393372,398.968079
0.107422,-506.683746,-1065.406128,1,772.692627,305.895905
0.106445,-506.694946,-1064.445801,1,773.043518,303.353973
0.105469,-506.707489,-1063.478638,1,270.082947,328.575287
0.110352,-506.721527,-1062.45752,1,260.556549,333.78598
0.106934,-506.735687,-1061.458984,1,255.284546,326.163666
0.107422,-506.750031,-1060.440063,1,270.336365,335.469574
0.10498,-506.763977,-1059.428101,1,905.740662,430.0354
0.105957,-506.778229,-1058.379639,1,914.053833,425.57196
0.107422,-506.793274,-1057.265625,1,858.90564,453.476624
0.104492,-506.808411,-1056.139893,1,859.182434,448.292542
0.105469,-506.824493,-1054.956055,1,858.002991,448.49469
0.107422,-506.841492,-1053.706421,1,854.993408,450.215576
0.104492,-506.858673,-1052.454346,1,853.52533,451.647156
0.11084,-506.876862,-1051.126831,1,855.100281,448.686249
0.105957,-506.894501,-1049.836914,1,854.372986,444.644897
0.10791,-506.912598,-1048.511841,1,863.171753,440.694092
0.108887,-506.930969,-1047.163574,1,863.345642,431.80835
0.111328,-506.950012,-1045.767578,1,888.893127,445.006256
0.106445,-506.968475,-1044.414917,1,930.119019,435.340851
0.109863,-506.987549,-1043.015015,1,934.061951,438.887329
0.106934,-507.006287,-1041.640259,1,932.508545,441.951874
0.106445,-507.025208,-1040.258911,1,942.599976,435.5177
0.108887,-507.044495,-1038.843262,1,890.283813,369.740173
0.107422,-507.063629,-1037.444458,1,1011.847473,309.534149
0.107422,-507.083344,-1036.032593,1,917.978577,463.621582
0.10791,-507.104187,-1034.615723,1,934.424438,455.289825
0.108398,-507.124664,-1033.182617,1,940.390747,445.3078
0.107422,-507.140961,-1031.761108,1,948.921204,449.597809
0.109863,-507.149597,-1030.300415,1,961.350891,434.068115
0.109375,-507.145233,-1028.840698,1,971.233704,439.911865
0.10791,-507.125244,-1027.393311,1,966.855957,432.806793
0.11084,-507.085846,-1025.903931,1,959.459412,432.677032
0.109375,-507.027557,-1024.430786,1,1010.966248,426.877625
0.11084,-506.948181,-1022.93634,1,1010.736023,424.542572
0.10791,-506.849091,-1021.470886,1,1015.601868,427.13559
0.111816,-506.722076,-1019.955017,1,1019.284119,430.023499
0.100098,-506.584564,-1018.597046,1,1011.775635,422.034729
0.112793,-506.399872,-1017.063477,1,967.145752,395.267883
0.110352,-506.186768,-1015.567017,1,962.374451,388.542053
0.111328,-505.935669,-1014.049866,1,983.240234,429.303467
0.100098,-505.680664,-1012.695435,1,1043.021484,442.214294
0.112793,-505.358337,-1011.17041,1,1004.738647,448.387024
0.100586,-505.039459,-1009.81073,1,995.453552,435.073364
0.100098,-504.694366,-1008.459778,1,984.592468,444.418915
0.11084,-504.283325,-1006.973022,1,978.012573,440.456787
0.11084,-503.840057,-1005.484741,1,962.272034,434.808929
0.111328,-503.365417,-1003.996521,1,946.673767,427.92334
0.101074,-502.909912,-1002.649902,1,938.239258,433.622772
0.111816,-502.379639,-1001.165955,1,930.197449,430.101624
0.109863,-501.832672,-999.71405,1,930.183899,434.244843
0.100098,-501.312408,-998.395752,1,970.019836,421.871002
0.109863,-500.717896,-996.952454,1,961.801208,420.102051
0.106445,-500.122559,-995.558289,1,959.672424,414.809937
0.11084,-499.488159,-994.115845,1,1090.80896,451.879822
0.106934,-498.858093,-992.718994,1,1092.92981,454.337341
0.109375,-498.201935,-991.296204,1,1351.856323,468.236694
0.107422,-497.543884,-989.90033,1,1356.814331,467.278656
0.109375,-496.857697,-988.477844,1,1332.38501,460.333038
0.10791,-496.167084,-987.079956,1,1319.839844,460.935425
0.109375,-495.452759,-985.669495,1,970.271301,449.971741
0.109863,-494.718445,-984.254578,1,975.888,432.986908
0.109375,-493.97348,-982.853394,1,963.596924,434.337799
0.109375,-493.212097,-981.453857,1,952.415527,433.732849
0.109863,-492.433258,-980.054321,1,961.882019,437.087463
0.109863,-491.639648,-978.659363,1,991.295105,438.643951
0.108398,-490.843292,-977.290161,1,1025.004517,431.682953
0.104492,-490.058746,-975.970032,1,1026.23291,412.241638
0.102051,-489.280365,-974.688171,1,1178.602661,451.049072
0.111328,-488.414825,-973.295959,1,1030.366089,458.15509
0.110352,-487.538635,-971.924255,1,1042.039551,447.394379
0.108398,-486.661346,-970.589417,1,1036.205078,436.935699
0.110352,-485.745483,-969.236572,1,1042.172729,432.6828
0.109375,-484.818665,-967.908752,1,1037.432495,444.473114
0.110352,-483.860931,-966.579224,1,1041.64502,436.084534
0.111328,-482.872498,-965.252197,1,967.993408,391.738098
0.100098,-481.963165,-964.071228,1,777.861938,280.600983
0.101562,-481.017975,-962.883118,1,789.983521,280.498169
0.103027,-480.039978,-961.695251,1,1031.830811,449.049744
0.104004,-479.030273,-960.512085,1,1025.454224,444.958252
0.104004,-477.990906,-959.338684,1,1026.515869,434.723267
0.103027,-476.943481,-958.200867,1,1023.838135,439.319427
0.104492,-475.852936,-957.062256,1,1079.665771,424.728394
0.106934,-474.70932,-955.916321,1,1090.328003,426.155884
0.107422,-473.535095,-954.789062,1,1379.285034,447.16626
0.10498,-472.360718,-953.710693,1,1359.71582,440.310028
0.108887,-471.116516,-952.618835,1,1332.235718,436.262329
0.10791,-469.851898,-951.56012,1,1306.789673,446.510925
0.108398,-468.561554,-950.530457,1,1284.052368,448.905975
0.104004,-467.29248,-949.564697,1,1000.244202,423.365845
0.107422,-465.95816,-948.596619,1,993.544434,421.881165
0.11084,-464.560822,-947.632446,1,1210.302856,470.921295
0.108398,-463.161896,-946.714539,1,1202.197266,466.707184
0.107422,-461.758698,-945.839539,1,1186.094604,466.880005
0.106934,-460.341766,-944.99707,1,1161.683105,470.942139
0.109375,-458.874939,-944.163879,1,1164.925781,468.502258
0.105469,-457.440918,-943.382996,1,1145.181519,466.11377
0.111328,-455.913147,-942.583008,1,1132.411499,468.932281
0.106934,-454.431854,-941.835754,1,1129.129272,462.728119
0.108398,-452.914734,-941.096008,1,1107.505615,469.444336
0.107422,-451.401886,-940.382874,1,1014.844849,448.303345
0.10791,-449.874176,-939.685791,1,1007.463928,447.727905
0.106934,-448.350952,-939.011902,1,998.164307,437.602844
0.109375,-446.778259,-938.337158,1,860.380615,317.622681
0.108398,-445.192963,-937.679016,1,865.81781,308.858734
0.110352,-443.544128,-937.018616,1,1111.731201,305.678009
0.108887,-441.871979,-936.375488,1,1132.92395,307.735291
0.111328,-440.133148,-935.736084,1,972.463135,473.15802
0.112305,-438.353394,-935.11438,1,960.590149,475.930573
0.10791,-436.626312,-934.545227,1,939.315979,471.740784
0.110352,-434.855072,-933.99707,1,992.930908,441.426605
0.110352,-433.062439,-933.479858,1,984.439575,441.796478
0.104492,-431.359985,-933.023071,1,976.42572,443.004669
0.111816,-429.524231,-932.567261,1,959.622131,439.787994
0.100098,-427.866577,-932.186951,1,950.443604,439.791931
0.100586,-426.200348,-931.83252,1,947.088013,444.775208
0.103027,-424.480591,-931.49408,1,933.128418,456.252777
0.112793,-422.600433,-931.153076,1,935.090454,451.841919
0.105469,-420.845581,-930.860657,1,918.998535,456.312653
0.101562,-419.166382,-930.601746,1,907.355347,457.720306
0.100098,-417.509827,-930.36438,1,900.689087,450.054688
0.11377,-415.632965,-930.114929,1,876.662109,434.511169
0.113281,-413.777557,-929.886536,1,869.118408,428.005463
0.114258,-411.918823,-929.673828,1,882.894958,437.354645
0.107422,-410.173859,-929.487427,1,880.450867,467.207245
0.113281,-408.35083,-929.305237,1,882.662659,452.726532
0.112793,-406.539307,-929.136475,1,878.146606,450.533203
0.113281,-404.730133,-928.979065,1,874.800415,460.357635
0.113281,-402.939758,-928.833679,1,1203.069946,171.999451
0.112793,-401.160645,-928.699097,1,1197.560669,169.091003
0.112305,-399.398804,-928.575256,1,1207.552979,175.299301
0.111328,-397.6716,-928.462952,1,842.536926,425.783142
0.112793,-395.922821,-928.357483,1,840.71167,432.794586
0.11084,-394.219635,-928.262207,1,839.790588,438.173187
0.109863,-392.541016,-928.174805,1,831.97522,453.0242
0.110352,-390.861603,-928.093628,1,837.820862,459.893127
0.11084,-389.182861,-928.018311,1,822.783508,457.790039
0.112793,-387.492096,-927.948364,1,822.525146,480.30188
0.109863,-385.851532,-927.886536,1,819.529175,495.083557
0.106934,-384.266815,-927.832214,1,809.681824,497.210876
0.108887,-382.654358,-927.782715,1,818.478699,507.342621
0.10498,-381.113586,-927.740601,1,805.043518,505.514893
0.105957,-379.570923,-927.703613,1,805.575439,516.035217
0.110352,-377.974823,-927.670837,1,798.395203,507.092651
0.109863,-376.390839,-927.643616,1,801.128357,507.897797
0.108887,-374.83078,-927.621155,1,813.763672,422.63974
0.108887,-373.280426,-927.601624,1,816.295654,415.781952
0.10791,-371.754211,-927.583496,1,825.704834,419.319122
0.111328,-370.188049,-927.564575,1,828.714722,410.469849
0.105957,-368.703064,-927.545593,1,814.285828,417.02124
0.10791,-367.2034,-927.524109,1,980.874634,87.830368
0.106934,-365.729553,-927.499756,1,980.874634,87.830368
0.105469,-364.281158,-927.472168,1,980.874634,87.830368
0.108398,-362.796814,-927.439819,1,829.194824,367.947388
0.106445,-361.352661,-927.404053,1,834.913818,389.059021
0.109863,-359.873474,-927.363403,1,811.473816,430.718079
0.107422,-358.428528,-927.32019,1,802.629211,447.019501
0.109375,-356.972107,-927.275452,1,813.668335,435.228241
0.105469,-355.574524,-927.233215,1,816.001831,394.739288
0.106934,-354.164062,-927.192505,1,816.739136,394.74292
0.104004,-352.805267,-927.155701,1,816.290466,396.192444
0.10791,-351.396759,-927.119934,1,814.035645,395.615265
