time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109467,-379.981598,-517.367126,1,955.16626,364.594452
0.107605,-379.212219,-518.550171,1,950.585754,367.076447
0.108368,-378.440857,-519.755554,1,949.94751,362.556885
0.10611,-377.688293,-520.949402,1,967.99939,370.76413
0.107758,-376.92804,-522.174683,1,998.649475,392.00293
0.103607,-376.202301,-523.364868,1,1005.182617,399.802582
0.107971,-375.452606,-524.618347,1,1002.591675,402.064209
0.107452,-374.714081,-525.879639,1,999.5755,394.354492
0.104645,-374.002716,-527.121338,1,958.566772,385.628296
0.110626,-373.259338,-528.447754,1,943.320312,377.663177
0.106201,-372.555206,-529.729553,1,944.604248,376.837067
0.106873,-371.857452,-531.023315,1,938.142517,376.772858
0.105988,-371.177765,-532.304871,1,930.569153,371.993134
0.103912,-370.52182,-533.55957,1,809.694275,226.078979
0.103882,-369.875214,-534.812805,1,801.058777,223.567764
0.105011,-369.231354,-536.076599,1,819.649231,265.256165
0.104126,-368.603943,-537.32428,1,877.73468,430.613007
0.102692,-367.996368,-538.548706,1,870.715881,422.446289
0.102844,-367.399567,-539.767334,1,870.876099,415.017578
0.104187,-366.806641,-540.993103,1,867.024353,433.691803
0.103119,-366.230225,-542.198853,1,860.813599,436.034607
0.10025,-365.679596,-543.362549,1,814.540833,231.388306
0.101929,-365.128723,-544.538208,1,812.648682,216.938965
0.102203,-364.585052,-545.708862,1,808.643066,215.145782
0.103271,-364.044556,-546.883789,1,875.545593,389.864594
0.108185,-363.487549,-548.105225,1,880.073425,419.384583
0.10495,-362.955383,-549.280701,1,880.364319,414.515472
0.103882,-362.435455,-550.435486,1,875.166504,409.767548
0.103516,-361.922852,-551.576599,1,873.887146,418.764984
0.106506,-361.399994,-552.740417,1,874.68335,413.791565
0.101929,-360.903748,-553.844238,1,814.86731,222.765991
0.100983,-360.416473,-554.928894,1,816.048828,222.648956
0.100861,-359.935028,-556.003418,1,869.737854,339.207458
0.102692,-359.450836,-557.088745,1,922.179138,443.874969
0.102173,-358.975403,-558.160461,1,925.72583,446.819397
0.105164,-358.492798,-559.254883,1,918.980896,454.023376
0.105316,-358.015625,-560.342346,1,911.71167,451.726013
0.104156,-357.549652,-561.408875,1,911.895508,451.685577
0.103394,-357.091949,-562.459167,1,914.861023,455.568512
0.104767,-356.632935,-563.514038,1,914.220032,458.85379
0.104156,-356.180878,-564.554077,1,914.212646,462.052307
0.101898,-355.742889,-565.562866,1,868.489624,433.635406
0.103424,-355.302673,-566.577759,1,868.214783,427.182159
0.102631,-354.870056,-567.576599,1,862.087036,422.595184
0.102386,-354.442505,-568.564697,1,864.525879,411.550568
0.10379,-354.013153,-569.557434,1,864.671448,410.977539
0.105133,-353.581787,-570.554993,1,873.97168,315.374969
0.102051,-353.165314,-571.517761,1,858.831543,298.375458
0.101929,-352.750885,-572.474854,1,845.412048,387.839935
0.112061,-352.298706,-573.517761,1,844.391479,389.579102
0.112732,-351.848083,-574.556152,1,847.232178,390.135651
0.100708,-351.44873,-575.475464,1,806.486328,204.838364
0.110992,-351.012665,-576.478943,1,802.424072,211.989807
0.112915,-350.57309,-577.490051,1,855.60437,391.074371
0.102509,-350.177429,-578.399658,1,855.059998,386.739746
0.101196,-349.790314,-579.289612,1,858.591003,387.561859
0.101776,-349.404175,-580.176575,1,860.592224,383.676025
0.100861,-349.024597,-581.047974,1,860.280884,380.075256
0.100891,-348.647919,-581.912048,1,851.585999,360.258026
0.103271,-348.265656,-582.788452,1,812.399841,210.650864
0.102783,-347.888397,-583.652588,1,810.592224,211.198303
0.100067,-347.5242,-584.486755,1,812.408081,206.818604
0.112854,-347.11731,-585.418457,1,816.503235,379.296906
0.10022,-346.759399,-586.238342,1,820.037354,382.932526
0.100098,-346.405121,-587.050232,1,820.993958,382.772675
0.100128,-346.054016,-587.855591,1,824.571716,384.568726
0.102051,-345.699463,-588.669434,1,818.456055,377.931854
0.101685,-345.349976,-589.473328,1,818.352905,383.419678
0.10318,-344.999573,-590.28241,1,815.252625,379.738007
0.102203,-344.657379,-591.07782,1,813.202454,387.425354
0.10675,-344.307617,-591.896423,1,814.858582,381.080017
0.107605,-343.97403,-592.683838,1,810.517639,378.387787
0.106415,-343.663483,-593.422485,1,810.634644,381.150665
0.104126,-343.37265,-594.117432,1,809.18689,381.983215
0.103851,-343.098083,-594.775696,1,808.136108,387.572449
0.103333,-342.83847,-595.398621,1,842.955811,391.964386
0.103424,-342.579987,-596.01886,1,905.011169,407.261017
0.105835,-342.312927,-596.659302,1,908.122681,399.335815
0.102722,-342.059143,-597.267578,1,908.524536,397.863251
0.10202,-341.814484,-597.85321,1,905.888245,385.969147
0.102203,-341.571167,-598.434692,1,913.351868,397.887177
0.102997,-341.327362,-599.016113,1,913.74353,362.657959
0.10144,-341.092346,-599.575256,1,835.886597,217.691422
0.103821,-340.857025,-600.133972,1,749.205261,344.42804
0.102325,-340.626801,-600.679199,1,747.620056,380.894867
0.10083,-340.401611,-601.210999,1,744.08844,374.621857
0.100281,-340.181854,-601.728699,1,744.422363,370.373993
0.101715,-339.962891,-602.24292,1,741.832092,361.828827
0.10083,-339.747437,-602.746155,1,795.330383,388.83551
0.10083,-339.532928,-603.242615,1,804.525574,398.624054
0.101349,-339.318817,-603.732422,1,811.253174,389.989471
0.102509,-339.103241,-604.219299,1,793.086487,256.911682
0.107941,-338.876862,-604.723694,1,782.101868,218.52179
0.109528,-338.648376,-605.226807,1,793.189026,230.342957
0.104492,-338.432129,-605.698547,1,887.549316,391.219055
0.10321,-338.220123,-606.156799,1,887.931091,384.347321
0.111694,-337.992218,-606.644226,1,802.977966,76.815613
0.111633,-337.76651,-607.122864,1,802.977966,76.815613
0.113129,-337.540283,-607.599426,1,802.977966,76.815613
0.1026,-337.33728,-608.024536,1,802.977966,76.815613
0.110321,-337.121277,-608.474121,1,806.44635,260.659576
0.100891,-336.925659,-608.878601,1,822.37262,336.08017
0.100983,-336.73172,-609.276978,1,820.589111,337.730408
0.100769,-336.539856,-609.668335,1,821.119324,334.069
0.100403,-336.350311,-610.052124,1,826.382996,330.523193
0.101318,-336.161133,-610.432739,1,824.861145,335.953552
0.100769,-335.975159,-610.804749,1,830.113525,334.309937
0.113403,-335.768097,-611.215271,1,840.600525,333.092804
0.102417,-335.582123,-611.578186,1,919.4151,360.509155
0.10321,-335.395264,-611.93512,1,927.363098,364.632812
0.10556,-335.203552,-612.290161,1,930.740356,353.888824
0.110565,-335.002228,-612.651001,1,933.61377,353.456116
0.110138,-334.805664,-612.99823,1,944.095276,357.335358
0.109131,-334.617645,-613.330811,1,534.394165,394.398743
0.113892,-334.429352,-613.667358,1,530.828796,374.276581
0.112457,-334.251495,-613.986572,1,535.170959,377.053345
0.10675,-334.090027,-614.276123,1,530.855957,377.615051
0.104553,-333.933868,-614.552673,1,528.867065,387.597656
0.110107,-333.768616,-614.838135,1,527.993835,385.498322
0.105347,-333.61084,-615.104553,1,530.553101,382.981964
0.107758,-333.462952,-615.351868,1,276.205902,345.363831
0.105408,-333.335052,-615.566223,1,268.236115,338.445923
0.111328,-333.209869,-615.778625,1,154.930038,275.332031
0.108459,-333.094727,-615.975952,1,161.766205,282.203339
0.111877,-332.983246,-616.166931,1,263.789703,336.247528
0.109192,-332.883881,-616.336426,1,372.612549,365.537476
0.110809,-332.794373,-616.488159,1,370.006134,359.379639
0.105377,-332.721161,-616.61145,1,430.995453,355.178375
0.103943,-332.660187,-616.713257,1,431.155487,359.493286
0.102966,-332.611023,-616.794678,1,437.433746,358.96051
0.104126,-332.573883,-616.855591,1,286.450409,301.400757
0.107483,-332.55069,-616.892944,1,287.706329,298.156158
0.105774,-332.544342,-616.902588,1,291.640808,306.374054
0.104004,-332.545319,-616.900696,1,839.977417,359.875549
0.105438,-332.54776,-616.896973,1,859.960449,355.873444
0.104553,-332.549347,-616.894897,1,858.804321,355.610077
0.102478,-332.54953,-616.895142,1,868.4823,349.765106
0.100464,-332.548859,-616.896484,1,760.875,336.507629
0.104279,-332.548157,-616.897583,1,769.798462,338.025238
0.108154,-332.547913,-616.897827,1,774.249207,330.951447
0.102997,-332.548004,-616.897339,1,780.764038,335.448883
0.103516,-332.548248,-616.896729,1,775.34729,331.393677
0.102722,-332.54834,-616.896606,1,351.378357,324.348389
0.105896,-332.54834,-616.896667,1,345.939178,310.231659
0.107422,-332.548279,-616.89679,1,320.438873,297.110687
0.110596,-332.548279,-616.896851,1,295.024017,286.166962
0.105621,-332.548309,-616.896851,1,456.071533,382.643616
0.107208,-332.548309,-616.896851,1,459.46463,380.720642
0.109558,-332.548309,-616.89679,1,433.947968,373.848633
0.105164,-332.548309,-616.89679,1,438.407349,370.478119
0.102417,-332.548279,-616.89679,1,438.840546,371.935364
0.101257,-332.548279,-616.89679,1,433.473633,374.091156
0.102692,-332.548279,-616.89679,1,437.027649,366.576508
0.11145,-332.548309,-616.89679,1,432.648468,369.136505
0.112732,-332.548309,-616.89679,1,405.661041,360.25238
0.113556,-332.548309,-616.89679,1,308.913086,332.876007
0.1026,-332.548309,-616.89679,1,238.917511,318.626129
0.104523,-332.548309,-616.89679,1,175.526306,310.116699
0.105804,-332.548279,-616.89679,1,175.422989,305.114532
0.103485,-332.548309,-616.89679,1,178.527206,309.511139
0.10376,-332.548309,-616.89679,1,183.001221,300.264526
0.108398,-332.548279,-616.89679,1,235.431213,299.47702
0.102661,-332.548309,-616.89679,1,236.243439,293.42218
0.103363,-332.548279,-616.89679,1,235.857864,289.718597
0.103333,-332.548309,-616.89679,1,232.759262,298.827759
0.106873,-332.54834,-616.89679,1,251.763031,281.119324
0.105011,-332.548309,-616.89679,1,244.578094,286.880493
0.103882,-332.548309,-616.89679,1,245.822327,287.497894
0.106995,-332.548279,-616.89679,1,239.542068,285.978088
0.109375,-332.548309,-616.89679,1,232.368637,278.0802
0.107269,-332.548309,-616.89679,1,227.472977,277.269531
0.105835,-332.548309,-616.89679,1,229.581909,280.837067
0.103882,-332.548309,-616.89679,1,229.198166,289.075104
0.103394,-332.548309,-616.89679,1,225.806366,293.866364
0.108551,-332.548309,-616.89679,1,221.88028,286.238495
0.105011,-332.548309,-616.89679,1,221.495361,285.855164
0.103271,-332.548309,-616.89679,1,224.369858,285.235657
0.1073,-332.548309,-616.89679,1,221.606995,288.987976
0.103058,-332.548309,-616.89679,1,224.885284,289.253357
0.104523,-332.548309,-616.896729,1,212.207199,287.145294
0.103729,-332.548309,-616.89679,1,220.633072,293.149261
0.104431,-332.548309,-616.89679,1,228.523071,298.736969
0.103119,-332.548309,-616.89679,1,226.037292,301.219574
0.104218,-332.548309,-616.89679,1,223.698456,299.337006
0.105255,-332.548309,-616.89679,1,296.56839,-19.396431
0.10614,-332.548309,-616.89679,1,296.56839,-19.396431
0.102814,-332.548309,-616.89679,1,296.56839,-19.396431
0.113251,-332.548309,-616.89679,1,259.313019,271.260437
0.112183,-332.548309,-616.89679,1,240.393387,309.547791
0.108368,-332.548309,-616.89679,1,212.75621,312.41626
0.106384,-332.548309,-616.89679,1,192.27211,295.59433
0.106506,-332.548309,-616.89679,1,188.625565,292.662598
0.103058,-332.548309,-616.89679,1,194.712021,292.49826
0.102875,-332.548309,-616.89679,1,193.37558,286.101685
0.101624,-332.548309,-616.89679,1,195.032196,282.718048
0.106354,-332.548309,-616.89679,1,192.790268,280.965668
0.10379,-332.548309,-616.89679,1,191.572739,288.442993
0.105835,-332.548309,-616.89679,1,194.164764,287.125153
0.1091,-332.548309,-616.89679,1,192.732437,285.770752
0.10437,-332.548309,-616.89679,1,194.131058,289.803833
0.105255,-332.548279,-616.89679,1,195.868851,294.940491
0.101837,-332.548309,-616.89679,1,191.580887,290.96817
0.103821,-332.548279,-616.89679,1,193.748657,292.145325
0.10556,-332.547577,-616.89801,1,189.042221,294.346863
0.106262,-332.545685,-616.901062,1,195.137451,284.134918
0.104156,-332.542633,-616.906006,1,205.959442,292.739258
0.108582,-332.538177,-616.913208,1,218.597809,280.718445
0.105316,-332.532684,-616.92218,1,216.731598,278.862
0.107147,-332.525726,-616.933411,1,220.119217,281.533691
0.107605,-332.51593,-616.949341,1,215.999039,284.86734
0.110046,-332.497955,-616.978638,1,209.655487,287.90033
0.104309,-332.463928,-617.033936,1,211.69162,290.188293
0.10672,-332.404968,-617.129333,1,296.815277,307.437744
0.110321,-332.317963,-617.269531,1,862.015076,362.505188
0.10611,-332.20929,-617.443909,1,866.662231,365.246277
0.107056,-332.075195,-617.658997,1,518.488647,332.924561
0.108887,-331.913452,-617.918274,1,277.423126,287.757629
0.107269,-331.729553,-618.21405,1,267.12793,290.459595
0.108063,-331.520325,-618.552979,1,216.900452,296.389404
0.108307,-331.286011,-618.93396,1,213.271988,290.457214
0.106812,-331.031464,-619.349609,1,354.270569,-124.836678
0.1091,-330.74765,-619.815674,1,1114.831665,287.519104
0.10672,-330.44754,-620.312744,1,1090.848633,345.385895
0.110626,-330.115723,-620.872131,1,1107.259644,337.999023
0.106415,-329.782257,-621.453369,1,1108.643433,333.449158
0.112061,-329.429199,-622.104431,1,1105.521118,325.297546
0.11264,-329.093323,-622.778564,1,1108.003906,322.608704
0.105255,-328.804962,-623.418701,1,1226.685547,375.154541
0.108063,-328.530975,-624.09967,1,1212.654907,368.741638
0.108582,-328.277161,-624.813843,1,1188.889038,371.274963
0.109314,-328.046478,-625.552307,1,1168.665894,370.201752
0.107819,-327.843903,-626.290955,1,1144.525513,371.317017
0.109314,-327.658997,-627.056763,1,728.590515,328.620544
0.107025,-327.493256,-627.829407,1,719.835876,314.862885
0.109558,-327.337097,-628.643066,1,726.121887,315.946686
0.108917,-327.193054,-629.473755,1,940.049805,341.293976
0.111816,-327.055511,-630.351013,1,924.199219,343.050995
0.108734,-326.932922,-631.227112,1,920.41217,349.422638
0.110138,-326.819763,-632.136292,1,736.649048,319.292206
0.110077,-326.718231,-633.068665,1,733.458435,321.167236
0.110626,-326.629486,-634.026672,1,730.407593,314.706299
0.109009,-326.55777,-634.983521,1,772.089722,319.142395
0.107605,-326.504028,-635.922974,1,890.869263,356.278748
0.110718,-326.467163,-636.868164,1,885.057007,355.438416
0.107178,-326.446014,-637.774658,1,877.393799,353.318237
0.105377,-326.434296,-638.682556,1,869.993103,353.154999
0.107758,-326.426025,-639.633606,1,862.852966,354.968018
0.108337,-326.417603,-640.598999,1,856.625122,351.163422
0.106293,-326.408081,-641.554199,1,714.959351,327.4104
0.105591,-326.397858,-642.517151,1,697.681213,319.998596
0.106842,-326.388611,-643.503296,1,699.210571,324.163391
0.105591,-326.381775,-644.484314,1,858.730591,363.716278
0.107544,-326.378113,-645.494812,1,874.539917,368.285278
0.107758,-326.377747,-646.52002,1,875.975586,372.639557
0.105377,-326.379822,-647.533569,1,815.746033,220.717209
0.108704,-326.383423,-648.614624,1,809.296814,217.873917
0.104492,-326.387482,-649.699646,1,869.108887,392.419891
0.106537,-326.39209,-650.852234,1,865.110352,395.358612
0.107422,-326.39743,-652.06073,1,866.700989,393.439087
0.112396,-326.403381,-653.346863,1,868.739563,389.913544
0.107605,-326.409149,-654.563965,1,872.31311,392.529968
0.105164,-326.414886,-655.758972,1,871.045288,397.088654
0.105011,-326.42099,-656.954773,1,871.918091,403.935242
0.105499,-326.428009,-658.15387,1,882.107117,428.265259
0.104126,-326.436401,-659.34552,1,881.94519,426.031158
0.10733,-326.446808,-660.584778,1,886.023621,427.075439
0.10556,-326.459137,-661.820679,1,880.737427,430.369415
0.103424,-326.47345,-663.049744,1,883.829834,425.868805
0.104828,-326.490417,-664.311646,1,854.985107,442.12442
0.105621,-326.509399,-665.598816,1,855.192505,434.9664
0.105896,-326.529724,-666.903442,1,848.866455,440.860504
0.100372,-326.549713,-668.153564,1,815.416931,242.289215
0.104065,-326.569977,-669.463501,1,812.42749,237.52739
0.104401,-326.588257,-670.79126,1,811.023621,234.991882
0.104462,-326.603577,-672.132874,1,811.742188,233.196503
0.104187,-326.61615,-673.484314,1,847.80127,349.472565
0.106201,-326.627228,-674.874756,1,860.235046,428.481537
0.107727,-326.637878,-676.295044,1,861.716248,428.140625
0.104889,-326.648682,-677.681274,1,860.501892,421.922943
0.107788,-326.660767,-679.110413,1,818.730774,229.524338
0.102844,-326.673309,-680.483154,1,816.026917,226.748016
0.110626,-326.687408,-681.968994,1,862.969177,462.239197
0.103607,-326.700745,-683.369202,1,860.069092,443.352448
0.107117,-326.714233,-684.824768,1,858.07251,449.253967
0.105408,-326.727173,-686.260071,1,861.477417,433.042297
0.104004,-326.739716,-687.677612,1,870.112061,438.764038
0.104736,-326.752319,-689.106995,1,867.859558,437.994629
0.107513,-326.76532,-690.575745,1,872.049438,439.497864
0.106842,-326.778381,-692.037537,1,849.347351,354.442322
0.104492,-326.791382,-693.468323,1,825.284973,231.257629
0.106506,-326.804596,-694.927917,1,1072.834839,159.322952
0.107727,-326.818024,-696.406494,1,1308.008179,86.052643
0.103424,-326.83078,-697.827332,1,1308.162842,88.999763
0.108673,-326.844208,-699.322021,1,882.085266,422.985779
0.104492,-326.857117,-700.759216,1,865.223694,422.418945
0.106689,-326.870148,-702.218994,1,866.212524,434.239594
0.109161,-326.883514,-703.702637,1,865.677612,425.714539
0.105133,-326.895966,-705.122375,1,860.928406,425.516846
0.109467,-326.905762,-706.593445,1,875.706726,314.639954
0.106903,-326.908325,-708.027466,1,854.865967,435.633179
0.111908,-326.900391,-709.525879,1,851.547974,421.908051
0.106934,-326.880096,-710.954651,1,856.804688,421.754425
0.108612,-326.844666,-712.405518,1,863.231323,409.17392
0.105896,-326.795105,-713.820068,1,868.658264,407.565369
0.108826,-326.728821,-715.273804,1,858.256531,397.142426
0.105347,-326.650452,-716.681152,1,839.719299,396.317719
0.113953,-326.551025,-718.204468,1,849.325623,384.399139
0.111755,-326.439636,-719.699829,1,839.652405,354.495087
0.107727,-326.320068,-721.143433,1,842.582214,351.353058
0.108673,-326.188446,-722.605164,1,849.84613,346.674469
0.109802,-326.046265,-724.08667,1,853.012756,348.424774
0.107666,-325.900177,-725.545166,1,857.720703,347.928741
0.107147,-325.751556,-727.00293,1,908.194458,408.146271
0.107025,-325.604584,-728.464905,1,913.814697,402.461761
0.107086,-325.463654,-729.934143,1,917.814026,414.848236
0.106201,-325.333588,-731.397766,1,920.846863,412.657135
0.109497,-325.213043,-732.914185,1,915.458923,415.382965
0.107117,-325.110168,-734.404907,1,908.815735,415.807678
0.10968,-325.019318,-735.938538,1,911.847351,422.48822
0.106537,-324.942291,-737.434387,1,825.649597,269.477905
0.106873,-324.872803,-738.941284,1,826.491943,271.06781
0.106384,-324.808807,-740.446716,1,826.744446,264.974182
0.106476,-324.748596,-741.958923,1,858.864014,331.290283
0.108368,-324.69104,-743.503662,1,888.087524,385.024048
0.105591,-324.639313,-745.014282,1,889.000671,385.697449
0.105804,-324.59259,-746.533569,1,886.861877,382.268738
0.106903,-324.55127,-748.074463,1,884.080872,382.532776
0.100708,-324.517914,-749.531799,1,891.768127,404.910645
0.102997,-324.488983,-751.026733,1,890.213623,418.773254
0.111053,-324.463196,-752.644043,1,876.741638,430.625
0.106659,-324.443146,-754.202515,1,872.346741,433.308136
0.109741,-324.426849,-755.811218,1,869.579895,444.009094
0.10495,-324.414154,-757.353333,1,843.636047,362.212555
0.105164,-324.402527,-758.901733,1,810.51532,254.40358
0.103271,-324.391266,-760.426392,1,816.098877,247.555481
