time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10907,-319.307648,1232.044312,1,689.391296,660.802795
0.109497,-318.604431,1233.146484,1,675.139465,688.308411
0.101196,-317.932404,1234.139282,1,659.589478,679.656616
0.108765,-317.190094,1235.178711,1,645.003601,680.865784
0.109436,-316.425995,1236.198853,1,639.065674,680.420471
0.110443,-315.642517,1237.204712,1,625.528503,677.715576
0.111298,-314.845612,1238.197998,1,514.622559,592.119446
0.110992,-314.04715,1239.171997,1,395.572906,492.152008
0.108704,-313.263763,1240.110718,1,428.965302,509.406921
0.109161,-312.474945,1241.039429,1,429.782593,506.371735
0.10968,-311.679382,1241.95874,1,605.773865,708.132812
0.109375,-310.881226,1242.865845,1,616.363037,711.803101
0.108307,-310.087494,1243.756104,1,613.80957,701.072632
0.107147,-309.301086,1244.629272,1,611.679443,708.453918
0.108093,-308.507874,1245.503662,1,616.733032,705.999329
0.107361,-307.720917,1246.366455,1,619.783386,701.894714
0.106873,-306.93811,1247.219116,1,622.929932,708.764893
0.105621,-306.163971,1248.05481,1,628.253113,709.077271
0.109222,-305.361511,1248.910767,1,629.406555,707.56366
0.101776,-304.61142,1249.700562,1,624.052246,715.700256
0.100861,-303.865479,1250.475098,1,630.01355,696.6073
0.112396,-303.031586,1251.329102,1,403.021545,506.730621
0.102264,-302.270538,1252.098511,1,396.010712,480.25592
0.102417,-301.506104,1252.862305,1,417.481171,521.684753
0.101532,-300.744476,1253.614868,1,424.88443,520.924377
0.101257,-299.980072,1254.36084,1,771.874939,711.838928
0.100769,-299.213654,1255.096802,1,776.490845,702.635376
0.100677,-298.440857,1255.825073,1,776.719116,708.056885
0.101013,-297.656219,1256.549438,1,656.545715,741.278198
0.100128,-296.867279,1257.262085,1,654.776672,742.876099
0.101105,-296.058685,1257.977051,1,650.291077,739.147278
0.100189,-295.246033,1258.681152,1,744.460327,759.759277
0.101013,-294.415131,1259.386963,1,742.668701,763.627502
0.100464,-293.577911,1260.084961,1,737.297729,759.38385
0.111481,-292.638306,1260.85437,1,743.426697,761.926636
0.109131,-291.707397,1261.603271,1,741.978943,771.86676
0.110229,-290.756805,1262.355103,1,737.801392,771.368164
0.110779,-289.790955,1263.105591,1,732.189819,763.740295
0.112396,-288.801086,1263.86145,1,590.216003,623.856567
0.110809,-287.816559,1264.599365,1,586.270325,620.869202
0.111023,-286.823547,1265.330322,1,624.075989,679.012756
0.110321,-285.832336,1266.047363,1,629.052917,703.782715
0.109497,-284.849854,1266.746948,1,634.354675,692.558228
0.100616,-283.951355,1267.377197,1,628.387878,698.561035
0.100403,-283.058228,1267.994629,1,625.024231,698.755859
0.112183,-282.063782,1268.670776,1,620.119934,690.249756
0.112091,-281.072815,1269.329346,1,621.171509,693.583008
0.111725,-280.085724,1269.968018,1,428.290985,531.987061
0.112396,-279.093506,1270.590088,1,474.226501,546.444824
0.112061,-278.104675,1271.190552,1,672.301147,709.765137
0.109833,-277.136688,1271.760742,1,666.305054,720.607239
0.110229,-276.167877,1272.315674,1,663.650513,713.778259
0.110229,-275.201599,1272.854492,1,662.686157,707.727478
0.111969,-274.22348,1273.386353,1,659.586182,707.592773
0.100342,-273.35022,1273.849365,1,658.348877,696.207703
0.111298,-272.391663,1274.345703,1,651.817017,695.559753
0.11084,-271.481476,1274.804565,1,642.240112,700.4021
0.111816,-270.629089,1275.223267,1,642.747681,693.752502
0.101074,-269.932617,1275.558472,1,637.639709,692.370728
0.111908,-269.251251,1275.881104,1,547.734863,611.540344
0.106995,-268.675903,1276.150269,1,449.643341,519.75177
0.110565,-268.130493,1276.402954,1,443.812134,515.742371
0.110168,-267.611572,1276.64209,1,438.986786,524.162231
0.110809,-267.106567,1276.872681,1,440.425415,524.217651
0.110321,-266.606628,1277.099121,1,440.891876,526.487122
0.110229,-266.109772,1277.322266,1,438.670288,515.560852
0.109039,-265.624878,1277.538208,1,444.19635,521.439026
0.110901,-265.139618,1277.753052,1,562.849182,672.356384
0.108887,-264.670929,1277.959473,1,566.067871,672.917969
0.109497,-264.206879,1278.16333,1,567.443359,666.468079
0.108124,-263.755676,1278.361328,1,572.750122,671.278442
0.109253,-263.306396,1278.558228,1,572.923584,666.686035
0.109619,-262.862518,1278.752563,1,432.693329,504.825195
0.108063,-262.432129,1278.94043,1,434.353088,507.728821
0.108704,-262.006622,1279.125854,1,435.300232,503.496399
0.108521,-261.588806,1279.307495,1,434.306702,504.768066
0.109741,-261.172974,1279.487793,1,436.057953,503.258881
0.110443,-260.760559,1279.66626,1,437.802185,497.97522
0.104248,-260.376831,1279.831665,1,437.266876,500.140961
0.112061,-259.970184,1280.006592,1,429.789856,508.314911
0.11084,-259.57428,1280.176636,1,434.29834,497.750671
0.104309,-259.207184,1280.33374,1,433.246429,499.738068
0.110809,-258.823029,1280.498169,1,433.533356,490.928711
0.110046,-258.447327,1280.658813,1,435.261505,480.044189
0.100555,-258.109192,1280.803467,1,436.844971,479.393951
0.107849,-257.751801,1280.956299,1,436.833313,479.047821
0.108795,-257.396667,1281.108032,1,430.976318,473.133575
0.105347,-257.057892,1281.252686,1,434.566925,475.691681
0.106995,-256.718933,1281.397583,1,438.161957,471.24231
0.109314,-256.377716,1281.542969,1,558.632751,619.584473
0.109375,-256.041473,1281.686157,1,559.528259,627.549316
0.108826,-255.711945,1281.82666,1,555.395142,626.904358
0.107635,-255.390945,1281.963379,1,557.905518,620.789673
0.110077,-255.067398,1282.10144,1,560.259216,623.515869
0.110046,-254.748413,1282.237671,1,558.48999,622.185608
0.111115,-254.430222,1282.373657,1,556.827881,626.712219
0.109131,-254.121368,1282.505615,1,551.863464,627.877563
0.109802,-253.81398,1282.636963,1,557.880005,620.570435
0.10968,-253.509842,1282.766846,1,555.728455,621.961182
0.112762,-253.200394,1282.89917,1,561.134094,611.700378
0.109192,-252.903534,1283.026978,1,558.462097,614.23291
0.108215,-252.612106,1283.153076,1,572.939331,604.477417
0.108459,-252.322571,1283.278809,1,576.587891,618.253723
0.110077,-252.031265,1283.405518,1,572.190613,623.122925
0.100159,-251.768234,1283.519775,1,557.036316,651.979919
0.110229,-251.481018,1283.644287,1,560.23645,655.795532
0.108337,-251.200623,1283.765503,1,569.763733,650.638123
0.100189,-250.943146,1283.877197,1,566.910706,646.886719
0.11142,-250.658798,1284.000854,1,133.334869,245.003632
0.109039,-250.382629,1284.121826,1,469.231506,503.835144
0.10788,-250.111526,1284.242188,1,483.015137,623.074829
0.10788,-249.842194,1284.364258,1,482.544922,607.63446
0.108215,-249.573547,1284.487671,1,480.26712,612.325562
0.108826,-249.304611,1284.611328,1,387.133942,284.98468
0.109528,-249.035126,1284.733032,1,387.133942,284.98468
0.111725,-248.760895,1284.853516,1,387.133942,284.98468
0.109802,-248.491974,1284.969727,1,387.133942,284.98468
0.108856,-248.226334,1285.084229,1,387.133942,284.98468
0.110168,-247.959305,1285.200684,1,472.331299,456.392395
0.106415,-247.703445,1285.314819,1,507.857452,546.811768
0.103638,-247.456055,1285.428223,1,507.633667,536.110168
0.10321,-247.210388,1285.542114,1,507.907928,534.451355
0.102631,-246.966507,1285.655273,1,395.79718,574.488831
0.10498,-246.71759,1285.769897,1,195.144211,638.211121
0.104126,-246.470932,1285.881958,1,150.503998,641.300293
0.105225,-246.222046,1285.993042,1,-18.358795,643.304382
0.103027,-245.978806,1286.100952,1,-44.265862,674.820435
0.10379,-245.734467,1286.209229,1,-59.564392,675.096924
0.104584,-245.489365,1286.318726,1,-28.315233,668.8703
0.103607,-245.24762,1286.427856,1,-49.465076,668.349976
0.103821,-245.006226,1286.537231,1,-43.936069,676.109741
0.10376,-244.765259,1286.645508,1,-46.347031,684.346313
0.104034,-244.523712,1286.753174,1,-28.700327,687.796204
0.107391,-244.274643,1286.864746,1,-1.566502,685.406006
0.104584,-244.032883,1286.973755,1,8.605019,680.627869
0.104584,-243.792068,1287.083252,1,15.632233,665.804504
0.105774,-243.549591,1287.194092,1,26.336796,653.387329
0.110291,-243.297592,1287.309326,1,24.323084,653.198608
0.107056,-243.053284,1287.420532,1,27.318163,657.898926
0.108459,-242.806061,1287.532227,1,38.020824,642.753967
0.107452,-242.560577,1287.642456,1,1.403846,713.723206
0.108337,-242.30542,1287.756348,1,-12.161272,718.598022
0.107452,-242.022461,1287.88208,1,-20.530342,736.669189
0.10849,-241.692444,1288.027832,1,-34.681667,734.911133
0.108582,-241.317902,1288.192017,1,-38.328537,742.687927
0.109375,-240.895935,1288.375854,1,622.572754,690.220215
0.111023,-240.422836,1288.581665,1,630.192932,679.89563
0.108856,-239.913757,1288.80249,1,634.168335,675.541931
0.111176,-239.348053,1289.046997,1,639.146606,663.45166
0.107452,-238.756546,1289.301514,1,173.473999,609.524902
0.111298,-238.098923,1289.580688,1,-143.592743,581.837036
0.110626,-237.406448,1289.869629,1,59.402382,591.280762
0.108734,-236.695877,1290.160278,1,-71.512199,599.502014
0.10849,-235.954651,1290.456665,1,-68.859962,597.303833
0.106934,-235.189392,1290.755371,1,-69.163727,604.997742
0.107666,-234.387238,1291.060913,1,-70.042915,610.522034
0.107391,-233.557358,1291.368652,1,639.930176,692.846985
0.109528,-232.679001,1291.685303,1,812.302856,656.22998
0.108551,-231.776764,1292.000488,1,819.137878,651.246277
0.10788,-230.851349,1292.311401,1,822.819153,636.325928
0.110809,-229.873962,1292.623291,1,795.053833,668.808716
0.109558,-228.896545,1292.914551,1,776.320435,667.589661
0.10788,-227.948639,1293.172119,1,763.504822,666.973145
0.10791,-227.020157,1293.396973,1,756.844604,653.584595
0.109131,-226.087173,1293.593994,1,751.629944,645.761536
0.10968,-225.154068,1293.761353,1,738.684448,644.002075
0.108856,-224.241486,1293.896973,1,725.034485,630.556824
0.10965,-223.33429,1294.004517,1,711.224121,633.123535
0.100433,-222.510117,1294.07959,1,703.208313,634.610474
0.101196,-221.690094,1294.132202,1,688.175659,629.555115
0.101715,-220.87999,1294.160767,1,674.534119,622.218994
0.108917,-220.026138,1294.163574,1,656.118591,631.282227
0.108337,-219.188293,1294.138062,1,649.436768,631.140747
0.110535,-218.347946,1294.084473,1,619.527405,627.768616
0.109253,-217.534698,1294.005493,1,675.282288,494.884033
0.110687,-216.726364,1293.901489,1,650.307068,476.81131
0.100128,-216.008469,1293.78772,1,718.993835,518.176208
0.111115,-215.228836,1293.641113,1,718.993835,518.176208
0.100952,-214.536057,1293.490723,1,718.993835,518.176208
0.100769,-213.858658,1293.324707,1,718.993835,518.176208
0.110962,-213.128876,1293.12439,1,718.993835,518.176208
0.112335,-212.408661,1292.904663,0,0,0
0.111633,-211.710297,1292.673096,0,0,0
0.113922,-211.011993,1292.429932,0,0,0
0.110687,-210.345779,1292.193726,0,0,0
0.11264,-209.678162,1291.957886,0,0,0
0.112976,-209.009872,1291.724976,0,0,0
0.112335,-208.341095,1291.493042,0,0,0
0.101227,-207.744324,1291.284302,0,0,0
0.113403,-207.088379,1291.046997,0,0,0
0.103455,-206.496323,1290.819946,0,0,0
0.103912,-205.907257,1290.579102,0,0,0
0.105652,-205.319519,1290.324463,0,0,0
0.104706,-204.747513,1290.067139,0,0,0
0.104095,-204.182434,1289.810547,0,0,0
0.102631,-203.627457,1289.559448,0,0,0
0.100922,-203.086838,1289.316528,0,0,0
0.106964,-202.519623,1289.06189,0,0,0
0.110199,-201.939209,1288.799316,0,0,0
0.105896,-201.388123,1288.545776,0,0,0
0.106384,-200.84787,1288.291748,0,0,0
0.103851,-200.332428,1288.044067,0,0,0
0.104279,-199.8078,1287.787476,0,0,0
0.10556,-199.247787,1287.51062,0,0,0
0.105774,-198.652893,1287.213989,0,0,0
0.105469,-198.028076,1286.900391,0,0,0
0.103973,-197.385269,1286.575684,0,0,0
0.103943,-196.719727,1286.237183,0,0,0
0.106354,-196.021088,1285.87915,0,0,0
0.105377,-195.317184,1285.516602,0,0,0
0.107361,-194.59491,1285.143188,0,0,0
0.105804,-193.882812,1284.773804,0,0,0
0.102295,-193.191055,1284.414795,0,0,0
0.104309,-192.48381,1284.047119,0,0,0
0.105804,-191.771271,1283.675415,0,0,0
0.106354,-191.058075,1283.300293,0,0,0
0.104004,-190.357346,1282.928345,0,0,0
0.102112,-189.667313,1282.557983,0,0,0
0.103119,-188.973145,1282.18103,0,0,0
0.105408,-188.264618,1281.792236,0,0,0
0.112915,-187.503296,1281.370728,0,0,0
0.106049,-186.786118,1280.97168,0,0,0
0.105103,-186.072891,1280.574341,0,0,0
0.106506,-185.345596,1280.169312,1,706.95813,657.133179
0.111816,-184.576355,1279.741333,1,720.950928,694.37207
0.110016,-183.815918,1279.31665,1,730.046997,693.71582
0.102661,-183.104172,1278.915649,1,730.046997,693.71582
0.101074,-182.401108,1278.515137,1,638.436401,465.561371
0.11377,-181.607361,1278.056396,1,491.895599,686.456726
0.100555,-180.904678,1277.644653,1,496.674408,706.497498
0.10202,-180.190399,1277.220581,1,497.980072,720.933533
0.113556,-179.392578,1276.742554,1,492.458649,705.520996
0.113007,-178.595322,1276.26062,1,433.130981,730.556641
0.115479,-177.777924,1275.762451,1,429.524414,724.513367
0.110504,-176.994232,1275.279175,1,408.996338,712.90625
0.111298,-176.203903,1274.784058,1,397.692535,715.30127
0.101074,-175.486359,1274.326416,1,384.703949,716.727051
0.110443,-174.703049,1273.817261,1,376.696228,709.546204
0.10849,-173.93425,1273.307739,1,504.011627,679.273254
0.102631,-173.207672,1272.817505,1,595.72052,655.896301
0.10437,-172.469345,1272.311035,1,591.615723,637.615356
0.103058,-171.741135,1271.803833,1,590.774963,639.789551
0.101013,-171.027664,1271.299683,1,589.289551,644.680603
0.101837,-170.308975,1270.785156,1,588.92749,634.15094
0.114136,-169.503677,1270.200562,1,590.161377,624.469482
0.115265,-168.691345,1269.602539,1,593.074097,618.175842
0.113037,-167.894485,1269.009033,1,591.059937,627.089844
0.109833,-167.119324,1268.42749,1,587.452942,640.282349
0.108551,-166.351761,1267.849243,1,524.457703,721.611511
0.111176,-165.563065,1267.254028,1,518.382263,731.378601
0.109589,-164.783386,1266.664551,1,515.623596,731.096436
0.109344,-164.003052,1266.074219,1,517.339111,700.173889
0.107849,-163.231201,1265.489624,1,480.86615,643.406494
0.109039,-162.448792,1264.895996,1,430.705811,562.87561
0.111389,-161.647491,1264.287231,1,432.000061,579.225647
0.108765,-160.862946,1263.69043,1,261.884277,595.879883
0.109161,-160.073364,1263.089722,1,261.884277,595.879883
0.108856,-159.283524,1262.489014,1,261.884277,595.879883
0.111633,-158.470993,1261.871826,1,261.884277,595.879883
0.109283,-157.672241,1261.267456,1,261.884277,595.879883
0.108429,-156.875504,1260.668823,0,0,0
0.108551,-156.073349,1260.071289,0,0,0
0.108093,-155.270126,1259.478271,0,0,0
0.111725,-154.435425,1258.867676,0,0,0
0.111389,-153.598343,1258.26062,0,0,0
0.110687,-152.761932,1257.660278,0,0,0
0.110809,-151.918076,1257.064087,0,0,0
0.102478,-151.130554,1256.519409,0,0,0
0.104401,-150.319839,1255.973511,0,0,0
0.114624,-149.419586,1255.385376,0,0,0
0.108795,-148.555237,1254.838379,0,0,0
0.111267,-147.662521,1254.289673,0,0,0
0.113678,-146.741486,1253.739624,0,0,0
0.112274,-145.823853,1253.205688,0,0,0
0.112,-144.90065,1252.682983,0,0,0
0.110657,-143.980667,1252.17627,0,0,0
0.111633,-143.044647,1251.676392,0,0,0
0.107452,-142.135422,1251.207642,0,0,0
0.108643,-141.207535,1250.746826,0,0,0
0.107452,-140.279541,1250.303711,0,0,0
0.107117,-139.322159,1249.86499,0,0,0
0.104889,-138.339874,1249.432007,0,0,0
0.105804,-137.304138,1248.993652,0,0,0
0.104095,-136.241531,1248.5625,0,0,0
0.105652,-135.125702,1248.130249,0,0,0
0.10202,-134.046326,1247.7323,1,557.58905,604.315063
0.101318,-132.981857,1247.360352,1,552.002441,645.512085
0.100555,-131.927124,1247.012817,1,343.595367,648.216431
0.110931,-130.771103,1246.65625,1,359.962463,664.45697
0.107849,-129.650894,1246.335571,1,410.267883,692.876587
0.110016,-128.509628,1246.032959,1,422.18454,689.493713
0.105988,-127.415276,1245.765381,1,434.40918,693.640076
0.102692,-126.359352,1245.52771,1,460.536926,696.627014
0.102448,-125.311485,1245.312378,1,132.268936,160.563812
0.100342,-124.291069,1245.121582,1,412.168854,349.095673
0.101959,-123.259598,1244.948364,1,458.84314,618.187256
0.104584,-122.210526,1244.79187,1,471.920105,639.509644
0.1073,-121.1894,1244.658325,1,397.855896,647.416138
0.10202,-120.300331,1244.557007,1,499.713531,628.007568
0.105835,-119.476967,1244.473145,1,502.197632,630.810791
0.105774,-118.764709,1244.406494,1,760.33728,521.717407
0.106232,-118.16188,1244.354126,1,727.715027,442.569153
0.106995,-117.664299,1244.313354,1,707.361694,379.555603
0.106384,-117.277008,1244.283447,1,707.361694,379.555603
0.105103,-116.998268,1244.263672,1,707.361694,379.555603
0.103516,-116.824295,1244.252319,1,707.361694,379.555603
0.102661,-116.751549,1244.248535,0,0,0
0.103973,-116.749565,1244.249268,0,0,0
0.104858,-116.762939,1244.25061,0,0,0
0.104889,-116.773705,1244.251099,0,0,0
0.105011,-116.775948,1244.250732,0,0,0
0.106537,-116.772583,1244.250244,0,0,0
0.105408,-116.767357,1244.25,0,0,0
0.104309,-116.76194,1244.25,0,0,0
0.103973,-116.755699,1244.250244,0,0,0
0.104156,-116.747345,1244.249756,0,0,0
0.104004,-116.736244,1244.249268,0,0,0
0.103546,-116.722565,1244.248657,0,0,0
0.104462,-116.706612,1244.247925,0,0,0
0.107788,-116.688255,1244.246948,0,0,0
0.104309,-116.668663,1244.245728,0,0,0
0.103363,-116.647057,1244.244507,0,0,0
0.103027,-116.621574,1244.243164,0,0,0
0.101074,-116.589951,1244.241455,0,0,0
0.103943,-116.549652,1244.23938,0,0,0
0.101379,-116.504623,1244.236816,0,0,0
0.103577,-116.454277,1244.234375,0,0,0
0.102844,-116.400658,1244.231812,0,0,0
0.101379,-116.344467,1244.229248,0,0,0
0.100464,-116.285324,1244.226074,0,0,0
0.112366,-116.214157,1244.222656,0,0,0
0.100067,-116.143784,1244.21936,0,0,0
0.102448,-116.059128,1244.215454,0,0,0
0.105377,-115.948334,1244.210449,0,0,0
0.105743,-115.802284,1244.203979,0,0,0
0.104645,-115.618042,1244.196289,0,0,0
0.101349,-115.400223,1244.187744,0,0,0
0.102448,-115.141006,1244.178101,0,0,0
0.107422,-114.828232,1244.167603,0,0,0
0.106384,-114.479233,1244.156372,0,0,0
0.100525,-114.115387,1244.146362,0,0,0
0.101318,-113.716858,1244.136841,0,0,0
0.100037,-113.293129,1244.127808,0,0,0
0.110901,-112.789421,1244.117065,0,0,0
0.101013,-112.303246,1244.105957,0,0,0
0.104828,-111.784599,1244.091187,0,0,0
0.105011,-111.267677,1244.070679,0,0,0
0.105225,-110.760124,1244.043213,0,0,0
0.105255,-110.263634,1244.007324,0,0,0
0.110596,-109.752747,1243.959473,0,0,0
0.109985,-109.253906,1243.9021,0,0,0
0.109741,-108.765526,1243.838501,0,0,0
0.109161,-108.29084,1243.772339,0,0,0
0.104462,-107.846466,1243.705688,0,0,0
0.103668,-107.412071,1243.62854,0,0,0
0.104401,-106.981049,1243.531494,0,0,0
0.104248,-106.559685,1243.414917,0,0,0
0.106415,-106.142441,1243.284546,0,0,0
0.107574,-105.73494,1243.147095,0,0,0
0.11145,-105.326561,1242.996948,0,0,0
0.111786,-104.934258,1242.829468,0,0,0
0.111145,-104.563103,1242.641235,0,0,0
0.100891,-104.244781,1242.449951,0,0,0
0.101013,-103.945648,1242.238525,0,0,0
0.105804,-103.652649,1241.999878,0,0,0
0.110992,-103.363441,1241.737427,0,0,0
0.110016,-103.089478,1241.47229,0,0,0
0.113892,-102.818916,1241.194824,0,0,0
0.112152,-102.569702,1240.917358,0,0,0
0.10968,-102.347054,1240.63855,0,0,0
0.107819,-102.151314,1240.355591,0,0,0
0.1073,-101.980225,1240.065674,0,0,0
