time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100708,-319.993713,-68.299622,1,958.433594,529.119873
0.109863,-319.99472,-68.429749,1,954.821716,492.974518
0.109375,-319.995728,-68.560425,1,863.84436,77.492592
0.108276,-319.996735,-68.690849,1,864.416687,99.776062
0.10791,-319.997742,-68.821854,1,807.463318,301.624878
0.102234,-319.99881,-68.946953,1,808.055664,289.382446
0.104797,-319.999939,-69.076088,1,807.465332,285.632507
0.102966,-320.001038,-69.203438,1,801.660095,289.657135
0.105652,-320.002075,-69.324043,1,803.36084,287.895447
0.102905,-320.002838,-69.411842,1,799.644714,283.856323
0.103638,-320.003204,-69.4534,1,797.630127,283.445587
0.110352,-320.003235,-69.456482,1,801.674866,288.029053
0.104126,-320.003204,-69.449173,1,806.052429,287.138214
0.102417,-320.003174,-69.442238,1,956.382324,550.874207
0.103333,-320.003143,-69.44001,1,947.512512,535.053467
0.100525,-320.003143,-69.441803,1,939.612488,532.424194
0.102234,-320.003174,-69.444641,1,606.83844,436.838257
0.103821,-320.003174,-69.446243,1,304.876709,431.730011
0.101929,-320.003174,-69.446091,1,318.884399,434.978363
0.102661,-320.003174,-69.445091,1,560.854309,503.317535
0.103394,-320.003174,-69.444275,1,558.971069,497.195038
0.10675,-320.003174,-69.444206,1,514.866394,486.754242
0.101929,-320.003174,-69.444572,1,272.819458,479.436462
0.100098,-320.003174,-69.444923,1,292.347534,472.249207
0.108826,-320.003174,-69.445038,1,265.825836,479.583832
0.108643,-320.003174,-69.444923,1,265.599121,479.186981
0.108337,-320.003143,-69.444756,1,273.849243,480.052856
0.108215,-320.003174,-69.444695,1,250.141708,552.159363
0.107544,-320.003174,-69.444717,1,253.626434,538.551636
0.10907,-320.003174,-69.444801,1,293.227386,484.454712
0.108887,-320.003174,-69.444824,1,283.647614,494.077698
0.101807,-320.003174,-69.444824,1,282.412354,498.406433
0.104736,-320.003174,-69.444809,1,178.062805,175.597275
0.101135,-320.003174,-69.444801,1,306.701935,352.207794
0.108459,-320.003174,-69.444801,1,315.370972,496.178223
0.111145,-320.003174,-69.444809,1,319.879089,506.924866
0.108154,-320.003204,-69.444809,1,320.112183,511.651276
0.109253,-320.003174,-69.444809,1,648.513,537.164612
0.106201,-320.003174,-69.444809,1,822.740662,550.516113
0.11084,-320.003174,-69.444809,1,593.706177,484.502563
0.109009,-320.003174,-69.444809,1,274.294342,499.444336
0.107239,-320.003174,-69.444809,1,289.195343,493.911346
0.110901,-320.003174,-69.444809,1,341.84198,488.937775
0.1073,-320.003174,-69.444809,1,340.679352,484.488007
0.106567,-320.003174,-69.444809,1,157.953964,512.426208
0.103394,-320.003174,-69.444809,1,168.625946,514.452698
0.105408,-320.003174,-69.444809,1,161.193176,518.136414
0.106384,-320.003174,-69.444809,1,356.678192,510.069244
0.111328,-320.003174,-69.444809,1,370.223358,439.889648
0.111084,-320.003143,-69.444809,1,364.239197,397.407471
0.100586,-320.003174,-69.444809,1,360.023499,399.36731
0.106873,-320.003174,-69.445724,1,365.053436,388.890228
0.107849,-320.003174,-69.448883,1,247.970291,373.622192
0.105408,-320.003174,-69.454323,1,262.083618,368.848602
0.10553,-320.003174,-69.46209,1,402.241425,318.356689
0.107727,-320.003296,-69.472305,1,1000.66217,264.066681
0.105957,-320.003448,-69.484512,1,982.222351,444.717926
0.105591,-320.003632,-69.498795,1,961.911621,391.08783
0.107788,-320.003784,-69.515511,1,381.813202,381.008392
0.110168,-320.003937,-69.534866,1,369.389954,436.890442
0.100525,-320.004089,-69.554512,1,408.95047,460.949585
0.106628,-320.004272,-69.577408,1,387.561859,466.681976
0.107239,-320.004425,-69.602509,1,385.764435,465.948242
0.109924,-320.004608,-69.630417,1,377.227844,472.353607
0.109741,-320.004913,-69.660378,1,377.786194,478.650452
0.105591,-320.005249,-69.691261,1,377.435944,484.206604
0.106567,-320.005554,-69.724403,1,371.968018,476.790436
0.100159,-320.005859,-69.75737,1,371.84613,475.654388
0.105652,-320.006165,-69.793991,1,302.96286,507.184906
0.109314,-320.0065,-69.833878,1,309.742493,495.196777
0.110901,-320.006866,-69.876396,1,379.053162,497.505768
0.106079,-320.007202,-69.918991,1,391.981049,495.226257
0.109009,-320.007507,-69.964691,1,383.88385,493.389557
0.107056,-320.007996,-70.011452,1,393.255859,497.649109
0.109985,-320.008514,-70.061447,1,348.70874,508.733063
0.108582,-320.009003,-70.112663,1,303.252655,532.912476
0.109802,-320.009491,-70.16642,1,308.126862,528.391785
0.108948,-320.01001,-70.221565,1,310.585968,526.617676
0.100464,-320.010468,-70.274063,1,313.115112,525.622253
0.103088,-320.010925,-70.329559,1,315.369995,529.323242
0.104675,-320.011383,-70.387573,1,406.563171,87.399467
0.111206,-320.011902,-70.450966,1,406.563171,87.399467
0.108215,-320.012543,-70.514481,1,406.563171,87.399467
0.107239,-320.013184,-70.579109,1,406.563171,87.399467
0.105286,-320.013855,-70.64418,1,406.563171,87.399467
0.106506,-320.014496,-70.711632,1,585.590088,410.224274
0.108826,-320.015167,-70.782249,1,617.976562,406.883636
0.106384,-320.015808,-70.852898,1,466.25174,457.340485
0.108826,-320.016449,-70.926811,1,456.40918,461.18158
0.107483,-320.01712,-71.00145,1,676.321655,473.555115
0.107544,-320.017792,-71.077705,1,668.56604,481.307312
0.10614,-320.018524,-71.154457,1,756.697327,479.958862
0.109619,-320.019379,-71.235367,1,755.268311,482.848145
0.104492,-320.020172,-71.313995,1,758.555664,470.55423
0.10437,-320.020966,-71.393982,1,772.463379,483.674255
0.108215,-320.02179,-71.478394,1,813.682983,478.18457
0.100952,-320.022552,-71.558502,1,834.842773,475.006073
0.106873,-320.023376,-71.644722,1,846.89563,478.883881
0.108215,-320.0242,-71.733505,1,856.604797,473.244385
0.108093,-320.025024,-71.823631,1,511.145203,488.282593
0.108582,-320.02597,-71.915665,1,976.084045,478.166992
0.101074,-320.026917,-72.002647,1,1138.2854,477.746796
0.109131,-320.027924,-72.097923,1,1418.616821,478.415314
0.100342,-320.028839,-72.186813,1,1400.568115,475.944916
0.109619,-320.029846,-72.285294,1,1562.260742,449.983887
0.100952,-320.030792,-72.377182,1,1546.419312,445.532104
0.103088,-320.031708,-72.472336,1,1252.611816,422.180756
0.103455,-320.032654,-72.568962,1,753.40509,448.592438
0.10553,-320.033661,-72.668884,1,603.925476,464.233337
0.102051,-320.03476,-72.767296,1,481.243561,486.7612
0.103516,-320.035828,-72.871994,1,882.966064,484.990814
0.104065,-320.037109,-72.993126,1,854.59491,485.622772
0.103394,-320.038818,-73.151337,1,849.388123,486.838196
0.102051,-320.040924,-73.351715,1,1295.799194,93.810913
0.103149,-320.043427,-73.598145,1,1251.287109,-45.641148
0.105835,-320.046204,-73.896942,1,1232.70752,-211.244614
0.108276,-320.049164,-74.250092,1,672.074707,17.633539
0.105225,-320.052246,-74.639839,1,673.589294,-190.923553
0.109558,-320.055969,-75.094551,1,673.589294,-190.923553
0.102966,-320.059906,-75.567207,1,673.589294,-190.923553
0.101379,-320.064301,-76.074692,1,673.589294,-190.923553
0.103149,-320.069214,-76.634186,1,938.627136,433.250763
0.100403,-320.074463,-77.220039,1,934.317932,403.453217
0.10083,-320.080109,-77.850464,1,926.841675,387.87561
0.110962,-320.0867,-78.591911,1,910.568726,380.039215
0.102295,-320.093109,-79.319839,1,262.30304,442.740387
0.10376,-320.099976,-80.102013,1,258.095795,443.471497
0.100342,-320.106964,-80.899727,1,260.936218,437.631378
0.109863,-320.115082,-81.82093,1,980.20166,451.743225
0.108948,-320.123566,-82.783188,1,927.899231,457.230042
0.111084,-320.13266,-83.814888,1,923.444885,458.290405
0.102661,-320.14151,-84.813065,1,927.588257,452.812988
0.1026,-320.150726,-85.855095,1,803.898132,268.606415
0.103882,-320.1604,-86.953979,1,858.430969,396.503845
0.108948,-320.17099,-88.155197,1,900.759094,493.093903
0.112671,-320.182404,-89.448334,1,900.455078,484.049408
0.100403,-320.192932,-90.644341,1,1007.40332,399.224304
0.100647,-320.203827,-91.879509,1,1301.720093,143.19194
0.101196,-320.214996,-93.143738,1,1155.466553,300.149994
0.105103,-320.226746,-94.476303,1,955.652832,524.527222
0.10199,-320.238434,-95.785149,1,968.495361,518.650391
0.10968,-320.252502,-97.197777,1,972.219116,516.644104
0.107178,-320.268982,-98.577972,1,974.783386,525.505981
0.10675,-320.288879,-99.945442,1,1193.883789,377.752228
0.105652,-320.312347,-101.285622,1,1389.796387,245.628494
0.100586,-320.33847,-102.549004,1,1205.281738,321.811615
0.101318,-320.36853,-103.811096,1,971.07428,432.125488
0.101868,-320.402374,-105.068626,1,968.47345,350.702881
0.104736,-320.440796,-106.350487,1,1388.844116,7.045179
0.106262,-320.483368,-107.639923,1,1395.789429,134.678711
0.104614,-320.528137,-108.898056,1,1390.601562,219.159973
0.110352,-320.577118,-110.21283,1,1385.406494,13.891088
0.10022,-320.622375,-111.396194,1,1385.406494,13.891088
0.10968,-320.672089,-112.67907,1,1385.406494,13.891088
0.100708,-320.71759,-113.847527,1,905.565735,525.93103
0.100159,-320.762726,-114.999733,1,975.323914,351.518097
0.108276,-320.811615,-116.233917,1,991.774353,331.50415
0.100769,-320.8573,-117.372726,1,1003.664551,506.127167
0.10083,-320.903473,-118.502594,1,1004.416565,505.951965
0.100159,-320.94986,-119.615105,1,1006.262268,513.849487
0.100403,-320.996796,-120.720749,1,1004.171021,507.006592
0.112488,-321.049988,-121.948738,1,1003.876953,500.627258
0.104248,-321.099701,-123.076233,1,797.297791,240.60643
0.105286,-321.15036,-124.204903,1,822.908997,210.221283
0.101685,-321.199585,-125.285049,1,885.705383,242.889786
0.103516,-321.250061,-126.374809,1,798.482666,-79.818626
0.10553,-321.301941,-127.476379,1,798.482666,-79.818626
0.103577,-321.354218,-128.549316,1,886.473999,317.641418
0.102417,-321.408325,-129.607101,1,886.928223,303.621643
0.103271,-321.46579,-130.673325,1,891.104919,286.245392
0.101624,-321.525604,-131.722931,1,972.484253,543.577698
0.104553,-321.590546,-132.804581,1,966.737366,524.542908
0.102295,-321.657318,-133.865402,1,963.553162,520.621704
0.106934,-321.730591,-134.981613,1,959.758301,518.477173
0.108826,-321.809082,-136.129791,1,956.846436,514.169189
0.10553,-321.889618,-137.261169,1,958.824219,517.709229
0.101685,-321.972748,-138.371811,1,946.993103,520.846924
0.101562,-322.063293,-139.501663,1,985.065735,521.600891
0.101868,-322.163177,-140.655685,1,1008.903381,517.935974
0.108826,-322.280853,-141.912231,1,1011.035645,523.215393
0.109314,-322.410767,-143.198242,1,996.232056,513.855164
0.109375,-322.552673,-144.50856,1,991.353638,515.882019
0.109009,-322.705963,-145.839081,1,990.295349,510.788605
0.10022,-322.8573,-147.081772,1,991.399902,528.61676
0.102478,-323.023224,-148.372147,1,989.613525,527.11261
0.107727,-323.211426,-149.748062,1,977.835327,519.030334
0.105225,-323.410614,-151.111816,1,902.775208,430.073883
0.103882,-323.623291,-152.475021,1,887.165466,416.608185
0.102905,-323.850739,-153.842728,1,880.84967,419.482635
0.108887,-324.110413,-155.308411,1,879.534119,417.12265
0.109558,-324.391327,-156.800613,1,1034.72229,410.921906
0.105286,-324.680573,-158.250153,1,1001.322998,402.908844
0.104797,-324.985901,-159.709045,1,834.999451,387.496704
0.104187,-325.304871,-161.175308,1,832.855225,385.578796
0.104614,-325.639008,-162.661926,1,834.139771,380.919098
0.103821,-325.983917,-164.152603,1,836.468018,382.553497
0.110535,-326.365265,-165.75528,1,810.946472,439.516388
0.102356,-326.730286,-167.253784,1,802.879883,429.927124
0.108093,-327.123199,-168.85199,1,807.765259,417.67688
0.102295,-327.496552,-170.380478,1,792.99292,423.967224
0.110657,-327.897644,-172.053238,1,765.55719,397.014496
0.101135,-328.259521,-173.60051,1,777.322876,386.150116
0.101624,-328.622162,-175.190414,1,770.872314,281.998322
0.104492,-328.997467,-176.868942,1,857.838196,413.323425
0.100281,-329.363098,-178.518219,1,863.467834,451.162109
0.101807,-329.743652,-180.225983,1,998.712524,437.208008
0.101624,-330.135376,-181.958725,1,1000.960083,440.70517
0.102722,-330.540833,-183.719757,1,838.99823,475.788757
0.102295,-330.95517,-185.483704,1,849.518127,477.914825
0.102722,-331.383698,-187.264832,1,847.822205,481.284576
0.10675,-331.845093,-189.12587,1,847.05304,476.657501
0.10437,-332.314087,-190.954498,1,502.233521,398.645569
0.101257,-332.783539,-192.737015,1,905.059021,212.95694
0.101807,-333.263092,-194.528076,1,861.75769,267.480621
0.102722,-333.748383,-196.324997,1,810.13269,283.863464
0.101501,-334.225769,-198.089279,1,804.277588,282.664612
0.109192,-334.733673,-199.97551,1,805.164429,247.417984
0.101624,-335.198761,-201.720627,1,805.974548,239.266739
0.106262,-335.677094,-203.536606,1,806.471741,218.697662
0.109619,-336.162048,-205.400436,1,866.07489,496.486511
0.102722,-336.608765,-207.138,1,859.962891,508.974884
0.105286,-337.059235,-208.908691,1,1141.603271,223.482651
0.109436,-337.521881,-210.738144,1,1270.0979,88.475677
0.104675,-337.963043,-212.477966,1,1268.951416,96.541176
0.100403,-338.388794,-214.13443,1,1279.508667,111.640907
0.105774,-338.843781,-215.867889,1,1261.873047,132.979538
0.104675,-339.302673,-217.571274,1,840.578857,351.288177
0.101013,-339.754547,-219.201508,1,888.127563,469.370941
0.108337,-340.250549,-220.936172,1,836.865051,470.259125
0.108459,-340.758118,-222.657562,1,831.568298,428.490173
0.10614,-341.261536,-224.328644,1,779.449768,396.682617
0.106567,-341.767273,-225.995972,1,780.687073,384.865021
0.103516,-342.25,-227.607513,1,794.07959,352.217224
0.100281,-342.703857,-229.162827,1,784.679138,190.086044
0.106812,-343.168732,-230.814346,1,802.773926,206.635544
0.105286,-343.607666,-232.437408,1,807.908936,314.082336
0.109863,-344.047333,-234.124527,1,829.443115,452.130798
0.106445,-344.459076,-235.752106,1,834.202576,449.910553
0.104614,-344.852448,-237.344421,1,1265.97522,188.58075
0.107239,-345.24585,-238.969116,1,1283.877075,183.258102
0.108521,-345.635834,-240.604553,1,1290.475586,193.519394
0.104736,-346.00705,-242.173599,1,242.526291,431.990936
0.102844,-346.368591,-243.705856,1,260.255554,430.405579
0.106445,-346.741028,-245.283264,1,349.599884,65.624939
0.103699,-347.102386,-246.809875,1,349.599884,65.624939
0.107666,-347.47641,-248.385574,1,349.599884,65.624939
0.106445,-347.845001,-249.932266,1,998.502869,365.892151
0.105957,-348.212128,-251.463165,1,991.763306,332.544922
0.108337,-348.588623,-253.017853,1,983.606934,321.887604
0.106812,-348.961975,-254.540268,1,846.866028,309.392548
0.103516,-349.327454,-256.006744,1,848.627502,299.945984
0.106506,-349.708405,-257.504883,1,843.804932,297.63916
0.105225,-350.090546,-258.974457,1,847.611023,294.694855
0.106384,-350.482513,-260.449249,1,806.875854,276.82843
0.107056,-350.881348,-261.92276,1,806.68219,304.753479
0.104553,-351.27243,-263.351471,1,800.603455,497.922577
0.103333,-351.658081,-264.75589,1,803.30896,470.354065
0.107422,-352.055939,-266.207367,1,799.455444,491.459961
0.105347,-352.441681,-267.622253,1,796.61145,489.620819
0.103821,-352.81778,-269.010315,1,778.411682,518.055237
