time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-500.540253,-1126.242188,1,1067.437134,320.825775
0.103516,-500.873901,-1125.602783,1,1067.009521,327.088715
0.101562,-501.205109,-1124.958252,1,1152.988647,353.599548
0.111328,-501.564392,-1124.246582,1,1159.875732,360.447968
0.101562,-501.893768,-1123.579956,1,1158.625488,356.679291
0.101562,-502.223175,-1122.894775,1,1298.984375,388.477356
0.101562,-502.543854,-1122.202393,1,1307.129761,386.102875
0.109375,-502.886444,-1121.422852,1,1309.274658,391.792297
0.109375,-503.210815,-1120.629883,1,1199.761597,351.571411
0.107422,-503.515656,-1119.822144,1,1120.023438,318.775757
0.105469,-503.79364,-1119.018799,1,1101.330688,308.131622
0.105469,-504.058655,-1118.182617,1,1095.703857,307.979187
0.105469,-504.307159,-1117.32605,1,1281.762573,205.216995
0.103516,-504.531799,-1116.479004,1,1284.533203,202.88121
0.105469,-504.745392,-1115.591675,1,1361.404175,189.368942
0.109375,-504.945892,-1114.659546,1,1369.705322,186.858475
0.109375,-505.128967,-1113.689941,1,1067.159302,366.638916
0.107422,-505.287903,-1112.730469,1,1046.732178,363.246185
0.109375,-505.435364,-1111.756104,1,1024.357422,337.122772
0.105469,-505.575043,-1110.784058,1,1021.272644,348.233459
0.105469,-505.713531,-1109.792969,1,1024.422485,354.924103
0.107422,-505.851074,-1108.794678,1,1055.591797,428.206848
0.103516,-505.985931,-1107.80188,1,1201.737427,451.437347
0.105469,-506.121857,-1106.771973,1,1179.852173,456.267792
0.107422,-506.260986,-1105.66333,1,1012.465088,258.801483
0.103516,-506.393646,-1104.535278,1,1019.812866,193.713394
0.107422,-506.523468,-1103.350098,1,1019.102112,212.673859
0.109375,-506.653046,-1102.075073,1,889.771484,254.046967
0.105469,-506.772369,-1100.80957,1,880.539185,250.326492
0.105469,-506.883179,-1099.542725,1,980.697815,387.175842
0.107422,-506.988739,-1098.232788,1,981.405884,376.502045
0.107422,-507.083191,-1096.945312,1,973.589844,389.950714
0.107422,-507.170288,-1095.638428,1,1006.892212,392.314117
0.109375,-507.250488,-1094.331543,1,1029.18396,382.698456
0.107422,-507.324249,-1093.037231,1,990.466675,376.281677
0.109375,-507.393585,-1091.733398,1,945.789795,350.117065
0.113281,-507.459839,-1090.400391,1,877.411011,146.519394
0.109375,-507.519775,-1089.127808,1,895.059692,217.730469
0.105469,-507.57663,-1087.894287,1,865.92157,223.377762
0.111328,-507.634918,-1086.62915,1,893.257629,274.738861
0.107422,-507.691742,-1085.402588,1,983.611572,396.401459
0.109375,-507.748474,-1084.181519,1,974.51355,390.18692
0.105469,-507.803009,-1083.000732,1,926.845703,403.893188
0.109375,-507.858368,-1081.789917,1,925.259949,381.259308
0.107422,-507.909729,-1080.61377,1,916.08551,362.336884
0.111328,-507.956848,-1079.417725,1,1067.257446,398.483673
0.107422,-507.996429,-1078.249878,1,1075.707275,403.283569
0.109375,-508.030151,-1077.085327,1,863.701721,318.038269
0.105469,-508.058777,-1075.960449,1,871.22522,298.953949
0.107422,-508.085175,-1074.81897,1,958.878052,392.579041
0.111328,-508.111328,-1073.645996,1,956.563965,400.159393
0.109375,-508.138306,-1072.502808,1,963.571777,388.323273
0.103516,-508.167969,-1071.399048,1,957.715454,390.517181
0.107422,-508.202148,-1070.2854,1,948.131958,383.202881
0.105469,-508.240906,-1069.165527,1,948.289856,374.496216
0.109375,-508.284149,-1068.031738,1,968.531128,364.104736
0.109375,-508.330902,-1066.891235,1,964.528564,363.385773
0.105469,-508.378815,-1065.770142,1,963.456848,381.972351
0.109375,-508.428406,-1064.632568,1,1012.560608,188.137711
0.103516,-508.476929,-1063.524902,1,1057.703003,766.421021
0.107422,-508.527252,-1062.383057,1,906.769653,331.393066
0.107422,-508.577393,-1061.245972,1,910.1073,354.988434
0.107422,-508.628296,-1060.084229,1,1020.694641,372.140381
0.109375,-508.67865,-1058.912354,1,1014.323792,367.320343
0.105469,-508.72644,-1057.768433,1,1011.760925,370.328186
0.107422,-508.773804,-1056.592041,1,1018.78595,370.00943
0.107422,-508.819183,-1055.412598,1,967.268005,365.448669
0.105469,-508.86142,-1054.244995,1,963.471863,353.476562
0.109375,-508.901947,-1053.025024,1,1300.335205,360.295746
0.107422,-508.93808,-1051.817261,1,1312.538208,387.683136
0.107422,-508.970581,-1050.609009,1,1303.775513,394.231781
0.105469,-509.000153,-1049.43042,1,907.196533,342.025543
0.105469,-509.029297,-1048.22876,1,916.770691,334.957764
0.105469,-509.058472,-1047.023682,1,913.143066,339.940277
0.107422,-509.088745,-1045.797241,1,962.004333,350.944
0.109375,-509.12027,-1044.54895,1,964.784607,345.391846
0.107422,-509.151917,-1043.308838,1,1340.585938,501.939728
0.107422,-509.183624,-1042.046631,1,1334.606201,511.349915
0.107422,-509.212463,-1040.811523,1,984.42749,353.60968
0.109375,-509.237091,-1039.529541,1,969.045715,350.966278
0.107422,-509.253662,-1038.258301,1,973.160461,347.654053
0.111328,-509.260895,-1036.932739,1,978.538574,359.073212
0.101562,-509.25766,-1035.741455,1,982.817078,363.203247
0.109375,-509.243073,-1034.448364,1,984.399353,365.639191
0.109375,-509.216492,-1033.131104,1,1027.10791,351.099854
0.101562,-509.181763,-1031.91626,1,1034.031372,351.347229
0.109375,-509.133148,-1030.598999,1,1033.783936,348.527618
0.101562,-509.078308,-1029.384521,1,1032.36145,351.076263
0.105469,-509.010376,-1028.105225,1,1029.860962,342.669403
0.105469,-508.931519,-1026.817749,1,957.570251,315.482483
0.107422,-508.839905,-1025.5,1,957.12915,314.985443
0.109375,-508.736755,-1024.175293,1,957.994324,314.867584
0.109375,-508.619934,-1022.820923,1,956.272278,316.476074
0.101562,-508.502258,-1021.577209,1,949.679932,314.104858
0.111328,-508.360718,-1020.210571,1,990.580444,347.249359
0.109375,-508.205841,-1018.844727,1,991.426147,356.927429
0.109375,-508.035797,-1017.474426,1,990.097839,357.085144
0.111328,-507.848999,-1016.097961,1,995.01825,355.337524
0.109375,-507.644989,-1014.728455,1,946.106018,279.920624
0.111328,-507.415558,-1013.32782,1,885.827271,150.514877
0.101562,-507.190399,-1012.069336,1,875.85022,223.439972
0.103516,-506.937103,-1010.762024,1,874.919373,222.249344
0.103516,-506.669952,-1009.480652,1,964.124756,300.101501
0.111328,-506.358734,-1008.085571,1,1038.326904,369.324677
0.113281,-506.029816,-1006.698975,1,1030.244995,371.082062
0.109375,-505.693207,-1005.349609,1,1392.375,374.197479
0.109375,-505.337494,-1003.984314,1,1391.977539,376.772614
0.101562,-505.003479,-1002.750488,1,1253.246948,174.121765
0.101562,-504.654114,-1001.505676,1,1235.342896,169.056213
0.101562,-504.295471,-1000.276672,1,611.558655,149.273254
0.113281,-503.87204,-998.887939,1,608.794312,143.737122
0.101562,-503.484711,-997.673828,1,989.544739,332.31601
0.111328,-503.037476,-996.336304,1,998.634766,343.849579
0.109375,-502.574066,-995.019043,1,1002.248413,345.295288
0.109375,-502.090424,-993.711182,1,988.315125,339.830139
0.101562,-501.627319,-992.51593,1,1069.199097,351.253418
0.113281,-501.090424,-991.191528,1,1106.270996,363.703186
0.111328,-500.540283,-989.895691,1,1107.427002,368.886292
0.113281,-499.95929,-988.58606,1,1104.211548,373.104828
0.111328,-499.361786,-987.295654,1,1102.710327,375.148529
0.113281,-498.743958,-986.015747,1,859.221985,203.376938
0.105469,-498.143097,-984.818115,1,995.450012,324.449524
0.101562,-497.55011,-983.677795,1,991.060486,345.679626
0.101562,-496.935577,-982.533691,1,982.708923,340.483002
0.101562,-496.320984,-981.423157,1,977.799255,325.669739
0.111328,-495.623749,-980.199768,1,974.019165,326.187195
0.113281,-494.894745,-978.957642,1,969.280945,333.025757
0.101562,-494.234955,-977.863831,1,967.076843,337.14209
0.103516,-493.543396,-976.746765,1,1022.797729,361.494507
0.103516,-492.837555,-975.634033,1,1070.2146,394.56424
0.103516,-492.136871,-974.554688,1,1384.937012,395.593689
0.101562,-491.420135,-973.474243,1,1456.169556,396.214844
0.105469,-490.679749,-972.381592,1,1460.704712,398.91568
0.101562,-489.946381,-971.322693,1,1045.460083,355.682007
0.103516,-489.1987,-970.268188,1,1039.475586,353.355774
0.101562,-488.443451,-969.229553,1,1038.72937,352.46933
0.101562,-487.676697,-968.203003,1,1034.496216,351.166321
0.103516,-486.885376,-967.172241,1,1035.345581,351.923035
0.103516,-486.075439,-966.146118,1,1399.854736,385.155212
0.103516,-485.25293,-965.13208,1,1408.886841,389.14093
0.111328,-484.346313,-964.045227,1,1301.250244,389.14325
0.103516,-483.496094,-963.053223,1,1009.989441,354.415771
0.103516,-482.637604,-962.077087,1,1009.154114,355.77832
0.107422,-481.740692,-961.08374,1,1004.123413,356.442719
0.107422,-480.824585,-960.096069,1,999.077209,354.064301
0.105469,-479.912079,-959.138245,1,963.726685,337.679535
0.107422,-478.951843,-958.15741,1,869.2052,213.279617
0.111328,-477.967682,-957.179199,1,867.633301,217.059006
0.109375,-476.978485,-956.222595,1,1018.995422,317.257874
0.115234,-475.927582,-955.233459,1,1047.391602,363.828033
0.109375,-474.904816,-954.296204,1,1046.20105,366.09079
0.111328,-473.859558,-953.363159,1,1045.228638,361.467712
0.113281,-472.801544,-952.44342,1,1045.046143,358.827271
0.109375,-471.745483,-951.549805,1,1043.286499,361.121613
0.111328,-470.669891,-950.664307,1,1040.539062,359.436523
0.111328,-469.561401,-949.777527,1,1037.917969,357.452271
0.109375,-468.476776,-948.934204,1,1038.968384,360.437775
0.109375,-467.391937,-948.114563,1,1098.033936,403.732025
0.107422,-466.29538,-947.308838,1,1149.845703,475.653198
0.109375,-465.162628,-946.500305,1,703.203918,332.709412
0.109375,-464.035858,-945.718811,1,411.221375,242.00621
0.109375,-462.8927,-944.948669,1,345.388702,301.880707
0.109375,-461.740265,-944.194641,1,206.851501,679.684509
0.109375,-460.572845,-943.452942,1,213.792023,677.217285
0.107422,-459.41272,-942.737488,1,1349.203125,778.507019
0.107422,-458.241394,-942.036255,1,1369.125122,776.272705
0.109375,-457.055054,-941.347412,1,1223.105103,193.993973
0.107422,-455.853607,-940.671021,1,1121.819336,243.882874
0.113281,-454.603058,-939.989441,1,1041.280396,360.421539
0.109375,-453.361115,-939.334412,1,1039.434326,363.863647
0.113281,-452.082977,-938.682983,1,1035.791748,362.828308
0.113281,-450.799957,-938.051331,1,934.788757,324.163239
0.109375,-449.519806,-937.443909,1,938.905823,327.046356
0.111328,-448.239105,-936.858398,1,936.43457,323.281555
0.115234,-446.900055,-936.269958,1,933.99054,320.760132
0.103516,-445.661591,-935.747192,1,938.772339,319.602814
0.101562,-444.47168,-935.263977,1,936.729004,317.142303
0.111328,-443.12619,-934.740479,1,929.705078,318.793976
0.115234,-441.754242,-934.231812,1,933.05011,326.55719
0.113281,-440.368866,-933.743958,1,957.341248,345.483429
0.113281,-438.980347,-933.280823,1,991.945557,358.453491
0.101562,-437.733154,-932.886353,1,534.362122,269.343231
0.113281,-436.354828,-932.471436,1,463.325867,252.347855
0.113281,-434.933685,-932.062195,1,463.708862,250.213715
0.101562,-433.682465,-931.715027,1,990.602966,356.685608
0.113281,-432.252533,-931.334045,1,996.918701,359.089935
0.103516,-430.951538,-931.003418,1,995.741943,357.159637
0.101562,-429.670593,-930.694336,1,997.84198,359.287079
0.101562,-428.39212,-930.403503,1,993.122681,356.973389
0.115234,-426.921661,-930.092224,1,987.534485,361.585632
0.101562,-425.625641,-929.838623,1,1029.137695,386.29126
0.103516,-424.292938,-929.597229,1,1024.607788,388.279755
0.101562,-422.994629,-929.378601,1,1021.908691,389.523193
0.101562,-421.694214,-929.173523,1,1017.122803,411.547211
0.103516,-420.339905,-928.973328,1,1007.676086,413.364227
0.107422,-418.954285,-928.782959,1,836.449463,261.556274
0.103516,-417.621582,-928.614563,1,1006.336304,356.70343
0.113281,-416.133392,-928.444946,1,995.379395,413.48584
0.103516,-414.792572,-928.309937,1,989.83429,420.886353
0.101562,-413.448639,-928.191895,1,983.136292,424.819763
0.103516,-412.097931,-928.090698,1,963.685242,424.748413
0.105469,-410.707886,-928.002075,1,959.642944,421.853119
0.111328,-409.270569,-927.921814,1,956.925964,423.698944
0.103516,-407.911835,-927.853638,1,942.56488,422.965363
0.103516,-406.606293,-927.79303,1,941.421326,429.541656
0.103516,-405.284546,-927.735657,1,935.877197,422.405304
0.101562,-403.99765,-927.684082,1,917.882019,392.135193
0.107422,-402.661438,-927.635803,1,916.361145,362.201202
0.103516,-401.387238,-927.595642,1,905.906494,369.30191
0.101562,-400.152771,-927.561096,1,907.095276,376.539093
0.103516,-398.88559,-927.52771,1,931.91333,450.092346
0.111328,-397.537018,-927.492493,1,930.532288,447.913086
0.111328,-396.206818,-927.456665,1,925.259033,435.339355
0.113281,-394.871979,-927.418945,1,923.943726,440.199249
0.101562,-393.69812,-927.384705,1,919.98114,434.49057
0.113281,-392.36618,-927.34552,1,917.628784,435.701508
0.111328,-391.086121,-927.308289,1,921.684998,436.794312
0.113281,-389.809479,-927.271667,1,922.969238,439.489227
0.113281,-388.538757,-927.233948,1,888.084412,394.27301
0.111328,-387.277222,-927.19342,1,887.328979,348.763855
0.111328,-386.051392,-927.149902,1,914.975586,375.749512
0.113281,-384.814819,-927.101196,1,913.781067,376.885071
0.103516,-383.698639,-927.053101,1,920.815491,380.104492
0.115234,-382.485168,-926.997192,1,922.313232,379.511993
0.113281,-381.287506,-926.940308,1,923.875549,384.880219
0.113281,-380.113159,-926.884338,1,928.314758,380.40564
0.111328,-378.977844,-926.831116,1,934.35498,383.029266
0.113281,-377.837555,-926.77832,1,929.271057,379.265289
0.111328,-376.725098,-926.727417,1,926.308167,371.72226
0.113281,-375.62561,-926.677429,1,928.695496,377.456848
0.111328,-374.561859,-926.629517,1,924.363708,370.796997
0.111328,-373.507202,-926.582642,1,925.940979,372.101593
0.113281,-372.468933,-926.537109,1,927.675415,367.85733
0.101562,-371.558289,-926.498169,1,925.377808,368.919708
0.109375,-370.575195,-926.456909,1,929.153992,365.91098
0.111328,-369.620148,-926.417725,1,923.695496,367.116699
0.113281,-368.658752,-926.378967,1,947.103455,345.50827
0.113281,-367.733551,-926.342224,1,948.495972,347.602417
0.111328,-366.889709,-926.309021,1,952.688843,349.982758
