time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-482.938843,-1178.253784,1,976.112915,471.482819
0.103516,-483.164734,-1177.26123,1,992.504517,481.74118
0.105469,-483.40094,-1176.230469,1,1013.848206,488.73645
0.105469,-483.652069,-1175.13916,1,1025.679199,504.348694
0.103516,-483.910004,-1174.022339,1,1040.720703,510.21051
0.103516,-484.175446,-1172.876831,1,1053.662354,532.304016
0.105469,-484.456421,-1171.668213,1,1055.148071,527.584106
0.103516,-484.729736,-1170.49646,1,1050.707153,531.202515
0.101562,-485.000397,-1169.338623,1,1047.90271,545.682739
0.101562,-485.272919,-1168.174561,1,1056.246826,546.067383
0.103516,-485.550598,-1166.988281,1,1049.504761,541.819763
0.101562,-485.825409,-1165.813599,1,1046.72876,534.763916
0.101562,-486.100708,-1164.637329,1,957.37085,473.24649
0.105469,-486.382324,-1163.438354,1,564.692444,300.670654
0.103516,-486.664856,-1162.245605,1,501.011353,367.228241
0.103516,-486.944031,-1161.080811,1,493.104736,358.850891
0.101562,-487.222565,-1159.935059,1,564.714417,359.896179
0.101562,-487.5047,-1158.794312,1,567.668579,350.049042
0.107422,-487.802734,-1157.612427,1,608.111084,396.653625
0.109375,-488.110931,-1156.413574,1,515.993652,378.699921
0.109375,-488.424103,-1155.218628,1,427.304962,364.105377
0.101562,-488.712067,-1154.138794,1,485.000854,372.182526
0.101562,-489.003784,-1153.064087,1,992.962524,464.810669
0.101562,-489.297668,-1152.002563,1,993.143677,457.31842
0.101562,-489.601013,-1150.933838,1,990.406372,463.259583
0.105469,-489.918549,-1149.848389,1,998.449402,450.717102
0.101562,-490.229126,-1148.820679,1,1014.914246,442.831573
0.103516,-490.556274,-1147.774414,1,897.270325,238.246994
0.105469,-490.889648,-1146.743164,1,897.270325,238.246994
0.101562,-491.221649,-1145.74707,1,897.270325,238.246994
0.101562,-491.560089,-1144.759644,1,897.270325,238.246994
0.109375,-491.930756,-1143.707031,1,907.855652,318.450134
0.109375,-492.305878,-1142.669678,1,944.694092,466.231049
0.101562,-492.657684,-1141.722412,1,954.657471,473.658325
0.109375,-493.046234,-1140.707886,1,556.539124,403.474976
0.111328,-493.445404,-1139.700562,1,510.967957,388.23645
0.101562,-493.816711,-1138.794434,1,462.909363,424.948608
0.111328,-494.233337,-1137.810669,1,445.375977,446.856659
0.109375,-494.655273,-1136.846802,1,593.365356,435.826691
0.111328,-495.084717,-1135.893555,1,594.574097,424.350922
0.111328,-495.518005,-1134.954956,1,590.133728,424.524048
0.109375,-495.952087,-1134.041382,1,840.713501,419.426697
0.107422,-496.393494,-1133.147949,1,1139.060913,434.550873
0.103516,-496.815399,-1132.317383,1,1145.945923,433.210602
0.101562,-497.242645,-1131.500122,1,1161.727905,431.47348
0.103516,-497.67804,-1130.690674,1,1181.056274,434.027618
0.101562,-498.113007,-1129.898682,1,1174.259644,425.560364
0.103516,-498.553619,-1129.109253,1,508.531738,392.779968
0.103516,-498.99588,-1128.326904,1,503.278137,390.876801
0.103516,-499.439117,-1127.555908,1,544.652893,365.267853
0.105469,-499.887329,-1126.787598,1,542.780029,366.503418
0.101562,-500.326172,-1126.039795,1,498.273468,369.210693
0.105469,-500.767059,-1125.285034,1,464.079956,374.738617
0.105469,-501.17627,-1124.571533,1,466.901398,362.811066
0.103516,-501.564941,-1123.871826,1,1213.01001,458.909454
0.103516,-501.937958,-1123.174072,1,1224.225952,450.415131
0.103516,-502.297211,-1122.476562,1,1400.231567,486.596252
0.103516,-502.645721,-1121.777954,1,1404.456665,482.743378
0.103516,-503.007874,-1121.033691,1,1408.104614,487.298462
0.103516,-503.373901,-1120.262939,1,1499.758301,494.950012
0.105469,-503.755188,-1119.430542,1,1501.918579,490.635834
0.101562,-504.110291,-1118.611694,1,1470.46106,503.791382
0.105469,-504.475525,-1117.702759,1,1468.671143,518.562805
0.107422,-504.818756,-1116.756836,1,1465.490723,513.231934
0.105469,-505.131226,-1115.786865,1,1442.976562,519.186096
0.109375,-505.427032,-1114.733887,1,1418.968506,518.391602
0.107422,-505.690399,-1113.638428,1,1408.608765,507.61438
0.107422,-505.91925,-1112.51062,1,1370.864014,514.108032
0.111328,-506.124023,-1111.283325,1,1349.478271,526.154846
0.111328,-506.293304,-1109.997803,1,1342.872925,529.698547
0.107422,-506.42038,-1108.703979,1,1341.495239,526.583435
0.113281,-506.513977,-1107.327148,1,1315.806885,539.449829
0.103516,-506.568542,-1106.028687,1,1321.780273,538.220215
0.103516,-506.596924,-1104.707275,1,1306.678223,537.038208
0.109375,-506.604858,-1103.263672,1,1220.60022,490.754639
0.111328,-506.597443,-1101.785522,1,1102.525269,438.881592
0.107422,-506.583282,-1100.322266,1,1108.219727,433.60849
0.107422,-506.569458,-1098.837158,1,1119.313721,433.71579
0.107422,-506.561066,-1097.313354,1,1048.956055,478.369507
0.109375,-506.563507,-1095.745117,1,1068.195435,473.618378
0.107422,-506.581482,-1094.172729,1,1075.5896,473.298492
0.111328,-506.621368,-1092.526489,1,1081.358765,475.231476
0.101562,-506.679962,-1091.000122,1,1083.684204,483.874451
0.109375,-506.768066,-1089.310547,1,1020.805908,334.297119
0.111328,-506.877625,-1087.599731,1,1019.555298,324.434753
0.109375,-507.003845,-1085.860596,1,1015.685913,316.629547
0.111328,-507.141663,-1084.092163,1,1014.087036,324.656982
0.109375,-507.289307,-1082.267578,1,1059.782593,406.2771
0.109375,-507.441742,-1080.407715,1,1115.397461,476.704559
0.109375,-507.599243,-1078.474243,1,1126.501831,475.416748
0.107422,-507.752106,-1076.565552,1,1155.994995,493.989288
0.109375,-507.902283,-1074.632568,1,1076.014038,405.049988
0.105469,-508.042847,-1072.712891,1,1019.706482,342.336334
0.109375,-508.174988,-1070.740601,1,1015.276428,328.126831
0.107422,-508.290985,-1068.793213,1,1018.620422,322.473297
0.109375,-508.391968,-1066.835083,1,1016.496033,318.732727
0.107422,-508.474823,-1064.926514,1,1023.900024,322.050598
0.111328,-508.544281,-1062.967651,1,1145.682251,500.181458
0.109375,-508.598083,-1061.030273,1,1147.446533,494.413666
0.107422,-508.636658,-1059.158569,1,1147.665894,487.241302
0.107422,-508.662781,-1057.298462,1,1143.106323,486.160004
0.107422,-508.67804,-1055.446899,1,1106.89917,467.686737
0.107422,-508.684723,-1053.599854,1,1104.437622,464.547882
0.107422,-508.685638,-1051.769653,1,1105.047607,465.888947
0.105469,-508.68335,-1049.980835,1,1017.724792,285.083008
0.107422,-508.680084,-1048.18396,1,1018.846069,304.67981
0.105469,-508.677368,-1046.409912,1,1011.286499,321.597717
0.111328,-508.675751,-1044.556519,1,1089.996216,425.609406
0.109375,-508.675323,-1042.75769,1,1135.657837,488.503296
0.107422,-508.675323,-1040.99939,1,1140.033691,483.899536
0.105469,-508.674744,-1039.27771,1,1142.880249,486.28009
0.105469,-508.671753,-1037.579224,1,1145.674805,472.822784
0.111328,-508.664734,-1035.785278,1,1167.426392,499.293945
0.107422,-508.653137,-1034.078003,1,1165.960693,499.855652
0.107422,-508.635406,-1032.373657,1,1160.860596,489.799316
0.101562,-508.611145,-1030.745117,1,1257.824951,499.258789
0.107422,-508.577179,-1029.052246,1,1264.002808,494.700317
0.107422,-508.53421,-1027.386719,1,1273.723022,496.494507
0.109375,-508.479065,-1025.677979,1,1195.118652,443.62149
0.105469,-508.416779,-1024.074829,1,1194.889526,441.213867
0.107422,-508.339233,-1022.407166,1,1228.878418,464.061249
0.101562,-508.253754,-1020.882812,1,1241.706299,482.70459
0.111328,-508.138031,-1019.18396,1,1249.495972,488.201904
0.111328,-507.997559,-1017.500427,1,1246.021729,489.428253
0.111328,-507.831787,-1015.863647,1,1338.562744,495.499023
0.109375,-507.63208,-1014.225769,1,1334.714111,496.642517
0.101562,-507.421814,-1012.760193,1,1333.709717,496.373322
0.111328,-507.153839,-1011.144287,1,1323.160645,492.146606
0.111328,-506.849518,-1009.544434,1,1171.529297,379.061707
0.109375,-506.513519,-1007.975586,1,1002.548767,304.819763
0.101562,-506.178192,-1006.560364,1,1021.850037,334.617615
0.109375,-505.780579,-1005.024841,1,1012.398376,327.474335
0.111328,-505.353882,-1003.506897,1,1018.65509,324.969177
0.101562,-504.939972,-1002.136658,1,1013.772339,322.630463
0.109375,-504.459381,-1000.647522,1,1019.549316,324.377838
0.101562,-504.003204,-999.317749,1,1211.450928,469.630951
0.111328,-503.468048,-997.843872,1,1209.883057,472.945587
0.111328,-502.911407,-996.393738,1,1200.856689,463.950806
0.109375,-502.331757,-994.959778,1,1276.048706,495.678528
0.101562,-501.774536,-993.643555,1,1269.342285,490.160217
0.103516,-501.191559,-992.322937,1,1222.604492,487.451569
0.101562,-500.591736,-991.013794,1,1186.899292,472.436035
0.101562,-499.984344,-989.730225,1,1190.929321,466.437714
0.101562,-499.348785,-988.425781,1,1457.327515,633.213013
0.101562,-498.695984,-987.121216,1,1465.166748,635.924377
0.101562,-498.044189,-985.849304,1,1587.444092,624.25238
0.101562,-497.365448,-984.554688,1,1588.053711,619.348816
0.101562,-496.667297,-983.252258,1,1584.174072,612.50592
0.103516,-495.955444,-981.953369,1,1381.305908,490.753571
0.101562,-495.230408,-980.659668,1,1185.987793,418.230103
0.101562,-494.50412,-979.393494,1,1187.68811,419.006897
0.111328,-493.672791,-977.980896,1,1046.192383,348.090912
0.113281,-492.818756,-976.570374,1,1008.340088,346.599945
0.101562,-492.018219,-975.284058,1,1015.021118,339.732361
0.105469,-491.170044,-973.960693,1,1194.243652,430.977844
0.103516,-490.334045,-972.69696,1,1306.222656,479.19104
0.109375,-489.409393,-971.345764,1,1308.276855,475.6763
0.113281,-488.42926,-969.967224,1,1299.244507,500.141022
0.107422,-487.456604,-968.654968,1,1298.948364,498.250488
0.109375,-486.445557,-967.349731,1,1297.733398,499.585419
0.109375,-485.401947,-966.060913,1,1292.846558,505.018524
0.109375,-484.317322,-964.776428,1,1286.999268,501.119965
0.101562,-483.309723,-963.627075,1,1280.307739,502.137115
0.111328,-482.144501,-962.342957,1,1285.111572,500.558136
0.101562,-481.093079,-961.21936,1,1276.029541,501.396545
0.101562,-479.998962,-960.082336,1,1006.172913,323.353271
0.105469,-478.842957,-958.916443,1,1007.776245,328.410461
0.101562,-477.715179,-957.815979,1,1011.870911,322.074005
0.103516,-476.535034,-956.704834,1,1004.334961,321.393127
0.111328,-475.228058,-955.522888,1,1043.032837,345.421906
0.113281,-473.890442,-954.364075,1,1180.326172,429.099976
0.101562,-472.645569,-953.328613,1,1176.482056,417.113098
0.103516,-471.385223,-952.318726,1,1311.414429,361.669495
0.113281,-469.946442,-951.20813,1,1482.984497,321.581848
0.101562,-468.638336,-950.23407,1,1481.904175,315.853455
0.103516,-467.307617,-949.275452,1,1508.486084,297.997284
0.101562,-465.956085,-948.331665,1,1368.827637,369.147217
0.109375,-464.48822,-947.337769,1,1211.80188,457.529663
0.101562,-463.13559,-946.448181,1,1213.552979,444.948486
0.111328,-461.601959,-945.467468,1,1185.005005,435.660095
0.111328,-460.072235,-944.517212,1,1328.697754,452.119141
0.109375,-458.521088,-943.580688,1,1515.942505,450.222412
0.101562,-457.113159,-942.753784,1,1507.668213,441.829742
0.111328,-455.500336,-941.834167,1,1401.97876,485.010437
0.103516,-454.026855,-941.020447,1,1391.121826,488.181366
0.101562,-452.53009,-940.221069,1,1376.255981,507.972931
0.103516,-451.000366,-939.434814,1,1379.55481,516.936279
0.103516,-449.477264,-938.684509,1,1363.979614,522.00116
0.101562,-447.942719,-937.961792,1,1338.163086,521.715149
0.101562,-446.398956,-937.26825,1,1339.276733,518.746277
0.111328,-444.670898,-936.530823,1,1323.045654,518.732544
0.113281,-442.911377,-935.820251,1,1268.434082,463.836578
0.107422,-441.206604,-935.165527,1,1256.45874,462.10321
0.107422,-439.521912,-934.546814,1,1252.372314,459.726868
0.107422,-437.816956,-933.946777,1,1220.825439,477.930206
0.103516,-436.144012,-933.384399,1,1214.551147,479.729218
0.103516,-434.445374,-932.842468,1,1220.118652,488.679626
0.107422,-432.705994,-932.320068,1,1230.79541,489.690552
0.109375,-430.924774,-931.821106,1,1217.658203,486.315002
0.109375,-429.1073,-931.35022,1,1208.432861,492.094727
0.107422,-427.32135,-930.923584,1,1197.792114,491.293915
0.111328,-425.448669,-930.512756,1,1195.592529,494.524719
0.107422,-423.611053,-930.143494,1,1192.860352,515.261108
0.107422,-421.795502,-929.810547,1,1171.601318,523.738159
0.105469,-419.996216,-929.509827,1,1163.277832,460.745148
0.111328,-418.108368,-929.224182,1,1154.779907,465.891724
0.111328,-416.201813,-928.965149,1,1015.68042,332.815308
0.105469,-414.382996,-928.744324,1,1018.80304,336.727783
0.105469,-412.570038,-928.548523,1,1006.955566,326.022766
0.107422,-410.713593,-928.371948,1,1007.401428,327.680542
0.101562,-408.94516,-928.225525,1,1131.047363,495.182373
0.107422,-407.105164,-928.09552,1,1133.402344,503.058624
0.109375,-405.244415,-927.987732,1,1133.943848,498.705597
0.111328,-403.342255,-927.902039,1,1228.128662,394.279755
0.107422,-401.52356,-927.843689,1,1484.690063,167.667786
0.105469,-399.732697,-927.807556,1,1454.272217,216.613358
0.109375,-397.93045,-927.788391,1,1449.414185,202.731552
0.103516,-396.193451,-927.780396,1,1090.944214,435.241547
0.107422,-394.428009,-927.777039,1,1082.043945,437.841614
0.107422,-392.670471,-927.773804,1,1085.279785,446.629517
0.103516,-390.956055,-927.7677,1,1032.4198,476.310242
0.105469,-389.260925,-927.75592,1,1040.254395,480.65564
0.105469,-387.56131,-927.736267,1,1039.625977,475.095154
0.105469,-385.879059,-927.708374,1,1119.34668,474.23407
0.107422,-384.170074,-927.670593,1,1130.520508,471.123657
0.105469,-382.491669,-927.62384,1,1147.845825,479.569977
0.105469,-380.833984,-927.567383,1,1146.659424,537.454346
0.103516,-379.209686,-927.501709,1,1152.894897,533.773071
0.105469,-377.577423,-927.426941,1,1170.00354,530.259766
0.103516,-375.979675,-927.347229,1,1150.692383,529.518677
0.103516,-374.37027,-927.262512,1,1096.738403,532.020752
0.105469,-372.765503,-927.175232,1,1088.865723,553.504578
0.103516,-371.185394,-927.086365,1,1090.901245,553.794556
0.103516,-369.636078,-926.995544,1,1084.471924,516.487244
0.103516,-368.083344,-926.899841,1,1070.776123,462.257385
0.103516,-366.521942,-926.799866,1,1078.757202,453.486267
0.105469,-364.965668,-926.697083,1,1086.486816,453.710114
0.103516,-363.442932,-926.594971,1,1084.021973,445.65799
0.103516,-361.929657,-926.494019,1,1088.993164,448.962769
0.105469,-360.449677,-926.398499,1,1115.616577,466.235291
0.105469,-359.034363,-926.311401,1,1187.953979,472.425903
0.105469,-357.696899,-926.232788,1,1263.280518,484.960358
0.105469,-356.461212,-926.162415,1,1274.526611,481.447418
0.103516,-355.329742,-926.098938,1,1310.783936,489.080505
0.103516,-354.315002,-926.041931,1,1315.035522,491.739929
0.105469,-353.388336,-925.989441,1,1052.918457,419.089294
0.103516,-352.563934,-925.942139,1,1051.473633,411.851379
0.105469,-351.840973,-925.900635,1,1062.57251,413.075989
0.105469,-351.203857,-925.864807,1,996.077515,332.267822
0.109375,-350.639923,-925.834106,1,1048.528198,389.036133
0.105469,-350.166473,-925.809326,1,1083.540771,416.090332
0.105469,-349.726746,-925.787292,1,1090.014893,423.910522
0.103516,-349.298248,-925.766541,1,1099.547241,423.9711
0.105469,-348.869354,-925.745972,1,1089.928955,420.81131
0.105469,-348.444794,-925.72583,1,1090.424805,407.369843
0.103516,-348.033112,-925.706787,1,1085.241211,407.334808
0.103516,-347.630188,-925.688538,1,1090.815796,404.93924
0.105469,-347.23996,-925.67157,1,1086.438721,394.955658
0.103516,-346.862122,-925.65564,1,1086.698975,392.625397
0.103516,-346.493256,-925.640747,1,1332.313721,471.95401
0.107422,-346.114075,-925.626099,1,1466.890381,460.976929
0.105469,-345.749146,-925.612549,1,1355.619019,486.877838
0.105469,-345.393433,-925.599731,1,1348.980591,470.375702
0.103516,-345.044189,-925.587524,1,1319.761108,494.277649
0.103516,-344.704834,-925.576111,1,1307.87793,490.95401
0.105469,-344.364258,-925.565002,1,1315.626587,492.294098
0.103516,-344.034973,-925.554626,1,1305.803223,491.223419
0.105469,-343.702118,-925.544373,1,1304.510986,491.266266
0.103516,-343.38324,-925.534973,1,1295.230225,493.779297
0.103516,-343.078827,-925.526428,1,1293.724121,500.979248
0.107422,-342.801117,-925.518799,1,1262.091919,504.684296
0.103516,-342.57077,-925.512695,1,990.341064,293.551819
0.103516,-342.392487,-925.508118,1,990.34082,287.5224
0.103516,-342.270294,-925.504944,1,1098.817383,400.75412
0.105469,-342.205841,-925.503235,1,1164.058716,464.977844
0.105469,-342.196472,-925.503113,1,1197.628174,500.825226
0.103516,-342.203094,-925.503113,1,1177.664795,496.371033
0.103516,-342.210541,-925.503235,1,1170.889893,497.37085
0.103516,-342.213287,-925.503174,1,1171.878418,492.109833
0.103516,-342.21167,-925.503052,1,1172.289062,487.821411
0.101562,-342.208862,-925.503052,1,1171.883545,491.842194
0.113281,-342.207062,-925.503113,1,1173.852173,501.864044
0.111328,-342.207306,-925.503052,1,1166.140869,491.809998
0.101562,-342.208313,-925.503235,1,1102.369873,415.471802
0.113281,-342.209167,-925.503174,1,1034.734009,348.395752
0.111328,-342.209106,-925.503174,1,1006.403503,326.62027
0.111328,-342.20871,-925.503052,1,1003.525452,326.762543
0.111328,-342.208374,-925.503113,1,1047.881836,397.233429
