time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-366.750732,-541.18396,1,1125.452759,499.920807
0.112305,-366.396088,-541.925354,1,868.473633,592.433655
0.111328,-366.040802,-542.670471,1,873.693604,602.063416
0.108398,-365.691345,-543.405884,1,846.913574,652.497437
0.106445,-365.338867,-544.151184,1,842.917053,653.776062
0.107422,-364.984344,-544.905273,1,845.414368,652.349854
0.108398,-364.627045,-545.670776,1,812.61908,668.16803
0.107422,-364.268066,-546.445374,1,815.75354,673.261475
0.110352,-363.895203,-547.256409,1,783.756592,623.684509
0.109375,-363.523499,-548.07135,1,890.417297,655.575928
0.100586,-363.177399,-548.835815,1,887.840271,629.458618
0.102539,-362.824402,-549.620667,1,880.382874,622.149475
0.102539,-362.46933,-550.414673,1,833.782898,479.674164
0.107422,-362.090942,-551.263855,1,820.19928,482.686859
0.106445,-361.715912,-552.107056,1,850.739075,603.558655
0.111328,-361.318909,-553.000366,1,859.783813,629.10791
0.100586,-360.956482,-553.816284,1,873.129639,685.472229
0.100586,-360.591888,-554.637939,1,873.188904,676.393372
0.101562,-360.223328,-555.469543,1,911.168091,678.260315
0.109375,-359.824432,-556.371521,1,908.834045,685.883179
0.106445,-359.436432,-557.251221,1,907.570312,698.70575
0.100586,-359.07196,-558.079163,1,915.948975,710.134399
0.101562,-358.700989,-558.923706,1,912.538391,716.961914
0.109375,-358.300018,-559.838684,1,915.656799,709.162842
0.107422,-357.906891,-560.738159,1,917.678772,715.590393
0.107422,-357.518036,-561.630615,1,918.033447,709.242493
0.104492,-357.14212,-562.495605,1,917.544067,715.962219
0.100586,-356.787018,-563.315186,1,914.75116,715.775452
0.108398,-356.40387,-564.202087,1,855.471863,617.933105
0.110352,-356.018433,-565.096741,1,856.448914,601.321228
0.110352,-355.637695,-565.98291,1,830.230469,502.005432
0.106445,-355.271881,-566.836853,1,819.3573,500.568939
0.108398,-354.901978,-567.702576,1,831.624268,486.052551
0.109375,-354.52771,-568.580994,1,821.838379,657.52124
0.108398,-354.15451,-569.459351,1,829.289795,655.1875
0.104492,-353.79422,-570.309753,1,823.962891,666.944275
0.103516,-353.436218,-571.156372,1,820.74176,656.132812
0.105469,-353.068542,-572.025391,1,842.090454,626.492249
0.108398,-352.685028,-572.928467,1,888.791199,564.186096
0.112305,-352.28479,-573.863953,1,913.044067,493.954468
0.110352,-351.883392,-574.793762,1,859.263123,666.142761
0.109375,-351.480225,-575.721558,1,930.485901,676.267761
0.108398,-351.080658,-576.639648,1,1155.267578,681.316223
0.108398,-350.67337,-577.578857,1,1877.945068,552.43219
0.105469,-350.281311,-578.488892,1,1877.945068,552.43219
0.110352,-349.867584,-579.457031,1,1877.945068,552.43219
0.103516,-349.480194,-580.370056,1,1920.522217,574.05127
0.112305,-349.050018,-581.389221,1,905.877563,552.165344
0.113281,-348.593292,-582.474915,1,916.107239,590.609863
0.107422,-348.146179,-583.54071,1,814.443115,633.168396
0.102539,-347.700928,-584.604919,1,811.718567,641.799011
0.111328,-347.205536,-585.793762,1,820.995361,636.481079
0.110352,-346.710541,-586.987732,1,810.973022,633.918945
0.110352,-346.218842,-588.17804,1,809.683838,627.251282
0.111328,-345.719971,-589.38269,1,814.779968,633.847046
0.100586,-345.264618,-590.473572,1,821.090576,628.93634
0.107422,-344.782501,-591.615967,1,824.673584,625.414917
0.107422,-344.293854,-592.75824,1,785.802979,595.739746
0.109375,-343.802368,-593.891602,1,784.846069,594.516296
0.104492,-343.329926,-594.967407,1,784.860718,599.696411
0.108398,-342.836945,-596.077576,1,791.675293,596.436646
0.106445,-342.353577,-597.154846,1,793.330139,595.596008
0.102539,-341.888153,-598.181946,1,787.594177,597.104248
0.105469,-341.412628,-599.221497,1,790.890625,589.80603
0.107422,-340.92572,-600.276428,1,783.808167,589.28241
0.109375,-340.435608,-601.329895,1,793.388245,605.04071
0.108398,-339.945984,-602.374878,1,789.573486,611.514771
0.110352,-339.456451,-603.414062,1,795.90863,631.061157
0.103516,-338.99588,-604.388367,1,805.603577,623.937012
0.102539,-338.543365,-605.343262,1,796.980835,610.995544
0.102539,-338.095245,-606.286987,1,803.357178,612.418396
0.103516,-337.645691,-607.232117,1,810.58728,607.641907
0.107422,-337.17981,-608.209534,1,816.924683,604.019226
0.106445,-336.723816,-609.16394,1,889.9328,595.124512
0.109375,-336.259125,-610.134277,1,894.394287,596.203918
0.108398,-335.804352,-611.084412,1,908.550171,593.900024
0.109375,-335.349335,-612.036011,1,881.823425,588.577698
0.112305,-334.881042,-613.005981,1,871.402588,584.157837
0.107422,-334.435852,-613.919983,1,869.695679,580.896179
0.105469,-333.998535,-614.815674,1,891.368591,580.044678
0.104492,-333.571167,-615.688477,1,909.48291,579.704041
0.105469,-333.142395,-616.563354,1,909.72876,573.660095
0.100586,-332.740326,-617.387146,1,906.588196,576.164124
0.100586,-332.343109,-618.208313,1,904.703552,571.569763
0.108398,-331.920624,-619.082703,1,911.565674,571.929565
0.101562,-331.528168,-619.891479,1,913.009827,574.49585
0.107422,-331.110168,-620.747803,1,914.567627,577.175415
0.108398,-330.694916,-621.59668,1,918.625122,578.585938
0.104492,-330.299042,-622.40802,1,902.106934,528.099976
0.101562,-329.916321,-623.197388,1,849.727783,136.099945
0.111328,-329.505157,-624.053223,1,849.727783,136.099945
0.104492,-329.128784,-624.843994,1,850.586365,26.616596
0.101562,-328.776489,-625.589966,1,979.468323,591.205017
0.103516,-328.439209,-626.308472,1,956.540527,574.744812
0.102539,-328.119141,-626.993225,1,962.368347,566.137268
0.112305,-327.785431,-627.7099,1,985.977966,619.58728
0.112305,-327.470917,-628.388245,1,988.741516,612.753113
0.106445,-327.179108,-629.021667,1,980.821899,602.811584
0.104492,-326.892639,-629.648987,1,988.758362,605.445312
0.104492,-326.610901,-630.272522,1,1125.020386,586.651306
0.104492,-326.3414,-630.87677,1,1130.851196,583.919861
0.102539,-326.08371,-631.463928,1,1120.12146,584.79834
0.101562,-325.833588,-632.042603,1,1113.063232,580.399658
0.101562,-325.59137,-632.611877,1,1112.172241,584.961792
0.102539,-325.35553,-633.17688,1,1107.481079,588.331116
0.112305,-325.106659,-633.786804,1,1114.287354,595.720093
0.108398,-324.874207,-634.37262,1,1070.842407,590.402466
0.103516,-324.66333,-634.922058,1,1063.624023,592.426331
0.101562,-324.465881,-635.45636,1,1060.480591,599.482483
0.100586,-324.280792,-635.978638,1,1053.608643,595.571716
0.106445,-324.095856,-636.525085,1,1055.442383,592.997192
0.109375,-323.915802,-637.085022,1,956.808105,1066.197021
0.105469,-323.755676,-637.61084,1,951.257874,1074.999512
0.100586,-323.610016,-638.114929,1,1114.533813,703.474243
0.102539,-323.472015,-638.617676,1,1106.678223,683.34021
0.101562,-323.341858,-639.114258,1,1088.030762,680.752197
0.105469,-323.213074,-639.618652,1,1049.6604,599.867798
0.103516,-323.089233,-640.109802,1,1031.459106,592.058472
0.100586,-322.97168,-640.580872,1,1048.530029,610.971619
0.100586,-322.857483,-641.046753,1,1053.864868,609.018066
0.100586,-322.749634,-641.501648,1,1043.68103,602.952942
0.113281,-322.635345,-642.013184,1,1041.917969,614.034546
0.109375,-322.536072,-642.498779,1,1039.366455,609.602295
0.101562,-322.453491,-642.946838,1,1030.908325,609.686096
0.102539,-322.3797,-643.390808,1,1011.560242,531.424866
0.107422,-322.310303,-643.853638,1,1073.854004,448.307556
0.100586,-322.252075,-644.281128,1,1021.720947,620.271301
0.102539,-322.198792,-644.709595,1,1019.553894,607.208313
0.100586,-322.151489,-645.126831,1,1001.548218,618.413086
0.112305,-322.104858,-645.587158,1,1001.444031,612.633972
0.100586,-322.068817,-645.993774,1,981.231567,603.806824
0.100586,-322.038147,-646.398254,1,990.67572,609.867004
0.100586,-322.012909,-646.799988,1,985.613892,606.276611
0.112305,-321.989929,-647.242065,1,1045.165283,639.468384
0.102539,-321.97171,-647.641418,1,1106.598022,669.396851
0.102539,-321.953979,-648.040955,1,1000.02124,659.646851
0.100586,-321.935669,-648.436401,1,1001.066223,666.137146
0.111328,-321.913696,-648.879089,1,998.53479,645.287537
0.100586,-321.892822,-649.283447,1,998.625732,651.023132
0.103516,-321.870667,-649.718384,1,929.585083,606.376038
0.106445,-321.847534,-650.2005,1,927.449402,623.159729
0.104492,-321.824829,-650.718506,1,922.276489,626.023743
0.103516,-321.803284,-651.274902,1,927.28009,632.770447
0.101562,-321.78363,-651.863098,1,955.671692,635.615662
0.103516,-321.766052,-652.503113,1,956.401855,632.074341
0.108398,-321.751068,-653.22345,1,949.63147,626.631897
0.100586,-321.741699,-653.93811,1,2004.667725,600.622437
0.111328,-321.737823,-654.776184,1,2140.302979,596.178406
0.101562,-321.740417,-655.582031,1,2140.302979,596.178406
0.109375,-321.748535,-656.507629,1,2140.302979,596.178406
0.111328,-321.761597,-657.490967,1,1266.845825,566.544922
0.101562,-321.777344,-658.438171,1,963.454041,565.566772
0.111328,-321.798828,-659.526611,1,882.893982,616.90918
0.103516,-321.822693,-660.575317,1,878.855225,628.241028
0.102539,-321.85022,-661.666565,1,909.81189,639.974548
0.111328,-321.883789,-662.900452,1,916.207153,657.00116
0.101562,-321.917603,-664.064331,1,914.442749,660.049927
0.110352,-321.959656,-665.386108,1,911.172546,669.625122
0.110352,-322.010193,-666.760681,1,923.49884,557.338989
0.104492,-322.068542,-668.094604,1,886.478455,612.635742
0.104492,-322.140289,-669.477234,1,885.697449,602.605408
0.103516,-322.225586,-670.88147,1,863.437805,601.266968
0.102539,-322.325256,-672.317078,1,875.434082,627.040039
0.104492,-322.437042,-673.808899,1,863.36969,608.925964
0.105469,-322.552795,-675.358887,1,859.479248,593.965149
0.103516,-322.65979,-676.916809,1,862.206726,587.69165
0.102539,-322.753052,-678.491577,1,856.160522,598.181519
0.110352,-322.836945,-680.237732,1,863.293396,605.980835
0.109375,-322.903625,-681.991272,1,877.928467,592.161804
0.104492,-322.960083,-683.732544,1,850.790649,600.117737
0.104492,-323.018158,-685.51239,1,859.306091,603.672791
0.105469,-323.089661,-687.372498,1,849.129089,610.180176
0.108398,-323.182312,-689.301941,1,847.604004,612.384277
0.110352,-323.297729,-691.306458,1,834.58783,608.274109
0.106445,-323.422791,-693.244934,1,832.318481,616.898071
0.105469,-323.550049,-695.171631,1,814.282837,613.361145
0.102539,-323.663971,-697.052795,1,811.897034,603.318298
0.100586,-323.757202,-698.906128,1,822.387817,612.848877
0.103516,-323.829071,-700.811523,1,825.864624,611.445129
0.108398,-323.878876,-702.793518,1,837.311829,614.696594
0.109375,-323.911438,-704.794128,1,844.364929,604.951233
0.110352,-323.938202,-706.812622,1,848.586121,600.812622
0.112305,-323.970795,-708.841614,1,886.472412,629.853882
0.112305,-324.017334,-710.865173,1,887.469482,631.927124
0.113281,-324.081726,-712.897278,1,876.377441,625.082458
0.106445,-324.158142,-714.813416,1,875.97229,629.700439
0.106445,-324.245148,-716.70459,1,872.267761,631.194214
0.108398,-324.339996,-718.637268,1,870.825928,630.650208
0.110352,-324.434143,-720.578247,1,816.224731,617.439697
0.107422,-324.518707,-722.489929,1,813.716797,618.928528
0.108398,-324.591156,-724.394958,1,813.33551,611.091492
0.109375,-324.650391,-726.308044,1,809.221069,609.690491
0.105469,-324.695038,-728.167664,1,809.883789,606.172913
0.104492,-324.727692,-730.004028,1,861.683228,606.722839
0.102539,-324.74942,-731.792297,1,867.542053,626.695801
0.101562,-324.762054,-733.565308,1,866.533081,626.590515
0.101562,-324.766174,-735.329468,1,873.764709,634.918457
0.104492,-324.761475,-737.144775,1,856.757629,591.611023
0.105469,-324.747131,-738.98053,1,814.355347,499.217529
0.101562,-324.724396,-740.725159,1,817.605408,617.110779
0.112305,-324.691376,-742.674622,1,828.354919,585.340332
0.110352,-324.65564,-744.575317,1,889.37207,630.575928
0.110352,-324.619324,-746.491821,1,906.262878,642.925415
0.108398,-324.586365,-748.347168,1,902.448669,648.476807
0.106445,-324.556244,-750.196106,1,908.100586,656.84491
0.106445,-324.528839,-752.022644,1,905.700195,660.796265
0.109375,-324.50177,-753.915649,1,847.385986,642.195068
0.110352,-324.474762,-755.81073,1,855.987793,648.135986
0.105469,-324.448822,-757.613342,1,859.499023,656.536255
0.108398,-324.422699,-759.44928,1,860.556396,650.764771
0.106445,-324.398285,-761.250977,1,844.734497,695.372253
0.110352,-324.375488,-763.120117,1,845.841797,683.361816
0.108398,-324.356293,-764.934875,1,922.316528,657.575989
0.106445,-324.340424,-766.719849,1,945.486877,655.761597
0.101562,-324.328156,-768.39209,1,951.576721,656.616577
0.108398,-324.317566,-770.195618,1,865.650513,614.245667
0.111328,-324.309509,-772.024048,1,862.407959,607.356323
0.108398,-324.304413,-773.778687,1,864.871155,604.942322
0.103516,-324.302246,-775.458618,1,828.408997,573.545532
0.107422,-324.302948,-777.199097,1,799.452515,529.566345
0.107422,-324.305878,-778.922852,1,811.182739,529.781067
0.105469,-324.308685,-780.605347,1,842.457458,635.921448
0.103516,-324.308228,-782.242249,1,853.92157,641.901672
0.106445,-324.302277,-783.926147,1,850.955383,634.773682
0.100586,-324.290527,-785.502319,1,843.43634,642.917358
0.101562,-324.272186,-787.083374,1,975.135986,649.248779
0.100586,-324.247986,-788.643372,1,965.613281,656.789368
0.110352,-324.217316,-790.34845,1,1000.495056,661.561462
0.103516,-324.187958,-791.934753,1,1016.04187,647.652771
0.102539,-324.160645,-793.486023,1,1023.5354,649.848816
0.100586,-324.136322,-795.022339,1,996.493652,449.444031
0.107422,-324.114044,-796.636841,1,2114.92334,499.443024
0.106445,-324.095245,-798.228699,1,2106.401367,544.573792
0.102539,-324.079407,-799.758545,1,2101.70752,554.45575
0.114258,-324.063934,-801.439697,1,2101.70752,554.45575
0.102539,-324.051422,-802.949707,1,2101.70752,554.45575
0.104492,-324.040283,-804.473145,1,2101.70752,554.45575
0.104492,-324.03064,-805.995239,0,0,0
0.103516,-324.022888,-807.496704,1,899.156311,513.554199
0.102539,-324.017151,-808.958252,1,896.460754,632.243774
0.111328,-324.012939,-810.546387,1,901.770874,659.949707
0.111328,-324.010803,-812.130127,1,917.946411,582.027588
0.111328,-324.010437,-813.699036,1,909.75531,682.888123
0.105469,-324.011017,-815.181396,1,878.363403,684.111328
0.107422,-324.011719,-816.685181,1,878.087158,717.287292
0.104492,-324.011353,-818.131348,1,878.284851,714.774658
0.104492,-324.009674,-819.571289,1,876.890625,720.619324
0.108398,-324.006256,-821.053711,1,883.108276,709.957458
0.111328,-324.001221,-822.562378,1,1288.366821,362.070526
0.107422,-323.994965,-824.026184,1,1285.031494,358.599457
0.107422,-323.988037,-825.464539,1,1065.006592,520.642639
0.107422,-323.981018,-826.907471,1,923.864624,664.222412
0.101562,-323.975433,-828.259644,1,934.814209,661.996155
0.106445,-323.971619,-829.656433,1,885.526245,680.093689
0.109375,-323.970459,-831.101868,1,885.595459,683.136841
0.103516,-323.972321,-832.459167,1,848.62439,677.44342
0.103516,-323.977142,-833.803528,1,786.432678,674.011475
0.106445,-323.984772,-835.160156,1,786.277405,681.091492
0.107422,-323.995056,-836.518311,1,887.415405,666.751587
0.104492,-324.006531,-837.80249,1,1010.610291,637.651306
0.101562,-324.017792,-839.023132,1,1013.038269,635.046509
0.100586,-324.028412,-840.201294,1,855.57605,644.325317
0.100586,-324.038116,-841.369141,1,862.695862,645.932861
0.101562,-324.046967,-842.542969,1,855.627808,637.890198
0.111328,-324.055634,-843.812683,1,832.792908,663.56012
0.113281,-324.063843,-845.094177,1,925.854004,644.223389
0.106445,-324.071442,-846.295532,1,1017.786499,631.417053
0.107422,-324.079163,-847.487488,1,1026.549438,641.670471
0.103516,-324.086426,-848.630249,1,1025.254639,640.858704
0.108398,-324.093536,-849.81781,1,1098.882935,623.792358
0.106445,-324.099792,-850.973572,1,1093.849976,621.027588
0.105469,-324.10495,-852.101807,1,1095.015503,616.249084
0.107422,-324.109131,-853.242432,1,817.075562,642.821167
0.107422,-324.112213,-854.379883,1,819.867981,646.29364
0.111328,-324.11441,-855.544678,1,844.306824,651.510437
0.105469,-324.115723,-856.633362,1,835.709412,664.265747
0.102539,-324.116364,-857.698303,1,836.078918,658.28949
0.111328,-324.116272,-858.844116,1,809.623169,659.764465
0.110352,-324.115387,-859.98114,1,671.66394,658.484741
0.110352,-324.113647,-861.109619,1,666.062622,648.562439
0.106445,-324.111145,-862.198914,1,653.689331,669.207947
0.105469,-324.10788,-863.277405,1,853.589905,641.862305
0.106445,-324.103821,-864.357361,1,862.491333,640.725464
0.109375,-324.098785,-865.471191,1,857.83667,658.619019
0.105469,-324.093353,-866.527405,1,862.928467,657.827148
0.102539,-324.08728,-867.559814,1,811.06012,541.82666
0.100586,-324.08075,-868.558716,1,810.893799,523.779236
0.107422,-324.073059,-869.628601,1,794.450134,458.679688
0.106445,-324.064941,-870.677368,1,789.108459,466.059204
0.106445,-324.056763,-871.719971,1,853.779114,494.632263
0.110352,-324.04837,-872.790405,1,814.942261,592.457458
0.112305,-324.04007,-873.872925,1,822.181519,611.975708
0.109375,-324.032471,-874.930359,1,816.718506,631.167114
0.107422,-324.025787,-875.957947,1,778.034241,661.749023
0.100586,-324.020264,-876.91272,1,779.402344,660.342773
0.106445,-324.015289,-877.921143,1,770.912964,654.122253
0.105469,-324.011261,-878.910889,1,528.661011,648.608276
0.101562,-324.008209,-879.853027,1,510.642822,656.224365
0.111328,-324.005829,-880.879639,1,504.607452,656.652283
0.109375,-324.004333,-881.883789,1,728.984985,678.304443
0.102539,-324.003662,-882.81366,1,705.63324,673.000732
0.102539,-324.003693,-883.72876,1,478.916046,681.061096
0.101562,-324.004364,-884.634399,1,465.946777,678.724731
0.105469,-324.005768,-885.56427,1,473.953918,670.868225
0.104492,-324.007812,-886.472717,1,584.470093,668.578003
0.101562,-324.010437,-887.353394,1,722.502991,660.867188
0.111328,-324.014069,-888.308411,1,725.998535,653.865906
0.107422,-324.018219,-889.226868,1,738.303101,662.028748
0.112305,-324.023224,-890.173279,1,764.802856,665.372192
0.102539,-324.028229,-891.02063,1,749.319946,663.561401
0.102539,-324.033478,-891.827393,1,504.566803,677.386414
