time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-324.477356,-639.503723,1,987.139954,342.52533
0.101135,-324.459045,-639.936523,1,974.382141,341.669861
0.100952,-324.44693,-640.381714,1,958.513245,362.202789
0.100586,-324.440704,-640.862549,1,949.430725,381.896667
0.102051,-324.441681,-641.392395,1,935.282837,375.196014
0.10199,-324.451477,-641.962036,1,933.529114,373.434509
0.103271,-324.471375,-642.578064,1,926.679626,376.715637
0.101196,-324.50119,-643.216064,1,916.104187,374.498627
0.1026,-324.541016,-643.884583,1,905.571228,382.563019
0.101746,-324.589172,-644.558472,1,892.373657,384.380676
0.102173,-324.646515,-645.249023,1,883.145325,382.872253
0.10199,-324.713074,-645.955078,1,878.260864,385.282532
0.104492,-324.790375,-646.691101,1,825.734741,233.776733
0.101868,-324.873932,-647.41449,1,821.753113,226.685059
0.101013,-324.964203,-648.133606,1,817.723816,224.516052
0.113525,-325.073456,-648.940918,1,850.356018,362.074219
0.114075,-325.189514,-649.748657,1,841.857605,369.66391
0.100952,-325.295898,-650.460449,1,834.230896,370.432556
0.111694,-325.415924,-651.247314,1,833.284546,363.874115
0.113342,-325.537689,-652.045105,1,919.369568,362.785583
0.111633,-325.655182,-652.82959,1,919.491821,359.68161
0.110657,-325.767853,-653.605957,1,888.467041,355.025421
0.112,-325.877838,-654.389343,1,797.963928,339.158722
0.10791,-325.979797,-655.141785,1,795.696838,331.948059
0.111572,-326.08136,-655.91626,1,792.000183,330.708832
0.110596,-326.179199,-656.680908,1,797.734558,339.223358
0.100769,-326.266418,-657.375183,1,801.016418,373.30658
0.108582,-326.358398,-658.120117,1,797.934692,372.975891
0.110168,-326.449585,-658.87262,1,801.181274,369.703766
0.108032,-326.536957,-659.608215,1,828.140076,370.187866
0.111633,-326.624695,-660.364868,1,862.157166,362.291901
0.114014,-326.711487,-661.133545,1,862.218018,360.023621
0.108093,-326.79007,-661.858826,1,864.976074,361.48349
0.113037,-326.868042,-662.613098,1,841.844421,343.883881
0.10376,-326.935669,-663.301575,1,800.897095,243.519257
0.105469,-327.000732,-663.998413,1,801.251587,242.231201
0.102905,-327.060608,-664.675049,1,808.08783,306.221161
0.112671,-327.121979,-665.41217,1,819.764221,366.199005
0.104736,-327.175049,-666.09436,1,821.935181,363.131927
0.104431,-327.224121,-666.770691,1,825.634277,361.839966
0.100098,-327.267395,-667.416626,1,824.146362,374.993866
0.100403,-327.307251,-668.061584,1,828.905212,387.385437
0.101074,-327.343872,-668.707581,1,826.920166,384.541016
0.113647,-327.381012,-669.431396,1,824.527588,384.310272
0.114685,-327.414459,-670.161987,1,833.391724,294.592163
0.110657,-327.443512,-670.879333,1,832.503418,282.881592
0.113525,-327.47052,-671.651917,1,835.814148,342.725494
0.114685,-327.494751,-672.480957,1,843.300293,387.9375
0.114258,-327.514404,-673.332703,1,842.521606,386.702057
0.11499,-327.528564,-674.196594,1,845.152405,384.713989
0.11438,-327.537079,-675.080322,1,822.787537,233.819351
0.111938,-327.540009,-675.972778,1,821.176453,232.387222
0.114075,-327.537323,-676.892395,1,832.139832,292.678619
0.100464,-327.530365,-677.711121,1,866.248718,372.222229
0.104248,-327.518433,-678.577759,1,865.024658,379.681427
0.103882,-327.501862,-679.457336,1,872.406921,397.73584
0.102478,-327.480713,-680.336304,1,878.370667,399.701202
0.1026,-327.454468,-681.235291,1,878.677063,394.329529
0.106628,-327.420837,-682.202332,1,819.2948,262.775116
0.104675,-327.381134,-683.182007,1,822.027405,214.214447
0.102966,-327.335541,-684.168091,1,821.156921,227.813461
0.102234,-327.283783,-685.178528,1,818.497009,227.586655
0.104553,-327.224548,-686.255798,1,820.284607,228.314896
0.109009,-327.158081,-687.427734,1,859.523804,344.364014
0.102173,-327.094879,-688.571777,1,863.528931,346.788757
0.102417,-327.03537,-689.762085,1,868.724731,349.933441
0.103027,-326.986664,-690.999817,1,883.012207,333.839508
0.105774,-326.953888,-692.290344,1,1220.497437,129.848724
0.104492,-326.941315,-693.566101,1,1216.376343,120.836815
0.104004,-326.947693,-694.847473,1,803.804993,205.053772
0.105286,-326.969849,-696.153259,1,812.10083,199.225311
0.106812,-327.003357,-697.483948,1,847.182434,375.091705
0.102905,-327.041382,-698.778687,1,843.231384,384.961639
0.105286,-327.083008,-700.113586,1,839.065125,388.086578
0.103394,-327.124512,-701.431763,1,837.543701,384.259247
0.104126,-327.165894,-702.768738,1,830.446411,383.930634
0.100281,-327.204865,-704.062195,1,821.154541,397.636658
0.10144,-327.243622,-705.378174,1,817.969543,392.852905
0.101501,-327.281677,-706.702698,1,834.394531,407.272095
0.100647,-327.318329,-708.022339,1,843.690491,417.393677
0.103577,-327.354614,-709.388062,1,844.376709,415.633728
0.10498,-327.389099,-710.779541,1,811.104736,332.690552
0.103149,-327.419342,-712.153809,1,816.786011,373.561615
0.102356,-327.444183,-713.524231,1,819.119568,376.305969
0.102295,-327.462097,-714.899536,1,818.562988,382.289337
0.109192,-327.472046,-716.375244,1,820.662354,370.160522
0.10553,-327.470795,-717.808044,1,823.666077,374.99057
0.106384,-327.456482,-719.26001,1,843.269653,296.58371
0.108276,-327.426971,-720.744385,1,839.667725,286.930939
0.104675,-327.382965,-722.186035,1,836.688599,291.848541
0.101624,-327.325806,-723.591675,1,831.52832,269.266479
0.10083,-327.256378,-724.99115,1,819.707153,230.619141
0.111267,-327.166534,-726.541626,1,820.817078,232.957428
0.103943,-327.071777,-727.993896,1,818.577148,236.208405
0.106812,-326.965454,-729.487061,1,918.132568,403.583649
0.104553,-326.854492,-730.946533,1,929.213379,405.506561
0.101685,-326.742065,-732.36084,1,931.660217,403.651917
0.100525,-326.629211,-733.748535,1,924.357178,408.193665
0.100037,-326.516937,-735.118164,1,922.018921,401.518585
0.101257,-326.404144,-736.493469,1,922.233704,408.577972
0.102539,-326.291168,-737.875,1,918.634949,406.08609
0.104309,-326.177643,-739.266418,1,920.932434,409.88382
0.103638,-326.065857,-740.638489,1,923.42804,406.848389
0.102844,-325.955719,-741.987305,1,924.509827,405.481293
0.101807,-325.847382,-743.311096,1,902.716431,404.157501
0.103333,-325.738037,-744.643738,1,873.501343,414.037384
0.105347,-325.627472,-745.990173,1,873.111877,403.258759
0.106384,-325.516663,-747.339233,1,871.424805,402.481476
0.1073,-325.405975,-748.688293,1,800.048889,392.704956
0.109741,-325.294006,-750.055786,1,797.328003,385.367645
0.10321,-325.19043,-751.330872,1,802.419556,386.841644
0.102905,-325.089417,-752.592651,1,926.825439,424.797363
0.104858,-324.990021,-753.86792,1,926.508118,422.248718
0.102356,-324.898438,-755.102966,1,927.921326,417.991577
0.101501,-324.814545,-756.317993,1,926.925903,423.682587
0.102844,-324.737213,-757.539612,1,947.805115,398.542755
0.100647,-324.66925,-758.725891,1,943.716187,399.923004
0.10144,-324.608307,-759.912598,1,916.096802,403.204254
0.102417,-324.553741,-761.101562,1,881.857361,405.434082
0.100769,-324.506317,-762.261963,1,881.361694,406.684967
0.104431,-324.462921,-763.455383,1,822.904236,382.701904
0.101746,-324.425201,-764.608704,1,819.942566,370.633911
0.113708,-324.387299,-765.887634,1,812.552002,367.019135
0.112732,-324.35318,-767.145996,1,810.688477,369.442902
0.114441,-324.321136,-768.414856,1,808.200195,367.026062
0.100525,-324.294891,-769.522339,1,871.340393,374.35733
0.114258,-324.267151,-770.772766,1,894.95752,370.028381
0.112061,-324.242035,-771.990967,1,897.221619,370.248749
0.10968,-324.219666,-773.175293,1,889.511475,372.959686
0.112488,-324.199005,-774.382446,1,836.588196,309.983398
0.111572,-324.180725,-775.571594,1,894.276184,421.580933
0.10083,-324.166016,-776.64093,1,890.43689,415.703766
0.100159,-324.153168,-777.697083,1,888.02655,412.946045
0.104919,-324.141479,-778.797607,1,884.917297,408.989655
0.102661,-324.13208,-779.869507,1,890.395874,409.374817
0.100098,-324.124939,-780.911499,1,888.327026,411.434845
0.101318,-324.11972,-781.966553,1,885.951904,418.388977
0.112732,-324.116486,-783.148376,1,885.951904,415.28833
0.10321,-324.115784,-784.242615,1,822.10437,209.076859
0.112244,-324.117645,-785.445496,1,832.306641,218.952942
0.110474,-324.121674,-786.643616,1,827.510376,242.332581
0.110779,-324.127289,-787.85968,1,838.18335,256.759338
0.112305,-324.133759,-789.106384,1,895.869141,385.638184
0.110596,-324.140442,-790.348694,1,891.481445,377.80658
0.111206,-324.146851,-791.612122,1,899.956543,398.462128
0.113342,-324.15271,-792.913208,1,903.227234,396.394226
0.111938,-324.15741,-794.212219,1,902.950378,393.469116
0.111511,-324.161743,-795.518372,1,917.208984,394.913086
0.112183,-324.165863,-796.843384,1,914.000854,394.735077
0.113098,-324.170349,-798.190796,1,819.085815,265.244354
0.107788,-324.175079,-799.485474,1,823.349792,261.774963
0.110107,-324.180573,-800.819031,1,826.455811,225.972031
0.108826,-324.186584,-802.147339,1,828.305725,227.559494
0.113708,-324.193451,-803.544983,1,838.618652,266.921356
0.111511,-324.200775,-804.925537,1,870.784851,395.113037
0.111389,-324.208527,-806.313904,1,866.481995,397.030701
0.109619,-324.216553,-807.689697,1,880.452759,397.873413
0.113647,-324.224945,-809.124878,1,884.125427,401.984802
0.108276,-324.232269,-810.501892,1,825.928162,219.2556
0.109558,-324.238129,-811.903503,1,828.542053,215.62706
0.112366,-324.241425,-813.350342,1,820.737854,237.508987
0.117676,-324.240204,-814.872253,1,819.872925,235.278961
0.113586,-324.233063,-816.344299,1,820.030762,236.083481
0.101257,-324.221375,-817.651245,1,820.976379,234.561478
0.112732,-324.202454,-819.099854,1,822.115906,229.991043
0.100159,-324.180725,-820.378479,1,1076.871948,167.123901
0.100403,-324.154816,-821.649963,1,1208.996582,130.196442
0.100586,-324.125824,-822.913696,1,979.42157,329.327881
0.100037,-324.095276,-824.159119,1,923.817444,401.253998
0.100342,-324.063843,-825.3974,1,928.929626,406.243134
0.112366,-324.029114,-826.772339,1,865.694763,347.018311
0.111633,-323.995514,-828.125122,1,820.200256,229.396667
0.112732,-323.962555,-829.478821,1,818.052124,225.014038
0.112061,-323.930603,-830.811096,1,871.145142,418.187378
0.11145,-323.900177,-832.12384,1,873.926697,419.878998
0.114075,-323.871277,-833.454834,1,875.199341,416.691437
0.100708,-323.848328,-834.619934,1,880.741272,412.886444
0.113464,-323.826874,-835.920166,1,894.282837,395.211182
0.112427,-323.811737,-837.196655,1,895.140198,395.260742
0.105774,-323.803619,-838.386169,1,827.532349,315.406799
0.101135,-323.800934,-839.513916,1,828.100586,386.078156
0.109863,-323.802673,-840.728333,1,826.378235,386.918365
0.113403,-323.808563,-841.969666,1,814.430115,269.236755
0.109985,-323.817566,-843.162048,1,816.178223,265.862
0.108826,-323.829315,-844.33197,1,819.558777,229.222992
0.110413,-323.844147,-845.507141,1,819.689453,229.437347
0.113464,-323.862549,-846.703308,1,817.671204,227.110748
0.113647,-323.884186,-847.889587,1,821.030884,230.696243
0.101196,-323.906158,-848.936707,1,841.790039,387.559845
0.101013,-323.929932,-849.97345,1,841.200439,376.518494
0.100952,-323.954559,-850.999451,1,842.764832,386.463043
0.100891,-323.979156,-852.016602,1,857.090393,402.204895
0.114685,-324.006531,-853.162903,1,858.335938,405.202789
0.112244,-324.032349,-854.272766,1,861.320618,398.889038
