time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1123046875,-326.488342285156,1203.6279296875,1,1125.22973632812,363.397674560547
0.1103515625,-326.626861572266,1205.0625,1,1111.81005859375,368.858978271484
0.107421875,-326.704956054688,1206.50146484375,1,1098.52502441406,351.283355712891
0.109375,-326.720367431641,1207.97106933594,1,1082.62817382812,350.901458740234
0.1083984375,-326.672576904297,1209.46130371094,1,1073.22375488281,351.549713134766
0.107421875,-326.565734863281,1210.95874023438,1,1113.61547851562,356.6162109375
0.107421875,-326.4072265625,1212.46435546875,1,1168.77197265625,366.323577880859
0.109375,-326.194610595703,1214.00646972656,1,1168.49328613281,378.141143798828
0.1123046875,-325.917602539062,1215.60083007812,1,1129.98657226562,365.59765625
0.109375,-325.581298828125,1217.16857910156,1,1171.96081542969,363.851379394531
0.109375,-325.179718017578,1218.73120117188,1,962.611877441406,282.820861816406
0.1103515625,-324.714019775391,1220.28759765625,1,965.272644042969,264.104766845703
0.1103515625,-324.191589355469,1221.85949707031,1,922.2353515625,252.647262573242
0.1103515625,-323.634613037109,1223.41564941406,1,905.613647460938,250.189758300781
0.109375,-323.046905517578,1224.96423339844,1,898.543640136719,261.141967773438
0.1083984375,-322.437164306641,1226.49572753906,1,958.775146484375,386.021118164062
0.111328125,-321.786499023438,1228.06042480469,1,1018.08197021484,417.479095458984
0.111328125,-321.101531982422,1229.63525390625,1,1009.11572265625,415.895202636719
0.1103515625,-320.392272949219,1231.18359375,1,1157.40283203125,390.055786132812
0.1103515625,-319.647521972656,1232.71105957031,1,1140.63427734375,392.577178955078
0.109375,-318.858581542969,1234.22131347656,1,1124.32727050781,398.243041992188
0.1083984375,-318.021240234375,1235.71008300781,1,1123.87316894531,400.004150390625
0.107421875,-317.128967285156,1237.18676757812,1,1111.15246582031,429.280487060547
0.1083984375,-316.159820556641,1238.67614746094,1,1100.03356933594,423.933807373047
0.109375,-315.108703613281,1240.17211914062,1,1084.41723632812,378.136779785156
0.1123046875,-313.961578369141,1241.69604492188,1,1077.62536621094,372.200836181641
0.11328125,-312.754577636719,1243.2001953125,1,1055.26342773438,373.060455322266
0.103515625,-311.601776123047,1244.55834960938,1,922.013610839844,481.047607421875
0.1044921875,-310.414642333984,1245.89575195312,1,923.321533203125,396.394775390625
0.1083984375,-309.141784667969,1247.27795410156,1,895.047668457031,367.67333984375
0.1103515625,-307.829559326172,1248.67443847656,1,884.383666992188,360.308380126953
0.1064453125,-306.551086425781,1250.02917480469,1,886.211181640625,360.362457275391
0.109375,-305.225189208984,1251.43188476562,1,1062.7861328125,388.715881347656
0.1064453125,-303.931274414062,1252.78405761719,1,1090.86389160156,350.010620117188
0.10546875,-302.621673583984,1254.10693359375,1,1089.35412597656,369.858917236328
0.107421875,-301.249877929688,1255.416015625,1,1081.25268554688,363.325531005859
0.1044921875,-299.8515625,1256.65673828125,1,1007.0634765625,370.133178710938
0.1044921875,-298.419189453125,1257.83581542969,1,912.723388671875,363.958251953125
0.103515625,-296.941345214844,1258.97216796875,1,894.126770019531,264.415679931641
0.103515625,-295.451446533203,1260.05712890625,1,896.187255859375,273.713623046875
0.1025390625,-293.939270019531,1261.1181640625,1,888.301391601562,275.585876464844
0.1025390625,-292.437591552734,1262.15014648438,1,888.2919921875,251.546020507812
0.1005859375,-290.937957763672,1263.17004394531,1,885.73193359375,231.825012207031
0.1025390625,-289.440673828125,1264.18273925781,1,888.499938964844,262.931030273438
0.1015625,-287.944183349609,1265.189453125,1,883.743774414062,198.593597412109
0.103515625,-286.434661865234,1266.19958496094,1,895.947082519531,274.031982421875
0.1015625,-284.953033447266,1267.18823242188,1,899.216064453125,262.774017333984
0.1025390625,-283.475799560547,1268.17248535156,1,898.118225097656,232.207260131836
0.1015625,-282.015411376953,1269.14416503906,1,901.925170898438,248.936416625977
0.1015625,-280.562438964844,1270.10656738281,1,959.011474609375,309.252532958984
0.1025390625,-279.097473144531,1271.06567382812,1,1050.59484863281,413.976409912109
0.1025390625,-277.633728027344,1272.00244140625,1,1052.61169433594,405.085327148438
0.1025390625,-276.162445068359,1272.91040039062,1,1047.24548339844,406.366180419922
0.1015625,-274.686096191406,1273.77868652344,1,1092.31848144531,425.751800537109
0.103515625,-273.185699462891,1274.61218261719,1,1085.19860839844,413.294586181641
0.1025390625,-271.676788330078,1275.40466308594,1,1091.83068847656,445.733825683594
0.1005859375,-270.184387207031,1276.15063476562,1,1129.81103515625,435.612884521484
0.1025390625,-268.678588867188,1276.87280273438,1,1129.85498046875,411.316070556641
0.103515625,-267.140258789062,1277.58508300781,1,1154.21606445312,434.027313232422
0.1064453125,-265.573211669922,1278.28735351562,1,1166.44873046875,418.929992675781
0.1064453125,-264.004302978516,1278.96752929688,1,1159.49243164062,448.538146972656
0.10546875,-262.445831298828,1279.61853027344,1,1126.98547363281,431.403350830078
0.10546875,-260.887969970703,1280.2431640625,1,1108.45361328125,453.455291748047
0.1083984375,-259.290130615234,1280.85571289062,1,1101.94372558594,425.010375976562
0.107421875,-257.701690673828,1281.4375,1,873.898376464844,360.932525634766
0.1064453125,-256.126708984375,1281.98913574219,1,882.624694824219,370.161102294922
0.1083984375,-254.540145874023,1282.52136230469,1,813.835510253906,397.547302246094
0.111328125,-252.896850585938,1283.05163574219,1,698.527709960938,397.497497558594
0.111328125,-251.279388427734,1283.55895996094,1,706.124816894531,386.927062988281
0.1083984375,-249.694183349609,1284.0498046875,1,883.288146972656,372.037292480469
0.1064453125,-248.153564453125,1284.533203125,1,867.734741210938,448.847351074219
0.107421875,-246.624618530273,1285.033203125,1,851.210998535156,389.006317138672
0.1064453125,-245.118682861328,1285.55578613281,1,854.606689453125,390.107971191406
0.1064453125,-243.633987426758,1286.10302734375,1,872.329223632812,383.578399658203
0.10546875,-242.171768188477,1286.669921875,1,897.787841796875,369.43017578125
0.109375,-240.679092407227,1287.26782226562,1,942.249145507812,369.779998779297
0.109375,-239.209243774414,1287.86303710938,1,969.815490722656,372.059600830078
0.109375,-237.733444213867,1288.45446777344,1,1011.45788574219,367.410827636719
0.1083984375,-236.264190673828,1289.02783203125,1,1039.00537109375,538.649963378906
0.1025390625,-234.896011352539,1289.54260253906,1,1067.20227050781,408.560516357422
0.1103515625,-233.418609619141,1290.07299804688,1,1073.85229492188,422.311553955078
0.109375,-231.950057983398,1290.56799316406,1,1068.96740722656,396.656341552734
0.107421875,-230.494186401367,1291.0185546875,1,1067.38745117188,431.479400634766
0.109375,-229.024307250977,1291.42358398438,1,1067.06494140625,394.466400146484
0.1064453125,-227.57829284668,1291.76354980469,1,1049.97900390625,377.779815673828
0.109375,-226.101013183594,1292.04284667969,1,1190.74926757812,356.239654541016
0.1064453125,-224.648178100586,1292.24780273438,1,1176.62133789062,375.013702392578
0.1064453125,-223.197845458984,1292.38452148438,1,1174.59875488281,381.967468261719
0.109375,-221.727432250977,1292.45703125,1,1158.83154296875,397.943939208984
0.1083984375,-220.265930175781,1292.46801757812,1,1139.36047363281,378.819580078125
0.107421875,-218.818908691406,1292.42456054688,1,1206.85961914062,447.573394775391
0.1083984375,-217.376419067383,1292.33654785156,1,1198.80456542969,365.197174072266
0.109375,-215.940505981445,1292.21154785156,1,1185.32006835938,388.113891601562
0.109375,-214.514205932617,1292.05395507812,1,1170.59228515625,415.854125976562
0.109375,-213.09016418457,1291.86083984375,1,1182.42077636719,417.552734375
0.1103515625,-211.682586669922,1291.62963867188,1,1173.73828125,425.206604003906
0.1103515625,-210.291213989258,1291.3564453125,1,1159.16870117188,436.852478027344
0.1044921875,-209.019638061523,1291.06457519531,1,1149.47595214844,430.930877685547
0.1044921875,-207.786117553711,1290.74377441406,1,1136.130859375,390.544921875
0.1064453125,-206.562057495117,1290.39245605469,1,1121.482421875,424.903686523438
0.1064453125,-205.36376953125,1290.02099609375,1,1113.57116699219,390.767150878906
0.1083984375,-204.179473876953,1289.63146972656,1,1058.35205078125,341.210357666016
0.1083984375,-203.002777099609,1289.22241210938,1,1056.84631347656,343.181579589844
0.111328125,-201.816131591797,1288.78344726562,1,1050.40014648438,335.954772949219
0.1103515625,-200.649139404297,1288.32141113281,1,1039.59020996094,470.848266601562
0.111328125,-199.507705688477,1287.83740234375,1,1036.89111328125,333.186950683594
0.1123046875,-198.377105712891,1287.32873535156,1,1025.08422851562,341.61279296875
0.111328125,-197.263473510742,1286.80432128906,1,1031.37036132812,336.286041259766
0.11328125,-196.164886474609,1286.27099609375,1,1030.16223144531,322.653686523438
0.111328125,-195.088150024414,1285.74145507812,1,941.022033691406,294.931365966797
0.1142578125,-193.993560791016,1285.19970703125,1,948.074768066406,242.458419799805
0.1142578125,-192.914962768555,1284.66125488281,1,952.630249023438,257.792205810547
0.11328125,-191.861892700195,1284.12585449219,1,945.869384765625,276.593994140625
0.109375,-190.853988647461,1283.59936523438,1,1014.63659667969,453.881256103516
0.1083984375,-189.876098632812,1283.07067871094,1,1015.24291992188,392.306823730469
0.1083984375,-188.914245605469,1282.53161621094,1,1072.79736328125,418.278533935547
0.1083984375,-187.969390869141,1281.98376464844,1,1068.89184570312,429.102447509766
0.1083984375,-187.047424316406,1281.43249511719,1,1069.07336425781,367.604064941406
0.1123046875,-186.100875854492,1280.85119628906,1,1058.65466308594,395.935668945312
0.1123046875,-185.166366577148,1280.26000976562,1,1055.4443359375,347.116302490234
0.1123046875,-184.255416870117,1279.66577148438,1,1050.85681152344,348.878997802734
0.1005859375,-183.457717895508,1279.12890625,1,1022.93768310547,373.233337402344
0.11328125,-182.570693969727,1278.51184082031,1,965.367065429688,283.243011474609
0.1142578125,-181.694946289062,1277.88037109375,1,975.641662597656,299.675201416016
0.1123046875,-180.853912353516,1277.25354003906,1,1325.400390625,119.533027648926
0.1123046875,-180.035247802734,1276.62438964844,1,1322.01684570312,137.225952148438
0.1123046875,-179.227920532227,1275.98657226562,1,1303.92016601562,140.812042236328
0.109375,-178.460220336914,1275.36486816406,1,993.671020507812,391.783111572266
0.109375,-177.704605102539,1274.73986816406,1,946.886291503906,405.580718994141
0.109375,-176.959930419922,1274.11352539062,1,936.590637207031,398.228118896484
0.1064453125,-176.239547729492,1273.50122070312,1,931.347900390625,398.790222167969
0.1083984375,-175.523880004883,1272.88989257812,1,931.102233886719,384.415771484375
0.1064453125,-174.82096862793,1272.2880859375,1,917.938354492188,407.462951660156
0.1083984375,-174.117950439453,1271.68579101562,1,916.54150390625,428.25048828125
0.1083984375,-173.417556762695,1271.08471679688,1,913.175598144531,409.723876953125
0.1064453125,-172.743576049805,1270.50476074219,1,900.06005859375,407.513275146484
0.1064453125,-172.092010498047,1269.94189453125,1,897.650817871094,380.894775390625
0.109375,-171.467819213867,1269.40209960938,1,882.941467285156,420.813690185547
0.111328125,-170.850189208984,1268.86987304688,1,888.11376953125,405.204986572266
0.1162109375,-170.235260009766,1268.345703125,1,887.977172851562,418.631561279297
0.1005859375,-169.729934692383,1267.92138671875,1,879.00341796875,409.071807861328
0.1005859375,-169.221008300781,1267.50024414062,1,881.414306640625,403.564178466797
0.1162109375,-168.62548828125,1267.01477050781,1,871.368041992188,358.029693603516
0.1162109375,-168.040939331055,1266.54504394531,1,859.231567382812,263.993469238281
0.1142578125,-167.478851318359,1266.09875488281,1,877.760681152344,272.364807128906
0.1162109375,-166.907836914062,1265.6494140625,1,866.270324707031,260.969268798828
0.1162109375,-166.340972900391,1265.20788574219,1,868.240417480469,283.658355712891
0.1015625,-165.834716796875,1264.81689453125,1,853.456359863281,253.604782104492
0.1005859375,-165.328216552734,1264.43005371094,1,837.940612792969,407.403839111328
0.1005859375,-164.805145263672,1264.03503417969,1,835.444091796875,415.767852783203
0.1162109375,-164.194976806641,1263.58117675781,1,832.395202636719,377.372161865234
0.1005859375,-163.65495300293,1263.1865234375,1,775.723754882812,487.051727294922
0.1015625,-163.095031738281,1262.78381347656,1,748.989196777344,434.848083496094
0.1015625,-162.525299072266,1262.38073730469,1,733.729248046875,454.011322021484
0.1015625,-161.943466186523,1261.97583007812,1,742.495666503906,453.232025146484
0.1015625,-161.350387573242,1261.56958007812,1,746.641052246094,479.204559326172
0.103515625,-160.730224609375,1261.15173339844,1,752.776672363281,443.662353515625
0.1015625,-160.11247253418,1260.7421875,1,766.2529296875,470.13037109375
0.1025390625,-159.471862792969,1260.32470703125,1,767.534484863281,443.58935546875
0.10546875,-158.803573608398,1259.896484375,1,813.699645996094,413.994110107422
0.1025390625,-158.139266967773,1259.47814941406,1,807.539978027344,424.315643310547
0.1015625,-157.466674804688,1259.06164550781,1,804.404296875,422.273742675781
0.1025390625,-156.779556274414,1258.64343261719,1,920.818420410156,411.541320800781
0.10546875,-156.057632446289,1258.2119140625,1,920.818420410156,411.541320800781
0.10546875,-155.325927734375,1257.78198242188,1,920.818420410156,411.541320800781
0.1044921875,-154.591781616211,1257.35864257812,1,920.818420410156,411.541320800781
0.103515625,-153.858535766602,1256.94360351562,1,826.074340820312,554.0478515625
0.107421875,-153.088165283203,1256.51586914062,1,843.229309082031,418.62548828125
0.1083984375,-152.300033569336,1256.08703613281,1,881.705505371094,326.835235595703
0.1064453125,-151.515731811523,1255.66870117188,1,878.931884765625,294.390472412109
0.10546875,-150.720397949219,1255.25280761719,1,865.8984375,385.589385986328
0.1064453125,-149.911346435547,1254.83862304688,1,843.987060546875,438.564300537109
0.1044921875,-149.103256225586,1254.43347167969,1,846.675659179688,412.377197265625
0.1025390625,-148.29621887207,1254.03759765625,1,850.2109375,424.68310546875
0.1025390625,-147.487121582031,1253.64892578125,1,847.734375,433.655487060547
0.103515625,-146.660537719727,1253.26062011719,1,839.547241210938,407.377227783203
0.1015625,-145.838943481445,1252.88330078125,1,836.001403808594,413.492248535156
0.1162109375,-144.893249511719,1252.45922851562,1,860.0322265625,291.703033447266
0.115234375,-143.940002441406,1252.04321289062,1,871.042602539062,218.599807739258
0.115234375,-142.986099243164,1251.63781738281,1,866.777587890625,206.984756469727
0.1142578125,-142.033935546875,1251.24426269531,1,875.00537109375,232.474349975586
0.1123046875,-141.108291625977,1250.87194824219,1,879.216796875,259.253479003906
0.11328125,-140.176895141602,1250.50756835938,1,853.27490234375,371.718933105469
0.11328125,-139.265106201172,1250.16101074219,1,866.150695800781,338.127258300781
0.11328125,-138.369506835938,1249.82995605469,1,856.934631347656,358.798767089844
0.11328125,-137.479751586914,1249.51013183594,1,851.787658691406,372.822540283203
0.111328125,-136.612106323242,1249.20642089844,1,848.310852050781,387.307739257812
0.1123046875,-135.755126953125,1248.91442871094,1,851.565307617188,384.893676757812
0.111328125,-134.918197631836,1248.63659667969,1,856.435607910156,330.825042724609
0.1123046875,-134.083969116211,1248.3671875,1,854.397888183594,365.608764648438
0.1103515625,-133.273071289062,1248.11193847656,1,865.214294433594,364.132293701172
0.1083984375,-132.493103027344,1247.87255859375,1,862.729919433594,396.903442382812
0.1083984375,-131.722244262695,1247.64184570312,1,870.202880859375,379.184692382812
0.1103515625,-130.952835083008,1247.41711425781,1,870.232299804688,385.388885498047
0.11328125,-130.169830322266,1247.19409179688,1,883.1748046875,257.730133056641
0.1142578125,-129.39111328125,1246.97827148438,1,886.5029296875,266.310180664062
0.109375,-128.66423034668,1246.78295898438,1,859.785827636719,387.161651611328
0.107421875,-127.960975646973,1246.59985351562,1,863.264892578125,413.130249023438
0.1083984375,-127.262313842773,1246.42407226562,1,863.122192382812,371.782684326172
0.10546875,-126.588233947754,1246.25988769531,1,856.166564941406,361.753234863281
0.10546875,-125.929267883301,1246.10461425781,1,855.928466796875,352.788269042969
0.1025390625,-125.29825592041,1245.96057128906,1,849.768310546875,331.226531982422
0.1025390625,-124.67813873291,1245.8232421875,1,857.539123535156,338.605834960938
0.1025390625,-124.089904785156,1245.69677734375,1,847.648803710938,329.097137451172
0.1005859375,-123.541038513184,1245.58203125,1,856.1484375,290.506744384766
0.1025390625,-123.007186889648,1245.47351074219,1,854.25732421875,345.170288085938
0.1015625,-122.517242431641,1245.37646484375,1,858.021728515625,341.537322998047
0.1015625,-122.069053649902,1245.28991699219,1,858.207824707031,330.881713867188
0.1142578125,-121.626976013184,1245.20666503906,1,856.893981933594,390.498168945312
0.1142578125,-121.254928588867,1245.13842773438,1,841.723449707031,357.295928955078
0.1005859375,-120.989433288574,1245.09069824219,1,848.791931152344,277.315246582031
0.11328125,-120.759475708008,1245.04992675781,1,851.873229980469,325.062286376953
0.1005859375,-120.619606018066,1245.02563476562,1,865.591064453125,177.639862060547
0.1015625,-120.54320526123,1245.01232910156,1,876.69775390625,240.769424438477
0.10546875,-120.526748657227,1245.00927734375,1,877.880004882812,251.984588623047
0.111328125,-120.534164428711,1245.01049804688,1,876.186645507812,315.626678466797
0.10546875,-120.542938232422,1245.01171875,1,865.644897460938,400.920959472656
0.103515625,-120.546478271484,1245.01196289062,1,872.402709960938,413.732543945312
0.1015625,-120.544929504395,1245.01184082031,1,891.793579101562,242.66584777832
0.1005859375,-120.541519165039,1245.01123046875,1,890.545227050781,233.239349365234
0.10546875,-120.537147521973,1245.01062011719,1,885.755432128906,249.094863891602
0.103515625,-120.531959533691,1245.00988769531,1,882.380065917969,255.328872680664
0.1015625,-120.525283813477,1245.0087890625,1,867.445434570312,391.795166015625
0.111328125,-120.514678955078,1245.00695800781,1,873.715087890625,373.733154296875
0.1103515625,-120.494941711426,1245.00366210938,1,862.544250488281,387.761047363281
0.1123046875,-120.449325561523,1244.99597167969,1,861.944396972656,402.936859130859
0.11328125,-120.357597351074,1244.98071289062,1,871.944213867188,284.912658691406
0.1142578125,-120.211692810059,1244.95666503906,1,872.980834960938,286.534851074219
0.1005859375,-120.039596557617,1244.9287109375,1,870.197631835938,273.683013916016
0.1142578125,-119.794456481934,1244.89001464844,1,873.3271484375,251.722229003906
0.1005859375,-119.535415649414,1244.849609375,1,867.528564453125,265.042175292969
0.103515625,-119.225952148438,1244.80249023438,1,867.799743652344,282.146667480469
0.103515625,-118.874633789062,1244.75024414062,1,864.988891601562,262.229614257812
0.1005859375,-118.492530822754,1244.69506835938,1,139.315475463867,437.075469970703
0.1005859375,-118.067749023438,1244.63598632812,1,197.40104675293,330.074096679688
0.1005859375,-117.601509094238,1244.57373046875,1,191.925567626953,379.516204833984
0.1005859375,-117.091804504395,1244.50854492188,1,848.924865722656,367.875946044922
0.1005859375,-116.539939880371,1244.44177246094,1,797.141540527344,390.170043945312
0.1005859375,-115.949981689453,1244.37463378906,1,806.996765136719,366.912963867188
0.1015625,-115.322326660156,1244.30834960938,1,798.991943359375,387.389495849609
0.1015625,-114.694892883301,1244.24719238281,1,807.834045410156,365.719329833984
0.1142578125,-113.997825622559,1244.18603515625,1,1037.70971679688,316.430053710938
0.109375,-113.312355041504,1244.1318359375,1,1047.98779296875,332.132751464844
0.109375,-112.596725463867,1244.07885742188,1,1055.27319335938,334.479644775391
0.109375,-111.872528076172,1244.025390625,1,1061.07141113281,345.123962402344
0.111328125,-111.127746582031,1243.96728515625,1,1061.04675292969,364.763702392578
0.1142578125,-110.332489013672,1243.896484375,1,1282.18981933594,340.149963378906
0.103515625,-109.604469299316,1243.82153320312,1,1322.41442871094,265.111633300781
0.1005859375,-108.894676208496,1243.73742675781,1,1377.11328125,375.191741943359
0.115234375,-108.075408935547,1243.61804199219,1,1390.04541015625,319.465423583984
