time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106689,-477.239563,-1201.429199,1,2057.545654,300.814789
0.106812,-477.533508,-1200.856079,1,2012.821411,286.764404
0.106201,-477.817017,-1200.279175,1,2007.570679,285.024902
0.10498,-478.088287,-1199.700562,1,2003.13623,283.868469
0.106812,-478.353973,-1199.10376,1,1995.093384,282.10376
0.107056,-478.609375,-1198.497192,1,1990.880615,282.631989
0.105957,-478.851868,-1197.887085,1,2010.200439,262.559906
0.104858,-479.08194,-1197.272583,1,2008.861816,262.409973
0.106567,-479.304901,-1196.639893,1,2010.606079,264.160034
0.109131,-479.521729,-1195.983398,1,2103.239258,276.697601
0.100098,-479.710632,-1195.37207,1,2096.849121,276.307648
0.101929,-479.89325,-1194.742188,1,2092.310059,274.986023
0.108276,-480.078064,-1194.065186,1,2089.988525,278.071777
0.110474,-480.259705,-1193.367188,1,1971.07312,286.72171
0.108887,-480.432495,-1192.672607,1,1971.756104,288.915588
0.108887,-480.598053,-1191.971069,1,1955.917236,297.530334
0.108032,-480.751831,-1191.270508,1,1936.555908,301.270599
0.109985,-480.896271,-1190.551147,1,2002.740723,143.990799
0.108521,-481.025574,-1189.835449,1,2002.740723,143.990799
0.110962,-481.144531,-1189.096558,1,1888.144775,280.041107
0.108887,-481.248383,-1188.367188,1,1882.660645,291.150574
0.109985,-481.34259,-1187.624878,1,2021.078369,287.030396
0.110229,-481.428925,-1186.876953,1,2009.69873,289.36557
0.111206,-481.510895,-1186.117554,1,2008.212402,285.031342
0.108643,-481.58728,-1185.372314,1,2009.08374,280.573486
0.111206,-481.662262,-1184.604858,1,1971.523315,296.455048
0.11084,-481.733429,-1183.836426,1,1968.132935,296.035614
0.111084,-481.801819,-1183.06189,1,1969.140503,289.550812
0.109253,-481.868378,-1182.297485,1,1968.568237,281.537048
0.109863,-481.938354,-1181.525879,1,1957.26123,295.922089
0.109863,-482.015167,-1180.751099,1,1967.031372,284.770294
0.101196,-482.092987,-1180.035889,1,1967.416504,291.440704
0.109741,-482.184998,-1179.258301,1,1972.073853,286.278748
0.110474,-482.28421,-1178.475952,1,1945.05481,298.509918
0.110107,-482.388611,-1177.695923,1,1947.919922,296.713409
0.11084,-482.500244,-1176.911133,1,1952.856934,292.974365
0.109619,-482.619385,-1176.137207,1,1911.732178,322.413391
0.109375,-482.749481,-1175.371582,1,1911.487671,323.389557
0.110352,-482.893158,-1174.609375,1,1917.42395,324.191925
0.109497,-483.048035,-1173.864624,1,1879.896606,336.231598
0.107788,-483.211365,-1173.141479,1,1891.028931,333.445068
0.107178,-483.381378,-1172.432373,1,1895.721191,331.732635
0.108276,-483.556549,-1171.724243,1,1898.157104,331.357819
0.101074,-483.721436,-1171.068848,1,1900.09436,327.483154
0.107544,-483.897827,-1170.377441,1,1905.958008,328.395416
0.105835,-484.073059,-1169.704102,1,1598.934082,-5.907816
0.107788,-484.254181,-1169.025757,1,1941.110229,308.587646
0.107544,-484.438416,-1168.355469,1,1920.891724,299.324921
0.107666,-484.625244,-1167.69043,1,1923.384033,298.776886
0.105103,-484.808472,-1167.046997,1,1991.841919,298.267334
0.106812,-484.994781,-1166.397583,1,1994.938232,297.513123
0.106689,-485.180115,-1165.75354,1,1998.875,296.580109
0.106323,-485.363739,-1165.114502,1,2001.777832,295.041595
0.104126,-485.542145,-1164.493286,1,1981.475586,313.677551
0.105957,-485.723083,-1163.863525,1,1957.933472,330.999634
0.107544,-485.906311,-1163.229126,1,1957.8479,331.689819
0.10022,-486.077057,-1162.641357,1,1955.733032,332.60437
0.108765,-486.26239,-1162.007324,1,1922.534668,344.596741
0.105347,-486.441925,-1161.397339,1,1925.776733,346.477051
0.107056,-486.625092,-1160.778198,1,1968.094482,365.838959
0.105713,-486.806335,-1160.166992,1,1968.208252,367.678162
0.105103,-486.986816,-1159.556641,1,1973.961182,364.706665
0.104492,-487.166107,-1158.947876,1,1972.845825,366.30365
0.105835,-487.347046,-1158.330444,1,1973.282593,365.381927
0.106567,-487.529114,-1157.705322,1,1942.845825,336.460724
0.104858,-487.708191,-1157.087769,1,1939.048462,328.985657
0.10437,-487.886566,-1156.469971,1,1939.914062,329.296661
0.105835,-488.067261,-1155.841919,1,1940.243042,330.456482
0.104492,-488.245789,-1155.219482,1,1969.141846,358.801056
0.105469,-488.426147,-1154.588013,1,1972.036255,360.434174
0.103516,-488.603058,-1153.966309,1,1969.742432,360.381042
0.105469,-488.783142,-1153.331055,1,1988.857666,350.196472
0.104126,-488.960815,-1152.701416,1,1989.418945,348.316376
0.104004,-489.13797,-1152.071045,1,1989.471802,347.01889
0.105835,-489.318085,-1151.42749,1,1997.62207,346.45813
0.107788,-489.501038,-1150.771484,1,1996.62915,343.650879
0.108398,-489.685028,-1150.109985,1,2009.849365,341.019012
0.107178,-489.866974,-1149.455444,1,2010.924438,336.267395
0.105103,-490.045502,-1148.812378,1,2010.165039,339.43927
0.106567,-490.226501,-1148.161133,1,2008.95166,337.506165
0.1073,-490.409515,-1147.505859,1,2009.370117,334.543884
0.108154,-490.597137,-1146.846191,1,2008.810059,332.160919
0.106201,-490.787079,-1146.199585,1,2011.025635,335.230682
0.106567,-490.985992,-1145.551514,1,2017.401123,334.43811
0.106567,-491.193848,-1144.908081,1,2024.638428,333.731079
0.104858,-491.407379,-1144.279297,1,2029.515381,337.476227
0.10498,-491.626801,-1143.659912,1,2037.099609,340.653778
0.106934,-491.8526,-1143.0448,1,2048.172852,341.75769
0.106689,-492.078705,-1142.445679,1,2057.568604,338.141266
0.105957,-492.304382,-1141.859985,1,2040.302979,299.914032
0.104492,-492.527161,-1141.291992,1,2044.341919,297.563202
0.10437,-492.749268,-1140.736328,1,2191.62207,85.319344
0.10498,-492.972992,-1140.188354,1,2191.62207,85.319344
0.106323,-493.200562,-1139.643066,1,2191.62207,85.319344
0.108032,-493.432648,-1139.099609,1,2191.62207,85.319344
0.108154,-493.664825,-1138.567993,1,2191.425049,-74.067123
0.109131,-493.89975,-1138.040894,1,2009.190674,271.588898
0.107666,-494.131775,-1137.529907,1,2010.527832,268.422241
0.106079,-494.356934,-1137.042603,1,2063.960938,300.036316
0.105347,-494.568665,-1136.591797,1,2069.252686,295.176361
0.105103,-494.76123,-1136.187866,1,2006.81665,313.264191
0.104126,-494.930878,-1135.835571,1,2015.985474,313.412537
0.106689,-495.083313,-1135.522217,1,2021.305176,314.137512
0.108765,-495.214142,-1135.257202,1,2027.125,317.566162
0.110962,-495.32016,-1135.045776,1,2078.36377,327.129578
0.1073,-495.395081,-1134.898926,1,2143.0271,337.906219
0.106812,-495.440308,-1134.81189,1,2143.929199,335.797852
0.106934,-495.458038,-1134.778687,1,2146.862305,338.468048
0.106079,-495.457916,-1134.779663,1,2146.771484,337.558075
0.105347,-495.454041,-1134.786743,1,2146.834717,335.856567
0.104736,-495.45108,-1134.79126,1,2148.647949,332.64151
0.105469,-495.450531,-1134.791138,1,2147.408691,331.968658
0.105225,-495.451508,-1134.788574,1,2147.390381,329.990112
0.104126,-495.452545,-1134.786377,1,2150.959961,329.204956
0.10376,-495.453552,-1134.784912,1,2152.345703,332.197083
0.10437,-495.455078,-1134.782593,1,2149.987061,332.787537
0.104858,-495.457367,-1134.778809,1,2149.740479,335.349915
0.103394,-495.46048,-1134.773193,1,2145.288818,339.403229
0.102905,-495.464447,-1134.765747,1,2138.129395,344.246674
0.103882,-495.469116,-1134.756714,1,2135.67749,343.7677
0.105225,-495.474701,-1134.74646,1,2135.831055,345.50415
0.105103,-495.480896,-1134.734863,1,2136.989746,344.139587
0.104858,-495.487885,-1134.721924,1,2135.553223,343.780426
0.105835,-495.497009,-1134.7052,1,2136.325928,343.622986
0.105713,-495.519684,-1134.664185,1,2136.063232,343.900879
0.108521,-495.566559,-1134.579224,1,2039.100464,297.395935
0.105713,-495.636139,-1134.455444,1,1930.918579,246.160507
0.106445,-495.730957,-1134.291138,1,1935.598755,244.920135
0.106201,-495.850677,-1134.088501,1,2017.28418,318.824615
0.105591,-495.995605,-1133.846924,1,2020.472534,318.494446
0.105225,-496.164856,-1133.567383,1,2025.556641,314.002014
0.105957,-496.359711,-1133.246216,1,2033.571167,312.403107
0.106689,-496.582794,-1132.883057,1,2045.489014,308.471191
0.107178,-496.835785,-1132.47998,1,2045.489014,308.471191
0.106812,-497.120148,-1132.040894,1,2344.146973,-428.098969
0.109253,-497.446503,-1131.557495,1,2143.339355,-470.2547
0.110107,-497.81488,-1131.033081,1,2079.618896,198.795853
0.108765,-498.214844,-1130.479858,1,2005.070312,346.826141
0.102051,-498.621826,-1129.928955,1,2014.647217,331.145691
0.109619,-499.081085,-1129.318726,1,2024.465332,326.188202
0.109131,-499.532806,-1128.736206,1,2037.578857,321.772461
0.101685,-499.942596,-1128.224976,1,2044.387939,319.802612
0.100464,-500.35141,-1127.731201,1,2060.93457,321.56601
0.109131,-500.804565,-1127.200317,1,2067.108398,323.087189
0.11084,-501.259338,-1126.681763,1,2076.227539,320.557678
0.110474,-501.706482,-1126.17981,1,2007.051514,379.75119
0.10791,-502.140808,-1125.69165,1,2012.80835,374.827209
0.109253,-502.572754,-1125.19873,1,2018.472778,371.516937
0.109131,-503.001709,-1124.696411,1,2018.939453,373.261047
0.111694,-503.462769,-1124.141846,1,2005.310669,343.569733
0.104492,-503.915436,-1123.583374,1,1967.777954,234.392059
0.106567,-504.397552,-1122.974854,1,1967.748413,238.949982
0.102295,-504.878204,-1122.353149,1,1980.593506,245.299438
0.100464,-505.363586,-1121.705811,1,2001.434326,254.903
0.109131,-505.897064,-1120.963989,1,1999.876953,257.804138
0.111206,-506.440491,-1120.161987,1,2017.417603,284.902283
0.110352,-506.97287,-1119.317017,1,2048.077881,327.840393
0.109253,-507.48642,-1118.428711,1,2040.389526,322.975464
0.108521,-507.976868,-1117.496704,1,2151.400391,306.729523
0.109619,-508.450073,-1116.497314,1,2139.485107,303.409058
0.108154,-508.89093,-1115.454468,1,2128.976562,302.394653
0.10791,-509.299896,-1114.356201,1,1892.859131,223.213104
0.107544,-509.671326,-1113.205322,1,1902.125122,228.628098
0.108398,-510.000458,-1111.997192,1,1919.131104,219.395218
0.108398,-510.271973,-1110.765869,1,1918.870605,216.266754
0.109131,-510.479218,-1109.539673,1,1919.347168,214.979691
0.109985,-510.623291,-1108.305664,1,1920.628052,214.19516
0.101196,-510.701172,-1107.17749,1,2001.251709,284.559021
0.103882,-510.731354,-1106.030273,1,1996.233643,337.868103
0.102539,-510.721161,-1104.903564,1,1988.602783,331.437897
0.103516,-510.683563,-1103.775757,1,1968.925781,330.905273
0.105225,-510.629333,-1102.641968,1,1975.303101,328.180969
0.103271,-510.571045,-1101.537476,1,2004.92041,312.816833
0.10376,-510.51532,-1100.438843,1,1998.875,303.633575
0.10376,-510.464874,-1099.34314,1,1995.38269,300.630646
0.104614,-510.418549,-1098.240967,1,1915.494141,201.135391
0.104614,-510.374237,-1097.142578,1,1916.563721,201.445297
0.103516,-510.3302,-1096.061401,1,1916.531982,202.422333
0.104736,-510.285156,-1094.973389,1,1917.133301,202.108795
0.106323,-510.240753,-1093.878174,1,1918.829102,198.913025
0.106201,-510.199249,-1092.789307,1,1916.887085,199.495605
0.105957,-510.163116,-1091.70813,1,1919.837036,198.61232
0.108276,-510.133698,-1090.606689,1,1920.538818,201.705963
0.107178,-510.11203,-1089.519897,1,1919.738647,199.440048
0.106567,-510.095734,-1088.442993,1,1921.639893,198.678558
0.105103,-510.083038,-1087.383301,1,1922.056274,202.834503
0.107056,-510.07135,-1086.307983,1,1921.664429,202.55394
0.108887,-510.058441,-1085.218872,1,1920.667847,203.573074
0.107422,-510.042236,-1084.146973,1,1920.911133,202.725815
0.10791,-510.02124,-1083.071533,1,1922.13501,203.768478
0.108887,-509.99588,-1081.98999,1,1920.076416,204.291748
0.108398,-509.967499,-1080.914062,1,1921.695312,206.81105
0.109375,-509.936462,-1079.830688,1,1921.747314,201.622025
0.107666,-509.904724,-1078.763916,1,1921.454956,203.639542
0.109741,-509.871887,-1077.677002,1,1921.41748,201.370346
0.109497,-509.838867,-1076.591675,1,1917.924316,208.257614
0.111328,-509.805817,-1075.487183,1,1995.415161,311.889435
0.100098,-509.778137,-1074.489624,1,1994.296875,307.303955
0.103149,-509.752686,-1073.456421,1,1984.129883,314.991669
0.110352,-509.729095,-1072.338989,1,1983.649048,314.588013
0.109253,-509.710052,-1071.21521,1,1986.588135,316.108917
0.107056,-509.695496,-1070.086304,1,1991.214478,316.142029
0.106689,-509.684937,-1068.933716,1,1997.340088,266.484161
0.106323,-509.677399,-1067.756958,1,1955.890503,257.795532
0.108643,-509.669617,-1066.523315,1,1922.016479,204.993195
0.108887,-509.657501,-1065.243774,1,1923.985962,203.848526
0.108032,-509.638519,-1063.930054,1,1983.286987,258.434021
0.109131,-509.609894,-1062.561768,1,2004.206543,303.391205
0.107788,-509.569946,-1061.167603,1,2006.539795,320.422668
0.108643,-509.515076,-1059.724243,1,2004.870361,315.535309
0.109253,-509.442719,-1058.233032,1,2003.555664,315.194122
0.110718,-509.350006,-1056.682495,1,1999.730957,315.255859
0.109497,-509.238831,-1055.113403,1,1931.324829,320.473877
0.108765,-509.108521,-1053.519165,1,1917.622559,318.263123
0.10791,-508.960266,-1051.903687,1,1911.914795,317.782806
0.10791,-508.79364,-1050.254883,1,1906.873901,315.977203
0.110107,-508.606079,-1048.541138,1,1901.217529,315.423737
0.109497,-508.40448,-1046.796997,1,1894.911499,313.258118
0.108154,-508.195221,-1045.023315,1,1891.381348,312.72467
0.108643,-507.98288,-1043.194702,1,1934.916504,313.201111
0.107178,-507.776886,-1041.338501,1,1935.059937,309.991638
0.109253,-507.574554,-1039.392944,1,1938.259277,303.77948
0.108765,-507.386139,-1037.415894,1,1941.398193,306.748077
0.109253,-507.212494,-1035.400513,1,1971.368896,307.070221
0.111328,-507.054169,-1033.319214,1,1980.967285,305.429474
0.111084,-506.915436,-1031.213867,1,1985.832764,304.783447
0.112183,-506.788177,-1029.057617,1,1997.586426,304.334167
0.100098,-506.672272,-1027.111572,1,2032.021362,304.664093
0.101318,-506.534546,-1025.127441,1,2049.428223,305.43457
0.101685,-506.35672,-1023.126831,1,2055.262695,286.464935
0.101807,-506.125397,-1021.131592,1,2037.769287,267.6492
0.103027,-505.830231,-1019.122253,1,2042.812012,306.853607
0.102905,-505.476746,-1017.132202,1,2037.186523,311.697418
0.102783,-505.070984,-1015.158386,1,2027.170288,312.15567
0.103271,-504.617493,-1013.187622,1,2018.915161,313.914337
0.102051,-504.128937,-1011.249939,1,1987.70459,314.831207
0.101562,-503.600647,-1009.330444,1,1979.550903,311.026276
0.103027,-503.013947,-1007.397095,1,1969.340698,307.795349
0.103271,-502.368286,-1005.476318,1,2014.148193,306.388062
0.103027,-501.663879,-1003.577148,1,2027.315796,310.682281
0.10498,-500.8862,-1001.661499,1,2017.204346,308.945587
0.106445,-500.045197,-999.737976,1,2012.824219,307.473175
0.106201,-499.167023,-997.83313,1,1975.069214,268.846649
0.107788,-498.247711,-995.911621,1,1960.952271,250.944641
0.111084,-497.276123,-993.940552,1,1981.005249,272.42984
0.109009,-496.307434,-992.019226,1,2002.452881,303.209747
0.106689,-495.360107,-990.142517,1,2000.920654,292.095825
0.107178,-494.42572,-988.253479,1,2001.401611,288.471161
0.10498,-493.533173,-986.393494,1,2013.347656,287.796997
0.105225,-492.663666,-984.524963,1,2025.053833,291.279755
0.104736,-491.824982,-982.664978,1,1919.691162,231.081177
0.102783,-491.024048,-980.838745,1,1923.811279,231.930725
0.103516,-490.22406,-978.993469,1,1926.912231,227.91185
0.106445,-489.386963,-977.108643,1,1920.913696,217.06427
0.104248,-488.530548,-975.286682,1,1977.5979,250.436905
0.106079,-487.609711,-973.474121,1,2112.695068,310.714783
0.107666,-486.614685,-971.685486,1,2109.270264,312.103394
0.106934,-485.559967,-969.961731,1,2103.010742,309.976837
0.111694,-484.390472,-968.220581,1,2094.215088,312.357269
0.100464,-483.282043,-966.705261,1,2090.470703,313.361115
0.113892,-481.964966,-965.045837,1,2110.889893,312.02951
0.105103,-480.695557,-963.57135,1,2101.787109,316.725342
0.102417,-479.405518,-962.183105,1,2090.346191,317.259186
0.103027,-478.062256,-960.839844,1,2081.588379,316.291229
0.10437,-476.657898,-959.531982,1,2072.0979,318.370483
0.102539,-475.237701,-958.299133,1,2062.680908,316.620544
0.103516,-473.769257,-957.109436,1,2053.236816,316.587433
0.102905,-472.274841,-955.979309,1,2048.702637,318.89798
0.103027,-470.746063,-954.899048,1,2041.864502,316.344238
0.102661,-469.197784,-953.87207,1,1902.801025,214.262466
0.103394,-467.618103,-952.88208,1,1905.254517,211.915405
0.101562,-466.049774,-951.946655,1,1900.273682,184.301773
0.10144,-464.470856,-951.040344,1,2111.212646,279.89447
0.100342,-462.904205,-950.162537,1,1998.820679,316.629883
0.113892,-461.125305,-949.17749,1,1988.696167,299.025665
0.114014,-459.347046,-948.194824,1,1995.457764,318.766754
0.100342,-457.785248,-947.330139,1,1999.628418,317.302948
0.100098,-456.227417,-946.466431,1,2005.230103,313.945251
0.11438,-454.447083,-945.479126,1,2010.963623,308.291931
0.10083,-452.876984,-944.60907,1,2026.896729,311.40921
0.104492,-451.249603,-943.707336,1,2029.893066,312.978058
0.113159,-449.487213,-942.733154,1,2052.204102,312.91217
0.114258,-447.700989,-941.755066,1,2061.653564,313.685455
0.109863,-445.97702,-940.827698,1,2069.154297,316.926086
0.104492,-444.326385,-939.964111,1,2075.243896,314.222412
0.106567,-442.628754,-939.110229,1,2075.22998,315.559692
0.107666,-440.89621,-938.280701,1,2076.295166,311.652893
0.1073,-439.151947,-937.490845,1,2091.077393,310.701447
0.10791,-437.380249,-936.734436,1,2087.986572,309.39328
0.108276,-435.586365,-936.014648,1,2089.188477,307.292694
0.112183,-433.70871,-935.313721,1,2089.486084,309.863068
0.116577,-431.742584,-934.641113,1,2083.591553,308.71756
0.100708,-430.033264,-934.11145,1,2081.217529,323.224121
0.112915,-428.103668,-933.577698,1,2071.781738,325.167023
0.113525,-426.152344,-933.107788,1,2064.446533,328.974854
0.111084,-424.234375,-932.712097,1,2058.292725,332.923157
0.109375,-422.341431,-932.38092,1,2050.729492,333.977936
0.114502,-420.360321,-932.094116,1,2036.091431,337.081268
0.111572,-418.433289,-931.873779,1,2020.926758,337.54837
0.111206,-416.518524,-931.715271,1,2007.529419,339.930267
0.111328,-414.611847,-931.617859,1,1991.841919,341.98587
0.109497,-412.744324,-931.578918,1,1973.70166,347.455322
0.110962,-410.86496,-931.590759,1,1962.967285,345.402863
0.112915,-408.964813,-931.641663,1,1951.104614,347.176575
0.111084,-407.107849,-931.711609,1,1922.976807,362.19635
0.109985,-405.28125,-931.786987,1,1919.544678,360.143311
0.109253,-403.477234,-931.860413,1,1914.170898,361.374573
0.109253,-401.684814,-931.927795,1,1929.223877,337.368011
0.110352,-399.886414,-931.985046,1,1927.036011,328.750336
0.109619,-398.109161,-932.021179,1,1924.513062,333.260834
0.110352,-396.330994,-932.025269,1,2066.743896,221.416473
0.110596,-394.561066,-931.989319,1,2224.556885,115.978706
0.110962,-392.797058,-931.907959,1,2221.630127,116.976242
0.112427,-391.022797,-931.784668,1,2173.018066,120.915436
0.108643,-389.321259,-931.642273,1,1982.529541,334.065735
0.107422,-387.651337,-931.498657,1,1997.457764,321.766266
0.106201,-386.008057,-931.36853,1,1969.455811,316.817902
0.106323,-384.370117,-931.258179,1,1962.400879,311.241333
0.106201,-382.743896,-931.168945,1,1957.701904,311.411285
0.105103,-381.142487,-931.09668,1,1956.641235,309.02298
0.107178,-379.520752,-931.028503,1,1949.164062,309.134064
0.107056,-377.909576,-930.950867,1,1947.530151,313.04657
0.105469,-376.332214,-930.851685,1,1830.760376,238.825043
0.106201,-374.757355,-930.722595,1,1957.196533,301.113159
0.107666,-373.173004,-930.559692,1,1967.4552,312.117584
0.112549,-371.529785,-930.353271,1,1980.774048,307.066345
0.108887,-369.957825,-930.114929,1,2076.791016,323.184937
0.109619,-368.391205,-929.828247,1,2052.828125,375.940826
0.109985,-366.842407,-929.486572,1,2052.828125,375.940826
0.107788,-365.349457,-929.09259,1,2128.929688,322.745361
0.109131,-363.864105,-928.634949,1,2045.17041,362.923645
0.111084,-362.38028,-928.114563,1,2064.999512,361.843506
0.112915,-360.895599,-927.547485,1,2085.56665,363.280609
0.108276,-359.486481,-926.996399,1,2095.556152,363.91571
0.10791,-358.087067,-926.462402,1,2091.990479,365.375977
0.107056,-356.69696,-925.959961,1,2159.370605,303.199097
0.111816,-355.242004,-925.469788,1,2159.370605,303.199097
0.11499,-353.746735,-924.999634,1,2159.370605,303.199097
0.109375,-352.325714,-924.57666,1,2435.940186,893.685608
0.108032,-350.925568,-924.175842,1,2352.856689,792.744751
