time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.370972,-1.881104,1,406.79538,357.165253
0.101562,-318.387665,-2.377945,1,408.290588,363.940582
0.109375,-318.405396,-2.930883,1,408.239441,368.532501
0.101562,-318.422058,-3.477819,1,442.469177,356.599731
0.109375,-318.439697,-4.088587,1,630.870667,338.721497
0.101562,-318.455292,-4.657413,1,1262.255981,230.44278
0.105469,-318.471008,-5.266929,1,1255.256714,250.094803
0.105469,-318.485748,-5.877099,1,1273.994629,290.996887
0.101562,-318.5,-6.504425,1,1278.225952,292.547943
0.105469,-318.513855,-7.159235,1,873.005554,495.590179
0.105469,-318.52713,-7.827337,1,865.570068,500.667816
0.105469,-318.539795,-8.497623,1,865.494385,502.132111
0.105469,-318.552917,-9.192953,1,866.068726,513.654053
0.101562,-318.566498,-9.896931,1,824.553589,399.396149
0.101562,-318.580353,-10.580017,1,819.693237,395.310852
0.101562,-318.595642,-11.292349,1,825.750793,395.585052
0.105469,-318.612366,-12.025205,1,825.150879,385.517029
0.101562,-318.630096,-12.763191,1,831.396973,384.117371
0.105469,-318.649048,-13.52077,1,1248.654663,202.880524
0.105469,-318.669006,-14.30147,1,1251.676025,204.87204
0.101562,-318.688141,-15.057464,1,1187.894165,225.733765
0.101562,-318.707611,-15.837998,1,1185.759155,222.76123
0.101562,-318.726685,-16.614351,1,1233.663818,226.434769
0.101562,-318.745667,-17.396772,1,1278.271484,230.121902
0.105469,-318.765778,-18.230354,1,916.195251,453.786865
0.105469,-318.786346,-19.077457,1,863.553162,479.613708
0.101562,-318.805969,-19.882805,1,863.629639,478.724609
0.109375,-318.828369,-20.795652,1,862.658325,481.96463
0.101562,-318.848663,-21.619242,1,862.76416,487.95813
0.109375,-318.870911,-22.523075,1,863.460022,479.863586
0.105469,-318.893402,-23.438725,1,862.749756,479.372437
0.109375,-318.915863,-24.356096,1,860.877625,485.23819
0.101562,-318.937195,-25.227087,1,858.581177,483.886047
0.105469,-318.960327,-26.17338,1,843.889954,364.722687
0.101562,-318.981598,-27.042995,1,846.728943,360.742615
0.105469,-319.004883,-27.994501,1,843.744873,354.120392
0.101562,-319.026825,-28.888157,1,804.714233,432.309784
0.105469,-319.05069,-29.863358,1,807.663513,432.37149
0.101562,-319.072845,-30.766993,1,802.851746,438.832764
0.109375,-319.097229,-31.761589,1,824.390503,447.680023
0.105469,-319.121307,-32.745701,1,833.949219,473.379425
0.109375,-319.14624,-33.763752,1,830.855652,447.322205
0.101562,-319.169312,-34.70694,1,798.311707,371.267883
0.109375,-319.195221,-35.764778,1,804.032166,298.950806
0.101562,-319.218872,-36.729965,1,766.567627,266.053009
0.105469,-319.243225,-37.725235,1,847.74762,272.982666
0.101562,-319.267365,-38.710159,1,827.544861,231.312836
0.109375,-319.295105,-39.841724,1,822.043823,240.49115
0.101562,-319.321075,-40.903618,1,814.617676,260.771088
0.105469,-319.349121,-42.054573,1,818.769836,266.99823
0.105469,-319.378357,-43.264915,1,836.242981,352.586548
0.109375,-319.409424,-44.566307,1,864.629089,408.371002
0.101562,-319.437531,-45.753941,1,874.17395,434.931274
0.101562,-319.465576,-46.95277,1,868.030518,444.668793
0.109375,-319.496307,-48.287651,1,857.978455,459.387024
0.101562,-319.523285,-49.486404,1,869.886841,456.89389
0.109375,-319.551697,-50.8116,1,910.378418,487.205933
0.101562,-319.576569,-52.058884,1,968.017639,500.454773
0.109375,-319.601471,-53.424896,1,977.867554,499.29953
0.101562,-319.621552,-54.648994,1,984.479553,491.566589
0.109375,-319.640564,-55.976337,1,912.46405,451.297974
0.101562,-319.655151,-57.174164,1,918.414246,436.149567
0.101562,-319.667236,-58.367805,1,921.433228,436.623322
0.101562,-319.676666,-59.567375,1,923.752991,442.730499
0.101562,-319.683563,-60.784199,1,929.404724,434.567993
0.101562,-319.687469,-61.916569,1,930.539978,430.008301
0.101562,-319.688965,-63.013836,1,934.671265,423.063507
0.101562,-319.688232,-64.061058,1,936.607239,415.626678
0.101562,-319.685608,-65.074677,1,945.147705,422.395599
0.105469,-319.681335,-66.07766,1,950.25061,421.358948
0.101562,-319.676514,-66.957069,1,948.698792,413.522552
0.101562,-319.671417,-67.756126,1,958.393372,401.953888
0.105469,-319.666321,-68.501778,1,962.189941,395.77774
0.101562,-319.662079,-69.117447,1,966.69043,398.738647
0.109375,-319.65799,-69.694145,1,969.095581,398.805237
0.101562,-319.654755,-70.138763,1,975.871887,392.377319
0.101562,-319.652008,-70.507812,1,975.967773,399.046936
0.109375,-319.649536,-70.822441,1,968.577087,403.913208
0.101562,-319.647858,-71.024788,1,976.661255,402.406494
0.101562,-319.646729,-71.147552,1,983.766785,400.180084
0.101562,-319.64624,-71.192848,1,977.234131,403.15155
0.101562,-319.64621,-71.190865,1,972.962952,401.094635
0.101562,-319.646271,-71.179779,1,828.299805,336.810028
0.101562,-319.646332,-71.171928,1,823.979309,334.91272
0.101562,-319.646362,-71.170715,1,825.110657,343.661255
0.113281,-319.646362,-71.1745,1,813.206787,320.798615
0.105469,-319.646362,-71.178207,1,405.434326,240.616577
0.101562,-319.646332,-71.179649,1,401.778625,303.745056
0.109375,-319.646332,-71.18161,1,385.171478,305.474915
0.101562,-319.646332,-71.185417,1,433.408478,347.883606
0.109375,-319.646332,-71.19265,1,507.446991,424.459839
0.101562,-319.646271,-71.201935,1,315.881958,393.58902
0.101562,-319.646088,-71.213615,1,309.219543,393.294373
0.109375,-319.645935,-71.227768,1,397.816345,367.044983
0.101562,-319.645782,-71.242958,1,426.882446,350.425049
0.109375,-319.64563,-71.261276,1,1176.28125,597.640503
0.109375,-319.645447,-71.282219,1,1334.321899,641.528015
0.101562,-319.645294,-71.303131,1,1326.377563,648.660706
0.101562,-319.645142,-71.326073,1,1319.880859,645.351562
0.105469,-319.644989,-71.352737,1,1320.8125,644.669678
0.101562,-319.644806,-71.378761,1,1372.296753,616.106995
0.105469,-319.644653,-71.409622,1,1372.333862,605.718506
0.109375,-319.644348,-71.442459,1,1211.486938,255.584503
0.109375,-319.644012,-71.477509,1,1206.671509,252.335159
0.109375,-319.643707,-71.513947,1,1252.359985,226.689377
0.109375,-319.643372,-71.55323,1,1249.794678,216.71315
0.109375,-319.643036,-71.595032,1,968.792053,424.753479
0.101562,-319.6427,-71.634865,1,899.341675,475.909424
0.101562,-319.642426,-71.676575,1,905.90918,467.148285
0.109375,-319.642059,-71.727654,1,910.565308,466.162964
0.101562,-319.641602,-71.783104,1,907.358826,469.783417
0.109375,-319.641052,-71.858391,1,728.386719,495.317627
0.101562,-319.640442,-71.941193,1,725.335938,495.890137
0.101562,-319.639648,-72.038239,1,726.891479,491.009277
0.101562,-319.638794,-72.151535,1,737.923218,487.241791
0.101562,-319.637756,-72.284859,1,741.862976,488.478027
0.101562,-319.636475,-72.449989,1,735.800049,491.903442
0.109375,-319.634735,-72.681641,1,740.105591,481.835083
0.101562,-319.632843,-72.932655,1,733.051819,487.703613
0.105469,-319.630341,-73.245857,1,735.473572,482.130798
0.105469,-319.62738,-73.594139,1,733.300354,481.280334
0.105469,-319.623413,-73.999893,1,854.409546,453.9086
0.101562,-319.618713,-74.421036,1,851.225037,452.183746
0.105469,-319.612366,-74.916595,1,847.407166,452.403992
0.113281,-319.603943,-75.486328,1,855.082886,443.55191
0.101562,-319.59436,-76.060989,1,581.447937,365.985413
0.109375,-319.582397,-76.704475,1,398.882629,313.122833
0.101562,-319.569824,-77.341484,1,406.096649,317.330536
0.101562,-319.556702,-77.978882,1,405.648224,323.746063
0.109375,-319.541138,-78.717369,1,518.47113,344.763184
0.101562,-319.525787,-79.423386,1,939.975159,443.955078
0.101562,-319.509216,-80.166718,1,939.448242,441.136383
0.109375,-319.490662,-80.98922,1,938.778564,438.023987
0.101562,-319.473175,-81.762314,1,884.709656,449.609375
0.101562,-319.455292,-82.557762,1,885.740723,456.881683
0.101562,-319.436493,-83.399879,1,883.454529,447.2771
0.101562,-319.417816,-84.240356,1,982.857544,449.312286
0.105469,-319.397949,-85.139748,1,980.701721,449.84613
0.109375,-319.377075,-86.119553,1,987.900452,448.21405
0.105469,-319.358368,-87.078743,1,849.606201,463.209259
0.105469,-319.341644,-88.039482,1,846.403687,464.249054
0.105469,-319.326752,-89.025604,1,844.849792,466.916473
0.101562,-319.314575,-89.999329,1,832.290833,364.753876
0.101562,-319.304718,-91.015434,1,830.816467,336.753143
0.101562,-319.296661,-92.057312,1,828.499023,330.810577
0.105469,-319.29007,-93.142372,1,911.782959,432.796753
0.105469,-319.28418,-94.33345,1,911.131958,425.777679
0.109375,-319.279083,-95.622398,1,896.859985,423.190063
0.109375,-319.27536,-96.910194,1,902.573364,423.211578
0.109375,-319.273071,-98.2826,1,878.340515,408.236145
0.101562,-319.272736,-99.529076,1,859.321106,403.303009
0.101562,-319.273743,-100.790215,1,858.484741,405.767242
0.109375,-319.276794,-102.208412,1,862.051208,400.360077
0.101562,-319.282349,-103.49823,1,925.630432,469.69162
0.109375,-319.293365,-104.952591,1,929.759216,473.940002
0.101562,-319.308929,-106.287216,1,930.947754,480.025269
0.109375,-319.333435,-107.783882,1,934.600769,476.752869
0.101562,-319.363281,-109.1502,1,877.937744,424.118805
0.109375,-319.405548,-110.675568,1,875.590698,428.238159
0.109375,-319.456451,-112.176071,1,869.861023,429.727295
0.109375,-319.518188,-113.717026,1,822.675415,348.307556
0.109375,-319.588989,-115.248322,1,832.666504,356.529785
0.109375,-319.673218,-116.865524,1,900.791016,461.452637
0.101562,-319.75592,-118.30558,1,904.974487,457.911194
0.105469,-319.854126,-119.88504,1,891.893799,461.180389
0.105469,-319.95871,-121.451744,1,888.349792,465.288513
0.101562,-320.063171,-122.923485,1,851.310364,427.978363
0.101562,-320.178619,-124.461418,1,853.746216,425.675659
0.101562,-320.29953,-125.98568,1,856.267883,419.210785
0.105469,-320.439026,-127.648285,1,851.529114,418.045197
0.105469,-320.578857,-129.223389,1,854.919739,418.000519
0.105469,-320.736053,-130.898407,1,959.641174,460.254059
0.105469,-320.898315,-132.535568,1,961.285461,443.814087
0.101562,-321.072418,-134.205658,1,931.615234,448.75943
0.105469,-321.26062,-135.924026,1,926.761475,456.870728
0.105469,-321.462158,-137.67894,1,956.638489,385.253967
0.105469,-321.676361,-139.460144,1,913.882019,437.417603
0.101562,-321.904907,-141.276581,1,854.343872,393.983063
0.105469,-322.142059,-143.077896,1,855.75177,392.756775
0.101562,-322.386749,-144.855164,1,846.988403,408.6987
0.101562,-322.647003,-146.666046,1,930.674072,461.909119
0.105469,-322.917328,-148.470169,1,937.270691,452.083496
0.101562,-323.196716,-150.262436,1,952.016235,437.887482
0.105469,-323.501129,-152.140991,1,930.008789,445.921875
0.109375,-323.8349,-154.121307,1,940.113953,438.533997
0.105469,-324.164337,-156.00322,1,931.352478,450.359894
0.105469,-324.52063,-157.966431,1,900.646423,425.903595
0.109375,-324.886658,-159.912445,1,866.242493,396.789551
0.101562,-325.25116,-161.787262,1,875.668091,404.667938
0.109375,-325.655579,-163.800705,1,870.254517,402.326813
0.101562,-326.042267,-165.665649,1,943.973328,442.810791
0.109375,-326.473846,-167.686646,1,934.24762,468.516846
0.101562,-326.877747,-169.539627,1,936.156006,462.326447
0.105469,-327.320465,-171.551941,1,930.56665,466.785614
0.109375,-327.772705,-173.605606,1,932.851318,469.50061
0.109375,-328.222717,-175.658722,1,862.28302,445.130859
0.109375,-328.667023,-177.709564,1,857.682556,441.740204
0.105469,-329.106628,-179.77095,1,863.843323,435.662018
0.109375,-329.543579,-181.848831,1,885.19812,482.622345
0.105469,-329.972198,-183.896591,1,890.690369,469.246185
0.101562,-330.380219,-185.829407,1,892.810242,465.580902
0.109375,-330.837341,-187.954315,1,899.46405,468.049896
0.105469,-331.289642,-190.000397,1,896.618164,444.534363
0.105469,-331.755585,-192.046509,1,891.654724,437.712433
0.105469,-332.249207,-194.150497,1,894.163574,427.394379
0.105469,-332.738495,-196.178955,1,892.743713,435.498291
0.101562,-333.239563,-198.203842,1,875.466492,418.526917
0.101562,-333.754028,-200.232727,1,871.119507,417.358276
0.105469,-334.283264,-202.268997,1,874.157898,410.600159
0.105469,-334.853088,-204.406052,1,863.619751,416.478638
0.101562,-335.392975,-206.378891,1,864.316467,411.229767
0.105469,-335.997742,-208.533218,1,866.917297,419.355408
0.109375,-336.609558,-210.661102,1,870.50769,440.213715
0.105469,-337.229645,-212.77623,1,875.827209,461.937042
0.101562,-337.843872,-214.843262,1,871.823059,461.158478
0.109375,-338.497314,-217.030914,1,1045.694946,355.319122
0.109375,-339.152771,-219.226273,1,1215.68335,225.985535
0.113281,-339.829346,-221.500107,1,1203.251099,233.0923
0.101562,-340.454681,-223.607346,1,914.948059,442.000427
0.105469,-341.091522,-225.751221,1,915.194458,447.667816
0.105469,-341.741119,-227.927612,1,847.901306,460.966522
0.105469,-342.3797,-230.050873,1,842.944397,469.241943
0.105469,-343.032379,-232.202164,1,833.602173,466.446777
0.105469,-343.705048,-234.400101,1,1039.28772,339.728912
0.105469,-344.374054,-236.56955,1,1278.740356,180.037598
0.105469,-345.061493,-238.784546,1,1274.458984,175.946365
0.105469,-345.751526,-240.9991,1,1249.534424,210.63942
0.105469,-346.420959,-243.147476,1,1246.922119,208.860382
0.105469,-347.116028,-245.384521,1,825.41803,455.31543
0.109375,-347.804199,-247.615204,1,826.104614,461.248047
0.105469,-348.479919,-249.833527,1,825.652771,462.96048
0.105469,-349.157593,-252.096863,1,829.815002,459.892578
0.105469,-349.823425,-254.365936,1,832.734741,472.763672
0.109375,-350.471924,-256.623596,1,776.418274,515.011353
0.105469,-351.119263,-258.922302,1,776.565857,499.798248
0.109375,-351.758026,-261.229492,1,796.089172,505.846527
0.105469,-352.379669,-263.508423,1,807.743774,501.71048
0.101562,-352.979401,-265.736145,1,809.188904,504.932861
0.105469,-353.579529,-267.993866,1,813.147644,499.750763
0.101562,-354.153809,-270.181763,1,755.55365,525.057617
0.101562,-354.74649,-272.469757,1,750.379944,524.905457
0.105469,-355.329956,-274.753174,1,747.188782,526.279358
0.105469,-355.897766,-277.006195,1,762.765808,514.945618
0.109375,-356.499054,-279.424774,1,758.077271,523.072754
0.105469,-357.066193,-281.736664,1,751.174194,527.296143
0.105469,-357.639557,-284.105194,1,756.356384,529.076233
0.101562,-358.187592,-286.399872,1,831.49115,426.088684
0.105469,-358.731781,-288.710022,1,823.643066,439.400665
0.109375,-359.294769,-291.135681,1,832.941406,428.625916
0.105469,-359.837402,-293.512085,1,828.849915,425.944092
0.109375,-360.37616,-295.921082,1,789.660156,491.480164
0.105469,-360.899048,-298.323578,1,795.132324,489.415802
0.109375,-361.42569,-300.827637,1,801.945679,493.290497
0.101562,-361.876831,-303.057556,1,795.14209,491.243896
0.105469,-362.350861,-305.504395,1,809.945312,490.55072
0.109375,-362.805267,-307.966492,1,812.018982,478.672791
0.105469,-363.232544,-310.401917,1,781.062744,468.782562
0.105469,-363.642761,-312.864685,1,785.710571,471.587555
0.109375,-364.034332,-315.347595,1,788.507874,480.911346
0.105469,-364.399017,-317.794312,1,828.597412,462.254517
0.109375,-364.755951,-320.333984,1,837.904602,466.460052
0.113281,-365.095856,-322.912537,1,834.996704,455.920135
0.109375,-365.418701,-325.516876,1,842.058472,455.407623
0.101562,-365.69635,-327.855591,1,850.118713,454.923523
0.105469,-365.978729,-330.292236,1,849.561768,454.445435
0.101562,-366.255127,-332.70282,1,821.883179,459.570953
0.109375,-366.548309,-335.259155,1,819.918396,447.748413
0.109375,-366.849548,-337.857758,1,818.439392,458.574799
0.109375,-367.148376,-340.391083,1,818.279419,462.128845
0.109375,-367.450195,-342.929321,1,821.877441,472.13623
0.105469,-367.741882,-345.418274,1,814.039917,478.423218
0.109375,-368.021606,-347.895508,1,809.445923,485.465515
0.109375,-368.289246,-350.407898,1,806.610291,475.560638
0.109375,-368.528625,-352.821625,1,951.631287,495.765656
0.105469,-368.747131,-355.199005,1,1026.571167,500.581573
0.113281,-368.952911,-357.611725,1,993.287781,494.32608
0.109375,-369.142883,-360.005341,1,862.301636,464.908875
0.105469,-369.311127,-362.26944,1,863.356079,462.958099
0.109375,-369.470551,-364.561401,1,870.158386,456.376923
0.109375,-369.613403,-366.768829,1,874.685913,454.882599
0.109375,-369.743958,-368.958832,1,989.77594,464.535065
0.101562,-369.850311,-370.912354,1,1004.872803,469.451172
0.101562,-369.948517,-372.899017,1,799.680298,488.221497
0.113281,-370.042328,-375.009155,1,805.32135,483.067932
0.109375,-370.121277,-377.000214,1,794.982727,487.824463
0.101562,-370.182983,-378.728851,1,798.747681,480.198792
0.109375,-370.239685,-380.487366,1,805.049622,476.837189
0.101562,-370.285919,-382.08078,1,796.918518,478.536865
0.105469,-370.324921,-383.575012,1,801.809937,485.088623
0.105469,-370.357178,-384.957642,1,798.104248,483.995636
0.105469,-370.384766,-386.289978,1,871.738037,573.573792
0.105469,-370.406281,-387.454102,1,883.979553,570.319946
0.109375,-370.424377,-388.569763,1,896.504517,589.39502
0.105469,-370.438965,-389.601166,1,892.489807,632.366333
0.105469,-370.45105,-390.586121,1,909.891785,642.559692
0.105469,-370.460938,-391.5401,1,919.517761,645.502319
0.105469,-370.468445,-392.427765,1,868.450806,459.195007
0.105469,-370.473816,-393.24826,1,870.043335,445.992401
0.105469,-370.477234,-393.982971,1,871.158875,437.614624
0.105469,-370.479218,-394.63623,1,873.669434,402.17569
0.109375,-370.48056,-395.273865,1,901.506592,538.582397
0.109375,-370.481567,-395.917633,1,911.379089,548.615173
0.109375,-370.4823,-396.52774,1,913.192383,563.062744
0.105469,-370.48288,-397.077209,1,820.505859,334.710938
0.105469,-370.483185,-397.637268,1,828.204224,331.037964
0.109375,-370.483215,-398.258087,1,839.06073,369.26236
0.105469,-370.482788,-398.910706,1,873.154968,455.167236
0.105469,-370.481964,-399.605377,1,862.63501,463.528564
0.105469,-370.480499,-400.351105,1,859.19751,467.539398
0.109375,-370.478424,-401.152557,1,860.396973,470.828094
0.109375,-370.475739,-402.02713,1,838.334839,427.514862
0.109375,-370.472626,-402.93335,1,810.094849,354.985992
0.101562,-370.469177,-403.847565,1,812.890259,349.84964
0.109375,-370.46521,-404.829407,1,825.052307,331.571747
0.105469,-370.460785,-405.865875,1,1124.578247,245.440674
0.105469,-370.45575,-406.948212,1,1204.35791,237.883804
0.109375,-370.450226,-408.072449,1,1182.998047,193.272995
0.105469,-370.444336,-409.23645,1,1209.890503,176.387146
0.101562,-370.438293,-410.427704,1,1201.798218,163.800827
0.105469,-370.432068,-411.657166,1,886.44928,234.833923
0.105469,-370.425537,-412.975433,1,854.651855,413.519257
0.105469,-370.419067,-414.287506,1,847.430786,449.230194
0.101562,-370.412445,-415.650452,1,852.317505,446.480072
0.101562,-370.405609,-417.047089,1,845.419678,445.617981
0.105469,-370.398529,-418.500885,1,846.449951,450.451263
0.109375,-370.390991,-420.054016,1,847.188049,451.265747
0.105469,-370.383179,-421.665344,1,857.139832,445.274628
0.105469,-370.375305,-423.301666,1,852.788818,437.818085
0.109375,-370.367188,-424.988617,1,811.749084,426.37088
0.109375,-370.358429,-426.807709,1,1090.908325,546.610046
0.105469,-370.349609,-428.591461,1,1284.536133,638.780701
0.105469,-370.34021,-430.424377,1,1291.748901,593.954956
0.105469,-370.329895,-432.322235,1,1426.082153,586.342773
0.109375,-370.318787,-434.253571,1,1467.658936,358.88028
0.109375,-370.306213,-436.302185,1,1467.658936,358.88028
0.105469,-370.292816,-438.344879,1,943.862732,311.227661
0.109375,-370.276855,-440.417358,1,832.979858,437.976868
0.105469,-370.25647,-442.448334,1,843.147949,410.52594
0.105469,-370.229492,-444.485992,1,834.75415,367.387054
0.109375,-370.193939,-446.521454,1,810.020691,490.579437
0.101562,-370.14978,-448.4888,1,812.193298,493.170471
0.101562,-370.098999,-450.326355,1,815.817993,503.375366
0.101562,-370.036499,-452.23465,1,856.066589,391.959686
0.105469,-369.961212,-454.23288,1,818.434509,523.533142
0.109375,-369.881226,-456.19809,1,824.712158,525.073364
0.105469,-369.802032,-458.111603,1,832.57135,520.099182
0.105469,-369.722961,-460.074585,1,834.115112,518.539856
0.109375,-369.649872,-462.001434,1,834.317505,519.750488
0.109375,-369.58075,-463.965912,1,910.421875,479.924866
0.101562,-369.520111,-465.820984,1,904.38092,478.991974
0.109375,-369.461761,-467.715973,1,815.757751,331.640076
0.105469,-369.406158,-469.585693,1,813.23053,329.388275
0.109375,-369.351562,-471.44339,1,815.470642,334.430298
0.105469,-369.298126,-473.250671,1,813.979614,330.04248
0.105469,-369.245911,-474.98996,1,828.563293,346.906799
0.105469,-369.191833,-476.759277,1,875.264526,528.126465
0.109375,-369.135773,-478.565338,1,888.189575,517.691589
0.113281,-369.078735,-480.355957,1,1262.609009,603.095703
0.101562,-369.02475,-481.984344,1,1261.525757,620.272583
0.101562,-368.970703,-483.539368,1,1266.050293,615.698853
0.105469,-368.912262,-485.129547,1,1290.151733,579.56012
0.101562,-368.853241,-486.647247,1,1272.355713,591.421143
0.101562,-368.793793,-488.098816,1,1157.966309,542.515564
0.109375,-368.725739,-489.685181,1,776.882263,418.796906
0.101562,-368.663818,-491.074493,1,777.036682,432.483521
0.109375,-368.593628,-492.597198,1,773.669617,421.471161
0.101562,-368.529541,-493.944244,1,815.45636,431.262878
0.101562,-370.595703,-373.308167,1,960.2854,463.42337
0.101562,-370.595978,-373.310822,1,964.782654,452.255341
0.101562,-370.595795,-373.306458,1,999.371521,443.37442
0.105469,-370.59552,-373.303436,1,1139.392578,358.906311
0.105469,-370.595398,-373.304932,1,1225.4646,296.557068
0.101562,-370.595428,-373.308624,1,1220.416382,271.05246
0.101562,-370.59552,-373.310699,1,1198.390747,246.355988
0.109375,-370.595581,-373.310303,1,1057.369019,344.631561
0.101562,-370.595581,-373.308685,1,789.605774,530.529907
0.109375,-370.595551,-373.307343,1,796.208801,540.147522
0.109375,-370.595581,-373.307343,1,793.190979,536.789185
0.101562,-370.595551,-373.307983,1,443.980682,609.39325
0.105469,-370.595551,-373.308563,1,427.364502,603.474548
