time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110535,-420.483704,-476.587128,1,883.286194,350.953522
0.109711,-420.42099,-476.630737,1,832.600403,307.229797
0.103607,-420.346985,-476.68222,1,934.197937,393.588776
0.100464,-420.257843,-476.744202,1,982.843506,441.371948
0.105011,-420.143799,-476.823517,1,1020.175049,434.655365
0.105042,-420.006561,-476.918945,1,1040.180542,425.382782
0.104858,-419.845398,-477.031036,1,1043.038574,420.788727
0.104889,-419.65976,-477.160004,1,976.118408,411.418335
0.103302,-419.453094,-477.30368,1,899.522827,392.039795
0.105438,-419.217834,-477.467224,1,902.306091,394.478546
0.103516,-418.963074,-477.644287,1,847.750916,404.715424
0.102631,-418.687927,-477.835541,1,813.899109,410.893616
0.100769,-418.396179,-478.038239,1,1010.903992,420.991058
0.113525,-418.042847,-478.28421,1,1055.413574,431.692657
0.100067,-417.710083,-478.516144,1,1057.920532,426.331116
0.113068,-417.310699,-478.795044,1,1065.798584,422.733307
0.104218,-416.921753,-479.067444,1,1064.927368,412.934326
0.100403,-416.528473,-479.343658,1,1054.917725,401.465912
0.113281,-416.063782,-479.671143,1,1058.452148,396.417114
0.107147,-415.604706,-479.996094,1,875.458374,403.101868
0.112335,-415.10379,-480.352356,1,863.123962,409.106445
0.114014,-414.577179,-480.728668,1,862.559814,403.44516
0.110229,-414.054199,-481.104187,1,861.448975,398.567291
0.111328,-413.512421,-481.495239,1,856.379028,403.795563
0.114899,-412.936951,-481.912598,1,866.527893,410.481995
0.100555,-412.420898,-482.288757,1,867.384644,412.343842
0.114563,-411.820435,-482.729401,1,864.556702,410.110992
0.100189,-411.284119,-483.125946,1,858.007996,403.150421
0.100159,-410.737885,-483.533081,1,916.80896,428.411499
0.101349,-410.175934,-483.956146,1,917.217407,418.087708
0.100891,-409.608459,-484.388275,1,916.874451,417.565369
0.113586,-408.959869,-484.888397,1,918.577454,420.088043
0.101288,-408.372772,-485.346893,1,875.983093,405.460144
0.104492,-407.759674,-485.831696,1,873.803955,401.808624
0.110748,-407.102142,-486.358795,1,881.698059,405.065674
0.102295,-406.487762,-486.857819,1,870.173523,401.044891
0.116028,-405.783661,-487.438141,1,870.949158,414.160126
0.100067,-405.170654,-487.951294,1,868.586243,414.382477
0.114349,-404.465118,-488.551819,1,863.424744,406.083923
0.109863,-403.782043,-489.143799,1,1037.771851,449.428955
0.107239,-403.111328,-489.735443,1,1038.999268,459.126465
0.11322,-402.399384,-490.375092,1,1043.817749,456.420105
0.11203,-401.69162,-491.022919,1,1039.712158,456.020691
0.10553,-401.022217,-491.64682,1,939.630005,419.286133
0.102997,-400.366821,-492.268311,1,934.389832,416.379822
0.102875,-399.710571,-492.901276,1,318.25769,418.657104
0.102783,-399.05365,-493.546021,1,315.865204,413.621063
0.112213,-398.335144,-494.263824,1,346.007599,385.304657
0.101959,-397.681183,-494.92807,1,392.582306,348.222198
0.102112,-397.024933,-495.604279,1,391.907043,337.978424
0.105316,-396.346558,-496.312317,1,395.912964,340.631409
0.100403,-395.698181,-496.997101,1,954.668701,416.171539
0.107697,-395.001251,-497.742035,1,969.179565,428.225128
0.102844,-394.334381,-498.463257,1,965.647705,433.576202
0.102386,-393.66272,-499.19873,1,1004.066833,449.300964
0.108673,-392.925537,-500.016052,1,1013.174072,451.805481
0.101776,-392.211395,-500.818787,1,865.136902,431.367767
0.1026,-391.468811,-501.664642,1,859.981689,424.020538
0.109161,-390.654419,-502.605682,1,848.619202,423.691864
0.108704,-389.829712,-503.574951,1,885.777771,418.761871
0.106415,-389.030731,-504.531769,1,878.088745,413.1987
0.107819,-388.224976,-505.516663,1,875.51825,419.480835
0.102234,-387.463562,-506.467438,1,871.453247,412.023956
0.106079,-386.680542,-507.466858,1,867.554749,420.955597
0.105804,-385.901855,-508.482971,1,865.692139,417.489502
0.110779,-385.090363,-509.564301,1,860.391663,415.647888
0.113098,-384.266754,-510.684601,1,832.188354,423.468872
0.114563,-383.436615,-511.836945,1,821.51239,421.332581
0.105133,-382.678955,-512.909119,1,992.213318,456.84024
0.106995,-381.91217,-514.014221,1,994.017395,450.553162
0.10141,-381.188843,-515.075378,1,991.138245,450.60318
0.102386,-380.462524,-516.159729,1,991.319336,449.500427
0.100342,-379.754333,-517.235229,1,993.367676,451.397247
0.100952,-379.046295,-518.329285,1,920.94635,414.879272
0.11438,-378.249023,-519.583862,1,913.528809,421.24234
0.100769,-377.551666,-520.701904,1,937.42804,298.807037
0.102478,-376.84729,-521.851624,1,935.672424,463.056427
0.100952,-376.158112,-522.995911,1,930.86554,439.691681
0.108917,-375.417084,-524.24176,1,1010.682495,433.642365
0.101227,-374.727325,-525.40802,1,1021.738098,439.376495
0.102264,-374.027191,-526.593201,1,1032.792358,431.206482
0.10318,-373.316193,-527.794678,1,938.559875,448.795654
0.111542,-372.542328,-529.100525,1,901.681458,454.96701
0.102692,-371.828156,-530.310669,1,899.022217,452.847473
0.101013,-371.128448,-531.510559,1,892.80603,451.925598
0.114532,-370.343353,-532.88501,1,893.767822,454.753479
0.100891,-369.661072,-534.109558,1,888.075073,439.707214
0.101166,-368.987061,-535.350525,1,891.919922,445.130981
0.100189,-368.329773,-536.592224,1,882.352051,438.565582
0.102936,-367.664825,-537.880615,1,884.420715,439.135101
0.113831,-366.941681,-539.320129,1,891.589355,448.204712
0.100403,-366.31369,-540.602173,1,880.101379,450.348145
0.11438,-365.608093,-542.075195,1,894.726196,453.168396
0.111176,-364.929016,-543.518677,1,882.804626,454.320648
0.114624,-364.23407,-545.017151,1,854.770203,446.289948
0.112671,-363.554169,-546.500366,1,835.658752,444.778503
0.100739,-362.948883,-547.833923,1,830.931396,435.02948
0.100861,-362.345581,-549.176392,1,828.70874,431.446259
0.101196,-361.743591,-550.531006,1,817.172241,417.163818
0.1026,-361.13739,-551.912231,1,821.27771,416.577271
0.112549,-360.477112,-553.437317,1,813.616333,408.485931
0.113464,-359.816956,-554.984741,1,838.973389,453.624512
0.100952,-359.232941,-556.36908,1,837.471863,452.09964
0.114166,-358.573029,-557.941772,1,834.087708,450.174011
0.114014,-357.911285,-559.518494,1,831.160583,460.747681
0.110291,-357.264557,-561.047791,1,830.408447,454.980225
0.112976,-356.592804,-562.616943,1,841.014648,452.413483
0.11496,-355.898224,-564.216431,1,840.755798,448.223877
0.110138,-355.222931,-565.750793,1,844.941711,450.279236
0.102112,-354.590363,-567.176147,1,847.009827,460.05191
0.112152,-353.891174,-568.745544,1,862.997559,488.667236
0.100128,-353.264709,-570.150818,1,860.317139,494.009979
0.110138,-352.574097,-571.701904,1,862.567932,495.033997
0.112671,-351.866272,-573.294495,1,886.203369,499.812347
0.114655,-351.144592,-574.920044,1,927.173706,499.422943
0.111328,-350.441711,-576.503296,1,928.29895,505.443909
0.112152,-349.730957,-578.103088,1,957.494263,526.380615
0.104492,-349.060883,-579.610229,1,959.732971,533.923706
0.111847,-348.333252,-581.245972,1,970.795166,539.483704
0.113983,-347.588867,-582.91925,1,984.310791,539.186096
0.100311,-346.929993,-584.403442,1,986.802795,546.540039
0.100037,-346.273804,-585.888611,1,887.489075,472.880951
0.114777,-345.531799,-587.582275,1,884.024292,465.895721
0.100128,-344.894775,-589.053833,1,891.32843,466.606384
0.114136,-344.182983,-590.723877,1,885.988464,460.544586
0.101196,-343.565643,-592.198792,1,878.058411,469.619781
0.100281,-342.967957,-593.652405,1,878.328979,463.973938
0.101227,-342.383575,-595.097778,1,868.287476,448.345032
0.10141,-341.819641,-596.507324,1,869.609131,435.129547
0.114227,-341.207397,-598.039246,1,861.447388,427.888123
0.109924,-340.638947,-599.445496,1,856.441772,429.938324
0.110992,-340.082611,-600.795471,1,824.726685,442.460754
0.114227,-339.528809,-602.108643,1,805.46521,463.719086
0.114899,-338.997864,-603.340942,1,806.664612,457.348877
0.100128,-338.55661,-604.348694,1,814.555298,460.878845
0.109833,-338.093597,-605.395935,1,929.128052,477.234344
0.107666,-337.660126,-606.372192,1,940.664917,474.818054
0.108795,-337.23764,-607.322144,1,929.236694,338.230316
0.108551,-336.824554,-608.248413,1,904.97522,458.855743
0.114532,-336.395966,-609.203247,1,904.075989,470.877289
0.102234,-336.017303,-610.039612,1,809.858887,401.648956
0.10257,-335.640381,-610.866089,1,695.423218,362.233368
0.100159,-335.276001,-611.656616,1,686.501221,363.635651
0.100464,-334.912048,-612.43219,1,313.307465,381.227753
0.115417,-334.498993,-613.297485,1,839.601135,403.05957
0.114441,-334.112396,-614.099731,1,851.359009,399.028351
0.103241,-333.789642,-614.766296,1,879.504395,398.238342
0.112427,-333.46283,-615.438782,1,995.535522,440.387451
0.100983,-333.189819,-615.998352,1,1004.039185,440.676514
0.100159,-332.938599,-616.513184,1,1006.972046,438.109222
0.100342,-332.698792,-617.007202,1,1009.243103,435.996735
0.113647,-332.433716,-617.554688,1,1013.167419,437.926544
0.108307,-332.190796,-618.05188,1,1019.718628,423.935944
0.112213,-331.951447,-618.534241,1,1033.797241,428.840576
0.110107,-331.728088,-618.978149,1,1028.841553,426.98996
0.102234,-331.531921,-619.364807,1,834.176147,300.971863
0.102631,-331.346283,-619.729858,1,821.913879,295.820435
0.11203,-331.156677,-620.102905,1,830.665771,297.35144
0.111237,-330.982117,-620.447021,1,811.213379,291.596832
0.10022,-330.836578,-620.734131,1,803.475403,289.692932
0.113037,-330.685883,-621.030518,1,806.224487,289.362427
0.111816,-330.551117,-621.294434,1,804.836914,280.75531
0.10907,-330.43335,-621.523682,1,806.084229,280.653931
0.113892,-330.324982,-621.733459,1,810.960999,279.785126
0.11322,-330.232941,-621.911377,1,813.518311,280.743805
0.110596,-330.158173,-622.055725,1,820.896118,278.85675
0.111877,-330.098114,-622.171753,1,833.807983,291.361633
0.111542,-330.053772,-622.25769,1,960.058411,392.478516
0.110199,-330.024994,-622.313477,1,1009.803101,403.049103
0.109924,-330.011261,-622.34021,1,1037.188843,411.490631
0.114197,-330.009735,-622.343201,1,1066.008301,415.657715
0.100067,-330.011292,-622.34021,1,846.222046,293.047058
0.109436,-330.012817,-622.337097,1,847.841064,291.971649
0.110352,-330.013214,-622.336365,1,848.733032,288.408264
0.104462,-330.012726,-622.33728,1,843.619324,-130.688492
0.112213,-330.012085,-622.338623,1,843.619324,-130.688492
0.114044,-330.011841,-622.33905,1,843.619324,-130.688492
0.111389,-330.011963,-622.338806,1,843.619324,-130.688492
0.109833,-330.012299,-622.338196,0,0,0
0.112488,-330.012329,-622.338135,0,0,0
0.11203,-330.012299,-622.338196,0,0,0
0.107941,-330.012268,-622.338257,1,1239.395508,361.064423
0.113373,-330.012238,-622.338257,1,1193.340088,415.638367
0.101929,-330.012238,-622.338318,1,1185.168823,419.67572
0.113892,-330.012268,-622.338257,1,1196.234985,425.519012
0.111328,-330.012268,-622.338257,1,1192.352417,429.962433
0.112885,-330.012268,-622.338257,1,1100.96167,-119.322197
0.101501,-330.012268,-622.338257,1,1100.96167,-119.322197
0.114075,-330.012268,-622.338257,1,1100.96167,-119.322197
0.113312,-330.012268,-622.338257,1,1100.96167,-119.322197
0.113281,-330.012268,-622.338257,1,1100.96167,-119.322197
0.113831,-330.012268,-622.338257,0,0,0
0.100464,-330.012268,-622.338257,0,0,0
0.111359,-330.012268,-622.338257,0,0,0
0.111145,-330.012268,-622.338257,1,800.897156,438.036316
0.1138,-330.012268,-622.338257,1,796.960449,404.608215
0.130341,-330.012268,-622.338257,1,338.329865,363.578156
0.106323,-330.012268,-622.338257,1,344.881683,357.452972
0.113739,-330.012268,-622.338257,1,348.884796,352.861847
0.103668,-330.012268,-622.338257,1,506.845184,423.347382
0.111206,-330.012268,-622.338257,1,516.069763,433.454712
0.104126,-330.012268,-622.338257,1,511.156311,432.577728
0.107086,-330.012268,-622.338318,1,511.519562,436.81546
0.107941,-330.012268,-622.338257,1,533.434631,444.41922
0.102234,-330.012268,-622.338257,1,1049.139893,396.72171
0.102661,-330.012268,-622.338257,1,1075.369263,395.87088
0.105713,-330.012268,-622.338257,1,1084.526855,391.939972
0.105804,-330.012268,-622.338257,1,1097.109131,393.994843
0.102386,-330.012268,-622.338257,1,1118.897095,397.296997
0.103058,-330.012268,-622.338318,1,1141.921265,406.087372
0.103546,-330.012268,-622.338318,1,1117.666016,410.395569
0.107056,-330.012268,-622.338257,1,1083.289307,418.326324
0.10379,-330.012268,-622.338257,1,1097.429077,433.669647
0.100891,-330.012268,-622.338257,1,1120.319946,439.35202
0.102417,-330.012268,-622.338257,1,1129.718872,446.260284
0.103088,-330.012268,-622.338257,1,1146.00354,454.846161
0.106049,-330.012268,-622.338257,1,1120.469116,443.781921
0.10321,-330.012268,-622.338257,1,1123.036133,447.615814
0.101837,-330.012268,-622.338196,1,976.182007,457.179718
0.104401,-330.012268,-622.338257,1,503.167786,452.000763
0.109802,-330.012268,-622.338257,1,511.142303,455.453552
0.106873,-330.012268,-622.338257,1,437.973083,446.093414
0.107452,-330.012268,-622.338257,1,438.772552,451.518585
0.104431,-330.012268,-622.338257,1,437.50293,451.490051
0.103363,-330.012268,-622.338257,1,431.498505,446.615448
0.10965,-330.012268,-622.338257,1,415.484619,447.820831
0.103912,-330.012268,-622.338257,1,420.836121,444.763245
0.103729,-330.012268,-622.338257,1,503.549896,430.499908
0.110687,-330.012268,-622.338257,1,503.481812,428.907867
0.102783,-330.012268,-622.338257,1,433.66452,439.300262
0.104462,-330.012268,-622.338257,1,439.34314,437.927612
0.10791,-330.012268,-622.338196,1,426.509888,444.028198
0.102356,-330.012268,-622.338257,1,968.748779,448.154541
0.104187,-330.012268,-622.338257,1,1112.177856,445.68399
0.111389,-330.012268,-622.338257,1,1110.022583,447.805939
0.103455,-330.012268,-622.338196,1,445.597504,405.884521
0.111664,-330.012268,-622.338257,1,441.623169,404.36438
0.103149,-330.012268,-622.338257,1,397.011017,443.28067
0.102997,-330.012268,-622.338257,1,395.045593,442.101959
0.107452,-330.012268,-622.338257,1,402.396881,444.004456
0.10498,-330.012268,-622.338257,1,422.583649,442.773041
0.102722,-330.012268,-622.338257,1,512.012085,439.321228
0.102997,-330.012268,-622.338257,1,563.845825,446.671204
0.104858,-330.012268,-622.338257,1,518.427246,442.335968
0.106873,-330.012268,-622.338257,1,458.19281,435.437286
0.102386,-330.012268,-622.338257,1,460.899963,434.680267
0.115906,-330.012268,-622.338257,1,459.565094,429.850647
0.110779,-330.012268,-622.338257,1,468.124725,426.911407
0.105286,-330.012268,-622.338257,1,461.451324,430.842926
0.103668,-330.012268,-622.338257,1,457.818848,426.087036
0.110901,-330.012268,-622.338318,1,453.011871,431.00177
0.104004,-330.012268,-622.338257,1,444.306427,432.376587
0.107666,-330.012268,-622.338257,1,447.801453,436.530396
0.107788,-330.012268,-622.338257,1,441.584564,417.243042
0.104218,-330.012268,-622.338257,1,441.590881,402.072296
0.113098,-330.012268,-622.338318,1,902.460327,417.20163
0.100464,-330.012268,-622.338257,1,896.995972,493.142731
0.113953,-330.012268,-622.338257,1,901.327393,488.570831
0.108948,-330.012268,-622.338318,1,500.027435,452.718964
0.107574,-330.012268,-622.338257,1,498.544708,449.360718
0.104492,-330.012268,-622.338257,1,824.558838,293.234619
0.1091,-330.012268,-622.338196,1,829.855286,293.177612
0.105408,-330.012268,-622.338257,1,442.115295,417.414337
0.103546,-330.012268,-622.338257,1,433.825256,421.856567
0.109711,-330.012268,-622.338257,1,437.570129,420.142914
0.103424,-330.012268,-622.338196,1,489.665588,430.165253
0.10144,-330.012268,-622.338257,1,495.41983,430.568237
0.111694,-330.012299,-622.338318,1,472.63562,430.821411
0.100006,-330.012268,-622.338318,1,458.191132,432.24057
0.100342,-330.012268,-622.338196,1,459.777008,433.496765
0.102509,-330.012268,-622.338257,1,459.294678,432.077118
0.10025,-330.012268,-622.338257,1,456.153839,434.107788
0.107849,-330.012268,-622.338257,1,462.121735,431.398438
0.109192,-330.012238,-622.338257,1,364.243622,407.305084
0.105865,-330.012268,-622.338257,1,400.62088,423.106689
0.10968,-330.012268,-622.338257,1,486.593506,444.576691
0.103607,-330.012268,-622.338196,1,471.953461,449.019775
0.111694,-330.012268,-622.338257,1,440.442932,441.592834
0.103485,-330.012268,-622.338257,1,437.631714,441.06073
0.104248,-330.012268,-622.338257,1,435.887848,438.548553
0.112,-330.012268,-622.338257,1,432.618256,431.169006
0.113434,-330.012268,-622.338257,1,427.305695,437.618927
0.105286,-330.012268,-622.338257,1,448.615753,435.204163
0.109161,-330.012268,-622.338257,1,468.336304,432.765594
0.106842,-330.012268,-622.338196,1,469.141541,437.822906
0.106506,-330.012268,-622.338257,1,463.200775,436.087219
0.108032,-330.012268,-622.338257,1,693.536316,118.917778
0.103973,-330.012268,-622.338257,1,693.536316,118.917778
0.110748,-330.012268,-622.338196,1,693.536316,118.917778
0.104401,-330.012268,-622.338257,1,693.536316,118.917778
0.10437,-330.012268,-622.338257,1,471.512207,147.37944
0.112396,-330.012268,-622.338257,1,539.856628,340.382935
0.106628,-330.012268,-622.338257,1,464.667236,408.426392
0.111786,-330.012268,-622.338257,1,488.858429,429.631104
0.112549,-330.012268,-622.338257,1,487.537903,422.990143
0.104706,-330.012268,-622.338257,1,456.097198,422.569092
0.111908,-330.012268,-622.338196,1,457.552368,426.45166
0.104095,-330.012268,-622.338257,1,452.042999,427.03952
0.106293,-330.012268,-622.338318,1,453.108704,427.819885
0.108154,-330.012268,-622.338257,1,451.280609,432.408356
0.104828,-330.012268,-622.338196,1,459.114594,437.882172
0.112488,-330.012268,-622.338257,1,456.493378,440.664429
0.11618,-330.012268,-622.338257,1,460.596802,443.142181
0.109436,-330.011719,-622.339417,1,452.276184,446.864532
0.107483,-330.010101,-622.342529,1,454.481415,447.813385
0.102936,-330.007538,-622.347534,1,454.293243,448.560028
0.107605,-330.003754,-622.354919,1,457.512573,442.242767
0.105164,-329.999023,-622.364075,1,457.527283,443.469666
0.108124,-329.993164,-622.375488,1,452.109833,440.591034
0.109436,-329.986237,-622.388855,1,445.212952,442.974518
0.103973,-329.97876,-622.403625,1,449.638153,441.713562
0.109344,-329.969788,-622.420959,1,466.883026,434.481934
0.104065,-329.960419,-622.439514,1,465.252106,431.69278
0.108154,-329.949585,-622.460449,1,472.753387,429.278503
0.109039,-329.937805,-622.483521,1,477.467438,430.771698
0.105377,-329.925323,-622.50769,1,473.885315,431.072754
0.110199,-329.911438,-622.53479,1,476.03891,430.75412
0.108582,-329.89682,-622.563354,1,477.750031,428.747345
0.111542,-329.880737,-622.594543,1,476.375458,430.619568
0.112854,-329.863464,-622.628052,1,472.36557,427.458588
0.103912,-329.84671,-622.660645,1,469.819824,422.884125
0.112549,-329.827637,-622.697754,1,469.321198,425.418274
0.106598,-329.808685,-622.734741,1,467.74765,424.070129
0.111084,-329.787994,-622.775146,1,473.462006,428.361511
0.109253,-329.766724,-622.81665,1,475.971497,427.946198
0.108826,-329.744629,-622.859741,1,1271.946045,399.647949
0.112427,-329.720551,-622.906799,1,1257.230835,402.430267
0.103333,-329.696411,-622.953918,1,1261.657227,395.871948
0.114777,-329.664276,-623.016907,1,861.276428,272.445618
0.104645,-329.623901,-623.096375,1,851.771484,271.904938
0.114441,-329.558411,-623.224915,1,1152.181519,426.558624
0.114075,-329.469116,-623.400757,1,1154.974854,421.769318
0.103699,-329.367401,-623.601562,1,1209.196533,441.001343
0.11264,-329.235352,-623.863525,1,1211.296509,437.885284
0.104065,-329.093109,-624.146973,1,1214.013184,424.612244
0.102234,-328.934845,-624.464172,1,1214.331909,421.970337
0.112,-328.741669,-624.856384,1,1216.272339,419.293335
0.106262,-328.541107,-625.272888,1,1218.829712,425.488495
0.112122,-328.313934,-625.760193,1,1221.177368,427.016052
0.100555,-328.098907,-626.23999,1,1326.597412,-2.072185
0.113922,-327.846924,-626.832764,1,1092.803833,366.372498
0.105835,-327.60965,-627.429016,1,1092.803833,366.372498
0.115112,-327.353333,-628.127502,1,1092.803833,366.372498
0.115051,-327.106079,-628.875671,1,1092.803833,366.372498
0.110443,-326.884308,-629.636108,1,1092.803833,366.372498
0.10733,-326.688873,-630.411255,0,0,0
0.1008,-326.525757,-631.173401,0,0,0
0.116272,-326.364929,-632.093384,0,0,0
0.116302,-326.234955,-633.052979,1,1030.121826,451.71524
0.100769,-326.145813,-633.914551,1,1014.408203,455.33902
0.100281,-326.074921,-634.798706,1,985.076172,459.276245
0.111481,-326.012299,-635.811401,1,965.248779,458.174683
0.103058,-325.966309,-636.772156,1,951.911743,455.747589
0.101715,-325.930817,-637.743469,1,947.260986,423.48703
0.101898,-325.905792,-638.745911,1,935.578613,425.32782
0.111481,-325.891876,-639.890991,1,930.633606,424.926544
0.106323,-325.893951,-641.032959,1,930.428711,416.549927
0.103058,-325.912476,-642.18634,1,914.906372,413.219849
0.106171,-325.949188,-643.422546,1,877.020081,471.220428
0.101074,-325.999847,-644.640564,1,867.209229,464.408752
0.103058,-326.062897,-645.915039,1,857.417419,466.233124
0.100128,-326.131042,-647.1698,1,848.031921,465.711151
0.101746,-326.205231,-648.464417,1,853.05481,453.94577
0.114227,-326.292297,-649.944458,1,903.517944,443.994965
0.10025,-326.368439,-651.262329,1,898.481384,439.205322
0.102509,-326.441254,-652.631836,1,903.929016,438.175934
0.104034,-326.506287,-654.044067,1,905.65332,432.167236
0.100494,-326.559143,-655.427185,1,958.20929,414.572479
0.101929,-326.6026,-656.849304,1,971.681702,400.914581
0.103149,-326.636932,-658.308411,1,811.490845,388.599457
0.102905,-326.66333,-659.782349,1,808.781433,384.223389
0.101959,-326.685791,-661.261414,1,403.956451,385.422577
0.113983,-326.711182,-662.936035,1,322.021149,380.680664
0.110199,-326.738892,-664.576111,1,373.573456,351.334412
0.108765,-326.770538,-666.213989,1,373.422333,353.337006
0.101624,-326.803802,-667.761902,1,886.762634,498.419312
0.113434,-326.844208,-669.509155,1,930.203735,502.348724
0.100769,-326.882233,-671.078003,1,888.08844,491.993805
0.101349,-326.922272,-672.675415,1,880.36084,487.763885
0.114899,-326.970306,-674.53302,1,887.730835,484.8461
0.10083,-327.014648,-676.193848,1,887.314392,475.983337
0.100922,-327.058807,-677.860474,1,887.508606,476.551178
0.102661,-327.099457,-679.567688,1,885.46759,474.491425
0.101868,-327.131897,-681.258423,1,881.287415,468.023743
0.10257,-327.15448,-682.92804,1,882.662659,452.691925
0.106293,-327.166321,-684.59021,1,889.942505,452.899658
0.101532,-327.167969,-686.098267,1,896.260315,459.064087
0.107239,-327.16272,-687.596069,1,898.357117,457.415833
0.10791,-327.154694,-689.00061,1,898.898254,445.84967
0.101776,-327.148193,-690.224915,1,902.182556,448.383026
0.10083,-327.144379,-691.337646,1,902.205383,447.825287
0.101715,-327.143463,-692.354614,1,861.166321,372.662201
0.102173,-327.144562,-693.270813,1,844.585022,324.35202
0.100952,-327.146332,-694.077637,1,815.163635,298.386292
0.10025,-327.14743,-694.787048,1,890.283203,404.574738
0.104218,-327.147034,-695.431396,1,905.841797,459.515442
0.111359,-327.14444,-696.019104,1,908.090515,464.993866
0.103119,-327.140533,-696.475342,1,848.643494,320.659821
0.10553,-327.135986,-696.85614,1,840.93689,311.979858
0.104309,-327.131989,-697.150146,1,847.541199,314.278351
0.101868,-327.129211,-697.36969,1,876.1875,384.079437
0.115448,-327.127289,-697.582214,1,913.259827,473.277985
0.101776,-327.126495,-697.769287,1,971.878723,440.817902
0.103607,-327.125977,-697.963867,1,1307.957397,196.186752
0.102478,-327.125488,-698.15979,1,1300.11853,192.606842
0.101746,-327.124847,-698.354919,1,1111.860107,304.12439
0.105621,-327.124023,-698.556641,1,923.689819,430.409393
0.101746,-327.123108,-698.749756,1,917.631104,440.914703
0.104431,-327.122192,-698.948059,1,922.875183,446.268341
0.105072,-327.121429,-699.149414,1,919.366211,453.530823
0.10556,-327.120758,-699.355957,1,950.981628,365.729736
0.101105,-327.120209,-699.561096,1,905.446777,467.963531
0.102753,-327.119629,-699.780762,1,892.183289,454.794342
0.100372,-327.118866,-700.006165,1,897.278076,449.013184
0.101685,-327.11792,-700.241211,1,854.601807,314.088165
0.105225,-327.116638,-700.488403,1,847.373108,298.972076
0.10257,-327.115326,-700.732117,1,813.523499,301.331482
0.103638,-327.113983,-700.982605,1,821.065369,306.522827
0.101501,-327.11264,-701.235596,1,864.302734,480.20282
0.102112,-327.11142,-701.50415,1,864.46106,477.598541
0.10257,-327.110107,-701.796265,1,868.920837,468.883514
0.103333,-327.108612,-702.120483,1,873.029907,469.584045
0.110443,-327.106598,-702.50592,1,780.68634,411.468292
0.105957,-327.104279,-702.915894,1,777.919983,400.332367
0.106506,-327.10141,-703.369263,1,776.093567,395.136566
