time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-324.359924,1217.513184,1,1042.70105,321.03183
0.103516,-324.166473,1218.243042,1,1040.473755,312.970398
0.103516,-323.960754,1218.970459,1,992.115601,320.212463
0.100586,-323.747864,1219.681396,1,949.259277,325.03656
0.104492,-323.514404,1220.419678,1,941.840332,317.423309
0.103516,-323.271851,1221.148193,1,1016.680115,329.940887
0.105469,-323.012604,1221.88855,1,1025.687012,328.79715
0.105469,-322.740906,1222.627197,1,1019.316162,324.292419
0.104492,-322.459351,1223.362671,1,1020.061401,325.264984
0.106445,-322.160126,1224.118652,1,1015.340881,318.490875
0.102539,-321.865997,1224.84021,1,1010.435913,315.013855
0.103516,-321.561188,1225.568481,1,1011.452393,310.260406
0.106445,-321.239594,1226.317017,1,958.950745,319.012512
0.103516,-320.915863,1227.049805,1,945.376099,321.450958
0.102539,-320.58728,1227.772583,1,942.035095,320.064453
0.102539,-320.250641,1228.494141,1,937.313049,316.155151
0.100586,-319.912659,1229.201416,1,1015.793579,325.704102
0.101562,-319.561127,1229.920654,1,1014.274475,321.97522
0.104492,-319.194092,1230.655762,1,1060.927612,337.131104
0.100586,-318.829224,1231.371582,1,1061.739624,336.740448
0.106445,-318.438171,1232.122681,1,996.743164,327.831726
0.103516,-318.049469,1232.853394,1,917.533447,315.452637
0.103516,-317.65036,1233.585083,1,912.953735,314.965088
0.100586,-317.250702,1234.296997,1,909.168701,309.566467
0.101562,-316.837372,1235.01123,1,906.539612,209.369324
0.105469,-316.396515,1235.748901,1,909.248718,213.623901
0.106445,-315.938751,1236.490967,1,914.036926,303.399841
0.108398,-315.460297,1237.243164,1,911.917908,302.895477
0.104492,-314.985138,1237.968506,1,874.701965,299.698822
0.110352,-314.475494,1238.726074,1,876.179749,293.4151
0.108398,-313.96344,1239.468384,1,872.742981,295.024597
0.106445,-313.453369,1240.191895,1,994.433472,324.566803
0.104492,-312.940002,1240.90625,1,1013.751648,326.949921
0.102539,-312.430847,1241.602051,1,1016.050537,323.997284
0.105469,-311.893829,1242.322754,1,1014.721375,317.216583
0.104492,-311.357117,1243.030396,1,1015.883301,322.051697
0.106445,-310.803131,1243.748291,1,928.778992,318.759033
0.104492,-310.248932,1244.455444,1,929.051758,318.130127
0.104492,-309.691742,1245.156982,1,930.987427,320.393768
0.101562,-309.139679,1245.84375,1,927.179016,314.527252
0.104492,-308.567047,1246.54834,1,926.099487,322.07016
0.104492,-307.986572,1247.254395,1,926.929871,335.788208
0.109375,-307.377899,1247.98584,1,926.204102,335.378723
0.104492,-306.787506,1248.682983,1,922.777649,329.350281
0.101562,-306.197693,1249.364502,1,922.910522,329.741882
0.104492,-305.586487,1250.052124,1,920,326.924622
0.104492,-304.965302,1250.731323,1,915.382507,324.48288
0.104492,-304.325806,1251.411499,1,914.017456,322.818481
0.102539,-303.692535,1252.069092,1,913.944458,326.038605
0.104492,-303.039337,1252.734131,1,908.993958,323.17453
0.105469,-302.377319,1253.397095,1,903.960327,315.281403
0.104492,-301.708771,1254.057617,1,902.26355,316.839691
0.101562,-301.055969,1254.695557,1,903.00824,314.758301
0.102539,-300.400421,1255.329468,1,903.051514,313.701111
0.103516,-299.725311,1255.974365,1,906.550049,321.854126
0.102539,-299.059174,1256.602783,1,921.046509,345.729889
0.108398,-298.344025,1257.268555,1,919.914307,351.726257
0.105469,-297.645874,1257.909424,1,919.808533,346.152008
0.108398,-296.925201,1258.562012,1,538.641418,379.275116
0.107422,-296.204742,1259.2052,1,368.60144,382.297852
0.104492,-295.499725,1259.824219,1,368.756439,375.905548
0.109375,-294.750824,1260.469604,1,880.838867,356.503418
0.107422,-294.014771,1261.091553,1,932.664368,340.168213
0.101562,-293.304077,1261.679932,1,936.742432,337.95871
0.104492,-292.57666,1262.27063,1,929.534729,327.395874
0.105469,-291.831329,1262.864136,1,924.860962,323.199493
0.106445,-291.081604,1263.449951,1,890.764465,170.318039
0.106445,-290.319794,1264.0354,1,890.764465,170.318039
0.104492,-289.573578,1264.600464,1,698.580688,114.571884
0.103516,-288.822418,1265.161377,1,698.580688,114.571884
0.102539,-288.077118,1265.70813,1,698.580688,114.571884
0.102539,-287.328156,1266.247437,1,698.580688,114.571884
0.101562,-286.57608,1266.778442,1,698.580688,114.571884
0.102539,-285.815308,1267.304199,0,0,0
0.102539,-285.051392,1267.820801,1,914.765991,309.797943
0.103516,-284.273773,1268.335205,1,939.987793,318.741455
0.102539,-283.492065,1268.841797,1,938.749817,320.179657
0.107422,-282.674347,1269.360718,1,947.151123,339.587677
0.103516,-281.882294,1269.85437,1,961.761658,342.837769
0.101562,-281.092651,1270.338623,1,961.815979,354.055359
0.104492,-280.285217,1270.82605,1,1028.771973,400.515747
0.105469,-279.457916,1271.317871,1,1036.392456,396.748566
0.103516,-278.64682,1271.792603,1,1039.4198,391.224152
0.101562,-277.852325,1272.250366,1,1039.924683,401.686188
0.100586,-277.058044,1272.700562,1,985.949036,356.894318
0.102539,-276.251556,1273.150269,1,984.245544,358.66449
0.103516,-275.444733,1273.592773,1,947.793274,357.089294
0.100586,-274.665222,1274.013306,1,893.34613,347.555176
0.100586,-273.883392,1274.428955,1,890.145508,344.385315
0.110352,-273.036255,1274.872559,1,560.174927,264.640076
0.111328,-272.185791,1275.311401,1,428.204285,233.942337
0.108398,-271.354828,1275.733643,1,418.935669,244.943008
0.104492,-270.555511,1276.133789,1,435.958801,285.758484
0.103516,-269.761841,1276.525269,1,531.969604,314.296173
0.114258,-268.881622,1276.952515,1,536.505798,315.155731
0.101562,-268.093201,1277.328491,1,458.805573,264.101471
0.101562,-267.300293,1277.701294,1,454.601685,267.27597
0.102539,-266.49649,1278.072876,1,449.299194,269.926575
0.100586,-265.698944,1278.436157,1,446.448456,262.483917
0.115234,-264.779388,1278.848022,1,447.54892,261.309387
0.100586,-263.973358,1279.202759,1,450.662537,260.921051
0.105469,-263.11438,1279.574707,1,449.150635,261.602478
0.112305,-262.18866,1279.968628,1,453.531067,262.969391
0.112305,-261.251831,1280.36084,1,524.848755,306.122925
0.110352,-260.328888,1280.743164,1,543.378601,309.802399
0.110352,-259.405762,1281.123413,1,543.359436,304.530182
0.114258,-258.436707,1281.522339,1,560.230896,307.766571
0.100586,-257.587646,1281.872314,1,582.387939,307.879028
0.108398,-256.666656,1282.252686,1,577.069336,305.939545
0.110352,-255.717285,1282.645874,1,581.301025,307.26239
0.115234,-254.731262,1283.055664,1,581.7052,307.806946
0.100586,-253.879456,1283.411133,1,582.942932,309.933655
0.113281,-252.926285,1283.811523,1,960.182007,314.732971
0.106445,-252.029526,1284.191284,1,949.284729,317.792358
0.100586,-251.178528,1284.556885,1,952.303711,308.276154
0.100586,-250.333786,1284.929688,1,954.457214,313.371552
0.102539,-249.473526,1285.319336,1,906.951172,340.232239
0.104492,-248.589401,1285.727417,1,916.943542,331.769623
0.108398,-247.669769,1286.15918,1,919.536255,330.165649
0.110352,-246.747421,1286.597168,1,926.938721,326.361237
0.104492,-245.866684,1287.012817,1,929.607849,322.814117
0.110352,-244.943192,1287.444214,1,941.00946,320.331177
0.109375,-244.021988,1287.871582,1,845.664978,324.082581
0.107422,-243.107483,1288.291382,1,576.294495,319.00119
0.110352,-242.173111,1288.715454,1,567.250427,317.531708
0.112305,-241.214874,1289.143677,1,566.087524,317.902496
0.108398,-240.286057,1289.551392,1,565.142212,309.559082
0.112305,-239.317429,1289.968262,1,1023.943787,310.133667
0.114258,-238.333572,1290.381348,1,1026.545654,298.484375
0.108398,-237.385056,1290.763672,1,1028.370972,297.990448
0.104492,-236.45401,1291.116943,1,1084.076172,313.66507
0.100586,-235.555832,1291.432739,1,1079.958252,313.235626
0.104492,-234.614594,1291.734375,1,1075.869751,309.147705
0.104492,-233.658646,1292.010132,1,1067.581055,311.019806
0.101562,-232.72612,1292.250854,1,1062.119873,300.924683
0.104492,-231.757248,1292.473511,1,1101.717651,308.824646
0.104492,-230.756577,1292.676025,1,1097.925781,304.190979
0.104492,-229.721771,1292.859497,1,1093.388184,306.062012
0.101562,-228.669724,1293.020142,1,1084.30603,295.007324
0.102539,-227.568848,1293.160645,1,1078.475098,297.448822
0.101562,-226.427551,1293.275879,1,1070.001465,292.886017
0.107422,-225.195084,1293.364258,1,1069.705078,289.960236
0.103516,-224.005661,1293.413574,1,1115.47876,314.348572
0.104492,-222.809509,1293.425903,1,1108.949341,312.754272
0.105469,-221.593719,1293.400635,1,1181.305176,360.965485
0.103516,-220.394043,1293.338135,1,1169.576416,358.827942
0.106445,-219.164352,1293.23584,1,1174.932007,365.899048
0.104492,-217.950165,1293.098022,1,1178.976562,378.87088
0.103516,-216.754501,1292.927124,1,1155.077515,369.803589
0.102539,-215.563385,1292.724243,1,1139.082275,374.831604
0.104492,-214.360992,1292.485718,1,1118.065552,373.759399
0.107422,-213.122467,1292.206177,1,1095.358521,375.667297
0.104492,-211.923096,1291.90332,1,1081.247437,356.528656
0.107422,-210.703323,1291.564087,1,1044.043701,236.881577
0.115234,-209.397919,1291.168945,1,1010.578918,337.718689
0.116211,-208.08342,1290.740479,1,1001.140625,331.592438
0.113281,-206.821472,1290.303223,1,993.733093,331.431366
0.116211,-205.53035,1289.831787,1,992.208801,401.729065
0.115234,-204.252594,1289.342529,1,981.972351,393.488007
0.100586,-203.153091,1288.902954,1,968.915039,388.846588
0.101562,-202.044983,1288.441528,1,954.076782,387.665375
0.116211,-200.783737,1287.894043,1,944.309753,384.234161
0.100586,-199.706131,1287.40625,1,935.585632,381.741211
0.117188,-198.467499,1286.823486,1,924.077026,384.743225
0.115234,-197.255524,1286.231812,1,956.892944,355.805969
0.101562,-196.191772,1285.697144,1,947.470276,354.395447
0.117188,-194.99025,1285.079224,1,940.856689,352.154449
0.116211,-193.797348,1284.457886,1,936.561646,345.670593
0.115234,-192.609665,1283.837402,1,935.781128,344.330994
0.100586,-191.587524,1283.304565,1,952.833435,325.789337
0.115234,-190.417755,1282.697266,1,980.170288,300.081726
0.103516,-189.369736,1282.155762,1,984.642334,295.889465
0.100586,-188.343338,1281.626953,1,859.817566,220.045364
0.108398,-187.250229,1281.064819,1,855.943848,215.703415
0.100586,-186.240707,1280.546265,1,839.610474,204.783157
0.117188,-185.074265,1279.94812,1,865.754028,268.706482
0.115234,-183.933365,1279.364136,1,898.966858,340.042419
0.100586,-182.946228,1278.860596,1,902.739502,349.941833
0.101562,-181.963531,1278.360596,1,907.236572,334.747223
0.101562,-180.9823,1277.862549,1,909.921936,336.666962
0.102539,-180.007507,1277.366577,1,911.235291,337.022644
0.100586,-179.049835,1276.873779,1,908.841064,338.164673
0.115234,-177.977219,1276.311157,1,910.351929,370.693054
0.100586,-177.05661,1275.816528,1,902.551636,370.407288
0.101562,-176.135117,1275.30957,1,935.058105,368.29422
0.116211,-175.094986,1274.7229,1,966.453125,359.202576
0.116211,-174.077621,1274.135742,1,957.120239,354.13739
0.115234,-173.07579,1273.545532,1,952.898987,352.168304
0.101562,-172.216629,1273.030518,1,845.084717,220.808014
0.115234,-171.245087,1272.437988,1,843.659058,216.343719
0.101562,-170.39978,1271.913452,1,844.99054,222.124924
0.100586,-169.573227,1271.39209,1,843.12616,225.70015
0.101562,-168.757629,1270.869019,1,842.365112,223.422256
0.113281,-167.855621,1270.280396,1,843.91803,221.409027
0.105469,-167.027634,1269.731201,1,842.270752,220.407349
0.105469,-166.210953,1269.182495,1,842.599121,212.862
0.107422,-165.385773,1268.623901,1,853.441223,285.035187
0.101562,-164.617081,1268.102539,1,859.61731,334.328796
0.112305,-163.766983,1267.527466,1,859.727356,340.403717
0.104492,-162.987625,1267.005127,1,866.960266,362.383636
0.104492,-162.209732,1266.490601,1,867.534912,349.820862
0.112305,-161.378326,1265.950806,1,869.786194,359.52182
0.104492,-160.606323,1265.459595,1,989.10083,-100.328812
0.105469,-159.831375,1264.97522,1,989.10083,-100.328812
0.107422,-159.04454,1264.489136,1,989.10083,-100.328812
0.108398,-158.256241,1264.006836,1,989.10083,-100.328812
0.112305,-157.452835,1263.519287,1,989.10083,-100.328812
0.112305,-156.67186,1263.047607,1,818.944458,312.799896
0.120117,-155.904709,1262.585327,1,816.79071,304.674133
0.117188,-155.213486,1262.168701,1,855.579712,347.023956
0.115234,-154.578964,1261.785767,1,862.112305,356.805573
0.108398,-154.017929,1261.445923,1,860.249084,363.596405
0.106445,-153.487747,1261.124023,1,854.917236,220.700378
0.106445,-152.9561,1260.801025,1,856.584778,214.051041
0.109375,-152.412201,1260.471191,1,905.534485,444.991364
0.104492,-151.916824,1260.171875,1,908.961121,434.718689
0.110352,-151.400528,1259.861572,1,1267.610107,484.929718
0.105469,-150.903381,1259.563721,1,1274.918945,482.426941
0.114258,-150.379501,1259.25061,1,1315.421265,480.085968
0.107422,-149.900238,1258.964478,1,1347.84729,467.277405
0.109375,-149.414383,1258.674438,1,1351.392578,463.663055
0.104492,-148.958191,1258.401978,1,1391.831421,189.310684
0.112305,-148.474609,1258.112915,1,1384.9375,42.679569
0.101562,-148.039902,1257.853516,1,1382.128418,30.95717
0.105469,-147.602066,1257.592285,1,1323.723877,-176.389969
0.108398,-147.153336,1257.324951,1,1323.723877,-176.389969
0.106445,-146.724258,1257.069336,1,1323.723877,-176.389969
0.106445,-146.29863,1256.81604,1,1323.723877,-176.389969
0.105469,-145.882339,1256.568481,1,1818.65625,168.619812
0.101562,-145.490402,1256.335205,1,1818.65625,168.619812
0.111328,-145.063568,1256.081665,1,1818.65625,168.619812
0.114258,-144.632904,1255.825562,1,1196.260132,360.995331
0.113281,-144.214142,1255.577148,1,1281.366699,421.534546
0.116211,-143.793533,1255.327637,1,1382.473755,293.864716
0.110352,-143.397293,1255.092651,1,1384.652588,295.918182
0.100586,-143.042343,1254.882202,1,870.169922,351.975861
0.104492,-142.679337,1254.667114,1,871.953735,348.596008
0.110352,-142.299637,1254.442139,1,867.835571,350.742554
0.107422,-141.938934,1254.229004,1,830.203369,310.46698
0.111328,-141.570068,1254.011719,1,828.867615,304.21701
0.106445,-141.219147,1253.806274,1,830.399109,306.66333
0.108398,-140.868698,1253.602417,1,827.577576,301.960632
0.105469,-140.532562,1253.407471,1,775.530579,391.047821
0.109375,-140.183899,1253.206055,1,773.934204,381.284393
0.105469,-139.855515,1253.017334,1,774.713135,377.975922
0.108398,-139.518356,1252.825073,1,770.883606,369.121399
0.109375,-139.180725,1252.634399,1,768.492371,370.679016
0.114258,-138.831833,1252.439575,1,763.814392,365.69696
0.104492,-138.515213,1252.26416,1,802.725159,303.789551
0.110352,-138.187454,1252.084839,1,841.770874,239.009766
0.106445,-137.874741,1251.915405,1,844.148315,231.868958
0.107422,-137.560654,1251.746948,1,846.782471,212.006775
0.103516,-137.260635,1251.587402,1,848.170166,205.317505
0.100586,-136.972672,1251.435425,1,821.271118,258.638519
0.101562,-136.683212,1251.284058,1,774.008179,313.539398
0.102539,-136.393478,1251.133545,1,775.54303,322.729431
0.105469,-136.098541,1250.981812,1,773.843201,313.106201
0.106445,-135.804779,1250.831909,1,774.153931,308.11441
0.103516,-135.51712,1250.686401,1,831.907043,219.842331
0.104492,-135.231094,1250.543213,1,831.416931,215.806488
0.107422,-134.938644,1250.398315,1,838.094482,199.918884
0.103516,-134.656158,1250.259766,1,844.498291,202.69545
0.108398,-134.363586,1250.117554,1,844.031067,191.454956
0.103516,-134.082199,1249.982178,1,777.548889,302.639862
0.104492,-133.799377,1249.847412,1,778.300903,291.909393
0.107422,-133.50679,1249.709595,1,780.483459,294.033752
0.107422,-133.212326,1249.572144,1,764.137329,303.514374
0.100586,-132.934036,1249.444092,1,751.019043,323.042725
0.101562,-132.650604,1249.315063,1,746.44281,317.136597
0.108398,-132.341843,1249.176758,1,748.518005,313.823608
0.105469,-132.033936,1249.041382,1,822.923218,213.882812
0.101562,-131.727448,1248.909546,1,823.779297,207.829987
0.118164,-131.360306,1248.754883,1,815.845337,210.867355
0.114258,-130.984451,1248.599854,1,739.697815,281.728088
0.114258,-130.595627,1248.442871,1,742.375732,283.53183
0.103516,-130.225891,1248.296631,1,745.514404,277.617126
0.116211,-129.788666,1248.127197,1,753.348877,320.770203
0.116211,-129.328384,1247.953613,1,755.774719,305.845459
0.100586,-128.914429,1247.802002,1,819.84082,258.059296
0.115234,-128.415131,1247.624634,1,826.948975,254.347946
0.100586,-127.965294,1247.470459,1,797.339783,310.093597
0.100586,-127.495544,1247.314331,1,793.707703,305.734009
0.116211,-126.939949,1247.136597,1,802.954285,302.088013
0.116211,-126.369164,1246.961182,1,808.598755,299.450043
0.112305,-125.808037,1246.795776,1,811.791138,294.520355
0.106445,-125.277817,1246.64624,1,815.211304,295.532928
0.108398,-124.742111,1246.501465,1,823.678772,287.156555
0.110352,-124.211433,1246.364624,1,805.128479,309.64093
0.110352,-123.683884,1246.234497,1,821.135681,306.892883
0.108398,-123.171204,1246.114258,1,834.339294,319.04657
0.111328,-122.654068,1245.998657,1,841.17157,312.828308
0.115234,-122.127052,1245.886475,1,848.458862,310.220581
0.108398,-121.635468,1245.78772,1,852.181091,299.159912
0.111328,-121.136665,1245.694458,1,857.948547,295.090637
0.105469,-120.673714,1245.614258,1,865.437988,297.352844
0.107422,-120.207703,1245.540039,1,869.811829,291.759491
0.104492,-119.758179,1245.475098,1,756.994019,290.951599
0.106445,-119.308044,1245.416382,1,762.338928,289.602692
0.108398,-118.852821,1245.364136,1,760.431458,281.391174
0.112305,-118.392982,1245.318359,1,767.010742,274.642273
0.109375,-117.955788,1245.28125,1,902.80835,300.269287
0.112305,-117.537392,1245.251831,1,913.990417,296.396271
0.109375,-117.166992,1245.231567,1,928.327515,297.761017
0.109375,-116.828308,1245.217407,1,891.210938,261.569916
0.105469,-116.532761,1245.20874,1,845.702759,222.264175
0.104492,-116.270081,1245.203735,1,848.064026,222.287903
0.103516,-116.041885,1245.201538,1,846.052917,219.082245
0.112305,-115.833061,1245.200928,1,842.278076,203.8862
0.106445,-115.679382,1245.201416,1,809.28009,262.791321
0.104492,-115.578247,1245.201782,1,779.768982,313.170593
0.108398,-115.537125,1245.202148,1,768.557922,373.396149
0.108398,-115.537163,1245.202026,1,772.606812,371.539124
0.105469,-115.545555,1245.201294,1,769.102905,362.640625
0.104492,-115.551735,1245.199951,1,769.576416,359.995087
0.105469,-115.552635,1245.199219,1,772.312439,354.44577
0.107422,-115.549751,1245.199097,1,837.623779,195.507263
0.102539,-115.545326,1245.199341,1,837.419128,197.008362
0.101562,-115.539955,1245.199585,1,739.400879,230.669083
0.100586,-115.533401,1245.199829,1,419.639069,269.591919
0.107422,-115.524117,1245.199951,1,418.529633,264.05423
0.104492,-115.512611,1245.199829,1,413.317352,268.706299
0.102539,-115.498955,1245.199707,1,416.029144,264.24762
0.102539,-115.483215,1245.199707,1,413.011108,260.315918
0.101562,-115.465836,1245.199585,1,462.612946,248.793411
0.102539,-115.446365,1245.199585,1,501.388275,268.51059
0.104492,-115.424767,1245.199585,1,783.715881,382.381653
0.103516,-115.401123,1245.199707,1,786.77124,381.389496
0.103516,-115.375694,1245.199707,1,787.546692,378.215881
0.107422,-115.347153,1245.199707,1,809.064636,368.795715
0.107422,-115.316521,1245.199097,1,833.240845,367.04541
0.103516,-115.284996,1245.198486,1,835.445923,365.356506
0.104492,-115.251404,1245.197876,1,738.719971,370.753693
0.103516,-115.216385,1245.197266,1,735.967834,368.854797
0.104492,-115.178856,1245.196655,1,1237.984741,303.320221
0.102539,-115.139702,1245.195923,1,1244.148315,299.742065
0.108398,-115.095665,1245.195557,1,1017.952942,328.438232
0.105469,-115.049042,1245.195679,1,777.078552,358.00708
0.104492,-114.998482,1245.195435,1,749.330505,370.608551
0.104492,-114.941544,1245.195557,1,733.312317,365.34668
0.107422,-114.874619,1245.195435,1,732.938965,367.116699
0.104492,-114.798744,1245.195435,1,729.080566,362.780365
0.105469,-114.708199,1245.195312,1,733.039368,360.822296
0.101562,-114.603706,1245.194824,1,766.400208,371.292236
0.101562,-114.4795,1245.194336,1,764.727844,369.553864
0.102539,-114.329758,1245.194336,1,764.714905,363.553864
0.105469,-114.151413,1245.194214,1,742.576538,359.223877
0.105469,-113.943756,1245.19458,1,737.16272,352.311554
0.106445,-113.70826,1245.195435,1,843.621338,268.846039
0.104492,-113.447273,1245.196411,1,851.229614,271.052032
0.105469,-113.156693,1245.198242,1,935.556213,273.054321
0.104492,-112.842194,1245.200439,1,1222.762817,284.148682
