time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-323.142395,1191.279175,1,1011.276611,221.428909
0.10907,-323.346222,1191.917725,1,1011.908325,214.196518
0.104919,-323.537598,1192.539429,1,1013.072449,203.887421
0.105164,-323.724213,1193.168579,1,862.189758,-177.233597
0.104492,-323.904327,1193.800903,1,998.736755,-5.463251
0.101929,-324.074493,1194.423828,1,1166.467163,211.068039
0.10199,-324.2388,1195.052124,1,1166.676514,223.238052
0.102478,-324.397705,1195.690918,1,1172.081299,213.731461
0.101929,-324.549011,1196.334106,1,1167.958862,222.827301
0.102112,-324.692749,1196.983398,1,1000.862061,198.155029
0.106384,-324.833282,1197.664795,1,1002.70697,199.954041
0.102844,-324.959503,1198.330322,1,1002.622803,203.363068
0.103271,-325.076141,1199.005005,1,994.050293,207.53595
0.103088,-325.181549,1199.684448,1,988.36438,202.259399
0.101685,-325.273865,1200.359375,1,1187.974731,221.909241
0.102783,-325.355438,1201.047607,1,1173.033447,219.634674
0.102051,-325.424622,1201.73645,1,1170.041626,212.559845
0.100464,-325.48111,1202.419312,1,1167.588257,213.086365
0.102051,-325.52652,1203.116699,1,1168.708252,217.148071
0.102173,-325.559998,1203.820068,1,1165.813721,215.059357
0.113647,-325.582764,1204.605957,1,957.654785,92.263451
0.100037,-325.589905,1205.301147,1,956.081726,105.11972
0.100952,-325.584656,1206.005005,1,963.670105,108.778862
0.102295,-325.566315,1206.721558,1,991.463501,120.838737
0.101562,-325.534973,1207.435791,1,1195.950317,216.627548
0.114197,-325.484467,1208.241211,1,1187.523071,210.459366
0.100342,-325.427979,1208.951172,1,1178.292847,203.919785
0.101135,-325.361145,1209.668335,1,1170.366577,199.573486
0.101135,-325.286621,1210.385498,1,1093.391724,184.174591
0.101318,-325.206268,1211.103516,1,955.322327,214.080566
0.100342,-325.121674,1211.813843,1,962.161987,206.218536
0.101074,-325.03067,1212.528931,1,960.502075,214.89151
0.102539,-324.930969,1213.252441,1,1111.736816,227.299149
0.100769,-324.823853,1213.96228,1,1179.526245,240.318481
0.101501,-324.705597,1214.675537,1,1181.590332,240.228714
0.102417,-324.575226,1215.393921,1,1181.395874,240.900482
0.110718,-324.421875,1216.168213,1,1192.151978,246.349121
0.111389,-324.255493,1216.944946,1,1200.818848,264.390594
0.112793,-324.074982,1217.72876,1,1199.661621,262.428101
0.111511,-323.88446,1218.502075,1,1106.45813,203.103622
0.11084,-323.683411,1219.2677,1,1106.364136,208.792435
0.113159,-323.465515,1220.046143,1,1110.065552,209.319687
0.112183,-323.236298,1220.815063,1,968.014282,22.974739
0.110474,-322.997345,1221.569824,1,977.195312,19.679367
0.11145,-322.743286,1222.327515,1,1002.024536,103.846382
0.111023,-322.477356,1223.077759,1,998.532227,99.518867
0.108948,-322.203888,1223.811279,1,1007.435181,103.616219
0.112366,-321.909058,1224.563477,1,1136.955811,233.2939
0.101501,-321.631897,1225.239136,1,1130.993896,237.498962
0.101318,-321.345428,1225.909912,1,1132.526367,229.869659
0.111511,-321.018829,1226.64502,1,1267.372559,128.639786
0.110352,-320.684814,1227.367676,1,1348.875488,67.258675
0.110718,-320.338654,1228.088623,1,1359.247437,57.780216
0.111389,-319.979584,1228.809082,1,1314.552856,-55.034409
0.110901,-319.610992,1229.521606,1,1194.384644,34.768684
0.113342,-319.222992,1230.244629,1,1007.561523,200.952118
0.113525,-318.822723,1230.963501,1,1008.416077,203.190308
0.113953,-318.409973,1231.679321,1,1098.402954,232.829987
0.109741,-318.00235,1232.364014,1,1095.364624,231.674911
0.110718,-317.582306,1233.049805,1,1095.964111,220.677307
0.111328,-317.151947,1233.735962,1,1089.386475,207.324387
0.114319,-316.70343,1234.436401,1,1088.761719,224.704468
0.101624,-316.299622,1235.056274,1,1088.587646,219.852173
0.111877,-315.850159,1235.736328,1,1087.889526,215.411194
0.112427,-315.393219,1236.416504,1,1084.006714,223.962921
0.100464,-314.980225,1237.022095,1,988.384338,101.799377
0.100952,-314.56076,1237.62793,1,985.802673,104.651695
0.100464,-314.139496,1238.228394,1,995.735352,102.248436
0.10022,-313.715881,1238.825562,1,1097.790039,242.828186
0.100281,-313.289398,1239.422363,1,1091.768188,241.016083
0.113525,-312.805145,1240.096436,1,1098.625,240.012909
0.112183,-312.325714,1240.762695,1,949.720642,143.410431
0.113586,-311.839539,1241.437866,1,919.523682,125.529716
0.111755,-311.360657,1242.102051,1,919.173767,124.039787
0.113342,-310.873627,1242.77478,1,1106.516968,232.396576
0.112488,-310.387054,1243.44104,1,1100.819946,220.693558
0.114136,-309.888397,1244.113892,1,1104.826904,228.454834
0.103333,-309.431702,1244.718872,1,1101.209961,221.906097
0.106506,-308.953705,1245.338501,1,1114.525513,216.031372
0.111572,-308.444977,1245.981323,1,1112.626709,223.027466
0.101501,-307.97464,1246.560913,1,1102.855225,213.047089
0.11261,-307.444641,1247.19873,1,1056.978882,184.43428
0.112915,-306.905731,1247.832031,1,991.267639,152.95575
0.111328,-306.366669,1248.451294,1,994.277832,150.653366
0.112061,-305.816864,1249.069214,1,993.434814,150.405792
0.114624,-305.246552,1249.695679,1,1038.307983,189.643295
0.113708,-304.672455,1250.312378,1,1118.584473,225.045685
0.100647,-304.15802,1250.85376,1,1115.477173,221.229111
0.113464,-303.571655,1251.459229,1,1110.112305,215.811264
0.102905,-303.034363,1252.005127,1,1110.935547,218.464813
0.101196,-302.501129,1252.539185,1,1242.472046,279.179169
0.111084,-301.909698,1253.122925,1,1239.376221,282.801636
0.100098,-301.372009,1253.646362,1,1236.445557,275.112518
0.114746,-300.749664,1254.24292,1,1228.278076,278.193665
0.101013,-300.19577,1254.764526,1,1050.804443,-117.598045
0.102112,-299.63028,1255.288452,1,1062.025757,36.443859
0.11145,-299.005951,1255.856079,1,1053.798096,165.467529
0.111633,-298.374115,1256.419556,1,1055.043701,162.907578
0.114136,-297.720795,1256.991089,1,915.932556,111.70356
0.100159,-297.142517,1257.488892,1,909.344971,107.254929
0.100952,-296.555206,1257.987305,1,906.235229,109.32515
0.113464,-295.891052,1258.544312,1,909.612061,108.937744
0.113586,-295.222321,1259.099731,1,1092.899536,227.286423
0.112061,-294.559845,1259.646973,1,1090.266846,223.63092
0.112488,-293.893188,1260.196289,1,1093.004639,230.084
0.109802,-293.241241,1260.732788,1,1047.875,234.186188
0.113464,-292.566986,1261.287231,1,791.270935,298.020813
0.110779,-291.90863,1261.828003,1,796.301086,289.865021
0.112488,-291.238464,1262.376953,1,1087.108154,251.827042
0.11322,-290.561798,1262.927612,1,1068.369629,246.792664
0.10022,-289.960297,1263.412476,1,1066.452271,244.927383
0.112976,-289.279175,1263.955811,1,1100.557495,254.111374
0.113098,-288.593262,1264.495728,1,1157.613403,278.459106
0.113037,-287.904083,1265.031006,1,1151.022705,278.918518
0.11261,-287.213165,1265.559326,1,1157.953491,290.85553
0.113342,-286.513824,1266.086304,1,1170.571045,308.100067
0.111084,-285.824036,1266.597656,1,1154.637451,327.784943
0.111206,-285.128998,1267.104248,1,1162.990601,322.459534
0.113159,-284.417542,1267.614014,1,1148.895264,326.50238
0.113403,-283.699585,1268.118652,1,1146.570923,320.83139
0.109436,-283.002258,1268.599365,1,1145.629639,331.872955
0.110779,-282.291443,1269.07959,1,1137.000977,329.821106
0.112732,-281.563507,1269.561279,1,1138.228271,330.194244
0.108215,-280.859406,1270.0177,1,1132.065308,325.99939
0.111084,-280.131622,1270.47998,1,962.206665,236.461426
0.114014,-279.379913,1270.94751,1,951.391418,238.163574
0.100647,-278.713165,1271.354004,1,1084.784302,259.851532
0.110352,-277.978668,1271.792969,1,1074.281494,258.370575
0.111755,-277.230591,1272.230591,1,1069.624268,264.361206
0.109924,-276.490997,1272.654053,1,1403.428101,68.98259
0.109924,-275.747711,1273.070435,1,1452.138916,27.813929
0.111023,-274.993042,1273.484131,1,1249.260376,51.519417
0.109497,-274.245483,1273.884766,1,973.801147,61.028366
0.108826,-273.498901,1274.276245,1,963.276672,214.468094
0.109741,-272.742828,1274.663696,1,970.223694,264.94458
0.106934,-272.002777,1275.034668,1,964.131348,258.61557
0.109375,-271.242554,1275.407104,1,956.022156,263.129791
0.108459,-270.48584,1275.768921,1,962.716003,268.563599
0.110962,-269.708008,1276.132324,1,1092.009277,330.682404
0.113037,-268.912933,1276.494995,1,1082.451294,334.81958
0.11261,-268.118164,1276.849243,1,1067.346069,325.005188
0.111267,-267.331024,1277.192871,1,943.412964,255.153809
0.110413,-266.548553,1277.527466,1,937.893311,253.457428
0.10675,-265.790527,1277.845825,1,937.52063,248.639938
0.110535,-265.004303,1278.169312,1,936.566772,254.563873
0.110413,-264.217102,1278.486084,1,1007.158569,260.709442
0.113281,-263.408173,1278.804199,1,1003.164246,259.486359
0.111023,-262.618622,1279.107422,1,1001.944641,257.610046
0.111389,-261.838165,1279.39917,1,1000.14624,255.004639
0.109497,-261.085114,1279.673462,1,1066.140747,244.971268
0.111755,-260.325653,1279.942993,1,1060.974609,246.596985
0.109985,-259.586334,1280.19873,1,1062.315918,245.776337
0.111267,-258.849823,1280.447632,1,981.602783,172.11586
0.111206,-258.124481,1280.687378,1,898.343994,91.478874
0.109863,-257.416687,1280.916626,1,1075.978027,239.672424
0.111755,-256.707306,1281.143311,1,1072.780029,228.433975
0.110291,-256.019653,1281.360718,1,1073.954346,235.877975
0.109802,-255.345688,1281.574341,1,1050.272949,234.760971
0.112976,-254.663467,1281.79248,1,1006.986023,232.659164
0.10022,-254.069336,1281.98645,1,842.848267,246.832062
0.112427,-253.416092,1282.205688,1,840.739624,252.270889
0.112061,-252.777817,1282.427856,1,846.857849,250.575882
0.111023,-252.159302,1282.653198,1,592.532471,285.070831
0.111267,-251.553375,1282.884155,1,597.122437,279.211487
0.114258,-250.946503,1283.127563,1,607.857178,282.018402
0.111755,-250.367096,1283.370361,1,608.926147,284.721832
0.113281,-249.794113,1283.619995,1,629.058167,280.942688
0.113647,-249.233948,1283.874146,1,969.42926,206.088455
0.10022,-248.751923,1284.102783,1,964.398987,210.913574
0.102417,-248.269424,1284.34436,1,972.651306,207.729691
0.107178,-247.774475,1284.604004,1,986.045837,206.790283
0.103699,-247.30661,1284.856934,1,1091.088867,207.62178
0.101868,-246.857132,1285.105713,1,1106.646851,214.580719
0.100159,-246.425079,1285.35083,1,1126.579346,207.803574
0.114136,-245.944931,1285.633545,1,1148.254639,204.907257
0.101074,-245.532471,1285.887207,1,1161.995361,203.976883
0.101074,-245.133316,1286.140259,1,1179.157593,201.545258
0.103821,-244.73877,1286.397583,1,1021.271423,151.01355
0.114319,-244.325089,1286.674194,1,886.207214,102.95063
0.112122,-243.948532,1286.930542,1,894.400635,118.23114
0.110352,-243.617249,1287.161865,1,906.790222,108.579674
0.111877,-243.327484,1287.370361,1,1094.467041,152.136566
0.111572,-243.087784,1287.548706,1,1248.031128,190.015671
0.11084,-242.888184,1287.70105,1,1254.741455,193.442093
0.111877,-242.699661,1287.847168,1,899.21106,71.002502
0.101685,-242.528397,1287.980347,1,911.095764,66.353531
0.113647,-242.334991,1288.131714,1,862.785095,93.464775
0.112732,-242.142609,1288.283813,1,868.93219,61.865139
0.114502,-241.949402,1288.439087,1,869.025513,33.72842
0.110901,-241.764954,1288.589966,1,869.025513,33.72842
0.109741,-241.584366,1288.740356,1,869.025513,33.72842
0.111328,-241.40213,1288.894287,1,869.025513,33.72842
0.11145,-241.220291,1289.049805,0,0,0
0.100586,-241.056885,1289.19104,0,0,0
0.101257,-240.893204,1289.334106,0,0,0
0.100281,-240.732071,1289.476318,0,0,0
0.105713,-240.563232,1289.627686,0,0,0
0.110535,-240.387848,1289.786743,0,0,0
0.11145,-240.212051,1289.948486,0,0,0
0.110596,-240.038834,1290.110229,1,922.088806,117.926834
0.111328,-239.865494,1290.274414,1,1019.479492,132.359726
0.112183,-239.692047,1290.44043,1,966.010193,76.511337
0.112854,-239.518707,1290.608887,1,944.035156,79.035286
0.102539,-239.362091,1290.762695,1,946.322266,89.73465
0.114563,-239.188309,1290.935669,1,1094.337158,113.535309
0.112122,-239.02356,1291.101318,1,1478.729492,134.104614
0.112122,-238.865906,1291.261719,1,1477.062622,139.305984
0.112305,-238.710236,1291.419678,1,1382.451294,43.171783
0.113342,-238.552155,1291.577881,1,1377.36377,41.636269
0.111938,-238.393906,1291.732666,1,1230.533081,65.138748
0.112122,-238.232407,1291.885742,1,884.383423,72.177277
0.111389,-238.068909,1292.034546,1,570.333618,19.819576
0.114075,-237.897964,1292.182739,1,290.630066,-30.832216
0.113342,-237.724258,1292.324707,1,404.263641,178.519547
0.114502,-237.544479,1292.462769,1,401.491394,188.129913
0.100342,-237.383499,1292.578247,1,1031.120972,126.735832
0.101868,-237.216751,1292.690796,1,1234.188965,96.346428
0.103577,-237.044479,1292.800781,1,1222.548218,103.663742
0.101318,-236.873398,1292.904297,1,1217.25,103.414902
0.114319,-236.677795,1293.016724,1,1373.670776,130.865189
0.101929,-236.501343,1293.112671,1,1543.468994,148.618668
0.112366,-236.304413,1293.214478,1,1537.797363,147.371384
0.113708,-236.102798,1293.31189,1,1525.973267,159.382034
0.110901,-235.903519,1293.401489,1,1366.277832,19.902561
0.111084,-235.701645,1293.485474,1,1375.497314,30.054487
0.112427,-235.494965,1293.564697,1,1375.847778,28.814669
0.110107,-235.290573,1293.636719,1,875.865234,318.832275
0.108276,-235.087891,1293.702637,1,863.800598,321.662842
0.109375,-234.881683,1293.76416,1,1024.991943,332.965637
0.10907,-234.674561,1293.820679,1,1367.808105,384.107117
0.100952,-234.481827,1293.868408,1,1422.734497,372.149933
0.110718,-234.269135,1293.915894,1,1505.722412,366.41275
0.110718,-234.055298,1293.958008,1,1505.064575,367.7276
0.109375,-233.84317,1293.994385,1,1396.985596,365.921356
0.106812,-233.635147,1294.02478,1,1410.784424,369.975494
0.106689,-233.426758,1294.049927,1,1324.979614,376.452759
0.107117,-233.216873,1294.070435,1,1338.4646,378.35321
0.109375,-233.002182,1294.08606,1,1347.783325,382.668152
0.10675,-232.792297,1294.096313,1,1361.72583,383.330109
0.111267,-232.57341,1294.101562,1,1371.09314,381.883575
0.110413,-232.356094,1294.101562,1,1201.864014,189.033722
0.109985,-232.139694,1294.096191,1,1190.685059,183.508041
0.109863,-231.923553,1294.085938,1,1177.554321,191.642471
0.108582,-231.709869,1294.071655,1,1151.067627,186.972656
0.108948,-231.495728,1294.053955,1,1137.970093,184.974747
0.108643,-231.282135,1294.033081,1,1128.621094,183.415466
0.111389,-231.063034,1294.009644,1,1113.037964,182.959686
0.109924,-230.846359,1293.985474,1,1100.381226,185.010025
0.108704,-230.63179,1293.961914,1,1086.244019,183.259689
0.109802,-230.414597,1293.939331,1,1079.736084,186.072235
0.106689,-230.203003,1293.918823,1,1078.936279,180.931839
0.10968,-229.985153,1293.89917,1,1069.389771,193.495026
0.106323,-229.773773,1293.880981,1,1067.710693,189.050095
0.108215,-229.558304,1293.863525,1,906.479309,106.444283
0.108215,-229.342636,1293.847046,1,912.84967,112.599609
0.107056,-229.12915,1293.831665,1,881.870605,90.066963
0.107361,-228.914688,1293.817383,1,887.238831,93.851219
0.105164,-228.704529,1293.804321,1,888.462646,96.897324
0.108337,-228.48793,1293.791626,1,887.720947,104.795906
0.105957,-228.275833,1293.779419,1,886.12262,99.621437
0.10675,-228.061996,1293.767456,1,890.481628,100.861862
0.112,-227.837448,1293.754883,1,1091.792358,201.265686
0.103577,-227.629349,1293.743286,1,1086.935059,201.65419
0.110046,-227.407608,1293.731689,1,1089.705933,195.01944
0.110352,-227.184113,1293.719971,1,1089.428955,186.510193
0.106812,-226.966446,1293.709229,1,883.707458,79.360619
0.107971,-226.744293,1293.698608,1,888.274109,88.73027
0.109863,-226.515366,1293.68811,1,897.667908,91.856339
0.109436,-226.283356,1293.677368,1,897.262024,99.618164
0.106934,-226.051727,1293.666992,1,897.560608,96.590904
0.109436,-225.808411,1293.655518,1,896.581543,100.332298
0.104614,-225.568695,1293.644653,1,896.713623,95.840759
0.108215,-225.312698,1293.632935,1,944.208374,-201.47821
0.108215,-225.047333,1293.620728,1,944.208374,-201.47821
0.10614,-224.777039,1293.608521,1,944.208374,-201.47821
0.108215,-224.490646,1293.595337,1,944.208374,-201.47821
0.10614,-224.197708,1293.582031,1,944.208374,-201.47821
0.111267,-223.877472,1293.567749,0,0,0
0.108398,-223.551788,1293.553467,0,0,0
0.110474,-223.204056,1293.538574,1,790.745117,93.863342
0.107605,-222.84848,1293.523438,1,830.926025,72.879837
0.110413,-222.464767,1293.507202,1,909.511841,93.069122
0.109985,-222.062958,1293.489746,1,1186.324585,230.988724
0.108887,-221.645767,1293.470581,1,1188.113525,232.70488
0.110535,-221.203354,1293.448364,1,1190.573975,239.498016
0.110657,-220.741684,1293.423218,1,863.919739,95.888222
0.110657,-220.261383,1293.393921,1,874.758667,101.949524
0.111755,-219.75798,1293.359741,1,897.760315,111.773453
0.113953,-219.226059,1293.319702,1,900.244873,115.853882
0.11084,-218.691757,1293.27478,1,900.384705,116.012039
0.112671,-218.132553,1293.222046,1,1217.114014,272.286377
0.113159,-217.556061,1293.161499,1,1199.966797,256.843414
0.114258,-216.96077,1293.092285,1,1194.648071,245.640442
0.108704,-216.382233,1293.017944,1,1240.161621,283.752747
0.110046,-215.784668,1292.934204,1,1232.197754,275.151978
0.110168,-215.175339,1292.841431,1,1224.458984,271.501617
0.113953,-214.535721,1292.735962,1,1119.246582,202.979477
0.11438,-213.884186,1292.619629,1,1122.221558,211.195694
0.101624,-213.296646,1292.506348,1,1118.918213,203.849899
0.101074,-212.705307,1292.384399,1,1116.406372,209.076614
0.107117,-212.071381,1292.244019,1,1113.611572,205.11911
0.114502,-211.386032,1292.080566,1,1107.027954,209.610413
0.108276,-210.730499,1291.91272,1,1166.505371,229.304214
0.113159,-210.039062,1291.723389,1,1167.922729,237.101303
0.114929,-209.330887,1291.515869,1,1164.732178,243.622284
0.100159,-208.709183,1291.322266,1,1566.992065,-13.626667
0.100647,-208.080856,1291.115967,1,1566.992065,-13.626667
0.115479,-207.35701,1290.863647,1,1566.992065,-13.626667
0.102783,-206.709625,1290.624878,1,1566.992065,-13.626667
0.100708,-206.073425,1290.377686,1,1092.482544,56.865494
0.103882,-205.415054,1290.108154,1,1107.927979,187.784622
0.105835,-204.743439,1289.819092,1,1065.92334,231.332855
0.104248,-204.080856,1289.519409,1,1039.42627,263.636017
0.105042,-203.412506,1289.203735,1,1029.191895,249.271271
0.11554,-202.676224,1288.841431,1,1007.325317,243.262939
0.115295,-201.93956,1288.466553,1,1009.181885,246.483505
0.110291,-201.233215,1288.097046,1,965.345642,269.716064
0.105286,-200.556717,1287.735229,1,960.089722,278.197296
0.115295,-199.813965,1287.330444,1,923.994812,283.635742
0.116089,-199.064011,1286.914917,1,924.811401,294.507935
0.100525,-198.412842,1286.549683,1,922.114197,298.767731
0.115906,-197.659378,1286.123291,1,927.373779,290.641541
0.101257,-196.998627,1285.746826,1,1021.242249,215.930862
0.117126,-196.230301,1285.307495,1,1006.961182,208.911484
0.115417,-195.469238,1284.872192,1,968.878784,226.348969
0.100037,-194.804825,1284.49292,1,945.065063,248.791351
0.100281,-194.135956,1284.111938,1,906.931152,100.838707
0.116394,-193.354843,1283.668701,1,909.937927,109.468452
0.100037,-192.679626,1283.287598,1,958.717957,125.873482
0.116394,-191.889847,1282.844482,1,1465.299927,414.434143
0.115662,-191.100327,1282.404663,1,1458.713379,395.866516
0.100586,-190.410507,1282.023071,1,1406.391113,387.375824
0.116699,-189.606369,1281.581055,1,901.262939,228.708755
0.100281,-188.911697,1281.201782,1,903.112427,232.792709
0.132507,-187.989197,1280.701416,1,985.440002,284.526581
0.101318,-187.280746,1280.319092,1,961.144165,248.091766
0.114136,-186.479568,1279.887817,1,904.101318,120.067009
0.101746,-185.762466,1279.501343,1,902.850037,124.836128
0.116333,-184.940552,1279.057129,1,1388.126465,-8.715766
0.100159,-184.232239,1278.672485,1,1371.384033,-12.13195
0.101135,-183.516464,1278.28186,1,1364.36377,-11.816858
0.115417,-182.698471,1277.833252,1,1179.332397,-6.219642
0.100159,-181.98764,1277.441406,1,964.882507,301.575134
0.115845,-181.165298,1276.985352,1,963.387207,303.146729
0.100525,-180.451477,1276.586914,1,932.287354,314.966614
0.116028,-179.627563,1276.124023,1,933.433105,310.879211
0.116272,-178.80217,1275.656372,1,932.460144,303.965668
0.101013,-178.085114,1275.246704,1,927.131653,311.640198
0.116821,-177.255997,1274.769775,1,1052.094238,246.327972
0.116821,-176.427567,1274.289062,1,1045.357178,250.791016
0.11554,-175.607971,1273.810181,1,1043.368774,250.208481
0.116516,-174.781586,1273.324707,1,1041.851562,249.154099
0.100037,-174.071838,1272.905518,1,1045.529663,257.003143
