time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-320.227722,-66.900032,1,878.680969,613.806091
0.107147,-320.228058,-66.914902,1,883.154114,605.6875
0.106842,-320.228394,-66.931961,1,881.279236,589.922546
0.105988,-320.228729,-66.951004,1,587.198853,567.02771
0.106964,-320.229248,-66.972336,1,589.019165,567.961182
0.105927,-320.229736,-66.995499,1,497.19519,556.510437
0.101837,-320.230194,-67.019684,1,492.635986,553.908203
0.10495,-320.230774,-67.046585,1,947.378845,612.671143
0.10614,-320.231384,-67.07579,1,944.735046,624.651978
0.105804,-320.232025,-67.106888,1,879.286072,618.830017
0.102753,-320.232635,-67.138962,1,835.465393,614.782471
0.100037,-320.233276,-67.171944,1,1224.670654,602.267395
0.107788,-320.2341,-67.209404,1,1296.846802,624.77771
0.107391,-320.234924,-67.248688,1,1300.33728,623.057922
0.102753,-320.235718,-67.288094,1,1499.197632,599.509399
0.107086,-320.236542,-67.331032,1,1500.739014,609.2323
0.101013,-320.237488,-67.373276,1,1667.480225,610.873657
0.100494,-320.238403,-67.416969,1,1555.863892,610.077515
0.103882,-320.239319,-67.463837,1,913.251221,590.179382
0.106567,-320.240295,-67.513718,1,919.459412,594.666016
0.103027,-320.241364,-67.56366,1,820.069458,616.733398
0.100586,-320.242462,-67.614021,1,809.859375,614.748413
0.100586,-320.2435,-67.66597,1,808.007996,620.291565
0.10495,-320.244629,-67.721977,1,799.5672,621.911072
0.101715,-320.245819,-67.779198,1,791.352905,614.88269
0.10199,-320.247223,-67.84536,1,783.971313,617.552551
0.104279,-320.249146,-67.940338,1,794.791626,618.830627
0.106873,-320.252075,-68.083122,1,912.279114,600.50415
0.10733,-320.255981,-68.274208,1,913.116211,596.95575
0.106781,-320.260834,-68.510521,1,915.563965,598.303955
0.100159,-320.266174,-68.774055,1,914.703918,594.194702
0.103363,-320.27243,-69.08857,1,920.357483,589.600769
0.106415,-320.279724,-69.457916,1,915.720764,585.201843
0.107117,-320.287964,-69.87619,1,966.488464,601.168762
0.100159,-320.296356,-70.309212,1,962.32074,594.210083
0.101624,-320.305634,-70.790321,1,957.845947,590.268494
0.101379,-320.315491,-71.311943,1,958.66156,594.619324
0.101898,-320.325836,-71.878632,1,940.504333,553.434387
0.100952,-320.336243,-72.481728,1,923.608093,533.115356
0.100372,-320.346252,-73.122879,1,898.465942,462.35791
0.1008,-320.355804,-73.808159,1,903.487793,465.478058
0.106873,-320.365112,-74.580368,1,904.224304,455.452148
0.103058,-320.372955,-75.369484,1,949.207458,562.640991
0.104034,-320.379181,-76.210464,1,947.524109,572.080811
0.103638,-320.383331,-77.092094,1,529.143433,483.898773
0.101746,-320.384766,-78.00071,1,398.782562,454.245422
0.107513,-320.382874,-79.007332,1,400.385803,459.82019
0.106842,-320.376923,-80.055519,1,511.747162,495.911743
0.106232,-320.366455,-81.144997,1,927.18634,591.555847
0.101654,-320.351746,-82.232574,1,1003.037354,587.080688
0.103546,-320.331604,-83.385307,1,999.928223,581.393372
0.101837,-320.305695,-84.562119,1,1007.602844,584.459229
0.104156,-320.271332,-85.808891,1,1012.02771,592.106628
0.106354,-320.226044,-87.124367,1,963.692749,583.651611
0.106049,-320.170807,-88.473419,1,972.454285,576.694275
0.105133,-320.1091,-89.845604,1,976.837219,565.70105
0.105194,-320.045471,-91.253433,1,973.127747,564.589966
0.104706,-319.985748,-92.68808,1,970.216248,568.462036
0.103119,-319.934814,-94.132378,1,968.81665,560.858887
0.101349,-319.895264,-95.583092,1,963.878418,555.972351
0.100739,-319.867706,-97.054192,1,1042.286621,601.923035
0.102783,-319.851379,-98.584328,1,1039.088623,606.098083
0.101105,-319.846405,-100.117386,1,1036.703613,614.307678
0.107788,-319.852966,-101.781609,1,1030.412109,607.419312
0.102661,-319.870972,-103.394951,1,1019.613098,612.460571
0.100616,-319.900604,-105.013153,1,1020.117737,606.371826
0.107574,-319.945251,-106.790993,1,1010.52887,616.018433
0.106964,-320.001465,-108.607956,1,1010.060547,601.934387
0.107452,-320.068268,-110.482933,1,1012.480103,595.143677
0.104736,-320.142181,-112.357788,1,1060.523438,608.325928
0.105469,-320.223083,-114.277916,1,1065.189331,606.021362
0.100952,-320.305115,-116.135597,1,1068.081909,618.620544
0.104736,-320.395813,-118.085876,1,792.618042,582.991394
0.104919,-320.496033,-120.06044,1,842.093994,578.766968
0.103607,-320.610565,-122.032829,1,1039.611694,602.822876
0.100677,-320.74234,-123.969696,1,1036.375366,609.419739
0.10379,-320.903809,-125.986488,1,1032.191528,607.124146
0.104431,-321.094818,-128.034546,1,1020.457397,617.933594
0.102325,-321.309082,-130.059006,1,1011.784424,607.750671
0.101562,-321.543579,-132.08577,1,1006.238281,607.20752
0.100983,-321.794067,-134.119034,1,1004.056458,611.673218
0.100433,-322.057281,-136.157776,1,905.001526,486.773163
0.106812,-322.35025,-138.336533,1,907.888977,483.52182
0.107117,-322.657867,-140.529129,1,963.029114,553.236023
0.106659,-322.979065,-142.71434,1,999.483521,599.619202
0.105713,-323.312378,-144.880051,1,987.057251,586.973511
0.104736,-323.653076,-147.021179,1,905.966431,430.955322
0.10498,-323.99881,-149.153091,1,937.00708,473.694122
0.100006,-324.328278,-151.171356,1,1019.27356,609.673645
0.102478,-324.662933,-153.225525,1,1020.664917,608.785034
0.102356,-324.993317,-155.26387,1,1019.141479,610.973633
0.10083,-325.315887,-157.260239,1,1020.215271,607.278015
0.105652,-325.652496,-159.338669,1,1021.522095,614.753418
0.10083,-325.974579,-161.311035,1,881.431946,601.965698
0.10141,-326.300354,-163.282135,1,879.38031,595.073303
0.100433,-326.625671,-165.221298,1,950.756042,591.088928
0.101135,-326.957764,-167.161407,1,949.054138,598.049927
0.106354,-327.315125,-169.187714,1,944.37146,587.252563
0.100372,-327.662445,-171.08522,1,929.509399,516.744629
0.105408,-328.039917,-173.063446,1,910.933899,445.923737
0.104614,-328.427368,-175.01181,1,909.52063,456.221619
0.103363,-328.82132,-176.921936,1,907.177185,430.213226
0.101013,-329.215271,-178.774597,1,937.150146,533.95343
0.10025,-329.613586,-180.600647,1,971.199402,603.737
0.102112,-330.024811,-182.447449,1,968.669373,602.101929
0.100586,-330.434479,-184.25502,1,563.577271,508.03894
0.100494,-330.847839,-186.04953,1,468.519104,502.708191
0.100616,-331.265594,-187.833786,1,468.750183,498.656433
0.10556,-331.708252,-189.692795,1,486.045471,483.57486
0.101044,-332.136414,-191.459854,1,698.889771,521.692566
0.106628,-332.593109,-193.310989,1,964.744019,593.408936
0.104767,-333.046692,-195.116257,1,729.488831,529.37677
0.101959,-333.492828,-196.861191,1,462.7258,474.750427
0.102112,-333.943512,-198.596954,1,467.192627,478.571716
0.100525,-334.389923,-200.294525,1,902.694336,594.959656
0.101257,-334.841125,-201.993423,1,948.415161,606.39209
0.10675,-335.317108,-203.773605,1,949.570374,608.187256
0.100372,-335.763153,-205.436539,1,946.362427,608.839355
0.103455,-336.220337,-207.140869,1,944.602722,615.271606
0.102173,-336.66864,-208.814011,1,1283.651978,319.04129
0.106964,-337.136261,-210.55481,1,1331.891968,281.777802
0.102386,-337.585693,-212.210342,1,1308.484253,310.124847
0.100433,-338.031158,-213.822647,1,941.185425,633.385559
0.100342,-338.483215,-215.422134,1,937.684265,631.752869
0.100647,-338.94519,-217.014999,1,932.224365,638.417969
0.1008,-339.416107,-218.597595,1,895.304871,609.120239
0.106598,-339.922882,-220.25824,1,891.529236,618.71106
0.101837,-340.413788,-221.831848,1,886.855225,603.951782
0.106781,-340.933075,-223.470245,1,1350.687988,274.534637
0.105804,-341.447601,-225.083206,1,1355.780884,272.745575
0.104797,-341.954163,-226.67067,1,1250.135986,350.3526
0.106018,-342.461945,-228.268234,1,1156.142578,424.82605
0.107758,-342.971649,-229.883636,1,876.703613,559.720581
0.10611,-343.462524,-231.466751,1,885.763184,557.929016
0.107239,-343.939911,-233.06189,1,895.588074,562.031006
0.106293,-344.384979,-234.640747,1,901.501892,555.668396
0.107941,-344.798187,-236.244019,1,915.041504,544.04071
0.109955,-345.173553,-237.877655,1,928.831116,553.582947
0.104767,-345.487762,-239.433655,1,971.345703,568.358643
0.101288,-345.755707,-240.935471,1,983.979248,581.164429
0.102417,-345.999207,-242.449615,1,1003.488586,578.308655
0.10141,-346.223267,-243.942825,1,1011.995789,565.013489
0.102325,-346.440918,-245.442047,1,1015.451172,566.994141
0.101318,-346.654846,-246.91777,1,1023.93811,572.035034
0.100708,-346.869995,-248.376022,1,1026.995483,562.056763
0.100922,-347.090698,-249.827225,1,1027.255615,568.133484
0.10202,-347.321869,-251.284805,1,1025.245361,573.904236
0.108612,-347.580139,-252.825073,1,1029.013428,580.920776
0.10083,-347.833282,-254.244385,1,1000.124268,589.75885
0.109222,-348.124207,-255.769638,1,977.950073,607.312561
0.100281,-348.408569,-257.157959,1,975.063843,594.38623
0.107941,-348.732544,-258.639954,1,1007.084656,602.813171
0.106934,-349.068573,-260.095825,1,1012.048401,614.422729
0.106812,-349.416199,-261.537842,1,1002.910522,606.604065
0.106079,-349.770691,-262.958557,1,1003.556213,602.675049
0.104553,-350.126709,-264.348419,1,921.533325,631.723328
0.104736,-350.488831,-265.73056,1,916.032776,630.256104
0.105408,-350.858612,-267.111664,1,915.727966,621.316528
0.105682,-351.234558,-268.486389,1,911.311523,614.978394
0.10321,-351.604828,-269.819794,1,951.29895,609.993774
0.102203,-351.973328,-271.13208,1,953.342529,604.215637
0.10379,-352.347839,-272.456207,1,954.506714,602.603699
0.104034,-352.722626,-273.775757,1,951.799622,600.273254
0.104004,-353.096252,-275.08725,1,946.838562,592.237854
0.102448,-353.462738,-276.37146,1,912.977295,589.699951
0.10434,-353.833984,-277.67038,1,911.874634,591.015076
0.102722,-354.193207,-278.926056,1,913.803162,600.854248
0.102295,-354.543976,-280.151672,1,909.162415,604.262939
0.106232,-354.899689,-281.398621,1,909.611206,595.4599
0.102112,-355.231659,-282.568665,1,1016.096313,602.261475
0.103729,-355.559418,-283.733185,1,1075.198364,609.486328
0.104126,-355.882874,-284.893311,1,1096.702515,611.892273
0.104858,-356.204132,-286.056519,1,1099.845947,612.363037
0.10434,-356.517822,-287.202454,1,1099.719727,611.641907
0.107147,-356.835693,-288.371368,1,1310.189697,298.085938
0.103638,-357.139252,-289.492798,1,1307.909546,289.860626
0.104126,-357.439972,-290.607727,1,1100.503174,442.553558
0.102356,-357.732391,-291.695007,1,1055.62085,481.046417
0.104187,-358.026642,-292.792633,1,974.797424,551.971436
0.104828,-358.319061,-293.887329,1,936.619507,601.058899
0.102875,-358.6026,-294.9534,1,935.604858,593.962158
0.10376,-358.884827,-296.019104,1,851.136108,623.711975
0.10318,-359.161926,-297.070099,1,850.214294,634.93335
0.10318,-359.435364,-298.111908,1,848.921814,633.632202
0.103271,-359.705719,-299.146149,1,1042.78125,624.731873
0.102539,-359.970642,-300.164246,1,1045.285034,628.518616
0.106079,-360.241119,-301.208801,1,1042.641357,612.573364
0.101807,-360.497101,-302.202606,1,1038.687622,602.476379
0.103149,-360.752869,-303.200867,1,873.789551,443.206665
0.103882,-361.007019,-304.197876,1,878.779053,437.314301
0.104065,-361.258026,-305.187988,1,883.041016,438.849121
0.101776,-361.500092,-306.147919,1,905.829041,423.005646
0.103851,-361.743988,-307.119385,1,906.088318,424.732971
0.10257,-361.981598,-308.070496,1,946.027405,609.83374
0.102386,-362.215576,-309.011658,1,947.074341,624.494751
0.101868,-362.445282,-309.940277,1,864.36438,630.487488
0.101624,-362.671326,-310.858612,1,843.749146,621.78064
0.100922,-362.892792,-311.762939,1,887.73053,591.667053
0.10022,-363.109711,-312.653381,1,1144.059082,365.210602
0.10022,-363.323669,-313.536346,1,970.059326,425.43515
0.107544,-363.550018,-314.475342,1,922.953064,443.051727
0.100281,-363.758148,-315.343628,1,925.758789,443.287781
0.108246,-363.979645,-316.272705,1,955.715881,516.485168
0.100372,-364.182129,-317.126831,1,990.571533,612.135803
0.107361,-364.395569,-318.032806,1,989.669128,601.053528
0.100555,-364.592346,-318.873993,1,910.90686,611.07489
0.101776,-364.788544,-319.718719,1,869,610.216309
0.101074,-364.980103,-320.550232,1,873.412842,602.772034
0.103607,-365.169342,-321.380249,1,873.514954,613.623535
0.103271,-365.345856,-322.164185,1,869.973022,595.684082
0.101807,-365.510162,-322.903717,1,876.550415,615.890076
0.101898,-365.666595,-323.617035,1,872.841797,603.22406
0.1026,-365.814575,-324.299805,1,876.615723,605.248718
0.103241,-365.956299,-324.961304,1,857.27356,611.043091
0.103271,-366.097504,-325.627045,1,844.04425,635.172729
0.102875,-366.237488,-326.293304,1,849.251038,620.954224
0.108124,-366.37915,-326.974304,1,850.290283,638.158691
0.106415,-366.51355,-327.62738,1,850.516541,629.454712
0.105042,-366.644165,-328.26886,1,848.916443,631.146118
0.102783,-366.768951,-328.889709,1,848.211853,664.304077
0.101959,-366.888153,-329.490204,1,853.69696,648.497192
0.106842,-367.00943,-330.108459,1,901.302124,447.822479
0.106537,-367.127991,-330.721039,1,894.640381,421.730988
0.102814,-367.23938,-331.303528,1,900.929871,427.157135
0.107819,-367.352173,-331.900421,1,899.334106,418.687775
0.10437,-367.458405,-332.468903,1,902.770691,429.05188
0.105682,-367.563599,-333.038391,1,903.009216,422.139587
0.105743,-367.665955,-333.598724,1,903.066956,431.38443
0.105713,-367.765472,-334.150024,1,863.704956,578.238464
0.10025,-367.858307,-334.670837,1,863.53363,590.396606
0.106537,-367.954926,-335.220856,1,862.314087,582.757629
0.106873,-368.048492,-335.762939,1,866.43512,571.128723
0.106171,-368.138275,-336.293121,1,869.122131,591.785095
0.10672,-368.226257,-336.822754,1,867.565613,582.579285
0.106873,-368.312897,-337.354431,1,866.637817,570.240967
0.106079,-368.398529,-337.889679,1,872.778625,571.885376
0.105469,-368.484222,-338.435211,1,874.235962,569.227173
0.106567,-368.572144,-339.005859,1,873.879089,572.014465
0.101379,-368.656799,-339.567169,1,892.485901,509.353302
0.101349,-368.741119,-340.139191,1,893.454041,519.632507
0.101044,-368.824158,-340.715729,1,939.203369,575.384949
0.101776,-368.906158,-341.300018,1,948.482239,566.240112
0.100372,-368.984772,-341.873749,1,883.475037,592.356384
0.10675,-369.064758,-342.472748,1,868.288208,603.540283
0.105133,-369.139709,-343.04892,1,885.016968,624.315857
0.101227,-369.209137,-343.595551,1,890.648193,630.606873
0.101929,-369.27652,-344.13974,1,893.878418,646.697205
0.101105,-369.34079,-344.672333,1,896.871948,639.84259
0.102112,-369.403595,-345.206116,1,894.539429,550.480408
0.105347,-369.466553,-345.755524,1,894.76947,545.086426
0.106781,-369.528046,-346.307678,1,874.085999,570.30835
0.106506,-369.586609,-346.849182,1,875.33136,566.686584
0.106659,-369.642883,-347.383881,1,970.556702,602.52356
0.105774,-369.696716,-347.909393,1,1054.869629,642.756592
0.105194,-369.748962,-348.431946,1,1052.470337,630.71405
0.104279,-369.80011,-348.956085,1,1100.24646,594.450073
0.101624,-369.849701,-349.477722,1,1105.9646,590.397034
0.102417,-369.899536,-350.015808,1,1094.500977,592.029724
0.101562,-369.948273,-350.558716,1,872.647217,554.233093
0.102661,-369.996307,-351.111542,1,880.041565,568.517517
0.100891,-370.04248,-351.660553,1,878.418884,555.85968
0.101654,-370.088318,-352.225525,1,878.442871,553.938477
0.102753,-370.134155,-352.810699,1,880.829346,551.762878
0.10733,-370.180969,-353.43219,1,884.194702,554.075745
0.101257,-370.223846,-354.024445,1,888.831787,546.65387
0.100861,-370.265076,-354.617706,1,891.374756,535.744873
0.107727,-370.307556,-355.252991,1,898.949097,560.126099
0.106689,-370.348114,-355.882996,1,899.640625,560.751038
0.108368,-370.387878,-356.524811,1,896.561401,553.272705
0.105896,-370.425354,-357.152435,1,900.606567,547.437988
0.108093,-370.461884,-357.789673,1,905.919006,547.667908
0.107025,-370.496185,-358.416351,1,910.120728,538.404297
0.107483,-370.529022,-359.043701,1,908.235962,537.18573
0.108154,-370.560364,-359.674377,1,905.393005,540.95636
0.108856,-370.59021,-360.304993,1,910.135315,550.512634
0.107452,-370.617859,-360.916138,1,877.286682,549.547302
0.107819,-370.64389,-361.515717,1,852.442383,552.729248
0.108582,-370.668701,-362.110352,1,847.935242,555.236572
0.107513,-370.691986,-362.690491,1,852.424561,545.667358
0.10614,-370.713715,-363.253632,1,890.527771,524.210449
0.105743,-370.734131,-363.806305,1,886.302124,515.004456
0.107208,-370.753693,-364.359161,1,892.317444,521.908081
0.103607,-370.771484,-364.885468,1,893.106384,520.064331
0.107819,-370.788818,-365.424683,1,894.938232,516.92511
0.107056,-370.805023,-365.951813,1,893.337158,505.722015
0.106995,-370.82016,-366.470795,1,897.985352,501.705902
0.106506,-370.834259,-366.979431,1,893.81665,507.809235
0.105988,-370.847321,-367.477966,1,891.87207,509.102631
0.1073,-370.859619,-367.975189,1,890.955078,501.611023
0.100433,-370.870331,-368.433716,1,887.38678,575.626099
0.108032,-370.880981,-368.919495,1,890.738831,573.99176
0.106903,-370.890717,-369.392914,1,886.660889,566.934814
0.106415,-370.899475,-369.857239,1,959.055847,651.082642
0.107239,-370.907471,-370.31778,1,960.500549,652.070435
0.108673,-370.914825,-370.777435,1,887.527466,494.321045
0.107025,-370.921265,-371.223297,1,889.790283,483.134949
0.107635,-370.926971,-371.664795,1,902.104553,507.326263
0.105988,-370.931976,-372.092896,1,905.938477,508.42337
0.107361,-370.936401,-372.520111,1,908.859985,505.09552
0.107727,-370.940186,-372.942261,1,900.453491,496.732697
0.107452,-370.94339,-373.356995,1,850.005432,517.98938
0.107727,-370.945953,-373.766144,1,842.600464,512.428528
0.107269,-370.947998,-374.165863,1,841.127075,509.059113
0.107574,-370.949463,-374.558075,1,838.99469,498.422577
0.108307,-370.950439,-374.942993,1,841.019958,499.047699
0.108429,-370.950928,-375.313904,1,724.813477,572.539124
0.107086,-370.950989,-375.659241,1,671.56366,575.803955
0.108704,-370.950653,-375.985779,1,889.228577,443.145721
0.108093,-370.950012,-376.284515,1,890.499878,440.860779
0.108734,-370.949219,-376.5578,1,979.65509,707.051331
0.108032,-370.948303,-376.802124,1,981.940369,708.039917
0.101471,-370.947327,-377.007507,1,977.839722,688.594116
0.108643,-370.94635,-377.203156,1,999.203796,685.012695
0.108582,-370.945343,-377.374054,1,955.204834,595.256409
0.107147,-370.944427,-377.517639,1,908.43866,469.603729
0.106842,-370.943634,-377.637146,1,903.46936,467.145264
0.106873,-370.942963,-377.731873,1,904.725586,463.240265
0.105316,-370.942505,-377.799316,1,897.60968,436.626068
0.10022,-370.9422,-377.837341,1,920.887756,488.144196
0.107788,-370.942139,-377.847565,1,993.484375,708.786438
