time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103882,-482.753143,-1180.319946,1,839.370605,433.275024
0.105408,-482.858795,-1179.620728,1,832.006348,488.647034
0.108398,-482.975647,-1178.886597,1,815.344299,455.117126
0.103821,-483.089417,-1178.205933,1,816.12854,425.802643
0.104309,-483.204803,-1177.546021,1,816.12854,425.802643
0.105164,-483.325409,-1176.883545,1,817.803833,442.031097
0.104736,-483.450073,-1176.224365,1,854.292908,467.140961
0.107727,-483.585449,-1175.532227,1,842.466309,485.008667
0.10498,-483.729919,-1174.816895,1,844.13092,478.165222
0.105652,-483.887939,-1174.058472,1,865.43927,459.543457
0.103516,-484.047485,-1173.310425,1,878.046448,467.536224
0.10199,-484.199982,-1172.606445,1,886.87677,464.292847
0.100891,-484.347992,-1171.932617,1,904.349731,456.658081
0.103943,-484.501923,-1171.239136,1,878.405273,443.4776
0.102051,-484.653229,-1170.564819,1,878.839722,463.987549
0.101746,-484.801575,-1169.908447,1,847.122253,477.223846
0.102112,-484.952393,-1169.246582,1,861.134033,460.819733
0.102783,-485.112885,-1168.548462,1,852.532471,491.488495
0.103088,-485.284576,-1167.809692,1,852.505066,400.671722
0.101135,-485.461548,-1167.057739,1,882.285889,337.482788
0.109802,-485.657043,-1166.238647,1,888.48999,285.339447
0.103638,-485.840363,-1165.481201,1,859.970459,472.205322
0.101379,-486.018036,-1164.756592,1,850.511536,484.895813
0.102112,-486.196075,-1164.039551,1,868.513184,476.178406
0.101868,-486.374023,-1163.329956,1,855.377625,475.218109
0.101318,-486.557556,-1162.602539,1,855.377625,475.218109
0.102051,-486.753235,-1161.829468,1,852.989502,470.956665
0.110352,-486.976929,-1160.947876,1,829.97467,475.439972
0.102478,-487.196014,-1160.08667,1,849.036987,457.683655
0.10144,-487.423035,-1159.194824,1,870.017761,451.507751
0.101196,-487.65863,-1158.268555,1,852.052246,470.956879
0.100037,-487.897034,-1157.331177,1,852.171814,478.46814
0.101562,-488.142273,-1156.368408,1,852.171814,478.46814
0.109375,-488.412933,-1155.312256,1,853.900391,460.037628
0.108643,-488.690063,-1154.240112,1,857.117981,490.081726
0.105774,-488.967834,-1153.177124,1,936.541931,523.445374
0.101013,-489.239563,-1152.149048,1,942.236511,508.296448
0.108887,-489.532593,-1151.056885,1,1000.539917,555.394043
0.100708,-489.803955,-1150.062012,1,960.074463,565.653381
0.109863,-490.103271,-1148.984131,1,966.516296,556.288208
0.108765,-490.400787,-1147.933228,1,1011.462219,582.74707
0.109619,-490.703552,-1146.883423,1,1006.490479,507.419006
0.10968,-491.009155,-1145.842285,1,1020.661682,408.706238
0.108826,-491.313812,-1144.821533,1,1004.018616,422.056641
0.101318,-491.598969,-1143.880249,1,894.771729,303.940277
0.100891,-491.883942,-1142.952271,1,923.454346,296.185669
0.108337,-492.190735,-1141.966431,1,882.757751,323.09314
0.102051,-492.480164,-1141.047241,1,870.864441,298.041046
0.110046,-492.79303,-1140.065186,1,880.800537,304.861511
0.108826,-493.102509,-1139.10498,1,892.700989,304.766174
0.107971,-493.409729,-1138.161865,1,931.697449,325.961426
0.100159,-493.694763,-1137.295532,1,866.6745,276.93158
0.101379,-493.983154,-1136.427612,1,894.004028,297.278839
0.107361,-494.28833,-1135.517822,1,915.248108,310.257629
0.101074,-494.575409,-1134.669556,1,916.013306,292.859619
0.109314,-494.884613,-1133.761719,1,920.31134,285.497192
0.103821,-495.17746,-1132.908081,1,913.249146,302.231964
0.103149,-495.473022,-1132.069336,1,895.349854,344.162445
0.101501,-495.776917,-1131.258057,1,971.546875,434.630127
0.103088,-496.107666,-1130.454834,1,1029.651367,465.506134
0.102173,-496.457825,-1129.685669,1,1286.418945,452.709229
0.101868,-496.816681,-1128.958618,1,984.089966,361.845459
0.103333,-497.191071,-1128.251099,1,1048.362793,487.376801
0.10321,-497.588837,-1127.533813,1,1061.514648,477.250519
0.102234,-498.00824,-1126.794556,1,1074.809937,495.745941
0.101868,-498.439972,-1126.042969,1,1073.432373,459.072968
0.105713,-498.896027,-1125.256958,1,1052.891479,467.529602
0.105591,-499.371063,-1124.448608,1,960.552856,364.97113
0.106018,-499.879883,-1123.602783,1,960.993896,296.19046
0.104431,-500.413605,-1122.734985,1,873.182068,313.141357
0.10376,-500.972961,-1121.839355,1,890.914062,301.075592
0.105591,-501.565247,-1120.892456,1,920.164368,309.342743
0.105896,-502.188354,-1119.901245,1,1231.10022,457.813538
0.105408,-502.830933,-1118.867676,1,1240.106323,488.227814
0.103271,-503.477509,-1117.80896,1,1227.075928,506.342163
0.10553,-504.14267,-1116.679443,1,1277.206421,580.441223
0.106445,-504.798096,-1115.494751,1,1161.68042,295.237427
0.105042,-505.39978,-1114.312256,1,1137.369873,308.518372
0.104614,-505.939697,-1113.135742,1,1119.300171,319.183716
0.10675,-506.433807,-1111.919556,1,1114.640625,337.734497
0.107605,-506.8703,-1110.68689,1,1080.154053,311.812103
0.107361,-507.247833,-1109.451538,1,1040.484619,316.597473
0.103821,-507.562317,-1108.249512,1,1040.484619,316.597473
0.107422,-507.834259,-1107.007568,1,1040.484619,316.597473
0.106506,-508.051056,-1105.77771,1,1040.484619,316.597473
0.108521,-508.220032,-1104.528687,1,1058.458374,447.823364
0.106018,-508.338013,-1103.314941,1,1078.791382,452.342438
0.108765,-508.417847,-1102.078247,1,968.360046,415.985046
0.109436,-508.46405,-1100.842651,1,1014.14325,426.612518
0.10968,-508.483673,-1099.615601,1,1034.525757,464.125916
0.106689,-508.483124,-1098.432373,1,1030.706909,444.3508
0.108154,-508.466095,-1097.245117,1,1030.706909,444.3508
0.109131,-508.432648,-1096.058105,1,1030.706909,444.3508
0.109558,-508.381378,-1094.87854,1,977.956787,442.720154
0.107849,-508.316772,-1093.729004,1,957.979675,441.069489
0.10083,-508.25177,-1092.664551,1,957.979675,441.069489
0.108948,-508.184143,-1091.524414,1,957.979675,441.069489
0.112244,-508.122803,-1090.360352,1,957.979675,441.069489
0.103943,-508.0755,-1089.292236,1,885.593994,242.458313
0.100891,-508.037964,-1088.264404,1,908.836304,305.449951
0.100037,-508.006592,-1087.255005,1,912.952881,396.605164
0.10083,-507.978363,-1086.245483,1,931.979248,509.844055
0.103638,-507.951324,-1085.217773,1,941.588745,500.958099
0.107666,-507.924805,-1084.1604,1,565.322205,425.935333
0.102478,-507.901062,-1083.163452,1,565.322205,425.935333
0.102417,-507.879181,-1082.175781,1,565.322205,425.935333
0.1026,-507.859558,-1081.196045,1,565.322205,425.935333
0.101074,-507.842651,-1080.239502,1,847.566772,321.56665
0.111633,-507.826385,-1079.192871,1,872.085571,304.144867
0.100159,-507.813599,-1078.263306,1,783.255737,395.49649
0.108826,-507.801422,-1077.262939,1,678.493652,472.118988
0.108704,-507.790649,-1076.273804,1,945.162109,502.909973
0.108154,-507.781372,-1075.299072,1,946.536804,477.970459
0.110474,-507.773376,-1074.314575,1,923.409241,513.241455
0.108765,-507.766357,-1073.350708,1,939.695007,531.3078
0.107544,-507.759888,-1072.399048,1,951.66217,507.36969
0.109741,-507.75351,-1071.431274,1,844.805725,346.691406
0.10907,-507.747314,-1070.477905,1,857.931641,359.044617
0.10907,-507.741302,-1069.531494,1,879.567322,313.830719
0.109436,-507.735352,-1068.559448,1,911.755127,531.273071
0.106628,-507.729584,-1067.565918,1,919.839661,538.025818
0.107483,-507.723938,-1066.518677,1,857.800964,397.026978
0.107666,-507.718567,-1065.431885,1,845.553223,363.824097
0.109009,-507.713379,-1064.299316,1,870.987427,351.598602
0.108276,-507.708527,-1063.14209,1,831.64386,275.476105
0.108887,-507.704193,-1061.94751,1,783.377319,187.555298
0.109802,-507.701019,-1060.71106,1,867.163513,336.423615
0.109131,-507.700684,-1059.448975,1,943.122131,474.503723
0.107117,-507.704224,-1058.191162,1,985.675842,472.259186
0.109009,-507.712463,-1056.920166,1,975.233521,461.359802
0.101501,-507.724457,-1055.745972,1,984.757751,456.206146
0.109497,-507.741943,-1054.491211,1,1002.309998,487.830963
0.108887,-507.76358,-1053.259766,1,1002.291565,469.232178
0.109619,-507.789429,-1052.030029,1,878.079712,335.771851
0.108948,-507.818939,-1050.818481,1,911.211487,388.613556
0.110107,-507.852692,-1049.604858,1,931.714722,348.940399
0.108521,-507.890015,-1048.411255,1,901.212708,355.688293
0.108826,-507.931946,-1047.206421,1,926.033508,359.653229
0.109741,-507.978638,-1045.984985,1,928.438965,347.839264
0.10907,-508.028381,-1044.766113,1,937.743164,342.914307
0.107849,-508.079254,-1043.556641,1,926.516052,335.126587
0.107483,-508.131592,-1042.327026,1,968.53009,270.88913
0.10968,-508.186188,-1041.043945,1,981.886414,403.457184
0.10907,-508.23822,-1039.775879,1,1043.934082,427.322174
0.105835,-508.283325,-1038.56311,1,1069.001221,475.05072
0.107971,-508.322937,-1037.332642,1,1068.714844,471.356354
0.109924,-508.355743,-1036.097534,1,1081.387695,469.193359
0.107788,-508.38089,-1034.897095,1,1081.387695,469.193359
0.107666,-508.399963,-1033.7052,1,1084.958252,442.341217
0.101013,-508.413116,-1032.598511,1,1081.33728,417.178802
0.110535,-508.422852,-1031.396606,1,1081.33728,417.178802
0.101501,-508.427887,-1030.300293,1,1081.33728,417.178802
0.101196,-508.429108,-1029.199463,1,1090.578003,435.738892
0.110168,-508.425751,-1027.974731,1,1085.149536,457.584534
0.110657,-508.416931,-1026.711914,1,1081.994263,455.286774
0.10022,-508.402039,-1025.535767,1,1150.386841,445.153564
0.110168,-508.373077,-1024.204102,1,1131.607666,467.273163
0.100403,-508.331696,-1022.959351,1,1077.766846,483.32312
0.100464,-508.272949,-1021.68457,1,1131.652832,410.720978
0.100464,-508.194427,-1020.380859,1,1129.612061,466.661377
0.101318,-508.093231,-1019.037903,1,1103.979614,473.134979
0.109436,-507.956696,-1017.557312,1,1117.262329,463.513397
0.101624,-507.802948,-1016.155212,1,1116.614868,461.554321
0.101807,-507.621002,-1014.724854,1,1125.143311,473.650879
0.10199,-507.409088,-1013.266357,1,1155.947021,473.917938
0.100647,-507.167969,-1011.80365,1,1155.947021,473.917938
0.100403,-506.892517,-1010.322388,1,1123.84021,498.144684
0.100098,-506.580658,-1008.826294,1,1098.960449,472.098999
0.108765,-506.196869,-1007.179565,1,1189.844116,481.17749
0.101013,-505.796417,-1005.630737,1,1147.349243,498.213562
0.102051,-505.34549,-1004.037964,1,1152.049072,485.444031
0.101624,-504.850128,-1002.422485,1,1155.484863,507.367737
0.101929,-504.31076,-1000.773071,1,1155.484863,507.367737
0.102783,-503.72641,-999.076904,1,1109.81311,486.850616
0.102234,-503.108398,-997.359619,1,1135.008789,436.730042
0.10144,-502.467285,-995.635254,1,1175.517334,384.948456
0.103271,-501.796936,-993.864868,1,1097.892212,471.918427
0.102722,-501.11795,-992.085022,1,1106.875122,443.253204
0.102051,-500.428375,-990.303162,1,1141.799683,462.858582
0.111389,-499.644104,-988.368347,1,1120.479248,463.602631
0.109863,-498.819611,-986.497498,1,1141.898682,473.602905
0.106567,-497.951172,-984.73053,1,1134.562012,451.616547
0.106628,-497.001556,-983.021362,1,1120.37793,460.229156
0.104858,-495.986267,-981.402405,1,1146.074585,476.340546
0.108582,-494.862762,-979.787842,1,1083.825806,437.734863
0.109314,-493.68158,-978.212891,1,1030.797485,390.148163
0.108704,-492.484467,-976.681824,1,994.919128,433.970917
0.108521,-491.286011,-975.171509,1,991.480713,431.917297
0.107971,-490.100311,-973.679565,1,1026.534302,487.585052
0.10907,-488.908966,-972.181152,1,981.332947,438.382385
0.111877,-487.691071,-970.657043,1,989.996643,427.280823
0.108032,-486.517883,-969.197937,1,1006.283508,447.24527
0.103577,-485.397003,-967.808899,1,1044.366821,466.920959
0.109253,-484.222626,-966.351807,1,1053.297363,505.350128
0.110474,-483.048706,-964.883484,1,1234.477905,519.959167
0.108704,-481.908081,-963.440247,1,1218.584106,501.564819
0.110291,-480.759918,-961.983887,1,1251.633789,502.109314
0.10199,-479.691101,-960.656006,1,1254.341797,525.0047
0.110657,-478.508026,-959.249084,1,1190.535645,459.10022
0.103455,-477.370758,-957.974915,1,1203.283203,474.365417
0.10199,-476.216675,-956.76239,1,1111.414185,401.124512
0.101013,-475.044189,-955.602966,1,1137.464111,490.760162
0.102417,-473.832642,-954.465088,1,1158.105957,456.198578
0.102844,-472.598633,-953.354675,1,1158.105957,456.198578
0.102295,-471.358734,-952.280273,1,1146.348755,483.828308
0.102051,-470.10849,-951.238647,1,1147.955078,483.666595
0.101379,-468.850983,-950.236511,1,1149.53418,479.322174
0.101135,-467.58017,-949.273865,1,1112.439209,453.967163
0.102539,-466.272766,-948.337891,1,1106.541748,451.808228
0.100281,-464.976624,-947.46283,1,1119.118164,518.856323
0.112488,-463.505341,-946.529053,1,1119.118164,518.856323
0.103577,-462.135712,-945.709534,1,1083.549438,406.210114
0.10022,-460.80484,-944.945984,1,1056.644287,408.45163
0.112427,-459.311401,-944.108093,1,1056.210693,455.015564
0.111023,-457.845459,-943.287964,1,1063.70874,461.67572
0.111511,-456.385193,-942.461426,1,1047.88562,382.984283
0.112671,-454.926208,-941.620239,1,1053.491699,497.909119
0.104797,-453.580902,-940.832703,1,1130.91687,517.94989
0.107117,-452.209015,-940.023193,1,1138.695435,500.039185
0.104553,-450.865936,-939.229431,1,1153.844238,493.376923
0.103394,-449.539917,-938.450623,1,1120.815186,546.383972
0.104187,-448.205292,-937.68158,1,1116.665527,552.772522
0.10437,-446.864197,-936.938721,1,1189.234131,429.56311
0.105164,-445.502716,-936.229248,1,1151.827271,468.878479
0.106018,-444.117004,-935.562317,1,1107.458984,514.307312
0.111389,-442.644501,-934.921387,1,1107.458984,514.307312
0.106567,-441.220306,-934.369019,1,1197.68457,518.427673
0.109558,-439.744934,-933.857605,1,1174.235474,517.030701
0.1073,-438.294098,-933.405579,1,1174.235474,517.030701
0.107178,-436.84201,-932.996033,1,1111.276855,392.344818
0.107605,-435.383881,-932.623535,1,1063.181641,459.42041
0.108643,-433.911041,-932.286133,1,1063.181641,459.42041
0.109253,-432.430878,-931.986694,1,1036.498413,463.975739
0.108398,-430.963806,-931.730347,1,1054.709839,491.14447
0.109924,-429.47879,-931.512756,1,1069.377808,505.773834
0.109985,-427.995758,-931.335938,1,1037.655762,497.409607
0.109863,-426.519928,-931.192749,1,1021.468384,478.048553
0.11145,-425.029755,-931.072998,1,964.430481,521.812866
0.111084,-423.552429,-930.970276,1,959.298828,481.228149
0.103027,-422.189789,-930.88031,1,1002.754089,418.329712
0.11145,-420.725128,-930.777954,1,1016.093201,417.794678
0.111389,-419.270142,-930.66217,1,963.084839,501.048584
0.10968,-417.848145,-930.531799,1,986.614441,505.183716
0.112671,-416.402771,-930.381714,1,931.861511,409.313843
0.112305,-414.996155,-930.220703,1,944.020569,396.621246
0.108276,-413.667877,-930.058472,1,958.578247,399.815491
0.111145,-412.338989,-929.891907,1,970.953857,377.660767
0.109741,-411.05838,-929.732483,1,954.368896,405.326904
0.109619,-409.796844,-929.579407,1,930.068176,343.621857
0.103088,-408.614655,-929.440796,1,892.282715,236.615295
0.1073,-407.395386,-929.302673,1,809.749207,186.539246
0.107788,-406.179993,-929.168884,1,921.235718,101.6679
0.107788,-404.97467,-929.03894,1,1231.96521,167.836288
0.106445,-403.796082,-928.913879,1,1358.232422,137.756622
0.106873,-402.623535,-928.791992,1,1384.294189,168.574265
0.105652,-401.474365,-928.675293,1,1413.802002,180.102112
0.10675,-400.322845,-928.561829,1,1083.819092,468.338409
0.102478,-399.22699,-928.457336,1,1073.686768,524.674805
0.102478,-398.13974,-928.357422,1,1031.870483,519.285217
0.104492,-397.04071,-928.259766,1,1029.501099,507.354736
0.106384,-395.931946,-928.164673,1,1051.841553,487.783783
0.106812,-394.828003,-928.073059,1,1001.693176,447.202759
0.107361,-393.727936,-927.98468,1,941.31073,508.71933
0.106689,-392.6427,-927.901489,1,1005.3573,465.756256
0.107788,-391.551971,-927.824097,1,939.771973,502.245667
0.108704,-390.457336,-927.753357,1,946.983093,477.726624
0.106445,-389.380768,-927.689392,1,982.525879,485.206451
0.10437,-388.327454,-927.63031,1,1001.599121,555.431641
0.105408,-387.269196,-927.573059,1,972.357117,565.1203
0.104614,-386.221741,-927.517273,1,987.278687,527.171021
0.104492,-385.182648,-927.462219,1,987.841919,561.092773
0.104675,-384.150696,-927.407532,1,985.287292,545.026855
0.103271,-383.141083,-927.354797,1,1012.625427,557.363586
0.103699,-382.137054,-927.303467,1,992.978516,559.370911
0.103577,-381.142365,-927.254211,1,989.483948,587.443604
0.103455,-380.157745,-927.207153,1,1011.222778,566.855042
0.104614,-379.171204,-927.161743,1,970.433167,574.797974
0.103821,-378.200836,-927.118408,1,980.439636,593.596313
0.103333,-377.243378,-927.076904,1,974.434204,561.875244
0.103088,-376.296417,-927.036682,1,991.319946,553.132202
0.102844,-375.360657,-926.998108,1,1000.784729,566.280029
0.103516,-374.426697,-926.960571,1,990.276978,538.325867
0.105103,-373.487274,-926.924133,1,905.245239,404.037292
0.106018,-372.548187,-926.888794,1,939.548889,431.992554
0.10614,-371.616577,-926.855042,1,908.116882,390.447571
0.105652,-370.697632,-926.822388,1,925.90094,381.374298
0.111755,-369.734222,-926.78833,1,854.776123,306.316162
0.105225,-368.835693,-926.756409,1,854.943848,369.350128
0.106079,-367.937683,-926.724243,1,873.008545,354.094727
0.105957,-367.05777,-926.692444,1,876.117371,362.662415
0.106384,-366.225525,-926.662231,1,885.30011,325.664917
0.111572,-365.432098,-926.63324,1,874.740784,319.182556
0.104919,-364.759705,-926.608643,1,889.959717,328.883301
0.104553,-364.15332,-926.586121,1,882.221802,378.592224
0.102905,-363.596863,-926.565613,1,882.221802,378.592224
0.102478,-363.054352,-926.545044,1,958.023865,427.079865
0.103394,-362.509247,-926.524475,1,939.606628,425.328674
0.104187,-361.96936,-926.503845,1,960.735107,428.032288
0.102234,-361.448975,-926.483826,1,953.35376,428.16153
0.102539,-360.934448,-926.463989,1,954.43866,453.079834
0.102356,-360.42926,-926.444458,1,954.332214,437.675751
0.102112,-359.933014,-926.425232,1,965.5,465.261688
0.103027,-359.439758,-926.406006,1,942.150513,437.273956
0.102722,-358.954468,-926.387207,1,964.006836,460.707672
0.102051,-358.479095,-926.368774,1,956.481262,468.025879
0.103333,-358.004639,-926.350281,1,745.436829,413.01535
0.105225,-357.529266,-926.331665,1,872.666565,385.880554
0.102478,-357.072906,-926.313782,1,923.918457,425.1427
