time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-468.921234,-1212.925781,1,1113.991821,374.78656
0.117676,-469.336182,-1212.540405,1,1115.381104,374.949646
0.102783,-469.697418,-1212.19873,1,1117.679443,380.847107
0.101318,-470.05069,-1211.858521,1,1119.715332,372.329041
0.105957,-470.416412,-1211.499756,1,1118.057007,370.898743
0.102051,-470.764923,-1211.150635,1,1117.445679,370.98291
0.103516,-471.113831,-1210.793945,1,1121.860352,370.325989
0.101807,-471.4534,-1210.438843,1,1127.173462,376.4151
0.103271,-471.794525,-1210.073364,1,1121.50415,375.007996
0.104248,-472.13385,-1209.700073,1,1123.324463,373.955933
0.115234,-472.503876,-1209.280273,1,836.161682,286.358215
0.10376,-472.830994,-1208.897583,1,836.173157,290.802002
0.102295,-473.1474,-1208.515869,1,841.334045,286.274658
0.103516,-473.461395,-1208.125122,1,838.348877,275.416077
0.102539,-473.766602,-1207.732544,1,851.02832,275.699646
0.101807,-474.061676,-1207.339355,1,817.248047,282.512024
0.100342,-474.346802,-1206.945923,1,1070.908203,348.928955
0.103027,-474.63208,-1206.538086,1,1051.662109,342.433594
0.112305,-474.934387,-1206.089111,1,1036.417725,342.128113
0.106201,-475.214813,-1205.656372,1,1026.07312,332.093994
0.116699,-475.521088,-1205.164551,1,1017.387024,327.930542
0.101562,-475.790009,-1204.715454,1,1013.498779,334.203918
0.115967,-476.093414,-1204.18689,1,1082.148438,404.585632
0.112549,-476.378662,-1203.666504,1,1073.238037,409.70105
0.11084,-476.649353,-1203.148193,1,1056.893188,413.902527
0.101318,-476.888062,-1202.669312,1,1049.367554,415.582947
0.112061,-477.141479,-1202.135864,1,1058.303223,469.158691
0.100342,-477.360748,-1201.652588,1,1052.902832,485.290466
0.102295,-477.578644,-1201.15564,1,1030.529175,474.037659
0.115967,-477.822418,-1200.585693,1,1022.949524,464.29303
0.102051,-478.03363,-1200.081543,1,1005.800842,476.286926
0.11084,-478.260284,-1199.531494,1,1016.426208,459.918213
0.100098,-478.463196,-1199.03418,1,1003.126343,464.214417
0.113037,-478.691559,-1198.471313,1,993.141724,438.680115
0.113037,-478.919281,-1197.907471,1,990.796204,377.434998
0.114014,-479.14856,-1197.335205,1,972.580444,377.64679
0.114746,-479.378387,-1196.752808,1,974.052307,384.927246
0.100586,-479.578217,-1196.232056,1,966.585083,375.792236
0.115967,-479.80304,-1195.621338,1,966.625122,368.933899
0.116699,-480.019928,-1194.995483,1,926.357666,392.539185
0.100098,-480.195496,-1194.451172,1,913.822266,382.335022
0.114014,-480.38327,-1193.821655,1,896.383789,374.78717
0.116455,-480.562836,-1193.168335,1,882.936768,371.380615
0.101562,-480.709412,-1192.593018,1,871.763611,374.151001
0.116943,-480.869873,-1191.921387,1,862.45282,363.154663
0.101318,-481.004333,-1191.334473,1,836.841187,305.852112
0.114502,-481.15274,-1190.664307,1,815.169434,239.49054
0.10083,-481.279877,-1190.069458,1,810.005371,257.601746
0.101562,-481.405029,-1189.464722,1,806.609436,250.904663
0.106445,-481.534668,-1188.824585,1,812.835571,257.882324
0.116699,-481.67572,-1188.11792,1,890.121948,317.90802
0.117188,-481.816498,-1187.401733,1,908.838928,365.622986
0.102783,-481.939728,-1186.768433,1,902.474792,354.161316
0.102783,-482.063141,-1186.130981,1,827.811401,260.452881
0.10083,-482.184753,-1185.49939,1,822.425171,256.45752
0.100342,-482.306854,-1184.86084,1,825.702271,258.876648
0.100342,-482.429901,-1184.211914,1,842.920959,392.846313
0.100586,-482.554169,-1183.550415,1,844.656067,440.75177
0.11499,-482.697144,-1182.779663,1,843.98877,423.947693
0.103027,-482.826111,-1182.076172,1,833.437744,414.996521
0.102295,-482.955292,-1181.370728,1,841.920349,440.10968
0.115967,-483.105438,-1180.558228,1,831.779602,458.918274
0.115234,-483.259155,-1179.738525,1,834.234497,450.801758
0.100342,-483.397125,-1179.013306,1,836.530701,452.17218
0.108643,-483.549774,-1178.221436,1,816.073303,255.111084
0.110107,-483.708099,-1177.408813,1,814.621948,259.299316
0.112061,-483.87204,-1176.574097,1,834.11322,357.200623
0.114746,-484.04245,-1175.71167,1,854.541748,428.358948
0.103516,-484.19873,-1174.926147,1,856.441528,432.400513
0.116943,-484.378113,-1174.032104,1,849.051208,426.778381
0.116211,-484.559357,-1173.136841,1,852.726868,423.074036
0.113281,-484.738983,-1172.259033,1,847.73645,422.457092
0.111816,-484.919403,-1171.386475,1,844.236938,417.83374
0.113037,-485.104492,-1170.499634,1,857.058533,425.519714
0.112549,-485.291992,-1169.609497,1,853.521057,418.418762
0.100098,-485.460968,-1168.813843,1,856.744202,412.858521
0.105713,-485.641846,-1167.968262,1,862.467285,413.841736
0.108398,-485.83017,-1167.095337,1,857.928345,403.465149
0.103027,-486.011169,-1166.263794,1,862.94519,404.244385
0.102539,-486.19278,-1165.436279,1,857.818909,408.925598
0.115967,-486.39798,-1164.509521,1,824.244568,413.639099
0.11377,-486.595856,-1163.624268,1,850.091431,408.084412
0.115723,-486.794586,-1162.74292,1,865.051575,409.848083
0.100342,-486.966583,-1161.986084,1,856.013184,390.164368
0.101807,-487.139709,-1161.230347,1,835.76947,344.709351
0.101807,-487.311615,-1160.487915,1,819.675903,268.335754
0.101074,-487.481934,-1159.760742,1,820.332703,267.539307
0.119141,-487.68277,-1158.915039,1,817.729187,260.310852
0.113037,-487.871948,-1158.129395,1,874.509338,444.968445
0.100342,-488.039032,-1157.444214,1,882.926147,444.022034
0.102051,-488.208466,-1156.756714,1,887.915588,435.307617
0.116699,-488.400513,-1155.985229,1,885.37323,449.828125
0.100586,-488.565338,-1155.329956,1,890.114868,448.45343
0.100586,-488.728363,-1154.6875,1,885.402954,447.793335
0.106445,-488.899109,-1154.020996,1,802.992126,220.870422
0.105713,-489.064423,-1153.383301,1,806.273926,218.089722
0.101807,-489.220734,-1152.787598,1,817.067505,222.500183
0.105225,-489.380371,-1152.187622,1,814.260742,229.484131
0.105957,-489.540314,-1151.594971,1,819.547363,241.662537
0.11499,-489.7117,-1150.96936,1,825.493347,237.082031
0.115234,-489.883423,-1150.352051,1,823.583801,239.776001
0.116455,-490.057251,-1149.735474,1,907.302979,372.90979
0.102539,-490.208405,-1149.205811,1,933.298462,459.031128
0.102783,-490.352722,-1148.706421,1,937.602905,448.594177
0.10498,-490.491943,-1148.231079,1,939.997192,447.242981
0.102783,-490.620026,-1147.800659,1,936.169617,448.918457
0.112793,-490.742065,-1147.396484,1,946.049988,443.95636
0.111084,-490.837097,-1147.087402,1,945.184631,439.176941
0.114502,-490.906158,-1146.865723,1,869.313416,363.659546
0.100586,-490.941528,-1146.753418,1,822.390198,257.641968
0.104736,-490.953186,-1146.717041,1,824.007202,252.484619
0.108643,-490.951385,-1146.722656,1,817.44397,246.927307
0.100342,-490.947723,-1146.733032,1,954.179382,517.669556
0.100098,-490.945404,-1146.738892,1,953.50354,495.138733
0.100342,-490.945129,-1146.738403,1,948.801819,483.51532
0.101074,-490.946167,-1146.734619,1,847.839661,353.908264
0.115967,-490.947968,-1146.729126,1,824.63855,305.098755
0.10083,-490.949799,-1146.724243,1,844.639893,329.973511
0.116211,-490.952393,-1146.716675,1,910.313965,484.019714
0.117676,-490.95578,-1146.706055,1,910.360352,480.138245
0.116211,-490.959991,-1146.692627,1,906.679993,484.206055
0.116455,-490.964905,-1146.676025,1,975.118286,485.394714
0.117676,-490.970703,-1146.657227,1,964.774414,483.539307
0.109619,-490.976654,-1146.637695,1,970.633972,464.636414
0.112305,-490.983582,-1146.615234,1,968.585022,457.752014
0.101074,-490.99054,-1146.593506,1,972.639648,459.821533
0.101318,-490.998138,-1146.569702,1,828.610046,358.711243
0.100098,-491.006439,-1146.544556,1,566.380066,-185.172485
0.102539,-491.015564,-1146.51709,1,566.380066,-185.172485
0.100586,-491.025177,-1146.488525,1,566.380066,-185.172485
0.103516,-491.035522,-1146.457153,1,566.380066,-185.172485
0.100586,-491.04599,-1146.425293,1,566.380066,-185.172485
0.10376,-491.057281,-1146.390381,0,0,0
0.101562,-491.068726,-1146.354736,0,0,0
0.124023,-491.083191,-1146.308594,1,866.341431,401.786133
0.103271,-491.095734,-1146.268188,1,864.995117,367.274109
0.106934,-491.109314,-1146.224731,1,865.002441,362.779114
0.108154,-491.123596,-1146.179077,1,648.16748,410.165894
0.106201,-491.138275,-1146.132446,1,488.011505,417.425171
0.102539,-491.153015,-1146.085815,1,473.820404,405.798889
0.107178,-491.168976,-1146.0354,1,485.366333,399.223328
0.104736,-491.185089,-1145.984375,1,216.347885,397.252869
0.105713,-491.201843,-1145.931274,1,260.786896,407.575867
0.104736,-491.219025,-1145.877075,1,292.20697,411.320007
0.108887,-491.237366,-1145.819092,1,332.632721,407.104126
0.108887,-491.256226,-1145.759399,1,365.269104,403.290161
0.109131,-491.275757,-1145.697998,1,371.919891,387.323914
0.105713,-491.295258,-1145.636719,1,949.780396,437.862427
0.110107,-491.31604,-1145.571411,1,906.4328,428.831787
0.111084,-491.337585,-1145.503784,1,904.491211,422.336975
0.11084,-491.35965,-1145.43457,1,898.525879,415.470215
0.11084,-491.382294,-1145.363892,1,776.781799,221.094543
0.117432,-491.407043,-1145.287354,1,796.166016,236.999634
0.113525,-491.431671,-1145.211426,1,793.39325,232.369629
0.108643,-491.455933,-1145.137451,1,795.452393,226.555786
0.108643,-491.480865,-1145.06189,1,801.331909,225.455139
0.112793,-491.507385,-1144.982056,1,801.593567,230.055298
0.118164,-491.535828,-1144.896606,1,801.037781,226.875671
0.112793,-491.563507,-1144.813477,1,807.817749,256.216614
0.110596,-491.591339,-1144.730347,1,812.78717,268.29657
0.113037,-491.620361,-1144.644165,1,811.789673,259.730835
0.110107,-491.649261,-1144.558594,1,1000.036499,384.094482
0.110596,-491.679047,-1144.471191,1,996.472168,368.259521
0.11084,-491.709503,-1144.382446,1,1074.964966,320.809021
0.113037,-491.741272,-1144.290405,1,1254.259155,238.96051
0.107422,-491.772095,-1144.201538,1,1255.693115,245.739563
0.112061,-491.80484,-1144.107544,1,1329.272827,236.731567
0.112061,-491.838165,-1144.012451,1,1322.886353,232.515198
0.109863,-491.871613,-1143.917603,1,1326.490112,223.680359
0.119141,-491.9086,-1143.813354,1,715.526855,377.823486
0.117676,-491.94577,-1143.709106,1,746.822754,361.464233
0.108398,-491.980682,-1143.611694,1,817.841125,298.043884
0.113281,-492.017853,-1143.508667,1,811.460022,276.266235
0.108398,-492.054138,-1143.408813,1,493.51712,368.114136
0.108643,-492.091156,-1143.307739,1,527.36731,371.085266
0.111572,-492.129761,-1143.202759,1,530.429626,359.434326
0.112305,-492.169403,-1143.095947,1,529.75647,347.818359
0.105225,-492.207214,-1142.994751,1,535.186035,369.88092
0.110596,-492.247559,-1142.887207,1,537.43573,363.834961
0.110352,-492.288544,-1142.778931,1,538.657837,354.009766
0.111816,-492.330658,-1142.668091,1,533.320923,346.468445
0.108643,-492.372314,-1142.559326,1,525.724243,342.998474
0.110107,-492.415192,-1142.447998,1,530.540649,341.663574
0.112061,-492.459534,-1142.333496,1,477.150391,361.621094
0.112549,-492.50473,-1142.217651,1,485.505676,358.262878
0.108154,-492.548859,-1142.105103,1,475.882538,358.347107
0.109619,-492.594269,-1141.990356,1,449.824768,363.634094
0.110596,-492.640656,-1141.873535,1,448.619354,361.109314
0.112305,-492.68869,-1141.753662,1,448.044312,357.542419
0.108887,-492.735748,-1141.636719,1,446.516052,360.375
0.105713,-492.782104,-1141.522339,1,487.164032,360.81366
0.109375,-492.830841,-1141.402832,1,486.381439,359.100281
0.110107,-492.880524,-1141.281738,1,487.309753,364.148499
0.108154,-492.929962,-1141.161987,1,483.211334,369.027954
0.109375,-492.980774,-1141.039917,1,485.893188,365.372009
0.111816,-493.033447,-1140.914307,1,481.180176,369.856873
0.111816,-493.086761,-1140.788208,1,467.727325,363.269714
0.109619,-493.139832,-1140.66333,1,474.7146,361.19812
0.108643,-493.193329,-1140.538696,1,476.833496,365.424316
0.108643,-493.247284,-1140.413696,1,468.580872,363.860046
0.11084,-493.303284,-1140.285034,1,467.522339,366.677246
0.113281,-493.361206,-1140.152832,1,454.111481,373.323547
0.100098,-493.413055,-1140.035278,1,464.306152,366.175354
0.115967,-493.473877,-1139.898682,1,451.47525,365.06311
0.113037,-493.534119,-1139.764404,1,452.736389,362.88501
0.107666,-493.592102,-1139.636108,1,452.534668,358.680847
0.114746,-493.654938,-1139.498535,1,441.310944,357.270508
0.112793,-493.717468,-1139.362427,1,433.14209,351.538757
0.115967,-493.782684,-1139.222046,1,425.412231,358.855286
0.11084,-493.845978,-1139.086914,1,411.489197,353.858093
0.11084,-493.909912,-1138.951538,1,424.628387,354.134888
0.112061,-493.975677,-1138.813965,1,409.173401,350.646729
0.109375,-494.04068,-1138.679199,1,406.811371,351.776611
0.112061,-494.108185,-1138.540161,1,405.051331,352.530334
0.121338,-494.182312,-1138.38916,1,391.443268,349.296082
0.104736,-494.247162,-1138.258545,1,388.511383,354.420105
0.116943,-494.320526,-1138.112183,1,394.214569,350.408325
0.110352,-494.390839,-1137.973389,1,399.891205,354.200195
0.108398,-494.460602,-1137.836792,1,467.895874,369.00177
0.108154,-494.531433,-1137.699829,1,472.441254,371.844177
0.108887,-494.603302,-1137.561646,1,465.127045,374.880859
0.110107,-494.676819,-1137.421509,1,450.346313,370.407227
0.110596,-494.751434,-1137.280396,1,466.026489,360.404541
0.114258,-494.828796,-1137.134155,1,463.594818,365.703918
0.111816,-494.904755,-1136.990479,1,475.977142,353.850708
0.107666,-494.978027,-1136.852051,1,788.388,384.665894
0.101074,-495.046967,-1136.721191,1,944.369629,402.849548
0.102783,-495.117279,-1136.587646,1,943.098145,400.947083
0.112061,-495.193542,-1136.441772,1,942.190857,399.585022
0.114746,-495.271942,-1136.291992,1,955.430908,393.677063
0.103027,-495.342743,-1136.156616,1,960.3526,398.17511
0.102051,-495.413208,-1136.022827,1,781.291077,407.538696
0.101074,-495.483582,-1135.889526,1,785.479614,397.213501
0.100586,-495.555023,-1135.755127,1,808.978455,390.096313
0.10083,-495.631409,-1135.612305,1,836.733032,396.392151
0.115723,-495.7341,-1135.421509,1,847.907166,391.773254
0.102051,-495.846313,-1135.215088,1,548.269958,334.084839
0.10083,-495.977783,-1134.97522,1,319.068085,306.25592
0.115234,-496.152618,-1134.655762,1,335.299255,304.288513
0.115723,-496.352905,-1134.285278,1,1250.363403,285.270142
0.10376,-496.552277,-1133.910767,1,1196.233643,291.205566
0.100586,-496.76355,-1133.510742,1,950.36145,401.985474
0.115723,-497.032654,-1133.003662,1,985.528442,397.142517
0.114746,-497.328064,-1132.456177,1,1058.920044,401.989014
0.10083,-497.613495,-1131.937256,1,1196.094971,422.378662
0.116943,-497.972656,-1131.290283,1,1195.873413,424.110779
0.100586,-498.302948,-1130.694336,1,1194.437744,427.049866
0.105957,-498.668335,-1130.027588,1,1129.438232,405.247742
0.107666,-499.056824,-1129.311035,1,1072.164062,388.732971
0.101318,-499.437408,-1128.605957,1,1076.907837,389.784485
0.115234,-499.88205,-1127.782227,1,1104.86377,393.306702
0.102783,-500.289886,-1127.02771,1,1110.331299,391.54364
0.102539,-500.708618,-1126.250977,1,1115.560669,395.696533
0.115723,-501.190857,-1125.348755,1,1120.875854,392.929321
0.101074,-501.615204,-1124.539429,1,1114.322021,392.449463
0.112549,-502.083099,-1123.616943,1,1105.186523,404.77533
0.109619,-502.527985,-1122.697388,1,1104.947266,413.542725
0.11792,-502.985229,-1121.691162,1,1100.200562,401.587708
0.102051,-503.358032,-1120.807251,1,1088.27063,409.405212
0.102295,-503.708405,-1119.908691,1,1083.406616,403.451538
0.108398,-504.053101,-1118.944824,1,1064.434204,405.296204
0.115967,-504.391022,-1117.902222,1,1056.643066,397.898621
0.107666,-504.676178,-1116.926392,1,1047.917725,390.503601
0.108643,-504.937134,-1115.931885,1,1026.313599,390.165344
0.104004,-505.162537,-1114.973267,1,1036.574097,392.641418
0.10791,-505.376678,-1113.97229,1,1018.389709,380.379211
0.114746,-505.589172,-1112.906372,1,845.574097,290.7276
0.110352,-505.785065,-1111.885498,1,823.122864,285.894958
0.108398,-505.971344,-1110.89917,1,794.294739,267.109253
0.111816,-506.160187,-1109.894043,1,1036.281738,435.118164
0.111084,-506.345947,-1108.901733,1,1023.507385,425.313538
0.109619,-506.524567,-1107.932861,1,1026.057251,415.133728
0.111328,-506.696655,-1106.959229,1,1068.637451,446.337646
0.111084,-506.855896,-1105.995239,1,1061.881104,441.322998
0.111084,-507.000397,-1105.040771,1,1056.395386,444.424255
0.116455,-507.134735,-1104.052979,1,1046.458008,442.303894
0.114258,-507.251465,-1103.093872,1,1040.57605,439.523132
0.114014,-507.356873,-1102.145386,1,1266.222534,499.277649
0.112549,-507.453186,-1101.217407,1,1266.719482,479.411865
0.113281,-507.544037,-1100.294922,1,1275.550781,487.693726
0.110352,-507.627075,-1099.406494,1,1295.523682,490.641541
0.11084,-507.704803,-1098.520508,1,1353.640747,559.440796
0.108643,-507.774353,-1097.663696,1,1357.349731,560.351196
0.110107,-507.83783,-1096.80481,1,1365.876831,500.774292
0.115479,-507.896881,-1095.91272,1,964.237427,398.835449
0.119385,-507.950439,-1095.002319,1,901.932495,371.088196
0.115723,-507.996918,-1094.12915,1,903.529541,367.828552
0.115479,-508.039795,-1093.26355,1,897.964661,370.865051
0.116699,-508.081482,-1092.396606,1,812.677307,244.208557
0.117432,-508.123566,-1091.520508,1,821.925049,253.38855
0.112305,-508.164581,-1090.66626,1,867.025574,375.310547
0.112549,-508.206879,-1089.779907,1,862.641907,401.17395
0.115723,-508.250732,-1088.839722,1,867.058105,400.697815
0.104736,-508.289917,-1087.970337,1,864.612549,401.725464
0.115479,-508.332214,-1086.989258,1,866.38031,403.203369
0.11084,-508.371826,-1086.025635,1,806.736938,270.726135
0.114746,-508.411987,-1085.003784,1,815.383606,261.947266
0.112793,-508.450592,-1083.980835,1,814.189514,253.496521
0.100342,-508.483765,-1083.051758,1,807.211487,256.690125
0.114258,-508.519348,-1081.974731,1,813.421936,248.15448
0.114014,-508.551849,-1080.880371,1,816.053101,245.545593
0.112061,-508.580322,-1079.768555,1,349.743927,313.096436
0.112793,-508.605591,-1078.597412,1,377.095825,316.466736
0.115967,-508.627869,-1077.338135,1,385.223083,304.398132
0.115234,-508.647736,-1076.032715,1,419.959198,286.085571
0.10083,-508.665283,-1074.84436,1,429.727844,285.401611
0.10498,-508.68457,-1073.57666,1,443.262238,282.020935
0.116943,-508.708405,-1072.150635,1,898.115234,379.618652
0.114502,-508.73761,-1070.739136,1,890.489868,371.601929
0.112793,-508.774261,-1069.325562,1,890.633484,365.60376
0.112549,-508.819702,-1067.89917,1,940.462524,405.470093
0.112061,-508.874481,-1066.460083,1,944.620117,395.429871
0.113037,-508.939209,-1064.990112,1,940.195679,396.254883
0.114014,-509.010986,-1063.491089,1,941.259277,400.247864
0.11377,-509.083893,-1061.973755,1,945.723755,403.922913
0.115234,-509.155487,-1060.42334,1,948.352722,402.880737
0.111816,-509.219391,-1058.901978,1,948.605896,402.10144
0.111572,-509.275604,-1057.368286,1,947.593811,389.993774
0.116211,-509.325745,-1055.751831,1,885.941223,375.821106
0.109375,-509.364532,-1054.216919,1,885.983398,373.768677
0.116943,-509.397552,-1052.560547,1,840.439514,304.996765
0.109131,-509.421204,-1051.000122,1,843.539307,298.613708
0.112305,-509.43866,-1049.381958,1,949.227539,393.785217
0.114502,-509.449402,-1047.716919,1,957.979309,409.932068
0.113281,-509.45285,-1046.062134,1,959.350098,412.341064
0.117676,-509.448425,-1044.328857,1,961.953186,422.36554
0.111328,-509.436401,-1042.681152,1,981.599121,423.269348
0.114014,-509.416046,-1040.990356,1,971.133606,407.6698
0.111816,-509.387543,-1039.322754,1,1029.905518,430.214172
0.112793,-509.349823,-1037.637329,1,1028.93689,431.077209
0.115479,-509.301178,-1035.903442,1,1036.503906,428.904053
0.112793,-509.243469,-1034.206055,1,962.673828,411.914307
0.113281,-509.174805,-1032.498047,1,970.893311,412.412537
0.115967,-509.09317,-1030.744751,1,977.958679,403.842346
0.11499,-509.000214,-1029.000488,1,969.467163,402.268677
0.115967,-508.892365,-1027.232666,1,973.49646,404.609619
0.116211,-508.768219,-1025.460205,1,985.868347,404.837585
0.107666,-508.63678,-1023.814331,1,813.477112,236.937988
0.110596,-508.482208,-1022.12561,1,819.242737,234.686157
0.119385,-508.288727,-1020.304565,1,1030.910645,440.709167
0.101562,-508.09848,-1018.759949,1,1011.427856,426.553345
0.102051,-507.879822,-1017.209045,1,1029.552002,429.422119
0.115234,-507.597565,-1015.468994,1,1018.033508,427.057312
0.115967,-507.272461,-1013.723694,1,1017.966064,427.043884
0.101807,-506.953613,-1012.201538,1,1011.609619,423.704102
0.117676,-506.547363,-1010.452332,1,997.786743,409.820923
0.101318,-506.166931,-1008.955872,1,995.762756,414.407349
0.102295,-505.756714,-1007.45459,1,990.493896,415.481873
0.101074,-505.327637,-1005.97583,1,990.341858,418.56665
0.117432,-504.805847,-1004.27179,1,991.651733,412.40448
0.108643,-504.300934,-1002.702332,1,984.017822,397.883118
0.104736,-503.796692,-1001.20105,1,980.55304,390.402771
0.106201,-503.266052,-999.686279,1,984.646118,394.110107
0.10083,-502.744843,-998.259033,1,983.3927,392.150879
0.114746,-502.130402,-996.647705,1,984.710022,384.180664
0.119385,-501.464966,-994.982239,1,980.862244,381.812317
0.101318,-500.880341,-993.57959,1,982.224487,376.386108
0.118164,-500.178436,-991.960022,1,966.980164,387.867554
0.116455,-499.464569,-990.375549,1,964.23938,412.992065
0.10083,-498.829834,-989.013794,1,962.722595,407.897461
0.101318,-498.176392,-987.654053,1,955.456848,403.151489
0.101074,-497.511353,-986.311279,1,1001.642029,418.068787
0.104248,-496.80835,-984.934448,1,1000.010803,410.407349
0.11792,-495.99469,-983.392273,1,999.34436,406.961609
0.101318,-495.278625,-982.077637,1,996.497742,404.33429
