time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-471.044617,-1210.880371,1,1017.846008,415.786041
0.109375,-471.453949,-1210.460571,1,1007.393982,413.107574
0.101562,-471.829987,-1210.062134,1,1245.05542,448.846558
0.101562,-472.207428,-1209.647949,1,1245.015991,445.482941
0.101562,-472.587524,-1209.215576,1,1242.18457,444.332397
0.101562,-472.962006,-1208.774048,1,1228.605835,446.604675
0.105469,-473.353638,-1208.294678,1,1114.78064,433.594788
0.103516,-473.736969,-1207.80835,1,1027.001465,422.217957
0.105469,-474.122955,-1207.298096,1,1023.178955,415.246429
0.101562,-474.487488,-1206.793823,1,1227.291626,483.466187
0.109375,-474.875366,-1206.226807,1,1204.405518,475.819489
0.113281,-475.262512,-1205.62207,1,1185.55896,477.645172
0.109375,-475.625885,-1205.011841,1,1174.456665,475.396545
0.111328,-475.979248,-1204.372803,1,1160.849487,474.970886
0.111328,-476.318024,-1203.711914,1,1145.678101,475.536774
0.109375,-476.636719,-1203.040649,1,1109.593262,481.003662
0.105469,-476.928284,-1202.382446,1,1093.582031,475.512939
0.101562,-477.197357,-1201.742188,1,1082.888428,475.980255
0.109375,-477.486969,-1201.029541,1,1070.069092,470.775116
0.109375,-477.773438,-1200.312622,1,1008.706055,464.28656
0.109375,-478.060272,-1199.588745,1,1005.454224,458.411224
0.101562,-478.32605,-1198.911987,1,999.713074,448.617615
0.107422,-478.608521,-1198.180298,1,1000.700562,443.840179
0.113281,-478.896667,-1197.412109,1,996.421753,438.364746
0.107422,-479.16629,-1196.660034,1,989.848694,436.730377
0.109375,-479.425415,-1195.888306,1,1000.468384,455.754211
0.103516,-479.655701,-1195.143311,1,995.394043,473.974701
0.101562,-479.864655,-1194.40271,1,991.177612,468.582916
0.103516,-480.063751,-1193.629761,1,981.799377,465.38089
0.101562,-480.243256,-1192.869873,1,963.490662,455.804047
0.103516,-480.414612,-1192.09021,1,1007.873169,449.518463
0.103516,-480.579193,-1191.296387,1,1050.522461,437.146881
0.101562,-480.735168,-1190.515259,1,1048.731201,443.884552
0.101562,-480.889557,-1189.729736,1,1043.172852,436.770935
0.111328,-481.061951,-1188.859497,1,1024.008179,321.765564
0.101562,-481.220825,-1188.075195,1,844.865112,353.009949
0.101562,-481.389313,-1187.266479,1,933.061707,475.43924
0.101562,-481.561951,-1186.460815,1,936.00708,473.930145
0.101562,-481.739624,-1185.653687,1,884.41272,301.43219
0.101562,-481.922729,-1184.842407,1,888.730652,290.415253
0.103516,-482.113098,-1184.012573,1,892.333923,291.830505
0.111328,-482.320831,-1183.112305,1,915.227844,466.429962
0.113281,-482.532745,-1182.19397,1,919.905701,457.495178
0.105469,-482.731293,-1181.331909,1,920.368469,455.378448
0.111328,-482.943237,-1180.410156,1,963.984863,515.063232
0.105469,-483.141357,-1179.548584,1,966.157166,518.539062
0.101562,-483.335266,-1178.70752,1,967.867371,523.829041
0.101562,-483.53067,-1177.860962,1,978.923706,525.124023
0.111328,-483.745392,-1176.928955,1,985.500732,521.876038
0.111328,-483.959412,-1175.993652,1,989.086182,514.557312
0.109375,-484.170197,-1175.063721,1,990.172791,510.737518
0.101562,-484.361267,-1174.21106,1,909.942322,443.33017
0.109375,-484.570007,-1173.269653,1,914.959351,444.114624
0.111328,-484.779724,-1172.313232,1,958.733459,471.271393
0.101562,-484.969666,-1171.439453,1,982.849365,499.611725
0.103516,-485.161377,-1170.550049,1,981.391968,496.578094
0.101562,-485.349274,-1169.672607,1,980.038269,499.046021
0.101562,-485.536987,-1168.789795,1,974.715942,497.871735
0.111328,-485.742035,-1167.817505,1,805.102051,476.261871
0.101562,-485.927338,-1166.931396,1,804.647888,474.603485
0.101562,-486.111572,-1166.0448,1,793.626953,338.46283
0.111328,-486.31601,-1165.05542,1,831.273621,429.528473
0.109375,-486.516663,-1164.080933,1,836.681152,457.55838
0.111328,-486.719818,-1163.091797,1,822.751709,451.56723
0.113281,-486.924805,-1162.090698,1,825.453369,448.226685
0.107422,-487.124603,-1161.112061,1,820.390869,448.413818
0.111328,-487.328186,-1160.113037,1,817.641296,449.354309
0.103516,-487.518707,-1159.179077,1,841.891235,457.76413
0.103516,-487.710754,-1158.241821,1,835.54425,456.871033
0.111328,-487.917542,-1157.239868,1,837.968323,455.059479
0.111328,-488.130066,-1156.221802,1,834.425049,443.993439
0.107422,-488.33783,-1155.242188,1,880.36853,499.645721
0.111328,-488.555634,-1154.234009,1,918.011719,540.131897
0.107422,-488.77179,-1153.254272,1,916.779297,543.181458
0.109375,-488.997406,-1152.25769,1,920.995728,540.875
0.109375,-489.229706,-1151.262451,1,844.668945,444.106537
0.111328,-489.472534,-1150.258423,1,846.276611,438.391968
0.111328,-489.721893,-1149.266602,1,852.064575,437.227264
0.107422,-489.975067,-1148.301636,1,852.13446,433.102081
0.109375,-490.239777,-1147.337891,1,855.902588,430.440186
0.109375,-490.510986,-1146.399292,1,854.522278,433.228912
0.109375,-490.795776,-1145.469604,1,893.284546,326.377258
0.111328,-491.097382,-1144.551392,1,893.551819,310.787201
0.109375,-491.408936,-1143.673828,1,876.309204,342.180481
0.111328,-491.741516,-1142.813232,1,869.395508,424.113007
0.107422,-492.081787,-1142.005981,1,878.726562,422.010223
0.101562,-492.416504,-1141.272583,1,896.147278,418.790009
0.111328,-492.792236,-1140.507324,1,906.524963,417.11084
0.109375,-493.170074,-1139.787598,1,914.937866,416.404633
0.109375,-493.546265,-1139.112915,1,901.142944,364.18692
0.101562,-493.889526,-1138.530518,1,880.225464,322.905914
0.111328,-494.258881,-1137.936401,1,875.754456,318.032898
0.111328,-494.61673,-1137.391479,1,1002.717346,436.561859
0.111328,-494.950806,-1136.907837,1,1043.512207,448.693146
0.101562,-495.234467,-1136.513062,1,1060.437378,437.960815
0.111328,-495.518188,-1136.132568,1,1084.015381,444.350342
0.101562,-495.751678,-1135.831543,1,1099.009033,436.163239
0.101562,-495.956665,-1135.578735,1,1111.950562,436.156219
0.101562,-496.13385,-1135.370361,1,1118.379517,442.31015
0.109375,-496.291779,-1135.19043,1,891.506653,348.011566
0.111328,-496.410004,-1135.056396,1,888.23877,338.929352
0.105469,-496.484406,-1134.969971,1,895.179932,332.877014
0.105469,-496.524536,-1134.919922,1,891.725769,322.559723
0.101562,-496.534149,-1134.904175,1,788.06427,-82.617142
0.101562,-496.530518,-1134.904541,1,788.06427,-82.617142
0.103516,-496.525421,-1134.907593,1,788.06427,-82.617142
0.103516,-496.522888,-1134.909912,1,788.06427,-82.617142
0.103516,-496.523621,-1134.910034,1,788.06427,-82.617142
0.101562,-496.526367,-1134.908447,1,884.465759,369.724182
0.101562,-496.529968,-1134.90564,1,884.883911,360.208679
0.101562,-496.533661,-1134.901611,1,873.600342,404.966827
0.109375,-496.538147,-1134.89563,1,856.653687,453.003632
0.117188,-496.544006,-1134.887329,1,862.933105,451.022827
0.111328,-496.550995,-1134.877563,1,856.717346,449.318665
0.109375,-496.559418,-1134.866333,1,406.410767,424.662506
0.103516,-496.568481,-1134.854492,1,407.924438,429.629944
0.109375,-496.579498,-1134.840698,1,409.904602,428.553802
0.109375,-496.592163,-1134.824829,1,462.284882,442.983246
0.109375,-496.606079,-1134.806885,1,520.52594,443.909546
0.109375,-496.621582,-1134.786621,1,467.370209,437.790527
0.109375,-496.638489,-1134.764282,1,319.975403,459.973297
0.107422,-496.65683,-1134.73999,1,427.360504,462.082123
0.111328,-496.677124,-1134.713135,1,959.746277,485.859497
0.109375,-496.699005,-1134.68457,1,995.904907,481.329956
0.111328,-496.722748,-1134.653809,1,1016.1651,477.157013
0.107422,-496.747223,-1134.621704,1,997.768616,479.920166
0.101562,-496.771423,-1134.59021,1,1423.450439,504.532623
0.111328,-496.79953,-1134.553589,1,1417.719971,495.315674
0.109375,-496.828766,-1134.515381,1,1411.711182,492.222382
0.111328,-496.859985,-1134.474487,1,1416.163574,497.800079
0.115234,-496.89389,-1134.430054,1,1426.249756,485.639771
0.103516,-496.925781,-1134.388672,1,1431.754761,486.944397
0.101562,-496.95816,-1134.34668,1,1433.246826,475.76358
0.101562,-496.992737,-1134.302002,1,1428.415039,478.574615
0.101562,-497.028412,-1134.255981,1,745.409058,432.319519
0.101562,-497.064941,-1134.209351,1,741.788269,432.231995
0.107422,-497.105011,-1134.158813,1,980.191528,470.894287
0.111328,-497.147247,-1134.106079,1,1207.421997,502.673157
0.111328,-497.191528,-1134.051025,1,1197.693848,499.13739
0.111328,-497.235504,-1133.996216,1,1200.376831,503.204773
0.109375,-497.280304,-1133.940308,1,754.431152,449.745361
0.109375,-497.325775,-1133.882935,1,406.245117,440.023132
0.111328,-497.37265,-1133.824097,1,441.063324,439.601318
0.111328,-497.421082,-1133.763916,1,509.811127,440.213654
0.111328,-497.471039,-1133.702759,1,798.928223,455.375793
0.111328,-497.522949,-1133.639404,1,828.845642,454.477539
0.113281,-497.577087,-1133.573486,1,562.479614,444.484619
0.101562,-497.627167,-1133.512085,1,563.470886,442.933411
0.103516,-497.681183,-1133.445435,1,501.22467,441.184326
0.103516,-497.742523,-1133.36853,1,505.445374,434.02774
0.111328,-497.830994,-1133.25647,1,507.241394,434.330566
0.111328,-497.952728,-1133.101807,1,509.966644,430.610992
0.101562,-498.088715,-1132.929199,1,510.655182,427.822754
0.111328,-498.270477,-1132.698364,1,508.993256,289.424469
0.101562,-498.460419,-1132.455444,1,1056.255127,392.157227
0.111328,-498.698395,-1132.147217,1,1058.031982,405.41626
0.105469,-498.953125,-1131.813599,1,1058.80603,407.324554
0.101562,-499.225342,-1131.457153,1,1057.14209,406.169373
0.103516,-499.528137,-1131.061279,1,1056.020142,414.581451
0.101562,-499.849548,-1130.640503,1,1270.15686,477.347351
0.105469,-500.207642,-1130.168457,1,1269.888428,477.900726
0.107422,-500.600861,-1129.643799,1,1268.885254,473.53363
0.103516,-500.997772,-1129.106201,1,1256.973267,476.93454
0.101562,-501.413391,-1128.533081,1,1259.612915,478.928223
0.103516,-501.850677,-1127.914795,1,1258.386841,471.700928
0.105469,-502.311279,-1127.237671,1,1255.178589,479.30191
0.103516,-502.770905,-1126.521362,1,1246.322754,484.206207
0.107422,-503.236786,-1125.733643,1,1238.773804,480.761597
0.111328,-503.688385,-1124.871094,1,1204.557007,468.418762
0.111328,-504.09259,-1123.947998,1,1182.11499,468.170532
0.109375,-504.421448,-1122.984741,1,1150.383667,469.982147
0.101562,-504.644592,-1122.067993,1,1163.530884,492.526947
0.101562,-504.785736,-1121.125854,1,1118.566284,501.125763
0.105469,-504.840363,-1120.130371,1,1052.972656,499.834717
0.103516,-504.802124,-1119.137817,1,983.741699,527.00885
0.107422,-504.665436,-1118.103149,1,952.032898,521.590881
0.109375,-504.424896,-1117.070312,1,919.668274,521.459106
0.111328,-504.07605,-1116.047852,1,845.199951,519.77179
0.107422,-503.657776,-1115.092529,1,784.516968,535.703003
0.111328,-503.190979,-1114.146851,1,753.617615,532.579834
0.113281,-502.736725,-1113.202393,1,708.211304,543.226746
0.109375,-502.332275,-1112.271973,1,690.586975,519.238281
0.109375,-501.98111,-1111.314453,1,639.337952,542.700806
0.111328,-501.707947,-1110.348022,1,740.274414,489.764038
0.107422,-501.523621,-1109.400391,1,748.14856,516.988831
0.109375,-501.443359,-1108.462646,1,762.784302,537.328369
0.101562,-501.475159,-1107.578491,1,830.653015,553.059875
0.105469,-501.620728,-1106.694946,1,908.126526,529.297546
0.101562,-501.857147,-1105.889771,1,964.027832,554.322815
0.101562,-502.174469,-1105.137451,1,980.285889,542.402283
0.103516,-502.546051,-1104.442993,1,1054.756348,560.806152
0.107422,-502.968262,-1103.776245,1,967.413025,581.86908
0.107422,-503.426697,-1103.19812,1,882.005249,516.664551
0.109375,-503.890289,-1102.712769,1,918.376038,530.289978
0.105469,-504.350006,-1102.306274,1,948.077026,474.13327
0.109375,-504.866821,-1101.915894,1,808.917969,551.647278
0.105469,-505.420197,-1101.536987,1,1006.081482,476.612549
0.107422,-506.014374,-1101.149292,1,1067.151245,456.395081
0.105469,-506.625824,-1100.759399,1,935.547852,364.137268
0.103516,-507.217316,-1100.387695,1,883.782837,399.947235
0.103516,-507.756866,-1100.05127,1,907.508484,360.220856
0.103516,-508.226257,-1099.755249,1,878.346313,367.817383
0.103516,-508.631256,-1099.487793,1,887.677002,410.445343
0.103516,-508.985779,-1099.233276,1,919.073181,363.272308
0.103516,-509.303406,-1098.977417,1,947.206177,240.222473
0.105469,-509.601593,-1098.703979,1,960.805176,400.19873
0.105469,-509.884277,-1098.408081,1,945.207275,402.524109
0.107422,-510.150146,-1098.090698,1,932.023682,376.904419
0.113281,-510.403839,-1097.746948,1,1162.834839,455.818665
0.107422,-510.622864,-1097.403931,1,1315.928589,476.159058
0.109375,-510.808441,-1097.052612,1,1269.115112,502.250946
0.107422,-510.950653,-1096.700073,1,1204.452148,501.615509
0.107422,-511.048523,-1096.348511,1,1221.265137,507.903595
0.101562,-511.102325,-1096.00769,1,1263.085693,503.474304
0.105469,-511.123322,-1095.658325,1,1252.307007,486.919159
0.105469,-511.116272,-1095.30481,1,1129.543457,474.394836
0.105469,-511.082642,-1094.945679,1,1122.93042,502.168945
0.111328,-511.015747,-1094.553955,1,853.515747,463.085358
0.109375,-510.909393,-1094.142334,1,994.821167,12.040781
0.111328,-510.746399,-1093.692627,1,994.821167,12.040781
0.101562,-510.547974,-1093.281982,1,949.628418,442.561951
0.101562,-510.290588,-1092.861328,1,756.748779,494.579102
0.103516,-509.965607,-1092.432373,1,771.14856,479.04248
0.109375,-509.560181,-1091.991211,1,872.835815,421.811035
0.113281,-509.085358,-1091.555542,1,844.250793,445.544891
0.107422,-508.611755,-1091.179565,1,813.833069,440.365692
0.109375,-508.130737,-1090.845581,1,790.630615,434.578247
0.109375,-507.652618,-1090.549194,1,646.472961,468.298248
0.111328,-507.18045,-1090.287109,1,767.23645,418.71637
0.109375,-506.740326,-1090.07019,1,743.490112,420.474396
0.111328,-506.31842,-1089.88855,1,895.916199,480.23999
0.107422,-505.94574,-1089.750366,1,869.097412,471.984009
0.107422,-505.617615,-1089.645996,1,845.563232,460.252441
0.105469,-505.325775,-1089.565796,1,831.964844,453.438385
0.109375,-505.06192,-1089.502441,1,812.994141,447.164856
0.109375,-504.838959,-1089.45459,1,804.700195,447.799347
0.107422,-504.665344,-1089.42041,1,1395.903809,613.64209
0.103516,-504.534058,-1089.396118,1,1388.771118,616.069519
0.103516,-504.444489,-1089.380371,1,1387.402588,602.141174
0.103516,-504.394714,-1089.371826,1,1382.77063,596.968079
0.103516,-504.382935,-1089.369873,1,1016.386841,306.677155
0.103516,-504.386719,-1089.369629,1,1008.45752,318.871735
0.109375,-504.392578,-1089.369263,1,868.424622,341.908539
0.101562,-504.395447,-1089.36792,1,862.1026,349.67157
0.107422,-504.39502,-1089.366577,1,832.007812,306.918793
0.111328,-504.392944,-1089.366333,1,398.435455,245.483261
0.113281,-504.391449,-1089.366821,1,409.256104,466.355621
0.103516,-504.389862,-1089.36731,1,414.370026,460.475342
0.101562,-504.38678,-1089.367432,1,414.721436,462.845612
0.113281,-504.380707,-1089.366699,1,417.444611,444.593384
0.101562,-504.372986,-1089.365601,1,916.605042,364.65094
0.113281,-504.361664,-1089.36438,1,911.452881,348.562927
0.111328,-504.348206,-1089.363403,1,1077.286377,331.87793
0.111328,-504.332581,-1089.362915,1,1319.977051,292.430756
0.105469,-504.315704,-1089.363037,1,1329.707153,210.405777
0.105469,-504.29657,-1089.363159,1,1343.852295,132.749191
0.101562,-504.276123,-1089.363525,1,1325.290771,301.630859
0.101562,-504.253876,-1089.36438,1,1343.492188,340.041443
0.111328,-504.226868,-1089.36499,1,1399.007935,371.784576
0.111328,-504.198425,-1089.365723,1,1406.439453,388.716797
0.113281,-504.166718,-1089.366211,1,1372.389404,383.356049
0.113281,-504.132507,-1089.367554,1,1226.087769,386.616516
0.113281,-504.096436,-1089.368896,1,895.127747,368.540436
0.111328,-504.058502,-1089.37085,1,756.763855,426.775818
0.111328,-504.017975,-1089.373047,1,947.79834,267.804657
0.101562,-503.980072,-1089.375,1,700.445679,368.018738
0.101562,-503.939453,-1089.376953,1,829.034607,301.497864
0.101562,-503.897003,-1089.378296,1,833.259399,325.133636
0.111328,-503.84491,-1089.37915,1,832.426636,330.135284
0.111328,-503.787109,-1089.37854,1,827.971313,343.266144
0.101562,-503.727722,-1089.374634,1,830.835327,342.648804
0.111328,-503.644806,-1089.366943,1,827.669556,332.390137
0.111328,-503.554443,-1089.362549,1,903.347961,331.100433
0.101562,-503.479218,-1089.369385,1,907.219299,335.44165
0.113281,-503.423523,-1089.387207,1,892.022156,311.497559
0.111328,-503.411285,-1089.405762,1,893.06488,318.188324
0.101562,-503.413788,-1089.417725,1,1013.060547,330.879608
0.113281,-503.421448,-1089.421509,1,1289.633911,357.693268
0.111328,-503.42984,-1089.415527,1,1322.762573,320.727722
0.111328,-503.439545,-1089.404297,1,1373.85022,339.631439
0.113281,-503.453339,-1089.392456,1,1366.293213,338.993256
0.111328,-503.472809,-1089.382935,1,1350.43811,319.821808
0.101562,-503.495361,-1089.376343,1,1336.377563,314.265076
0.101562,-503.520752,-1089.370605,1,1335.763916,312.141571
0.111328,-503.551453,-1089.363892,1,1334.84021,300.578339
0.109375,-503.584778,-1089.355591,1,885.884521,330.985138
0.101562,-503.621582,-1089.34729,1,888.104797,335.564026
0.101562,-503.664001,-1089.338745,1,925.724243,335.745392
0.103516,-503.713501,-1089.333618,1,1349.262939,300.635254
0.103516,-503.767548,-1089.33313,1,1348.08728,282.258453
0.101562,-503.826477,-1089.335938,1,1348.138062,268.215454
0.111328,-503.897736,-1089.340454,1,912.154419,9.006611
0.103516,-503.966644,-1089.342041,1,870.696289,337.613647
0.101562,-504.03952,-1089.339355,1,876.751221,333.433136
0.103516,-504.114838,-1089.333984,1,876.843628,335.756317
0.113281,-504.208557,-1089.328003,1,878.313416,338.193085
0.103516,-504.312744,-1089.325928,1,875.182617,339.916351
0.107422,-504.453217,-1089.329468,1,870.91864,343.355927
0.107422,-504.630402,-1089.34021,1,874.40686,342.931732
0.101562,-504.841064,-1089.359497,1,1187.179565,320.0401
0.105469,-505.095215,-1089.392944,1,1273.344116,308.913971
0.109375,-505.38678,-1089.446167,1,1266.683838,307.476715
0.111328,-505.696289,-1089.525024,1,1267.576172,309.996552
0.107422,-505.991943,-1089.625732,1,1270.070312,314.684082
0.105469,-506.275909,-1089.749634,1,1266.264038,313.626526
0.103516,-506.5448,-1089.893433,1,1289.491699,307.164124
0.107422,-506.809845,-1090.060791,1,1320.883301,304.247375
0.109375,-507.065155,-1090.245605,1,1319.804443,301.672974
0.105469,-507.302795,-1090.438721,1,1320.914795,294.846863
0.101562,-507.521423,-1090.635986,1,1323.623413,288.563812
0.103516,-507.730103,-1090.845337,1,1322.275024,294.443268
0.111328,-507.94342,-1091.086182,1,1317.710449,299.229034
0.101562,-508.117401,-1091.307983,1,1315.495239,299.709747
0.107422,-508.284851,-1091.549683,1,1316.895264,299.003967
0.107422,-508.417511,-1091.766357,1,1316.617188,303.338226
0.107422,-508.513367,-1091.942993,1,1368.751221,300.941315
0.109375,-508.575836,-1092.075439,1,1367.257324,305.989716
0.109375,-508.608276,-1092.159302,1,1401.325806,295.763275
0.107422,-508.620453,-1092.204834,1,1391.444214,293.776215
0.105469,-508.628143,-1092.241211,1,862.791748,476.742462
0.105469,-508.638855,-1092.280518,1,861.823792,478.012085
0.107422,-508.655121,-1092.324585,1,1376.661621,312.654083
0.105469,-508.675964,-1092.371216,1,1367.217407,307.264557
0.105469,-508.699249,-1092.419434,1,1371.013428,294.545715
0.103516,-508.72168,-1092.467163,1,1377.506592,292.541992
0.103516,-508.742401,-1092.516235,1,1384.40979,292.008545
0.107422,-508.760986,-1092.56665,1,1383.562866,269.101135
0.109375,-508.777618,-1092.61792,1,1018.562134,428.035522
0.103516,-508.791229,-1092.663452,1,1016.827942,431.566406
0.103516,-508.802124,-1092.700806,1,1430.224854,439.979309
0.103516,-508.808594,-1092.723389,1,1384.413818,427.847778
0.101562,-508.806702,-1092.721191,1,968.191895,427.820648
0.105469,-508.789398,-1092.680786,1,958.343567,422.23349
0.109375,-508.750092,-1092.593506,1,873.115784,315.664215
0.107422,-508.687408,-1092.465332,1,887.049316,341.223206
0.113281,-508.59198,-1092.288086,1,869.286499,321.615723
0.101562,-508.478607,-1092.094238,1,857.479614,321.906464
0.111328,-508.32785,-1091.85437,1,903.780884,487.163696
0.109375,-508.160645,-1091.608032,1,840.569885,475.861847
0.113281,-507.978729,-1091.35791,1,808.872375,471.835297
0.113281,-507.786377,-1091.108521,1,778.563965,459.578552
0.101562,-507.608337,-1090.890259,1,750.046936,457.972717
0.101562,-507.422913,-1090.676636,1,727.176819,459.57074
0.105469,-507.222931,-1090.462769,1,712.210815,450.694336
0.107422,-507.009644,-1090.253296,1,682.902893,453.815613
0.105469,-506.795074,-1090.059692,1,664.255798,435.732788
0.105469,-506.573303,-1089.873413,1,860.995422,362.587372
0.107422,-506.342194,-1089.688721,1,829.280334,337.93692
0.109375,-506.109283,-1089.507202,1,851.291443,351.748413
0.109375,-505.875031,-1089.32605,1,849.32074,385.817322
0.107422,-505.64859,-1089.149414,1,865.122864,387.600891
0.103516,-505.427856,-1088.974854,1,843.549377,374.561005
0.105469,-505.211639,-1088.800293,1,841.815125,385.9039
0.105469,-504.994965,-1088.619873,1,837.438904,376.419373
0.105469,-504.785126,-1088.437378,1,840.19165,358.297028
0.105469,-504.583069,-1088.249878,1,828.875916,400.584106
0.105469,-504.389801,-1088.054565,1,819.980713,405.099274
0.107422,-504.201691,-1087.847168,1,821.14209,387.470062
0.105469,-504.028076,-1087.641724,1,789.06604,14.429006
0.105469,-503.857147,-1087.428467,1,789.06604,14.429006
0.105469,-503.701141,-1087.217041,1,789.06604,14.429006
0.109375,-503.559113,-1086.999268,1,789.06604,14.429006
0.109375,-503.414825,-1086.772827,1,755.839661,427.676056
0.111328,-503.261963,-1086.545776,1,778.985229,440.146698
0.105469,-503.108795,-1086.332275,1,784.806152,439.255371
0.105469,-502.949371,-1086.118896,1,789.386597,443.877716
0.107422,-502.789917,-1085.907593,1,793.173645,449.434387
0.107422,-502.635071,-1085.701538,1,892.164429,371.90448
0.107422,-502.485199,-1085.497803,1,799.882019,444.67926
0.105469,-502.347473,-1085.300537,1,795.715088,414.020599
0.105469,-502.216278,-1085.090576,1,798.886963,429.13089
0.107422,-502.100647,-1084.867188,1,806.650513,432.870728
0.105469,-502.007874,-1084.64563,1,812.948364,426.414368
0.105469,-501.921448,-1084.423706,1,813.191772,428.722015
0.105469,-501.837372,-1084.213867,1,817.011475,426.791656
0.103516,-501.750732,-1084.009033,1,826.067383,433.269287
0.103516,-501.664825,-1083.80603,1,832.653564,433.441437
0.101562,-501.583801,-1083.599854,1,732.156494,449.614105
0.113281,-501.505463,-1083.367676,1,580.149048,455.22702
0.111328,-501.441193,-1083.134033,1,619.607544,429.575836
