time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-317.299225,1177.025269,1,1064.836914,382.914978
0.103516,-317.484009,1177.402466,1,1067.689697,386.036591
0.115234,-317.700928,1177.848633,1,931.364075,272.507507
0.115234,-317.925598,1178.314453,1,934.679077,271.519043
0.103516,-318.131866,1178.746216,1,1032.781738,390.305573
0.101562,-318.339264,1179.185059,1,1028.951538,389.842499
0.113281,-318.57608,1179.690186,1,1023.286743,386.24057
0.117188,-318.824066,1180.222778,1,1176.916382,391.497253
0.115234,-319.07077,1180.755981,1,1176.091675,385.402252
0.101562,-319.290527,1181.234131,1,1173.603638,382.998047
0.101562,-319.514587,1181.724121,1,960.928284,359.62973
0.117188,-319.769714,1182.286377,1,959.35321,355.939362
0.115234,-320.030548,1182.867065,1,1028.643921,226.795456
0.115234,-320.286499,1183.444702,1,1101.739014,334.383179
0.109375,-320.534607,1184.011353,1,1096.000488,360.761444
0.111328,-320.788696,1184.599121,1,1021.634094,355.679443
0.115234,-321.05246,1185.217529,1,946.327454,342.936035
0.101562,-321.284973,1185.768799,1,954.671143,342.329651
0.113281,-321.550842,1186.407959,1,1133.960083,353.543091
0.117188,-321.821655,1187.070923,1,1180.579834,360.482819
0.101562,-322.05426,1187.651611,1,1181.946167,364.05899
0.115234,-322.322632,1188.336548,1,1119.03064,387.784973
0.101562,-322.556305,1188.949829,1,1119.68457,383.072144
0.117188,-322.818573,1189.661621,1,1115.955078,387.720947
0.115234,-323.077576,1190.392578,1,1029.554688,339.673096
0.117188,-323.328766,1191.135376,1,972.398987,314.431122
0.115234,-323.571198,1191.890381,1,979.487793,309.570892
0.117188,-323.807098,1192.665039,1,1152.565674,373.327667
0.113281,-324.027191,1193.429688,1,1153.665283,366.137543
0.113281,-324.239624,1194.209717,1,1013.403503,357.710938
0.113281,-324.442566,1194.998291,1,1013.75592,357.710175
0.111328,-324.636627,1195.801514,1,1015.200806,358.908112
0.113281,-324.818726,1196.611572,1,1010.924316,345.675537
0.107422,-324.984161,1197.409668,1,1014.28186,352.286072
0.111328,-325.139984,1198.234863,1,1013.484253,349.517578
0.115234,-325.287292,1199.103027,1,1251.546143,380.029449
0.111328,-325.414642,1199.94873,1,1254.589233,380.694031
0.111328,-325.528442,1200.817749,1,1250.908325,381.194031
0.111328,-325.625244,1201.698853,1,1248.256836,381.032562
0.111328,-325.702576,1202.570679,1,1246.299805,375.315125
0.107422,-325.761047,1203.441895,1,1244.88562,374.063049
0.111328,-325.802032,1204.341309,1,934.830322,256.463867
0.109375,-325.823273,1205.238525,1,939.676147,262.21524
0.113281,-325.825043,1206.169678,1,1053.685425,318.891785
0.109375,-325.806641,1207.086548,1,1172.431641,378.189026
0.111328,-325.768066,1208.013672,1,1166.767944,373.461243
0.111328,-325.707794,1208.961426,1,1163.006958,371.585999
0.109375,-325.62796,1209.891602,1,1441.250732,415.87326
0.113281,-325.524445,1210.849854,1,1472.92395,423.343018
0.111328,-325.399048,1211.807983,1,1462.60437,423.282684
0.113281,-325.251984,1212.769653,1,1266.977539,397.611176
0.109375,-325.087067,1213.712769,1,1118.674194,382.423706
0.111328,-324.896667,1214.681274,1,1117.79895,382.811401
0.115234,-324.683411,1215.662109,1,1116.406372,383.211456
0.111328,-324.454651,1216.632935,1,1105.980347,380.962463
0.111328,-324.213898,1217.597046,1,1110.509521,383.748047
0.111328,-323.962585,1218.562134,1,1113.209595,381.345367
0.107422,-323.708618,1219.505127,1,938.91864,308.289276
0.111328,-323.440552,1220.468506,1,939.111206,303.32843
0.109375,-323.164276,1221.428711,1,1100.297363,384.078583
0.109375,-322.88147,1222.37439,1,1097.588135,379.659332
0.111328,-322.573883,1223.355713,1,1100.220825,375.858856
0.109375,-322.256775,1224.312256,1,964.314148,293.205017
0.109375,-321.919647,1225.271484,1,919.911377,255.365265
0.105469,-321.577881,1226.188477,1,925.290771,256.213226
0.111328,-321.196289,1227.15625,1,931.707092,272.413818
0.109375,-320.801575,1228.103516,1,933.42804,270.421295
0.107422,-320.400177,1229.020386,1,930.409546,270.06546
0.105469,-319.981171,1229.933105,1,929.43335,270.848022
0.109375,-319.528992,1230.872925,1,929.217102,269.916565
0.109375,-319.059845,1231.803833,1,1196.37854,397.598267
0.111328,-318.570465,1232.730469,1,1184.441772,392.556122
0.107422,-318.057556,1233.658325,1,1175.718994,388.493683
0.109375,-317.504517,1234.615601,1,1175.125366,387.687103
0.115234,-316.880768,1235.650879,1,1342.476196,190.064133
0.107422,-316.255035,1236.6521,1,1343.947388,175.260117
0.107422,-315.590698,1237.683105,1,1281.649292,216.93483
0.105469,-314.923157,1238.69043,1,1117.380005,339.642944
0.107422,-314.231567,1239.705688,1,1120.109131,334.283905
0.105469,-313.531403,1240.706299,1,1079.046387,412.215027
0.113281,-312.777588,1241.753418,1,1076.687012,409.39859
0.103516,-312.058167,1242.723999,1,1069.828125,408.882843
0.103516,-311.322662,1243.689697,1,1068.723389,412.687927
0.107422,-310.544312,1244.68396,1,1064.208618,408.885406
0.107422,-309.764832,1245.653198,1,1051.37146,333.937683
0.109375,-308.931427,1246.663086,1,960.434937,228.892227
0.109375,-308.096252,1247.649658,1,959.279419,265.390228
0.107422,-307.251007,1248.627197,1,1094.126465,402.873749
0.109375,-306.391724,1249.602661,1,1093.500977,400.008728
0.107422,-305.529236,1250.56665,1,1088.264526,389.225922
0.109375,-304.64682,1251.538574,1,1090.347656,390.900635
0.109375,-303.746704,1252.516113,1,1172.741089,414.694641
0.107422,-302.8573,1253.46936,1,1175.807251,411.7742
0.111328,-301.923309,1254.455688,1,1174.982056,414.304443
0.111328,-300.97934,1255.43457,1,1054.893921,385.898865
0.109375,-300.043274,1256.383545,1,1064.314697,363.06665
0.111328,-299.059662,1257.353882,1,1052.865601,384.2612
0.107422,-298.095551,1258.27478,1,1157.090576,421.763245
0.111328,-297.085327,1259.205688,1,1153.692749,424.968597
0.109375,-296.071625,1260.104614,1,1148.971436,419.573456
0.109375,-295.043213,1260.981689,1,1134.857422,412.042236
0.113281,-293.987335,1261.848877,1,1130.085083,411.75293
0.107422,-292.968628,1262.658813,1,1130.218018,403.809692
0.111328,-291.905975,1263.481445,1,1126.852905,405.646576
0.105469,-290.904327,1264.240601,1,1036.804321,365.949371
0.107422,-289.888489,1264.996948,1,1016.607666,357.618805
0.107422,-288.859283,1265.750244,1,1099.778198,404.44989
0.109375,-287.819336,1266.497559,1,1121.452393,414.763184
0.105469,-286.829132,1267.195557,1,1118.118896,407.963837
0.109375,-285.794708,1267.909302,1,1110.858276,394.027435
0.107422,-284.760681,1268.607056,1,1118.274658,408.431335
0.109375,-283.735901,1269.282837,1,1112.438232,406.669006
0.111328,-282.678314,1269.963867,1,1158.485718,447.608215
0.107422,-281.663666,1270.600586,1,1157.339478,448.533722
0.107422,-280.664185,1271.211548,1,1146.629395,454.836914
0.105469,-279.66803,1271.80481,1,1137.170776,453.711945
0.107422,-278.663239,1272.387207,1,1130.289795,450.175262
0.107422,-277.656616,1272.954956,1,1054.972778,366.243561
0.107422,-276.648224,1273.507935,1,1049.897949,368.303741
0.105469,-275.674316,1274.027954,1,1018.436401,381.581177
0.107422,-274.672516,1274.548584,1,1015.778564,380.58252
0.105469,-273.698303,1275.04126,1,1008.486328,381.464325
0.105469,-272.728394,1275.518311,1,1086.960571,397.790466
0.105469,-271.761414,1275.980835,1,1084.027954,402.376129
0.105469,-270.798004,1276.428467,1,1076.614746,398.566162
0.105469,-269.831665,1276.864502,1,1078.485962,396.515991
0.109375,-268.847656,1277.295288,1,1032.996948,385.907684
0.105469,-267.879913,1277.706299,1,984.801147,374.063629
0.107422,-266.924713,1278.099365,1,980.532166,361.141968
0.107422,-265.960205,1278.484253,1,975.872925,352.12912
0.107422,-265.008575,1278.852173,1,923.877808,308.111542
0.107422,-264.063568,1279.207031,1,908.680176,274.225159
0.107422,-263.120728,1279.552368,1,928.171387,255.26268
0.109375,-262.193542,1279.884766,1,1026.899414,344.394928
0.107422,-261.29303,1280.202148,1,1062.11853,363.3255
0.107422,-260.430298,1280.502197,1,1059.106079,364.697601
0.105469,-259.64682,1280.772583,1,1058.631104,359.775665
0.109375,-258.927887,1281.020142,1,1064.030029,361.807495
0.105469,-258.310638,1281.233765,1,1068.161011,359.700195
0.105469,-257.786896,1281.417725,1,1076.729614,367.902954
0.107422,-257.336243,1281.578979,1,1073.714233,370.842438
0.105469,-256.968292,1281.713379,1,1082.809326,370.698181
0.107422,-256.679047,1281.820801,1,1122.786499,499.542603
0.107422,-256.468781,1281.900024,1,1128.050659,494.62442
0.105469,-256.341766,1281.948364,1,1141.822632,517.878479
0.105469,-256.29306,1281.967407,1,1143.850952,517.764648
0.107422,-256.29425,1281.966675,1,974.666809,409.716095
0.105469,-256.304504,1281.962158,1,954.302979,395.193634
0.107422,-256.311096,1281.959106,1,951.294373,380.861633
0.107422,-256.311096,1281.958618,1,925.330933,254.719574
0.109375,-256.307068,1281.959961,1,929.308838,244.070068
0.105469,-256.301971,1281.962036,1,929.537292,250.337311
0.105469,-256.296295,1281.9646,1,918.547791,249.572281
0.103516,-256.289368,1281.967285,1,392.555176,350.253448
0.107422,-256.279968,1281.970825,1,398.372437,298.276337
0.105469,-256.267914,1281.97522,1,476.705597,413.280914
0.105469,-256.253876,1281.980347,1,472.79953,416.727356
0.103516,-256.237885,1281.985962,1,471.73822,408.418396
0.107422,-256.219635,1281.992798,1,398.813385,353.741364
0.109375,-256.199371,1282.000366,1,318.137939,286.946289
0.101562,-256.178192,1282.008179,1,1091.527588,373.387146
0.109375,-256.153625,1282.017334,1,1152.223511,360.803131
0.107422,-256.127808,1282.0271,1,1000.234253,317.598663
0.107422,-256.099792,1282.037354,1,969.060974,292.347839
0.107422,-256.069611,1282.048462,1,925.891052,266.551117
0.107422,-256.037903,1282.060059,1,926.218628,266.971191
0.107422,-256.004639,1282.07251,1,933.60968,269.919617
0.105469,-255.969574,1282.085571,1,1047.987915,421.987366
0.105469,-255.932617,1282.099243,1,1052.491821,421.577118
0.107422,-255.893478,1282.113647,1,1165.091064,506.661438
0.105469,-255.853333,1282.12854,1,1163.271851,501.422272
0.105469,-255.811844,1282.143921,1,1421.39917,514.834778
0.105469,-255.768341,1282.160156,1,1416.718628,513.532898
0.105469,-255.722794,1282.177124,1,1404.371216,497.961456
0.111328,-255.673706,1282.195557,1,1401.859619,493.897827
0.107422,-255.624405,1282.213989,1,1492.329712,497.260895
0.103516,-255.57486,1282.232544,1,1490.140747,492.797943
0.107422,-255.521652,1282.252441,1,1036.973022,371.852356
0.107422,-255.467239,1282.272949,1,1045.738525,371.733337
0.107422,-255.411514,1282.293945,1,1050.977905,375.318756
0.103516,-255.355545,1282.315063,1,964.28949,380.169647
0.111328,-255.294159,1282.338257,1,961.441833,382.756531
0.109375,-255.232178,1282.361938,1,962.60553,382.931091
0.111328,-255.167511,1282.386475,1,961.540649,386.629456
0.115234,-255.098755,1282.41272,1,968.200684,390.396454
0.105469,-255.034378,1282.4375,1,965.334778,388.718628
0.107422,-254.967834,1282.463257,1,491.007263,342.201355
0.105469,-254.89888,1282.490112,1,486.95752,349.864349
0.107422,-254.827148,1282.517944,1,442.265381,314.894623
0.111328,-254.750961,1282.547852,1,438.444946,302.853973
0.107422,-254.672256,1282.578491,1,637.280029,396.899536
0.105469,-254.589478,1282.610718,1,645.418823,402.555511
0.105469,-254.50351,1282.644409,1,644.55719,405.6763
0.109375,-254.410461,1282.680786,1,1027.671509,377.195038
0.101562,-254.320587,1282.71582,1,1020.315369,378.898987
0.105469,-254.229034,1282.751831,1,1023.500732,388.687195
0.103516,-254.134964,1282.788818,1,1021.580322,385.610321
0.109375,-254.036987,1282.827393,1,1019.612793,389.552948
0.107422,-253.93866,1282.866455,1,1019.747559,385.885406
0.109375,-253.837891,1282.906494,1,1022.105652,390.118561
0.105469,-253.738358,1282.946411,1,1021.548645,390.430939
0.109375,-253.63504,1282.988037,1,921.697327,271.312012
0.109375,-253.531601,1283.030029,1,924.836243,272.763428
0.109375,-253.425461,1283.072998,1,922.33905,269.92514
0.105469,-253.322083,1283.11499,1,917.69696,271.449249
0.111328,-253.21048,1283.1604,1,921.18988,272.811737
0.107422,-253.101273,1283.205078,1,921.550354,274.18692
0.105469,-252.990829,1283.250122,1,923.918701,278.089447
0.103516,-252.876923,1283.296753,1,926.52356,277.904968
0.107422,-252.754944,1283.346802,1,925.20575,277.485626
0.109375,-252.620316,1283.402466,1,926.08667,278.356995
0.103516,-252.481369,1283.459717,1,924.899414,274.613617
0.105469,-252.324829,1283.524048,1,930.433472,273.982269
0.105469,-252.148666,1283.596436,1,927.091675,275.532928
0.103516,-251.95195,1283.677856,1,1004.602722,399.053833
0.103516,-251.733368,1283.768921,1,1007.102051,395.653015
0.103516,-251.487442,1283.872192,1,1008.993103,394.367218
0.109375,-251.205612,1283.991455,1,1009.564575,390.449219
0.103516,-250.912445,1284.116577,1,1014.248718,386.077271
0.103516,-250.597946,1284.252563,1,1015.681946,385.405945
0.103516,-250.255554,1284.404053,1,1036.575439,382.136932
0.107422,-249.880219,1284.573975,1,1070.783691,380.761017
0.109375,-249.472488,1284.760864,1,1081.882202,378.616028
0.105469,-249.053207,1284.951782,1,942.135132,389.679718
0.105469,-248.617371,1285.148682,1,950.781067,387.891937
0.103516,-248.162262,1285.354858,1,954.982422,384.286163
0.105469,-247.682098,1285.575562,1,959.119385,386.651489
0.103516,-247.189468,1285.807739,1,963.603333,384.678192
0.107422,-246.660706,1286.063599,1,1057.981323,391.541382
0.107422,-246.121445,1286.327515,1,1109.521484,382.009949
0.107422,-245.560654,1286.602417,1,1118.720215,366.754089
0.107422,-244.976883,1286.88501,1,1069.931396,366.283569
0.105469,-244.395447,1287.16333,1,1015.929993,360.826843
0.105469,-243.802063,1287.443726,1,1022.218323,353.659698
0.113281,-243.138504,1287.753662,1,1028.998413,356.066956
0.109375,-242.498016,1288.050537,1,1200.360962,357.981628
0.109375,-241.839493,1288.352783,1,1202.745972,362.879822
0.111328,-241.155289,1288.663452,1,1202.732422,357.584778
0.107422,-240.498474,1288.957031,1,1190.849854,374.140106
0.111328,-239.795792,1289.265869,1,1167.995605,382.159973
0.111328,-239.074265,1289.575439,1,1174.024902,379.08316
0.107422,-238.377731,1289.865479,1,1173.647461,382.288391
0.109375,-237.640579,1290.160278,1,1178.507812,378.332153
0.107422,-236.915894,1290.435181,1,1181.467407,371.47348
0.111328,-236.132767,1290.710938,1,1176.709717,365.475586
0.109375,-235.357773,1290.957764,1,1169.588501,360.667877
0.109375,-234.557175,1291.183838,1,1385.577271,388.797607
0.107422,-233.756592,1291.380737,1,1387.981689,423.490326
0.109375,-232.931702,1291.554565,1,1323.147705,339.656311
0.109375,-232.092102,1291.702026,1,1307.782104,414.249542
0.107422,-231.248871,1291.822388,1,1234.024048,366.360779
0.107422,-230.391418,1291.917236,1,1223.573486,365.489929
0.111328,-229.494217,1291.988281,1,1128.480225,362.031494
0.111328,-228.583832,1292.030273,1,1111.561646,361.293488
0.107422,-227.701935,1292.043091,1,1137.749878,367.832611
0.107422,-226.805923,1292.029907,1,1233.48584,397.453522
0.109375,-225.886108,1291.993652,1,1215.374756,395.597015
0.113281,-224.926437,1291.940063,1,1214.649536,396.948273
0.105469,-224.022781,1291.884277,1,1101.404663,337.925232
0.109375,-223.084854,1291.826294,1,1107.038574,344.103363
0.107422,-222.138229,1291.768921,1,1105.823608,338.531433
0.111328,-221.18045,1291.709839,1,1099.050171,349.062073
0.103516,-220.260803,1291.648193,1,1114.844971,364.865326
0.103516,-219.334,1291.574829,1,1102.78894,372.265503
0.107422,-218.373322,1291.479736,1,1214.102905,393.399597
0.109375,-217.393234,1291.355591,1,1211.288818,389.30191
0.113281,-216.379242,1291.190552,1,1204.901123,389.541534
0.105469,-215.416504,1290.99707,1,1197.886841,393.632202
0.113281,-214.395355,1290.750854,1,1181.857056,387.345062
0.117188,-213.349579,1290.456421,1,1170.551514,352.458008
0.111328,-212.351151,1290.135864,1,1156.094482,131.196182
0.107422,-211.383606,1289.790039,1,1127.759033,407.601654
0.111328,-210.393738,1289.408203,1,1128.986694,430.576141
0.113281,-209.342102,1288.980469,1,1131.140747,444.821136
0.115234,-208.248093,1288.522705,1,1112.732788,448.517853
0.105469,-207.195663,1288.078247,1,1112.849976,448.86676
0.115234,-206.015854,1287.579712,1,1096.691284,449.462128
0.111328,-204.830643,1287.082275,1,1009.462708,451.859314
0.105469,-203.707779,1286.611816,1,1004.470581,450.876984
0.103516,-202.584351,1286.136597,1,1010.017761,451.526428
0.109375,-201.407852,1285.62915,1,1008.00769,424.487488
0.111328,-200.225235,1285.105225,1,1006.772034,439.771027
0.107422,-199.059875,1284.572388,1,1070.98938,358.91394
0.109375,-197.883133,1284.014893,1,1064.714722,344.275146
0.107422,-196.701584,1283.432861,1,940.71521,266.877197
0.107422,-195.541702,1282.838867,1,935.182007,259.313751
0.109375,-194.366028,1282.212891,1,981.413086,321.200104
0.103516,-193.249664,1281.595581,1,1030.464722,387.475555
0.101562,-192.147034,1280.963745,1,1021.222961,389.507568
0.109375,-190.968964,1280.266968,1,1037.280396,429.160217
0.103516,-189.851196,1279.590088,1,1030.850342,428.732117
0.125,-188.507614,1278.763672,1,922.702454,439.803467
0.109375,-187.337128,1278.036743,1,911.952881,446.291077
0.103516,-186.216583,1277.337402,1,912.275879,445.340454
0.105469,-185.073944,1276.623901,1,1006.687378,447.685699
0.105469,-183.945206,1275.92041,1,1089.539551,382.966125
0.103516,-182.844055,1275.23584,1,1325.90271,157.166962
0.109375,-181.679321,1274.512817,1,1326.525146,155.157242
0.107422,-180.528503,1273.79834,1,1370.008179,150.946335
0.101562,-179.449203,1273.127563,1,906.228149,401.815247
0.103516,-178.365845,1272.453735,1,906.146912,404.836487
0.107422,-177.232803,1271.748535,1,876.913696,435.33902
0.105469,-176.125,1271.060181,1,873.838318,432.225861
0.109375,-174.972626,1270.348145,1,866.079346,428.092133
0.103516,-173.888199,1269.683105,1,850.83728,430.276215
0.103516,-172.807312,1269.026001,1,850.808838,427.212952
0.105469,-171.710678,1268.364746,1,852.950562,435.480347
0.109375,-170.581635,1267.68811,1,856.792175,426.404602
0.105469,-169.476974,1267.028809,1,965.331116,358.894989
0.113281,-168.307526,1266.332397,1,969.712585,360.166138
0.109375,-167.175522,1265.659546,1,931.954834,420.736603
0.109375,-166.051453,1264.992676,1,929.799133,413.111633
0.113281,-164.87384,1264.29541,1,933.37384,405.940521
0.117188,-163.687088,1263.594604,1,929.517029,404.184784
0.111328,-162.535995,1262.916382,1,925.34491,265.427094
0.115234,-161.372284,1262.231567,1,921.235535,269.573151
0.117188,-160.191864,1261.538208,1,923.534058,265.012543
0.117188,-159.022522,1260.85437,1,924.50769,259.973999
0.113281,-157.895203,1260.200562,1,921.100037,258.520844
0.115234,-156.771912,1259.556519,1,917.209473,256.127106
0.113281,-155.653336,1258.923584,1,885.413452,391.997009
0.117188,-154.528793,1258.296875,1,889.226074,394.24585
0.113281,-153.422043,1257.689331,1,889.792847,386.992096
0.113281,-152.345459,1257.106812,1,837.88385,421.595642
0.113281,-151.261307,1256.528687,1,834.987549,418.713867
0.117188,-150.157379,1255.948364,1,836.910156,417.052155
0.109375,-149.120361,1255.4104,1,817.61084,426.095978
0.113281,-148.060379,1254.868042,1,817.146301,426.481628
0.113281,-147.011536,1254.339111,1,815.705566,425.766785
0.113281,-145.967697,1253.819946,1,804.72699,421.013794
0.109375,-144.970703,1253.330811,1,802.397034,418.922089
0.113281,-143.935669,1252.829956,1,885.650269,326.067841
0.113281,-142.925674,1252.3479,1,918.715637,266.08197
0.111328,-141.924255,1251.876343,1,898.831421,308.553894
0.113281,-140.92099,1251.410767,1,864.508118,395.290894
0.113281,-139.917282,1250.953247,1,867.591675,391.689636
0.109375,-138.960022,1250.525635,1,827.209045,401.987366
0.111328,-137.981186,1250.098267,1,809.915161,405.893982
0.111328,-137.011688,1249.687988,1,809.532104,404.201172
0.111328,-136.042297,1249.293335,1,817.638977,401.744476
0.117188,-135.03096,1248.903687,1,983.350342,341.604401
0.117188,-134.022232,1248.54248,1,984.213135,343.686859
0.113281,-133.051102,1248.224487,1,909.855347,410.695038
0.105469,-132.144165,1247.954956,1,919.812866,418.148224
0.119141,-131.115265,1247.678955,1,940.337219,415.741333
0.115234,-130.125702,1247.438354,1,892.326538,382.035614
0.111328,-129.190567,1247.22998,1,902.239136,376.799835
0.111328,-128.245361,1247.035767,1,883.490967,376.802277
0.109375,-127.325623,1246.861206,1,874.256714,387.197815
0.103516,-126.463326,1246.709595,1,878.799683,377.440643
0.115234,-125.512985,1246.555542,1,888.218018,377.542847
0.103516,-124.710205,1246.436523,1,984.710815,367.891754
0.101562,-123.949486,1246.33313,1,991.901123,364.66449
0.103516,-123.219139,1246.243042,1,1001.495178,358.668549
0.105469,-122.510391,1246.163818,1,1005.556335,353.962677
0.101562,-121.857353,1246.097778,1,932.290833,387.979248
0.103516,-121.217087,1246.039429,1,859.464111,438.832825
0.115234,-120.518578,1245.982544,1,860.672363,434.342316
0.101562,-119.925095,1245.939941,1,866.998169,433.077576
0.101562,-119.366875,1245.905029,1,849.365906,428.663605
0.115234,-118.76651,1245.872925,1,794.368652,423.820099
0.113281,-118.201157,1245.848022,1,802.412292,429.912933
0.101562,-117.726555,1245.831055,1,959.775391,407.642151
0.117188,-117.201118,1245.815918,1,1200.214844,375.632812
0.115234,-116.698555,1245.805298,1,1207.219971,380.136047
0.115234,-116.196693,1245.79834,1,1270.618408,372.593872
0.113281,-115.710289,1245.795166,1,1367.926392,366.013763
0.109375,-115.239395,1245.79541,1,838.599304,424.404938
0.111328,-114.7696,1245.799072,1,846.392212,421.680756
0.107422,-114.332977,1245.805664,1,851.417053,419.684479
0.115234,-113.857407,1245.81604,1,854.000366,417.24881
0.105469,-113.437042,1245.828125,1,859.70813,415.560883
0.103516,-113.027924,1245.842285,1,940.82428,277.836121
0.105469,-112.616859,1245.858643,1,937.38324,275.057648
0.101562,-112.23288,1245.875977,1,937.764832,280.05423
0.117188,-111.790489,1245.897949,1,914.683838,410.76181
0.115234,-111.362213,1245.921265,1,1328.446655,349.250153
0.115234,-110.938629,1245.94458,1,1484.02417,325.760925
0.115234,-110.526482,1245.966553,1,1486.197998,325.00528
0.105469,-110.157143,1245.984985,1,1485.279419,329.70108
0.111328,-109.76667,1246.001465,1,1311.910645,284.200256
0.105469,-109.404869,1246.012695,1,1020.605225,229.085876
0.105469,-109.050552,1246.017212,1,1033.713257,238.680252
0.109375,-108.687744,1246.009888,1,946.581299,241.257935
0.101562,-108.35553,1245.989624,1,939.890747,244.436752
0.117188,-107.978859,1245.949585,1,1336.427979,144.555984
0.103516,-107.659019,1245.899292,1,1330.891724,139.122238
0.105469,-107.334564,1245.831665,1,1288.449707,146.084
0.107422,-107.020546,1245.750122,1,1293.110962,146.881134
0.105469,-106.718689,1245.656128,1,1113.233643,199.501434
0.107422,-106.420425,1245.546997,1,946.070557,254.221268
0.105469,-106.135773,1245.426392,1,955.216675,248.790344
0.105469,-105.86129,1245.293457,1,953.954346,250.263336
0.109375,-105.589821,1245.143066,1,1293.577515,369.478516
0.117188,-105.310837,1244.966187,1,1394.171875,387.141296
0.111328,-105.05896,1244.782959,1,1370.51001,383.670135
0.117188,-104.812866,1244.578003,1,1392.537598,377.911346
0.103516,-104.613304,1244.386963,1,1527.589478,345.649261
0.105469,-104.425697,1244.180908,1,1494.520142,337.898682
0.113281,-104.242645,1243.946655,1,1609.343506,340.698792
0.107422,-104.087448,1243.712891,1,1582.218018,323.932007
0.107422,-103.953896,1243.47583,1,1542.270142,331.776825
