time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935425,-476.273132,1,1400.411377,277.551147
0.105469,-420.935425,-476.273163,1,1398.385132,286.176727
0.105469,-420.935425,-476.273163,1,1402.375122,308.767303
0.101562,-420.935425,-476.273163,1,1338.744141,124.855827
0.101562,-420.935333,-476.273163,1,1338.744141,124.855827
0.105469,-420.935181,-476.273163,1,1338.744141,124.855827
0.105469,-420.935181,-476.273163,1,1338.744141,124.855827
0.109375,-420.93515,-476.273132,1,1338.744141,124.855827
0.101562,-420.935181,-476.273163,0,0,0
0.101562,-420.935181,-476.273163,0,0,0
0.101562,-420.935181,-476.273163,1,915.767639,482.791443
0.105469,-420.935181,-476.273163,1,910.156738,391.484375
0.101562,-420.935181,-476.273163,1,1062.324463,362.969513
0.101562,-420.935089,-476.273163,1,1258.027954,346.351044
0.109375,-420.934875,-476.273346,1,1255.456787,361.688965
0.105469,-420.934143,-476.273804,1,1249.437744,247.652054
0.105469,-420.932617,-476.274841,1,1253.957397,148.507843
0.101562,-420.929779,-476.276764,1,1254.956299,154.520935
0.101562,-420.925323,-476.279816,1,1253.029785,162.314133
0.101562,-420.918915,-476.28421,1,1226.729248,183.429398
0.101562,-420.910889,-476.289703,1,1324.969971,240.973557
0.101562,-420.900879,-476.296539,1,1327.971558,250.622269
0.101562,-420.889038,-476.304565,1,1340.460571,313.178345
0.101562,-420.87616,-476.313477,1,825.675049,581.020325
0.105469,-420.859344,-476.325012,1,877.744568,473.456848
0.101562,-420.835968,-476.341125,1,862.622864,447.338684
0.105469,-420.796326,-476.368469,1,819.832092,401.397736
0.101562,-420.736206,-476.410034,1,801.85553,388.947876
0.105469,-420.648315,-476.470886,1,803.53833,389.474213
0.105469,-420.527985,-476.554382,1,802.308533,379.12793
0.101562,-420.376526,-476.659637,1,797.828064,389.025208
0.105469,-420.183685,-476.793976,1,878.885742,483.487518
0.105469,-419.953552,-476.954956,1,881.896912,481.713806
0.109375,-419.682556,-477.145355,1,876.871704,487.637207
0.101562,-419.393616,-477.349548,1,923.08606,487.407135
0.101562,-419.066223,-477.583069,1,960.002625,514.154907
0.105469,-418.691284,-477.853973,1,950.755798,502.022095
0.105469,-418.287659,-478.149597,1,952.443604,518.73877
0.101562,-417.859589,-478.467651,1,949.735535,506.912476
0.101562,-417.409546,-478.80661,1,945.882996,522.379333
0.109375,-416.895569,-479.199188,1,950.515869,524.470764
0.105469,-416.359406,-479.614197,1,860.706482,555.922791
0.105469,-415.800964,-480.050751,1,869.56958,563.941895
0.105469,-415.197144,-480.524506,1,864.961731,567.252747
0.105469,-414.592224,-480.998901,1,866.649048,573.002991
0.101562,-413.978027,-481.479736,1,858.2276,567.132507
0.101562,-413.328644,-481.988037,1,894.75824,555.059814
0.105469,-412.656555,-482.515839,1,909.626648,553.889282
0.109375,-411.904877,-483.110413,1,915.061279,551.0979
0.109375,-411.144165,-483.719757,1,999.242676,569.373413
0.109375,-410.362396,-484.357147,1,1052.864868,600.71283
0.105469,-409.58374,-485.006195,1,1042.288452,594.142395
0.105469,-408.789551,-485.683441,1,1029.953369,592.527588
0.105469,-407.951965,-486.413422,1,1022.651428,596.842163
0.109375,-407.073486,-487.195099,1,904.183044,499.857025
0.105469,-406.17984,-488.006195,1,821.872437,443.796051
0.105469,-405.28421,-488.834869,1,832.528015,442.659454
0.105469,-404.351471,-489.716675,1,853.322571,524.951843
0.109375,-403.336792,-490.69928,1,865.513,544.774231
0.101562,-402.436951,-491.591583,1,860.953491,543.402161
0.109375,-401.408905,-492.635254,1,864.745483,526.948242
0.109375,-400.404083,-493.679199,1,869.76947,513.598511
0.109375,-399.382019,-494.760254,1,860.133118,519.526672
0.101562,-398.428711,-495.778595,1,863.103027,513.553589
0.105469,-397.417786,-496.860016,1,864.361511,509.650543
0.109375,-396.405914,-497.935699,1,865.572205,518.09729
0.105469,-395.427216,-498.965485,1,875.364868,502.309845
0.113281,-394.404572,-500.031342,1,870.377014,509.776428
0.109375,-393.374573,-501.103058,1,910.927979,538.815125
0.105469,-392.412659,-502.115631,1,901.992981,546.576111
0.109375,-391.463318,-503.137817,1,801.913696,643.164246
0.105469,-390.547852,-504.154724,1,922.751343,520.614746
0.101562,-389.671143,-505.165222,1,887.186768,517.700806
0.105469,-388.819,-506.185455,1,796.274597,626.911194
0.109375,-387.936371,-507.283325,1,889.949768,529.139587
0.105469,-387.129395,-508.324036,1,785.242615,390.691864
0.109375,-386.331482,-509.385864,1,778.65979,368.295715
0.109375,-385.541321,-510.465332,1,789.929382,375.079498
0.105469,-384.768524,-511.542603,1,786.301697,374.193176
0.109375,-384.007568,-512.617981,1,878.41748,528.483459
0.109375,-383.253601,-513.69342,1,879.717896,505.686859
0.105469,-382.530792,-514.731506,1,894.149963,507.717621
0.105469,-381.824432,-515.752869,1,896.196899,545.957886
0.101562,-381.106445,-516.800232,1,874.224609,511.147217
0.105469,-380.407715,-517.830688,1,947.763855,549.807312
0.101562,-379.709442,-518.874695,1,924.217834,650.834045
0.105469,-379.016327,-519.927917,1,945.502197,576.341614
0.109375,-378.31131,-521.01825,1,941.501038,563.708679
0.105469,-377.60611,-522.129211,1,940.433105,554.077209
0.105469,-376.931519,-523.211182,1,931.009827,591.685913
0.105469,-376.262482,-524.30249,1,917.644104,557.169434
0.105469,-375.604736,-525.393982,1,903.197937,565.619568
0.101562,-374.970978,-526.463196,1,878.042603,554.205444
0.101562,-374.351562,-527.526001,1,921.592041,573.234558
0.101562,-373.725281,-528.619446,1,935.27533,585.196289
0.105469,-373.093079,-529.744385,1,922.030334,568.828064
0.109375,-372.45993,-530.894165,1,887.611084,604.508728
0.105469,-371.841034,-532.041931,1,920.578857,600.501709
0.109375,-371.223846,-533.210815,1,908.6651,602.913147
0.105469,-370.623444,-534.37146,1,913.941772,590.89856
0.105469,-370.036377,-535.528625,1,898.76239,593.067444
0.105469,-369.464966,-536.675293,1,819.121155,467.826019
0.105469,-368.905426,-537.816833,1,822.805908,446.360107
0.101562,-368.369263,-538.926636,1,817.894409,462.930939
0.105469,-367.801666,-540.115356,1,815.162231,458.043762
0.105469,-367.258209,-541.262085,1,801.818848,457.3013
0.105469,-366.704651,-542.433289,1,775.628723,374.044342
0.105469,-366.143066,-543.620544,1,768.652222,369.789764
0.105469,-365.591125,-544.782349,1,771.768005,373.91922
0.101562,-365.044708,-545.924072,1,757.506348,400.064056
0.113281,-364.446381,-547.162903,1,807.34729,512.39563
0.109375,-363.83902,-548.407776,1,794.466492,554.164917
0.109375,-363.245361,-549.615112,1,814.087646,542.145386
0.101562,-362.69574,-550.729004,1,791.083984,561.332031
0.113281,-362.077209,-551.983887,1,804.764343,569.095764
0.113281,-361.458771,-553.247375,1,828.187317,565.566772
0.101562,-360.903534,-554.394897,1,848.365173,599.235046
0.105469,-360.340942,-555.572693,1,841.940552,595.358521
0.113281,-359.732422,-556.865295,1,848.365845,597.467773
0.101562,-359.20163,-558.009399,1,851.0625,564.860107
0.109375,-358.613739,-559.295776,1,696.857544,597.441833
0.101562,-358.093109,-560.452148,1,702.991638,579.695007
0.105469,-357.570404,-561.62915,1,688.669189,584.218872
0.101562,-357.050568,-562.813354,1,692.356689,573.837219
0.109375,-356.495392,-564.085754,1,699.445618,607.530334
0.105469,-355.957611,-565.31958,1,689.139282,594.16156
0.109375,-355.417084,-566.556885,1,690.248718,586.495544
0.105469,-354.874023,-567.794556,1,813.188416,584.013733
0.109375,-354.32666,-569.035828,1,806.75293,598.427063
0.101562,-353.80246,-570.217041,1,803.830139,592.698792
0.105469,-353.253906,-571.44458,1,799.255981,584.115601
0.105469,-352.70462,-572.665588,1,814.767212,589.675415
0.105469,-352.145386,-573.90387,1,821.304565,583.638489
0.105469,-351.588013,-575.139038,1,818.083252,576.350098
0.109375,-351.026367,-576.3927,1,861.036438,562.199158
0.105469,-350.466064,-577.657654,1,854.083923,585.965881
0.109375,-349.907227,-578.936707,1,840.596436,594.595764
0.109375,-349.367493,-580.190063,1,850.454895,590.171692
0.105469,-348.829987,-581.453674,1,888.673828,633.927002
0.105469,-348.307831,-582.692871,1,893.240723,624.450256
0.101562,-347.804474,-583.896118,1,891.048645,637.103638
0.101562,-347.299103,-585.110535,1,890.883179,637.672668
0.109375,-346.779358,-586.364014,1,675.438477,677.460449
0.113281,-346.244659,-587.658875,1,774.499146,615.783752
0.113281,-345.716675,-588.942505,1,780.145203,598.465515
0.109375,-345.203461,-590.193848,1,764.812378,590.855591
0.109375,-344.699371,-591.424255,1,756.501404,554.931946
0.105469,-344.217712,-592.600098,1,760.679871,530.008545
0.109375,-343.735474,-593.775757,1,860.878296,546.021362
0.105469,-343.256561,-594.940918,1,852.563232,521.068909
0.105469,-342.789581,-596.074768,1,866.822449,506.301514
0.105469,-342.314484,-597.226257,1,878.503845,517.951416
0.101562,-341.879028,-598.280457,1,884.614136,521.244446
0.109375,-341.401215,-599.436523,1,869.990051,505.325256
0.105469,-340.941925,-600.546204,1,890.860046,512.842834
0.105469,-340.488037,-601.640686,1,868.906006,502.806274
0.109375,-340.046112,-602.703613,1,882.961365,542.983032
0.105469,-339.636261,-603.686401,1,880.453735,504.599213
0.101562,-339.268921,-604.564392,1,812.557739,482.214355
0.101562,-338.928467,-605.373962,1,620.489563,542.576843
0.101562,-338.623688,-606.094055,1,627.034973,532.532227
0.105469,-338.345428,-606.747009,1,620.034912,529.09906
0.105469,-338.101501,-607.315674,1,581.201782,559.343689
0.109375,-337.8909,-607.803406,1,550.994873,531.913757
0.113281,-337.70813,-608.224121,1,655.496582,552.265808
0.113281,-337.558105,-608.566956,1,651.083069,550.229675
0.101562,-337.450409,-608.810974,1,663.777283,506.553223
0.105469,-337.351074,-609.033997,1,659.888184,523.227844
0.105469,-337.250397,-609.258484,1,662.366821,509.125977
0.101562,-337.154877,-609.470215,1,767.893433,454.476349
0.109375,-337.0466,-609.708862,1,755.032166,417.69873
0.109375,-336.937408,-609.947876,1,755.504639,409.143951
0.101562,-336.836548,-610.167603,1,738.049255,503.109436
0.101562,-336.737396,-610.382507,1,736.987976,477.621002
0.101562,-336.637878,-610.596985,1,746.724548,472.361359
0.109375,-336.528625,-610.830872,1,759.726257,482.160156
0.109375,-336.418976,-611.064697,1,753.893616,464.310333
0.101562,-336.313507,-611.289185,1,769.095215,483.264465
0.109375,-336.199982,-611.530457,1,764.886841,475.995117
0.101562,-336.094391,-611.753906,1,766.780273,485.707886
0.105469,-335.983337,-611.987732,1,758.687866,458.2034
0.101562,-335.867859,-612.229553,1,767.623657,452.646942
0.105469,-335.746948,-612.48114,1,729.318359,483.51535
0.101562,-335.626648,-612.730225,1,760.292175,465.740021
0.109375,-335.48526,-613.019775,1,758.020691,450.432617
0.101562,-335.3508,-613.289307,1,756.364746,457.588715
0.101562,-335.210175,-613.566833,1,771.40979,466.495331
0.101562,-335.061188,-613.859009,1,744.108215,415.064148
0.113281,-334.887421,-614.202881,1,694.140747,425.242096
0.113281,-334.710297,-614.559021,1,704.058289,493.485199
0.109375,-334.531067,-614.922913,1,709.521423,431.905426
0.101562,-334.364746,-615.25946,1,855.353027,346.439026
0.109375,-334.171234,-615.641968,1,880.685181,368.324768
0.109375,-333.971863,-616.02478,1,875.483643,388.127747
0.109375,-333.768066,-616.409668,1,877.205078,384.682129
0.101562,-333.581421,-616.761353,1,880.365234,423.532257
0.105469,-333.387604,-617.129028,1,886.969299,424.621246
0.105469,-333.19754,-617.492554,1,885.699402,492.398651
0.113281,-332.995178,-617.882141,1,1189.254639,403.641602
0.113281,-332.795197,-618.268555,1,1075.394287,402.822296
0.101562,-332.617126,-618.614075,1,1018.683044,383.364227
0.105469,-332.440155,-618.955933,1,1027.092407,351.932922
0.101562,-332.266663,-619.287659,1,1014.636719,415.705658
0.101562,-332.095947,-619.61084,1,1006.010315,430.424988
0.101562,-331.929413,-619.924744,1,925.214661,373.735474
0.109375,-331.751099,-620.26062,1,914.118713,381.91333
0.105469,-331.586578,-620.571289,1,920.244446,400.679199
0.105469,-331.440216,-620.84845,1,830.955994,391.692078
0.109375,-331.299286,-621.115906,1,801.500732,375.051941
0.113281,-331.168182,-621.364685,1,786.141418,357.798615
0.113281,-331.045959,-621.596008,1,780.689575,341.704681
0.105469,-330.941711,-621.793274,1,766.050476,360.178833
0.109375,-330.851105,-621.9646,1,181.045578,397.951508
0.101562,-330.778351,-622.102356,1,198.230194,-115.440559
0.101562,-330.717438,-622.217896,1,198.230194,-115.440559
0.113281,-330.668121,-622.311829,1,198.230194,-115.440559
0.113281,-330.637085,-622.370911,1,198.230194,-115.440559
0.109375,-330.625183,-622.39386,1,198.230194,-115.440559
0.109375,-330.625275,-622.393738,0,0,0
0.105469,-330.627441,-622.389526,1,798.463806,592.872437
0.109375,-330.628998,-622.386536,1,831.91626,623.489685
0.109375,-330.629028,-622.386292,1,826.518188,594.050781
0.105469,-330.628296,-622.387634,1,804.766296,542.627014
0.105469,-330.627625,-622.388977,1,808.030273,551.805115
0.105469,-330.627472,-622.389282,1,800.182861,555.601746
0.101562,-330.627716,-622.388916,1,802.802979,557.819702
0.113281,-330.628021,-622.388306,1,796.685669,549.973572
0.101562,-330.628143,-622.388123,1,647.722778,522.709167
0.109375,-330.628113,-622.388184,1,274.301178,479.804443
0.101562,-330.628021,-622.388245,1,271.528534,480.35907
0.101562,-330.627991,-622.388367,1,269.904297,476.642792
0.101562,-330.627991,-622.388367,1,272.705658,476.334686
0.113281,-330.628021,-622.388306,1,301.666199,445.591553
0.101562,-330.628052,-622.388245,1,310.281281,448.397858
0.113281,-330.628052,-622.388245,1,311.235107,445.021332
0.105469,-330.628052,-622.388306,1,764.421387,436.201996
0.113281,-330.627625,-622.389038,1,778.488525,450.588593
0.109375,-330.62616,-622.391907,1,782.295532,445.86319
0.101562,-330.623718,-622.396484,1,793.158691,451.870148
0.109375,-330.619965,-622.403625,1,799.053833,429.807098
0.109375,-330.615082,-622.412903,1,811.863831,434.843994
0.105469,-330.609222,-622.42395,1,818.612122,437.590332
0.101562,-330.601624,-622.438293,1,820.898743,444.284027
0.109375,-330.591339,-622.458008,1,821.646912,438.3396
0.101562,-330.577545,-622.484192,1,948.782227,419.013397
0.109375,-330.55777,-622.521729,1,946.43573,419.431335
0.101562,-330.531342,-622.571838,1,943.438171,441.87265
0.109375,-330.488434,-622.653381,1,942.371521,406.078461
0.109375,-330.430969,-622.76239,1,946.442932,400.689301
0.109375,-330.351501,-622.912842,1,949.858765,442.668213
0.109375,-330.253204,-623.098083,1,949.944824,420.633698
0.105469,-330.138062,-623.313904,1,951.866943,436.508789
0.101562,-330.012878,-623.547119,1,950.558411,551.370117
0.105469,-329.861877,-623.82782,1,957.404846,427.333923
0.113281,-329.687286,-624.153748,1,1114.155518,510.884369
0.109375,-329.491974,-624.522095,1,1129.198242,429.047424
0.109375,-329.285492,-624.918884,1,1112.621582,528.972656
0.105469,-329.067169,-625.350098,1,1124.522217,471.161163
0.113281,-328.834808,-625.827881,1,1110.913208,449.80954
0.105469,-328.606293,-626.323975,1,1100.808594,423.006439
0.105469,-328.379242,-626.850891,1,1082.658081,429.461304
0.105469,-328.161041,-627.399963,1,1109.258057,483.198425
0.105469,-327.949036,-627.986511,1,1102.075684,446.982513
0.113281,-327.741211,-628.629272,1,1091.610596,446.33606
0.109375,-327.550751,-629.297119,1,1055.050537,533.288635
0.109375,-327.375519,-630.002563,1,1021.869751,455.667908
0.113281,-327.221497,-630.730164,1,1004.203186,462.17691
0.113281,-327.08551,-631.508911,1,997.241272,465.195007
0.101562,-326.988403,-632.203918,1,978.874756,454.927795
0.109375,-326.903656,-633.006104,1,958.652405,457.64679
0.113281,-326.845093,-633.836548,1,928.144348,459.390839
0.109375,-326.812714,-634.692749,1,905.843323,446.603119
0.101562,-326.804138,-635.467896,1,864.433533,456.617889
0.113281,-326.812347,-636.39502,1,864.633484,459.119141
0.105469,-326.828217,-637.233582,1,839.038452,548.640808
0.101562,-326.844543,-638.079163,1,842.415771,465.572479
0.101562,-326.855713,-638.929504,1,820.702148,465.843323
0.113281,-326.857208,-639.892944,1,822.140808,452.404053
0.109375,-326.84433,-640.864136,1,789.478333,423.991089
0.101562,-326.821259,-641.741455,1,761.794617,357.157928
0.113281,-326.785278,-642.731934,1,778.229919,342.614014
0.109375,-326.742737,-643.711121,1,809.346252,450.553711
0.113281,-326.69455,-644.748169,1,830.336609,448.903412
0.101562,-326.651428,-645.706726,1,833.063293,448.667358
0.101562,-326.612274,-646.675232,1,844.331665,442.23877
0.105469,-326.57901,-647.659241,1,832.300049,450.599548
0.113281,-326.549286,-648.794861,1,832.431213,432.890381
0.113281,-326.527832,-649.963013,1,828.917603,412.388916
0.109375,-326.514191,-651.179321,1,822.786804,454.117981
0.113281,-326.508118,-652.455688,1,816.103821,577.835449
0.113281,-326.510345,-653.794006,1,898.514771,537.283203
0.113281,-326.521362,-655.177917,1,941.288086,568.907043
0.101562,-326.538208,-656.426208,1,932.614197,613.222839
0.113281,-326.565216,-657.868774,1,802.272034,550.462463
0.101562,-326.594879,-659.178162,1,803.649719,562.725159
0.105469,-326.627686,-660.519958,1,801.797668,526.329834
0.101562,-326.660431,-661.853394,1,741.152954,460.212769
0.101562,-326.691193,-663.193604,1,742.853271,371.823517
0.109375,-326.719574,-664.657288,1,756.559753,334.767883
0.109375,-326.74057,-666.0979,1,748.988831,323.896271
0.109375,-326.754028,-667.503784,1,782.181091,468.747955
0.109375,-326.760681,-668.935364,1,774.67981,458.467072
0.105469,-326.761078,-670.268127,1,770.087402,368.292236
0.101562,-326.756805,-671.580139,1,731.97522,321.791168
0.101562,-326.749359,-672.860168,1,733.679626,326.313995
0.101562,-326.739624,-674.134644,1,743.800964,319.924622
0.109375,-326.727295,-675.489319,1,745.836975,352.934143
0.109375,-326.713074,-676.852783,1,801.502319,457.139954
0.101562,-326.698792,-678.073242,1,791.558044,471.265991
0.105469,-326.682434,-679.327454,1,805.171936,495.976074
0.109375,-326.663788,-680.637939,1,759.143311,341.998016
0.105469,-326.645325,-681.900146,1,759.338928,313.348206
0.101562,-326.628723,-683.117065,1,752.365479,335.558441
0.113281,-326.614685,-684.402405,1,830.311462,533.113281
0.113281,-326.605743,-685.709595,1,828.775024,526.344177
0.113281,-326.603027,-687.009033,1,809.7276,527.181152
0.105469,-326.606232,-688.224731,1,1322.703491,376.644867
0.109375,-326.61441,-689.44281,1,1262.561401,445.175995
0.105469,-326.625763,-690.598816,1,1161.38855,557.433533
0.105469,-326.63858,-691.765625,1,1241.061401,265.098907
0.105469,-326.651367,-692.949402,1,1235.329102,218.640137
0.113281,-326.663422,-694.14563,1,1229.463867,225.203476
0.105469,-326.674042,-695.30127,1,820.464478,494.83429
0.105469,-326.683807,-696.427124,1,814.718689,512.016785
0.105469,-326.693298,-697.543213,1,811.723572,555.287354
0.101562,-326.702698,-698.613281,1,818.88208,566.808716
0.101562,-326.712494,-699.676819,1,819.048523,552.806946
0.105469,-326.722687,-700.754517,1,818.976013,549.454285
0.101562,-326.7323,-701.806091,1,727.824158,566.099243
0.101562,-326.740631,-702.857849,1,724.397766,555.682495
0.105469,-326.746979,-703.935059,1,357.976685,448.87677
0.105469,-326.750885,-705.025452,1,91.967361,359.147583
0.105469,-326.752045,-706.122437,1,93.538574,367.115326
0.105469,-326.750793,-707.180237,1,131.919815,-87.75927
0.101562,-326.747986,-708.201416,1,131.919815,-87.75927
0.109375,-326.7435,-709.332581,1,131.919815,-87.75927
0.105469,-326.738495,-710.364746,1,131.919815,-87.75927
0.101562,-326.732635,-711.398926,1,131.919815,-87.75927
0.101562,-326.726227,-712.434082,1,720.65448,720.206543
0.109375,-326.719574,-713.487427,1,762.736084,607.013977
0.105469,-326.712982,-714.53656,1,794.015808,525.863464
0.101562,-326.706665,-715.561951,1,793.893555,517.918762
0.105469,-326.70047,-716.59198,1,797.629883,505.69931
0.101562,-326.694489,-717.599121,1,796.773621,503.681458
0.101562,-326.68869,-718.586304,1,800.669678,508.988342
0.113281,-326.682159,-719.702026,1,799.507812,510.091278
0.109375,-326.67569,-720.791382,1,792.444031,458.092834
0.113281,-326.669098,-721.8927,1,561.964661,66.864685
0.101562,-326.663177,-722.88031,1,561.964661,66.864685
0.101562,-326.657379,-723.845703,1,561.964661,66.864685
0.101562,-326.651367,-724.837769,1,561.964661,66.864685
0.101562,-326.645477,-725.814026,1,561.964661,66.864685
0.101562,-326.639587,-726.79071,1,828.743652,-72.69471
0.109375,-326.633301,-727.831421,1,678.70459,543.309082
0.109375,-326.627106,-728.850952,1,686.005615,549.772217
0.105469,-326.620972,-729.859863,1,697.081299,548.932556
0.113281,-326.614441,-730.934082,1,421.846649,502.149872
0.113281,-326.60791,-732.034485,1,422.280396,498.82312
0.117188,-326.601349,-733.137451,1,423.594513,500.951263
0.113281,-326.594879,-734.225403,1,380.322266,496.553284
0.113281,-326.588196,-735.289734,1,379.204926,497.007538
0.101562,-326.580963,-736.260742,1,390.11911,498.497559
0.113281,-326.570374,-737.358887,1,809.427368,562.752625
0.113281,-326.555969,-738.430054,1,814.666992,551.717957
0.113281,-326.534943,-739.503479,1,805.813538,552.549255
0.105469,-326.506439,-740.541748,1,801.146912,550.707214
0.105469,-326.470978,-741.532166,1,806.629822,543.054382
0.113281,-326.421021,-742.646729,1,809.699524,529.849731
0.105469,-326.366516,-743.653931,1,810.643311,523.722656
0.105469,-326.302307,-744.671387,1,819.564514,512.55188
0.105469,-326.228607,-745.695068,1,829.47522,508.869049
0.105469,-326.147919,-746.713013,1,826.22821,497.924286
0.113281,-326.054108,-747.828064,1,834.733032,516.708557
0.101562,-325.970306,-748.805847,1,837.740295,513.103577
0.113281,-325.874725,-749.938477,1,825.760681,510.415588
0.101562,-325.794159,-750.936951,1,842.023621,493.742859
0.105469,-325.712616,-752.016113,1,853.944031,501.526031
0.109375,-325.63446,-753.13446,1,802.875977,409.058685
0.109375,-325.563019,-754.240845,1,712.179932,353.332428
0.105469,-325.497101,-755.341675,1,716.555359,289.150635
0.105469,-325.432861,-756.496521,1,732.637939,339.932526
0.101562,-325.377502,-757.570862,1,735.494446,313.847748
0.101562,-325.323792,-758.702881,1,741.716431,314.391998
0.101562,-325.276184,-759.807129,1,738.031189,329.809662
0.113281,-325.227142,-761.091187,1,746.418213,349.841583
0.101562,-325.188354,-762.255798,1,833.245422,499.584045
0.105469,-325.153961,-763.437988,1,774.345886,568.861145
0.101562,-325.123199,-764.630737,1,786.297729,522.008972
0.101562,-325.094177,-765.850403,1,808.554565,545.15332
0.101562,-325.066315,-767.0578,1,805.584229,552.601807
0.113281,-325.034973,-768.418945,1,773.30719,453.479248
0.109375,-325.00351,-769.771301,1,751.775696,378.431549
0.109375,-324.972107,-771.114136,1,753.699219,371.901367
0.105469,-324.940979,-772.455627,1,749.564148,355.64032
0.113281,-324.908569,-773.878601,1,733.408264,332.222046
0.101562,-324.880249,-775.154236,1,750.586792,317.994507
0.113281,-324.848328,-776.626465,1,759.08313,359.416382
0.113281,-324.816376,-778.128357,1,804.670959,458.09494
0.101562,-324.787537,-779.487183,1,810.047974,464.700836
0.105469,-324.757812,-780.883423,1,790.359009,457.90921
0.101562,-324.727386,-782.291321,1,783.861389,491.291412
0.109375,-324.694061,-783.795898,1,788.844604,479.743622
0.113281,-324.658905,-785.331665,1,784.111328,473.920044
0.101562,-324.625366,-786.751099,1,799.761414,539.248962
0.113281,-324.586853,-788.356873,1,788.722778,558.317688
0.101562,-324.55188,-789.806458,1,796.249939,547.516724
0.101562,-324.516663,-791.270569,1,790.809998,549.936768
0.105469,-324.479706,-792.823914,1,794.452332,590.164124
0.113281,-324.440918,-794.494751,1,739.574707,410.618439
0.113281,-324.402954,-796.191223,1,741.646851,383.983368
0.113281,-324.367279,-797.859314,1,735.161255,359.442902
0.101562,-324.335266,-799.434753,1,729.073486,362.607269
0.105469,-324.304565,-801.036865,1,743.327087,352.961609
0.105469,-324.276367,-802.622498,1,734.156128,343.173859
0.101562,-324.250519,-804.239075,1,756.805908,362.962738
0.105469,-324.228149,-805.85907,1,748.230896,339.452484
0.105469,-324.207916,-807.535706,1,744.938354,299.950165
0.105469,-324.189392,-809.190063,1,732.436157,396.048798
0.113281,-324.169037,-811.032593,1,746.356018,340.091217
0.109375,-324.148132,-812.865906,1,746.060547,384.014801
0.109375,-324.124939,-814.794312,1,746.746582,355.276825
0.109375,-324.101379,-816.65094,1,787.669922,516.628418
0.101562,-324.078125,-818.409302,1,805.164734,527.27356
0.101562,-324.053833,-820.19635,1,864.296143,475.516815
0.105469,-324.02829,-822.031128,1,1224.581421,152.140579
0.101562,-324.002625,-823.828064,1,1197.693115,217.452789
0.105469,-323.975494,-825.681824,1,865.184631,504.419952
0.105469,-323.947449,-827.542847,1,873.36676,541.64209
0.101562,-323.9198,-829.331604,1,840.421997,553.243591
