time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101807,-315.403595,1173.176636,1,1427.570435,260.636902
0.101135,-315.403748,1173.176636,1,1441.155396,259.967285
0.108887,-315.4039,1173.17688,1,1439.463257,255.825745
0.101349,-315.404297,1173.177734,1,1444.990601,256.214508
0.102112,-315.40509,1173.179321,1,1439.522827,239.846512
0.108063,-315.406647,1173.182617,1,1572.156006,149.69577
0.100128,-315.408875,1173.187134,1,1079.153198,341.954987
0.110504,-315.412537,1173.194702,1,960.834473,448.72229
0.101501,-315.417267,1173.204224,1,962.851685,448.683136
0.101105,-315.423187,1173.216309,1,966.333557,451.664124
0.101288,-315.430359,1173.230957,1,964.498047,451.168457
0.10083,-315.43866,1173.247803,1,845.420471,423.216156
0.108887,-315.449005,1173.268677,1,843.803833,417.930115
0.101013,-315.459778,1173.290527,1,846.326416,405.933685
0.10202,-315.471863,1173.315063,1,845.330444,408.488312
0.102783,-315.485138,1173.342285,1,854.935425,300.301025
0.109283,-315.50061,1173.373535,1,851.403076,296.554504
0.102692,-315.516327,1173.405396,1,822.545776,284.204193
0.103424,-315.533325,1173.439941,1,817.373779,281.150665
0.103058,-315.551422,1173.476685,1,818.72583,280.28241
0.100494,-315.57016,1173.514771,1,816.905884,284.696381
0.10144,-315.59021,1173.555786,1,930.079224,229.32283
0.105072,-315.612152,1173.600464,1,963.58197,222.76088
0.105347,-315.635376,1173.647949,1,969.611511,260.461365
0.107117,-315.660248,1173.698486,1,969.954651,295.188416
0.105743,-315.686432,1173.751709,1,828.247009,301.305023
0.104889,-315.715179,1173.810303,1,819.710388,299.473175
0.104279,-315.749695,1173.880493,1,850.192566,331.931213
0.101501,-315.795105,1173.972656,1,957.091003,419.212738
0.10083,-315.858032,1174.100464,1,952.913574,421.21875
0.101776,-315.940491,1174.268311,1,863.777405,328.896057
0.1008,-316.040894,1174.472534,1,836.962097,305.633118
0.10022,-316.159058,1174.712891,1,833.516357,304.296875
0.101746,-316.297668,1174.994873,1,959.593262,405.736023
0.101257,-316.454285,1175.313965,1,977.362549,424.205841
0.108826,-316.643463,1175.699219,1,1038.429321,448.578796
0.101746,-316.839905,1176.098999,1,1040.039551,449.240967
0.100586,-317.052826,1176.532349,1,858.089783,353.04953
0.104828,-317.29425,1177.024292,1,858.322388,348.917755
0.106689,-317.559845,1177.567017,1,816.773499,311.603302
0.113403,-317.86441,1178.19104,1,817.229614,305.946136
0.113647,-318.191925,1178.865234,1,818.313416,301.891815
0.113098,-318.538757,1179.585205,1,819.893677,300.10199
0.113251,-318.906464,1180.355713,1,819.64325,299.976227
0.113617,-319.29361,1181.17749,1,823.786865,295.65097
0.113251,-319.696259,1182.045288,1,860.882874,313.366547
0.10022,-320.064972,1182.853149,1,955.140625,355.451904
0.113129,-320.489319,1183.799072,1,806.419189,318.883179
0.1138,-320.912384,1184.759766,1,807.396729,312.937592
0.114227,-321.323792,1185.711914,1,808.912476,308.46582
0.113525,-321.721832,1186.651123,1,965.237061,402.258942
0.111206,-322.099823,1187.564209,1,972.30603,408.724884
0.109436,-322.455353,1188.446899,1,938.73645,418.149536
0.11026,-322.796326,1189.325439,1,901.551514,422.748322
0.112,-323.125153,1190.214966,1,960.14032,433.584106
0.110901,-323.429077,1191.088135,1,1067.607178,446.601501
0.112061,-323.711914,1191.958862,1,1066.545776,446.341278
0.112091,-323.972839,1192.823242,1,1194.857178,441.320435
0.110199,-324.20932,1193.666992,1,1197.845825,436.382629
0.109833,-324.425812,1194.497925,1,1097.024658,463.185547
0.109528,-324.623962,1195.31665,1,1074.888428,458.845978
0.109375,-324.805054,1196.126343,1,1182.107544,453.620331
0.1091,-324.969818,1196.925415,1,1195.791626,454.152161
0.10791,-325.116333,1197.7052,1,1194.843384,451.524597
0.109009,-325.248505,1198.483398,1,1238.929443,441.528625
0.111877,-325.368408,1199.273315,1,1238.718384,438.186615
0.109558,-325.470673,1200.036743,1,1238.198608,434.867096
0.108673,-325.557892,1200.783569,1,1236.195557,429.072693
0.107727,-325.632019,1201.519409,1,1133.608765,393.242554
0.108429,-325.695221,1202.26416,1,981.381042,333.616547
0.100555,-325.743683,1202.959229,1,883.187317,314.763336
0.109406,-325.784973,1203.717407,1,816.733459,306.949585
0.108521,-325.813995,1204.471436,1,816.126465,301.141998
0.111511,-325.831207,1205.251099,1,819.363831,302.721619
0.10907,-325.835449,1206.016113,1,821.877136,297.115295
0.106567,-325.827576,1206.76416,1,820.400757,295.727722
0.106689,-325.807587,1207.518555,1,1049.828003,397.52359
0.108032,-325.774658,1208.290771,1,1049.351074,394.485718
0.108124,-325.728638,1209.070557,1,1164.033936,441.335144
0.108093,-325.669281,1209.856201,1,1165.514038,441.655762
0.106934,-325.596741,1210.641235,1,1225.325684,462.003448
0.107758,-325.509399,1211.440918,1,1264.077026,481.559753
0.106323,-325.408569,1212.237793,1,1255.804443,484.246643
0.106964,-325.292023,1213.046997,1,1364.102051,513.18457
0.107208,-325.159332,1213.867188,1,1350.766846,508.847534
0.106537,-325.011169,1214.69104,1,1153.618408,471.609497
0.105774,-324.847443,1215.517334,1,1112.358398,480.283875
0.107025,-324.66449,1216.361084,1,1051.440552,485.133911
0.105804,-324.465912,1217.202759,1,1090.669678,482.673523
0.105133,-324.250641,1218.04541,1,1140.784912,472.518585
0.10434,-324.019165,1218.887695,1,1059.263672,512.277039
0.106964,-323.763,1219.755737,1,1030.38208,508.250458
0.108673,-323.48233,1220.642578,1,992.672791,509.821014
0.109863,-323.177765,1221.543213,1,982.472351,509.125916
0.109009,-322.854401,1222.439819,1,968.456116,524.188843
0.10907,-322.509705,1223.339722,1,965.862061,520.614197
0.109711,-322.141907,1224.246582,1,956.668213,517.434021
0.108643,-321.75708,1225.146118,1,951.512451,515.83252
0.105469,-321.364532,1226.020142,1,958.106323,391.893188
0.104248,-320.958435,1226.884766,1,956.762329,389.240295
0.104156,-320.535492,1227.749023,1,957.25647,384.148468
0.105255,-320.091644,1228.622437,1,950.959961,376.620911
0.105377,-319.632019,1229.497681,1,1040.940552,436.232178
0.106598,-319.152954,1230.384766,1,1039.579712,414.033966
0.1026,-318.680939,1231.240723,1,1030.986816,428.025024
0.10083,-318.207581,1232.088013,1,1031.125977,427.068634
0.103333,-317.703552,1232.982666,1,1034.350952,421.178131
0.102997,-317.176453,1233.911743,1,1038.75647,420.362579
0.102539,-316.626556,1234.873535,1,1041.882568,417.119659
0.102509,-316.049683,1235.869507,1,1042.734009,413.848236
0.102173,-315.444916,1236.889526,1,1053.193481,412.320435
0.102722,-314.815643,1237.917236,1,1100.181396,424.696472
0.107941,-314.134491,1238.984619,1,1101.245728,418.54422
0.104248,-313.447021,1240.013184,1,1099.09314,415.421631
0.103668,-312.737061,1241.027344,1,1096.282349,414.541046
0.102509,-312.008759,1242.021606,1,1094.013672,410.938446
0.104767,-311.235748,1243.033691,1,1087.487793,409.545105
0.108765,-310.406921,1244.076294,1,1016.607361,447.416687
0.105835,-309.575928,1245.083618,1,1008.263733,446.627228
0.108398,-308.700439,1246.108887,1,999.941772,447.526611
0.104919,-307.832001,1247.094604,1,1013.184143,473.287415
0.104675,-306.945221,1248.072266,1,1012.778625,485.111603
0.102875,-306.053619,1249.027954,1,1068.159668,518.810608
0.102875,-305.143402,1249.977173,1,1060.26062,515.951172
0.102417,-304.217987,1250.916382,1,1051.973755,513.006287
0.102173,-303.277008,1251.847168,1,1076.303833,524.633423
0.103699,-302.304535,1252.785156,1,1077.316772,522.492798
0.108856,-301.26651,1253.761841,1,1067.35022,517.877197
0.107178,-300.228729,1254.715088,1,1000.64917,493.133789
0.107391,-299.176239,1255.661011,1,998.085266,487.360779
0.106842,-298.12677,1256.585693,1,996.613831,482.403931
0.106812,-297.081848,1257.48999,1,991.391907,476.774109
0.107544,-296.03064,1258.384888,1,901.361511,338.787506
0.106903,-294.989227,1259.25769,1,899.656006,333.582764
0.10675,-293.953217,1260.11377,1,818.323669,297.778107
0.106079,-292.925385,1260.951416,1,820.426819,296.135956
0.107056,-291.892029,1261.781982,1,821.01416,290.919739
0.106842,-290.864441,1262.597412,1,821.391113,295.541534
0.106689,-289.842163,1263.39856,1,984.411865,531.334229
0.106659,-288.825745,1264.186768,1,988.093689,529.335876
0.106384,-287.816986,1264.961548,1,987.825684,524.614502
0.107391,-286.804443,1265.732056,1,1013.933716,504.200684
0.10611,-285.810089,1266.482544,1,1015.888428,506.542023
0.10495,-284.83725,1267.210083,1,1020.446411,501.980072
0.105042,-283.889557,1267.910278,1,1015.066284,502.875153
0.104706,-282.98645,1268.56604,1,1019.085938,501.349304
0.104492,-282.129608,1269.173706,1,1066.546387,541.670349
0.10376,-281.330627,1269.724365,1,1105.801025,567.834106
0.103851,-280.58078,1270.225464,1,1092.651001,575.820435
0.103516,-279.885986,1270.675659,1,1083.465332,568.192627
0.103943,-279.251556,1271.075684,1,1079.654907,581.273682
0.105652,-278.679779,1271.428223,1,1074.950439,582.165405
0.10495,-278.187408,1271.726074,1,1066.436157,595.507812
0.105225,-277.766449,1271.978027,1,1064.671265,593.358215
0.104767,-277.41507,1272.186401,1,1063.643188,594.725952
0.104553,-277.126801,1272.355835,1,1059.255371,589.990662
0.105194,-276.89743,1272.489746,1,870.724609,374.467529
0.10611,-276.738617,1272.582031,1,844.6026,338.627899
0.104156,-276.641968,1272.637329,1,814.164124,299.396088
0.106598,-276.552338,1272.688721,1,813.702515,301.218231
0.105469,-276.459229,1272.742188,1,815.521606,298.902008
0.105438,-276.359253,1272.799438,1,830.331848,314.866211
0.105347,-276.254822,1272.858887,1,918.108459,385.951691
0.106171,-276.148407,1272.919434,1,921.930115,382.390869
0.108307,-276.036957,1272.982544,1,1034.129395,429.501434
0.111053,-275.893646,1273.06311,1,1037.504028,428.238342
0.108734,-275.708496,1273.16687,1,1072.362793,440.312439
0.106812,-275.484344,1273.291748,1,1072.425049,435.625244
0.108673,-275.213531,1273.441528,1,1068.679077,432.873688
0.105652,-274.908661,1273.608765,1,1006.606812,454.653412
0.104218,-274.567352,1273.794067,1,982.441162,456.144653
0.104218,-274.185455,1273.99939,1,870.385376,463.465149
0.105103,-273.759125,1274.226562,1,864.072693,462.194855
0.103516,-273.299408,1274.468994,1,861.356689,458.6427
0.103302,-272.800812,1274.72937,1,854.499512,453.00769
0.104218,-272.256927,1275.010132,1,852.979492,450.387878
0.10434,-271.671387,1275.308716,1,889.311279,455.747559
0.104187,-271.045074,1275.624023,1,977.977539,458.904816
0.104919,-270.372559,1275.958496,1,973.021057,452.795441
0.105469,-269.653748,1276.311523,1,967.907532,452.887909
0.104553,-268.89856,1276.677856,1,992.111023,479.596985
0.104431,-268.102051,1277.059448,1,992.959229,475.794434
0.104889,-267.259674,1277.457031,1,989.172119,472.183563
0.103943,-266.394714,1277.858765,1,869.77301,448.74353
0.10376,-265.547974,1278.244873,1,864.911194,446.499908
0.103058,-264.743408,1278.60437,1,868.181641,438.635315
0.103302,-263.946259,1278.953613,1,956.730896,482.557465
0.103119,-263.14505,1279.297119,1,960.271301,479.721405
0.104156,-262.348114,1279.632446,1,960.723083,475.418213
0.104309,-261.569,1279.953979,1,952.627808,462.837982
0.104797,-260.789673,1280.269897,1,950.292053,462.159393
0.104492,-260.016357,1280.578247,1,952.984863,459.530609
0.105682,-259.276489,1280.870117,1,943.471863,452.748779
0.107117,-258.598907,1281.135498,1,803.060791,310.568512
0.104431,-257.998505,1281.370605,1,802.594116,304.12854
0.104279,-257.463898,1281.581055,1,867.023621,424.654144
0.102966,-257.012115,1281.760864,1,872.673279,434.664429
0.103729,-256.636047,1281.912354,1,871.751648,430.040497
0.104156,-256.339447,1282.034058,1,946.29364,468.769623
0.104095,-256.126221,1282.123047,1,950.357666,467.568146
0.104523,-255.999603,1282.176514,1,954.668396,461.540955
0.103821,-255.961426,1282.192993,1,834.673767,451.667206
0.103668,-255.966751,1282.19104,1,835.836548,447.908752
0.104523,-255.978745,1282.185547,1,828.098328,442.786804
0.103912,-255.985748,1282.181885,1,690.444885,471.31839
0.102631,-255.985397,1282.181396,1,748.658569,456.555847
0.102631,-255.981247,1282.182861,1,799.772827,454.432373
0.107788,-255.976425,1282.184937,1,984.529053,444.964081
0.104736,-255.971634,1282.187378,1,987.753845,442.09317
0.103607,-255.965805,1282.190063,1,989.707275,436.642242
0.102509,-255.95787,1282.193604,1,918.720703,467.591217
0.105255,-255.947098,1282.198364,1,923.154419,458.595795
0.110443,-255.933182,1282.203979,1,455.190338,350.565033
0.108826,-255.917419,1282.210571,1,899.448669,398.699158
0.106567,-255.900253,1282.217651,1,899.198242,392.472656
0.107178,-255.88121,1282.22583,1,836.707947,297.407715
0.105927,-255.860458,1282.234741,1,832.111633,296.783234
0.10553,-255.837723,1282.244385,1,1361.500854,297.162354
0.103912,-255.813309,1282.254883,1,1368.689087,293.194885
0.10379,-255.786896,1282.266113,1,1094.925293,519.260559
0.10257,-255.759064,1282.278198,1,1091.044067,523.749268
0.103119,-255.72937,1282.290771,1,1119.733154,574.744141
0.100861,-255.698669,1282.303955,1,1131.059937,614.321472
0.102203,-255.665924,1282.317993,1,1134.136353,616.484253
0.102692,-255.631393,1282.332764,1,1130.728516,632.761414
0.101685,-255.595627,1282.348267,1,1129.445557,632.418823
0.10376,-255.557449,1282.364502,1,1130.203613,631.160095
0.103546,-255.517776,1282.381592,1,1129.951904,625.553589
0.104126,-255.476242,1282.399658,1,1130.410156,623.274048
0.103363,-255.433441,1282.418213,1,1153.994995,540.083069
0.102661,-255.389374,1282.437256,1,1200.567749,376.010651
0.103699,-255.343338,1282.457275,1,1099.457764,343.506775
0.105713,-255.294785,1282.478271,1,811.545044,316.982941
0.106598,-255.244263,1282.500244,1,805.847351,318.798798
0.105316,-255.192749,1282.522705,1,807.179077,314.361023
0.102753,-255.141006,1282.54541,1,807.019287,293.433685
0.102417,-255.088013,1282.568604,1,809.772217,293.011169
0.1026,-255.033478,1282.592651,1,378.913391,328.4729
0.104401,-254.976593,1282.617554,1,370.312897,344.012146
0.103485,-254.918716,1282.643188,1,370.601715,341.113281
0.103119,-254.85968,1282.669067,1,342.734314,470.617493
0.102234,-254.799805,1282.695679,1,255.351913,454.95282
0.102478,-254.738403,1282.722778,1,190.434372,401.394196
0.103729,-254.674911,1282.750854,1,190.526016,397.014832
0.103668,-254.610123,1282.779663,1,833.944702,241.696381
0.103699,-254.543976,1282.809326,1,855.927124,226.203781
0.104065,-254.476257,1282.839722,1,840.836121,166.647827
0.11203,-254.401886,1282.872925,1,824.735352,110.049324
0.113556,-254.324905,1282.907471,1,245.235291,1077.48999
0.108643,-254.249725,1282.940918,1,179.635483,1080.397339
0.102051,-254.17775,1282.972778,1,179.635483,1080.397339
0.101929,-254.104523,1283.004883,1,179.635483,1080.397339
0.102264,-254.029739,1283.037354,1,179.635483,1080.397339
0.101868,-253.953979,1283.070435,1,179.635483,1080.397339
0.100464,-253.878082,1283.103271,0,0,0
0.104156,-253.798157,1283.137817,1,636.335938,288.533478
0.101624,-253.718994,1283.172241,1,682.756348,316.184113
0.101257,-253.638916,1283.206787,1,682.959717,317.891479
0.100494,-253.558319,1283.241577,1,363.619385,399.391357
0.10083,-253.476349,1283.2771,1,265.162903,371.348297
0.113892,-253.382416,1283.317871,1,263.591278,362.251709
0.101959,-253.297134,1283.354736,1,540.076477,447.191833
0.105011,-253.20813,1283.393188,1,625.088806,465.161835
0.105865,-253.117203,1283.432617,1,514.167114,446.183868
0.11084,-253.020905,1283.474121,1,309.475891,412.845734
0.109283,-252.924896,1283.515137,1,278.989349,393.994354
0.108154,-252.828857,1283.556152,1,281.289856,390.799561
0.109619,-252.730484,1283.5979,1,360.276917,418.596924
0.110413,-252.630386,1283.640503,1,363.714264,416.988525
0.107819,-252.531708,1283.682495,1,362.80365,414.498749
0.107605,-252.432312,1283.725098,1,205.665527,467.444214
0.107147,-252.332458,1283.767822,1,166.264999,460.228577
0.107758,-252.231125,1283.810913,1,168.73317,460.184814
0.106873,-252.12973,1283.854248,1,165.046494,459.403137
0.107178,-252.027115,1283.897949,1,402.21167,465.768555
0.108734,-251.922165,1283.942871,1,487.99234,447.759155
0.107147,-251.81781,1283.987549,1,754.342529,269.026306
0.107117,-251.712509,1284.032837,1,756.713501,267.311615
0.107269,-251.606079,1284.078857,1,757.557007,266.858215
0.107147,-251.498795,1284.125366,1,641.962158,318.966125
0.107544,-251.390121,1284.172607,1,398.411835,482.096985
0.107697,-251.280243,1284.219971,1,340.154083,497.400269
0.107239,-251.170044,1284.267822,1,340.180695,495.495758
0.107178,-251.059219,1284.315796,1,348.516174,455.34082
0.106873,-250.947968,1284.36438,1,349.611603,453.362061
0.107513,-250.83493,1284.414551,1,392.104584,430.138763
0.107758,-250.72049,1284.466064,1,395.29776,423.63974
0.107361,-250.605362,1284.518066,1,481.563446,458.614624
0.10788,-250.48851,1284.57019,1,485.8461,456.167664
0.107117,-250.371368,1284.622559,1,714.708496,496.030212
0.107056,-250.253265,1284.674072,1,720.642517,491.096222
0.107544,-250.134064,1284.725098,1,723.303833,491.871155
0.107391,-250.014404,1284.775757,1,683.282654,461.847717
0.10733,-249.894348,1284.82666,1,683.628845,461.136475
0.108246,-249.772797,1284.878784,1,414.04303,434.500763
0.107452,-249.651733,1284.930786,1,417.763275,431.818481
0.107544,-249.529907,1284.983398,1,416.175812,428.278503
0.107025,-249.407898,1285.035645,1,434.051483,432.936066
0.108459,-249.283447,1285.089111,1,427.522339,431.435455
0.109039,-249.157593,1285.143433,1,346.517456,429.708435
0.102264,-249.038788,1285.194458,1,328.339844,427.893402
0.101898,-248.919678,1285.246094,1,325.310089,427.153473
0.105713,-248.794983,1285.300049,1,298.948608,409.540894
0.101898,-248.668686,1285.354858,1,269.551849,354.434906
0.106384,-248.503769,1285.426392,1,269.068176,354.587738
0.104584,-248.298599,1285.515747,1,113.102348,313.850159
0.102325,-248.057098,1285.62207,1,121.092857,312.07782
0.108551,-247.757355,1285.754395,1,97.668495,315.516754
0.106873,-247.418167,1285.904663,1,508.234772,350.109467
0.104675,-247.04277,1286.070435,1,721.765503,354.823853
0.102753,-246.633163,1286.249756,1,876.487,432.494781
0.10318,-246.181152,1286.445923,1,881.059387,427.009918
0.105438,-245.676895,1286.66272,1,925.287964,428.995728
0.100128,-245.158447,1286.883667,1,978.097534,433.406311
0.100861,-244.597504,1287.123657,1,982.381714,431.980957
0.101044,-243.997208,1287.382202,1,986.407715,428.926361
0.101746,-243.35434,1287.661621,1,991.229919,424.790894
0.102112,-242.670883,1287.959839,1,992.420227,426.842926
0.102173,-241.947693,1288.275269,1,1017.315491,429.820312
0.102661,-241.181229,1288.60791,1,1038.815552,429.494507
0.102356,-240.376144,1288.954224,1,949.122925,366.786865
0.102142,-239.531204,1289.312866,1,831.43988,298.329407
0.103577,-238.630371,1289.687256,1,830.279907,293.586639
0.105225,-237.667816,1290.073975,1,833.827026,294.164337
0.104767,-236.659073,1290.459473,1,855.775208,297.377106
0.10498,-235.596924,1290.839478,1,1075.480713,401.224792
0.10556,-234.476944,1291.205811,1,1076.039551,400.865021
0.103699,-233.326004,1291.539917,1,1143.982178,436.570831
0.10495,-232.111694,1291.843506,1,1144.648682,437.483582
0.103973,-230.860977,1292.10437,1,1137.414307,430.575897
0.104095,-229.564133,1292.320557,1,1337.959473,470.988953
0.104584,-228.217194,1292.48938,1,1320.267212,465.959412
0.104187,-226.833389,1292.605469,1,1298.648315,468.396057
0.106506,-225.378021,1292.667725,1,1298.988892,478.13855
0.105438,-223.899261,1292.672363,1,1286.2052,493.921021
0.10437,-222.399704,1292.622192,1,1253.871948,490.464874
0.104553,-220.862167,1292.519043,1,1135.782593,465.414795
0.104645,-219.290024,1292.365234,1,1120.127686,460.783905
0.106201,-217.670151,1292.15918,1,989.383667,377.36673
0.106323,-216.052841,1291.908447,1,832.703369,285.961884
0.10556,-214.470749,1291.618164,1,831.218994,284.633698
0.104889,-212.920502,1291.288818,1,927.8703,303.393005
0.11557,-211.245285,1290.879517,1,930.220215,303.336243
0.101318,-209.802963,1290.47937,1,1017.454712,461.043213
0.101624,-208.378815,1290.039917,1,1039.372192,475.786865
0.103851,-206.949982,1289.553711,1,1061.128784,495.049225
0.105835,-205.521301,1289.021362,1,1035.43689,494.476746
0.107056,-204.105499,1288.447754,1,980.375244,505.399078
0.109619,-202.687332,1287.826538,1,956.541626,501.361237
0.110443,-201.289139,1287.167358,1,931.988831,500.137421
0.111877,-199.903961,1286.470215,1,915.926575,494.199799
0.11087,-198.559387,1285.757446,1,899.472473,484.982727
0.106476,-197.288879,1285.06189,1,887.406738,483.12149
0.107025,-196.026566,1284.363403,1,871.033081,473.921387
0.107117,-194.772202,1283.675659,1,831.591003,505.328369
0.117188,-193.404205,1282.946655,1,817.665894,505.395416
0.111053,-192.109756,1282.283569,1,834.95813,516.654663
0.112579,-190.799316,1281.637573,1,839.418274,504.757904
0.109955,-189.524567,1281.027344,1,844.918579,491.833923
0.11203,-188.23526,1280.41687,1,847.158142,490.478302
0.108276,-187.002747,1279.828247,1,857.717041,487.597168
0.107574,-185.794632,1279.238892,1,857.550415,482.678162
0.108856,-184.588638,1278.63562,1,852.478821,481.701538
0.107788,-183.411072,1278.032959,1,1032.09375,325.527008
0.106934,-182.258057,1277.432007,1,1287.000122,126.040619
0.109528,-181.090836,1276.81604,1,1345.396606,146.578064
0.107574,-179.957336,1276.211792,1,1251.442627,242.924591
0.110626,-178.805008,1275.591675,1,956.174377,498.77533
0.110718,-177.665466,1274.970947,1,909.080688,514.931641
0.109192,-176.555283,1274.358398,1,832.397949,536.73999
0.107941,-175.471359,1273.752563,1,825.459839,532.204529
0.107635,-174.403305,1273.147949,1,824.957703,517.468933
0.107758,-173.346481,1272.543091,1,781.207703,165.816788
0.106567,-172.313538,1271.945801,1,825.299805,418.571014
0.106781,-171.290115,1271.349243,1,831.363953,331.161835
0.108856,-170.258011,1270.743408,1,827.918884,337.191864
0.116699,-169.163483,1270.09729,1,821.139709,436.709534
0.115295,-168.093826,1269.463379,1,813.139465,437.141449
0.114746,-167.040131,1268.837891,1,805.054382,435.552887
0.115051,-165.993607,1268.216675,1,835.341614,296.657623
0.115112,-164.95665,1267.601562,1,836.044373,295.973755
0.114502,-163.935135,1266.99646,1,836.508545,299.049011
0.114441,-162.923859,1266.397217,1,885.13208,292.547363
0.101715,-162.033295,1265.869507,1,921.891235,331.681335
0.116486,-161.022873,1265.270752,1,887.367371,582.758728
0.116455,-160.022827,1264.677856,1,886.779114,582.371399
0.116699,-159.030426,1264.0896,1,790.728699,551.282715
0.115326,-158.059814,1263.513916,1,794.16626,545.588379
0.116058,-157.092194,1262.94043,1,790.593323,544.190735
0.115936,-156.135162,1262.374023,1,818.52002,359.147278
0.10141,-155.30481,1261.884277,1,820.16095,343.0159
0.116241,-154.360992,1261.3302,1,821.647461,340.240509
0.100372,-153.551926,1260.859253,1,820.522095,341.720825
0.116333,-152.62059,1260.321899,1,797.776123,510.592987
0.117218,-151.689072,1259.790649,1,801.77655,510.793304
0.102234,-150.881897,1259.336426,1,773.36084,496.772675
0.101349,-150.08638,1258.894531,1,747.59259,487.780273
0.115967,-149.181686,1258.398804,1,749.804077,482.719238
0.113037,-148.305191,1257.92627,1,704.411682,485.767059
0.116913,-147.403412,1257.449707,1,709.806641,480.875458
0.103729,-146.606873,1257.038696,1,562.475342,136.767532
0.100983,-145.834625,1256.649414,1,743.511536,460.201965
0.100037,-145.072266,1256.274292,1,741.925781,458.199707
0.113678,-144.212769,1255.862305,1,753.093811,462.857788
0.114044,-143.384262,1255.47583,1,738.272583,475.323944
0.111481,-142.616379,1255.126831,1,746.475769,477.151123
0.111237,-141.878387,1254.799194,1,747.077637,481.247375
0.112762,-141.165054,1254.489746,1,748.134033,487.707031
0.113068,-140.481552,1254.199951,1,748.139587,483.688812
0.112396,-139.798889,1253.917114,1,830.143494,520.020325
0.110504,-139.122345,1253.643188,1,862.063965,535.417664
0.110077,-138.466171,1253.383911,1,892.12561,552.524414
0.110291,-137.828369,1253.138306,1,897.225708,551.202209
0.111237,-137.217545,1252.908813,1,802.135132,487.42746
0.104431,-136.695786,1252.717773,1,795.348694,474.571442
0.109314,-136.2155,1252.545898,1,801.878845,471.584534
0.109222,-135.820786,1252.407593,1,819.158081,315.0737
0.108246,-135.519669,1252.304199,1,813.088562,317.192535
0.108734,-135.308151,1252.232544,1,824.228516,474.94458
0.106415,-135.192169,1252.193359,1,826.163696,473.94043
0.107971,-135.164124,1252.184082,1,828.23761,469.352112
0.107666,-135.172043,1252.186401,1,830.04657,468.353668
0.108154,-135.183777,1252.189453,1,832.085815,467.567261
0.105011,-135.189102,1252.190552,1,835.967957,457.470062
0.104004,-135.187607,1252.189697,1,719.569214,467.295227
0.109375,-135.183212,1252.18811,1,713.911621,469.588959
0.108582,-135.17868,1252.187012,1,717.649414,465.712799
0.108032,-135.17157,1252.184937,1,721.048096,459.927307
0.104553,-135.142349,1252.175415,1,722.117188,455.042816
0.104462,-135.070007,1252.151367,1,969.96814,416.708313
0.103821,-134.954605,1252.112793,1,1200.551758,411.937805
0.106964,-134.791061,1252.058594,1,2076.446533,523.338318
0.105347,-134.586166,1251.991333,1,2076.446533,523.338318
0.102417,-134.344971,1251.913086,1,2076.446533,523.338318
0.101593,-134.063934,1251.822876,1,2033.637939,485.362305
0.10321,-133.736008,1251.718628,1,871.621887,401.566742
0.106628,-133.352417,1251.598511,1,802.539673,391.747559
