time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-464.625244,-1216.588379,1,1236.444702,109.021667
0.101562,-464.640747,-1216.575684,1,1144.083496,120.935265
0.108887,-464.659027,-1216.560669,1,1148.23291,111.112312
0.101074,-464.677399,-1216.545654,1,1111.81311,112.845917
0.102051,-464.697449,-1216.529175,1,1102.894775,106.87513
0.108398,-464.720367,-1216.510376,1,1091.3302,93.958054
0.107422,-464.744629,-1216.490601,1,1091.3302,93.958054
0.11084,-464.771301,-1216.468628,1,1091.3302,93.958054
0.10498,-464.798065,-1216.446533,1,1091.3302,93.958054
0.108398,-464.827301,-1216.422729,1,1091.3302,93.958054
0.101074,-464.855896,-1216.39917,0,0,0
0.106445,-464.887482,-1216.373291,0,0,0
0.101074,-464.918762,-1216.347778,0,0,0
0.101074,-464.951508,-1216.320923,0,0,0
0.102539,-464.98587,-1216.292847,0,0,0
0.100586,-465.020935,-1216.263916,0,0,0
0.109863,-465.06076,-1216.231201,0,0,0
0.10791,-465.101135,-1216.198242,0,0,0
0.10498,-465.141937,-1216.164917,0,0,0
0.103516,-465.183258,-1216.131226,1,667.925598,95.369339
0.101562,-465.225311,-1216.09668,1,725.667725,167.512863
0.101074,-465.268097,-1216.061523,1,737.933594,169.526596
0.108398,-465.315643,-1216.022705,1,761.004944,185.333847
0.108887,-465.364563,-1215.982666,1,901.703857,232.761917
0.10791,-465.414459,-1215.94165,1,946.669189,290.773346
0.110352,-465.466736,-1215.898926,1,838.952576,273.3703
0.102539,-465.516663,-1215.85791,1,841.733521,294.299988
0.102051,-465.567535,-1215.816284,1,835.404358,288.06073
0.101074,-465.619385,-1215.773804,1,836.989136,278.282837
0.105957,-465.677124,-1215.726318,1,835.638123,277.802246
0.100586,-465.739807,-1215.674805,1,834.682922,277.152496
0.100586,-465.816193,-1215.612183,1,842.472534,275.381042
0.108398,-465.922882,-1215.524536,1,845.649292,272.528168
0.111328,-466.065918,-1215.406982,1,839.836853,278.013367
0.112305,-466.248108,-1215.256836,1,1122.537109,353.340271
0.100098,-466.442719,-1215.096069,1,1122.985474,357.002411
0.108887,-466.68808,-1214.893066,1,1058.509399,359.430328
0.111328,-466.973877,-1214.655396,1,998.315796,366.46463
0.112793,-467.298157,-1214.384521,1,999.318787,365.269745
0.10791,-467.639984,-1214.09668,1,998.594055,359.051758
0.103027,-467.994812,-1213.79541,1,997.867188,357.308197
0.102539,-468.373657,-1213.471069,1,1000.059692,357.221466
0.103027,-468.780426,-1213.119263,1,999.059937,359.346222
0.101074,-469.202209,-1212.751099,1,1001.411682,354.656616
0.101562,-469.642273,-1212.362061,1,1001.555115,352.952728
0.102051,-470.097656,-1211.953125,1,1167.419434,392.771545
0.104004,-470.573395,-1211.517334,1,1167.325684,390.541962
0.103516,-471.059387,-1211.060791,1,1168.989746,389.204529
0.104004,-471.557648,-1210.577637,1,1258.672241,415.029724
0.103516,-472.058411,-1210.07312,1,1251.841797,414.978027
0.104004,-472.563629,-1209.541016,1,1242.697998,409.428955
0.101562,-473.059662,-1208.993042,1,1233.781494,401.726929
0.102051,-473.557129,-1208.416016,1,1215.411133,397.360474
0.101562,-474.049652,-1207.815796,1,1202.480469,394.000702
0.10498,-474.55307,-1207.170532,1,1187.935303,394.495575
0.100098,-475.030457,-1206.526855,1,1178.815918,393.997406
0.111816,-475.556946,-1205.777832,1,912.268921,276.992035
0.100098,-476.018311,-1205.083496,1,912.571106,271.837402
0.111816,-476.522095,-1204.279175,1,913.214294,281.691772
0.102539,-476.973236,-1203.512085,1,1120.097168,388.096069
0.103027,-477.411682,-1202.717285,1,1114.194946,395.111542
0.10498,-477.842529,-1201.881836,1,1100.717041,393.940582
0.104004,-478.252808,-1201.029541,1,1091.322876,395.319305
0.103516,-478.646423,-1200.155151,1,1074.537231,392.054443
0.103516,-479.023376,-1199.262085,1,1041.858032,404.453217
0.104492,-479.390381,-1198.338867,1,1009.4599,414.43811
0.104004,-479.742737,-1197.397339,1,999.087646,413.388062
0.102539,-480.083191,-1196.431641,1,991.427368,414.652924
0.103516,-480.423004,-1195.409912,1,986.762512,414.868195
0.103516,-480.757782,-1194.342163,1,978.165161,415.160675
0.105469,-481.092377,-1193.21167,1,973.875183,406.576569
0.101562,-481.410126,-1192.074219,1,965.537048,404.276398
0.101074,-481.719513,-1190.909912,1,960.720032,406.438721
0.101074,-482.019348,-1189.733521,1,949.949097,410.912018
0.100098,-482.309601,-1188.556519,1,911.059082,414.80011
0.100586,-482.597321,-1187.358765,1,909.173218,412.373871
0.101074,-482.882385,-1186.141357,1,907.010254,412.087311
0.112305,-483.193512,-1184.768921,1,901.56311,403.405609
0.112793,-483.49704,-1183.373779,1,894.026245,400.9216
0.103027,-483.765137,-1182.08252,1,923.365845,404.640656
0.103516,-484.02533,-1180.765503,1,914.791809,404.233337
0.103516,-484.274414,-1179.438599,1,849.666382,418.924072
0.103027,-484.513824,-1178.09436,1,842.018311,423.942383
0.101562,-484.737579,-1176.765747,1,835.494507,422.424713
0.108398,-484.962708,-1175.325317,1,825.302246,416.390015
0.107422,-485.166046,-1173.889893,1,815.661865,413.385498
0.105957,-485.349121,-1172.445801,1,809.268799,410.083649
0.109375,-485.522217,-1170.943848,1,799.35968,403.934235
0.105957,-485.678864,-1169.474609,1,787.764954,402.91507
0.105469,-485.826416,-1168.001465,1,776.327148,403.36554
0.105469,-485.967438,-1166.518433,1,769.394836,405.459991
0.109375,-486.1091,-1164.970337,1,759.496094,402.595612
0.102539,-486.242523,-1163.498779,1,752.906677,398.487976
0.10498,-486.384918,-1161.988159,1,742.975342,398.501495
0.106445,-486.545197,-1160.445312,1,739.832825,397.937103
0.106934,-486.73172,-1158.889526,1,698.336548,400.897888
0.104004,-486.947144,-1157.364502,1,706.24292,397.186798
0.10498,-487.203033,-1155.82312,1,716.447693,396.933258
0.103516,-487.49472,-1154.306274,1,726.315125,401.610779
0.103516,-487.828369,-1152.781006,1,678.195435,409.996094
0.101074,-488.192322,-1151.293945,1,645.766907,410.639526
0.101562,-488.597046,-1149.796021,1,665.705566,412.986023
0.101562,-489.037445,-1148.306152,1,662.25885,406.437836
0.101562,-489.516449,-1146.817505,1,350.575806,398.485748
0.100586,-490.030212,-1145.344116,1,372.185272,402.490356
0.104004,-490.599609,-1143.833862,1,403.918701,407.024933
0.103027,-491.207245,-1142.3396,1,651.033203,402.12793
0.101074,-491.850647,-1140.862915,1,802.324158,410.990143
0.101074,-492.539948,-1139.372925,1,829.497437,406.474518
0.101562,-493.277771,-1137.855225,1,841.237854,395.67337
0.100098,-494.039948,-1136.349609,1,430.264923,397.930237
0.112793,-494.937897,-1134.640381,1,464.113281,400.967163
0.100586,-495.761963,-1133.121826,1,507.4599,405.757019
0.112305,-496.71759,-1131.426636,1,652.778931,405.127808
0.106934,-497.65451,-1129.831909,1,908.907654,384.52179
0.10791,-498.637482,-1128.22644,1,937.193115,390.171265
0.106445,-499.634766,-1126.653564,1,801.42218,377.306335
0.104004,-500.629364,-1125.122314,1,795.503479,384.427856
0.112305,-501.716003,-1123.460083,1,849.023254,380.214844
0.106445,-502.743713,-1121.869263,1,681.105225,359.749207
0.106934,-503.759979,-1120.257324,1,740.888062,358.01004
0.11084,-504.790039,-1118.569214,1,820.767334,358.135773
0.106934,-505.759888,-1116.92041,1,851.0578,356.405792
0.104004,-506.683746,-1115.288452,1,984.192078,365.154083
0.111816,-507.641724,-1113.522217,1,1128.891479,380.641296
0.103516,-508.498627,-1111.865356,1,1117.700928,421.589874
0.104492,-509.331635,-1110.161377,1,1122.398682,428.859375
0.105957,-510.124298,-1108.415283,1,1136.624512,421.843536
0.106934,-510.861572,-1106.615112,1,1267.801025,417.993378
0.105957,-511.508789,-1104.800171,1,1236.326416,417.559784
0.104004,-512.051697,-1102.978149,1,1163.387207,409.901581
0.108887,-512.50647,-1101.046753,1,1086.420044,407.894318
0.10791,-512.843079,-1099.095947,1,1038.111328,417.965729
0.108398,-513.065735,-1097.126221,1,1010.965759,413.28006
0.111328,-513.18988,-1095.078979,1,974.305725,415.152893
0.10791,-513.23114,-1093.097412,1,948.733582,415.991028
0.110352,-513.218933,-1091.062988,1,921.579712,424.868439
0.106934,-513.178162,-1089.089355,1,905.894653,427.17514
0.108398,-513.126282,-1087.085693,1,895.420776,431.041962
0.106445,-513.077576,-1085.120605,1,890.74823,433.988892
0.104492,-513.03717,-1083.182617,1,885.163269,430.324036
0.109375,-513.003784,-1081.142456,1,883.555359,424.309631
0.10791,-512.978333,-1079.138184,1,881.92926,426.306519
0.109863,-512.958069,-1077.089355,1,884.750305,425.082855
0.111816,-512.942139,-1075.000977,1,886.357178,424.070374
0.10791,-512.933044,-1072.981689,1,889.704895,427.022491
0.111816,-512.936707,-1070.886963,1,899.561401,425.510132
0.110352,-512.96228,-1068.811279,1,912.884949,420.779083
0.111328,-513.016785,-1066.732788,1,1008.773865,440.226776
0.111816,-513.105042,-1064.644775,1,1018.222534,440.539093
0.11084,-513.225159,-1062.58606,1,1019.037109,436.180481
0.110352,-513.375366,-1060.552002,1,980.382996,432.226685
0.109863,-513.552612,-1058.534424,1,994.430542,430.561493
0.108887,-513.753174,-1056.547241,1,1046.636841,431.573608
0.111328,-513.980774,-1054.532715,1,1090.484375,434.367706
0.11084,-514.22644,-1052.540649,1,1108.858765,428.404358
0.111328,-514.483765,-1050.549927,1,1122.109497,427.829712
0.110352,-514.733643,-1048.591797,1,1124.93396,421.351807
0.111328,-514.961548,-1046.620117,1,1125.31189,419.274994
0.112793,-515.145264,-1044.62915,1,1089.25708,422.271484
0.112305,-515.262817,-1042.648926,1,1073.884033,418.075684
0.100586,-515.305359,-1040.88208,1,1049.073608,416.807892
0.113281,-515.281433,-1038.9104,1,1027.109375,411.619171
0.111328,-515.186951,-1036.972656,1,1003.974182,417.310089
0.113281,-515.025879,-1035.028076,1,981.711975,417.685333
0.111816,-514.807861,-1033.120728,1,962.86554,417.185394
0.112305,-514.533936,-1031.215332,1,946.35022,415.735443
0.100098,-514.24884,-1029.534668,1,1031.942627,423.504669
0.111328,-513.893616,-1027.690308,1,1024.028564,423.580078
0.11377,-513.49408,-1025.815063,1,1018.596313,422.035553
0.111816,-513.076294,-1023.985352,1,1012.181885,423.222534
0.11377,-512.638794,-1022.143188,1,951.46936,421.236267
0.111328,-512.20459,-1020.345032,1,947.340393,423.147491
0.111328,-511.774078,-1018.558289,1,948.7771,422.600067
0.11377,-511.344391,-1016.743835,1,956.843689,426.622192
0.100586,-510.973694,-1015.140686,1,960.875305,427.032257
0.106445,-510.590607,-1013.448792,1,966.993835,420.157867
0.100098,-510.235474,-1011.866455,1,979.951599,420.392181
0.11377,-509.826477,-1010.07489,1,988.74231,417.831848
0.113281,-509.399567,-1008.303772,1,992.373535,414.13858
0.106934,-508.968353,-1006.653442,1,985.578918,415.356293
0.100586,-508.528168,-1005.114929,1,985.594666,411.967407
0.114258,-507.98291,-1003.388489,1,1044.811035,413.375427
0.101074,-507.460632,-1001.882812,1,1031.577759,413.072205
0.105957,-506.873566,-1000.323547,1,1022.785217,413.197693
0.106445,-506.251251,-998.788879,1,1010.971069,410.153198
0.102051,-505.621429,-997.327881,1,999.555603,410.826782
0.103027,-504.963806,-995.875,1,990.404968,409.551544
0.105957,-504.267212,-994.398376,1,985.291321,407.647278
0.102051,-503.577026,-992.988098,1,936.1474,403.498413
0.103027,-502.866669,-991.583435,1,933.470764,402.756897
0.102051,-502.150848,-990.208252,1,922.220032,395.022552
0.103027,-501.415009,-988.825684,1,918.263611,397.531555
0.10498,-500.662903,-987.429626,1,907.747803,395.03775
0.103027,-499.929535,-986.067688,1,910.331787,398.999939
0.103027,-499.203278,-984.705505,1,874.150818,416.632019
0.104492,-498.480957,-983.330017,1,877.567627,412.713165
0.101562,-497.784149,-981.985535,1,876.046692,414.397186
0.105469,-497.072021,-980.603577,1,1021.436279,420.417725
0.102051,-496.378632,-979.265808,1,1033.574463,418.356812
0.104004,-495.667908,-977.919067,1,1037.781494,416.049316
0.104492,-494.939453,-976.574951,1,1040.952271,414.457153
0.102539,-494.212006,-975.271057,1,1042.700439,412.968323
0.10498,-493.458038,-973.955688,1,1043.451416,407.901001
0.102539,-492.709412,-972.678101,1,1042.394287,407.209991
0.103027,-491.951294,-971.406738,1,1005.874268,414.195282
0.103516,-491.184418,-970.139343,1,1001.75647,406.751648
0.10791,-490.377228,-968.824463,1,998.380066,410.836975
0.109863,-489.551147,-967.502808,1,996.900269,409.818726
0.104004,-488.758942,-966.264954,1,999.059387,409.205475
0.10498,-487.947357,-965.033752,1,998.042725,408.808868
0.103516,-487.126282,-963.83252,1,994.587646,405.517944
0.105469,-486.271332,-962.633118,1,1097.526611,408.760803
0.106934,-485.383606,-961.444153,1,1090.204468,407.109924
0.104004,-484.495514,-960.309814,1,1084.476685,408.738129
0.11084,-483.524689,-959.128479,1,1071.82605,408.563019
0.106445,-482.56842,-958.021118,1,1063.408203,414.835846
0.108398,-481.571747,-956.921936,1,1049.785767,404.845734
0.105957,-480.578369,-955.878479,1,1037.257935,403.367218
0.113281,-479.488861,-954.79071,1,1095.96228,416.785797
0.116211,-478.347931,-953.710571,1,1081.567261,415.37796
0.112793,-477.222473,-952.700134,1,1072.294189,410.850067
0.111328,-476.084503,-951.730652,1,1057.895996,412.780121
0.114746,-474.895996,-950.769531,1,1049.066895,411.128937
0.114258,-473.693268,-949.845947,1,986.266663,410.650238
0.114746,-472.46817,-948.951721,1,968.181641,412.460052
0.111816,-471.259003,-948.110718,1,957.081909,410.434875
0.104004,-470.128723,-947.354858,1,944.395996,404.415222
0.110352,-468.917175,-946.566162,1,920.183716,408.694702
0.111816,-467.696167,-945.781555,1,801.468567,422.79007
0.112793,-466.472778,-944.997498,1,829.034058,381.519531
0.112305,-465.283508,-944.234375,1,868.296753,292.674622
0.109375,-464.143646,-943.503784,1,848.661865,267.166382
0.11084,-463.009277,-942.781799,1,848.59613,269.363861
0.112305,-461.88501,-942.0755,1,845.287659,271.229889
0.109863,-460.785583,-941.395935,1,1003.786926,400.325226
0.11084,-459.674408,-940.720154,1,1004.960693,398.346222
0.106934,-458.608307,-940.08075,1,1003.895569,392.071411
0.106445,-457.545959,-939.450989,1,1007.17395,387.567932
0.108398,-456.472992,-938.820679,1,1056.916016,432.234375
0.115234,-455.333618,-938.157898,1,1057.088257,429.384338
0.100098,-454.34845,-937.590454,1,883.304199,412.848602
0.106445,-453.305542,-936.99646,1,847.337341,413.344025
0.110352,-452.230225,-936.392151,1,928.123718,425.044189
0.101074,-451.242371,-935.845154,1,1067.928345,442.652649
0.115723,-450.116669,-935.232056,1,1070.441895,443.171539
0.100586,-449.141724,-934.710632,1,1096.870972,438.592133
0.115723,-448.02121,-934.123962,1,1143.953369,427.866272
0.116211,-446.895935,-933.549255,1,1144.868164,428.341797
0.116211,-445.771881,-932.990662,1,1196.84082,320.010498
0.115234,-444.656219,-932.452637,1,1124.907349,430.705231
0.100586,-443.688782,-931.999817,1,1123.4823,432.547729
0.102051,-442.700714,-931.550964,1,1094.921753,423.869843
0.104492,-441.695282,-931.108704,1,912.355103,388.421326
0.115234,-440.581116,-930.637573,1,907.521484,384.544067
0.100098,-439.617157,-930.247437,1,1047.993774,407.909515
0.115723,-438.500824,-929.81842,1,1109.045898,428.287964
0.100586,-437.529785,-929.466614,1,1096.428467,433.063568
0.115234,-436.412201,-929.08667,1,1089.201904,432.445404
0.116211,-435.286316,-928.730652,1,1074.264893,429.737366
0.102539,-434.29837,-928.439453,1,1058.109131,426.859222
0.116699,-433.165405,-928.128906,1,1049.595215,432.477264
0.101562,-432.187958,-927.88031,1,1035.247192,427.567688
0.115723,-431.068298,-927.615662,1,1023.18103,431.713348
0.116699,-429.947266,-927.368042,1,1014.403625,429.75528
0.116699,-428.83136,-927.131836,1,1002.261658,427.353271
0.100098,-427.876831,-926.932556,1,995.876587,424.716187
0.116211,-426.779327,-926.701538,1,995.572388,429.56076
0.114746,-425.69812,-926.468811,1,997.434082,431.759125
0.102539,-424.742798,-926.258301,1,956.797119,428.444611
0.116211,-423.666687,-926.016724,1,959.114563,417.113739
0.116211,-422.597809,-925.773499,1,964.968201,412.99353
0.101562,-421.667938,-925.560486,1,970.491089,413.971497
0.115723,-420.613007,-925.317566,1,976.60675,412.410675
0.101074,-419.703491,-925.107056,1,978.519531,408.347229
0.100098,-418.802399,-924.8974,1,981.689331,407.65448
0.115723,-417.768524,-924.655396,1,984.749695,408.652283
0.102051,-416.864075,-924.442749,1,985.778381,403.941833
0.114746,-415.849792,-924.204285,1,996.157654,404.502136
0.100098,-414.972351,-924.000671,1,997.816223,400.150604
0.100586,-414.091614,-923.802917,1,998.728882,403.810028
0.115723,-413.080627,-923.588257,1,1018.371094,419.034912
0.100098,-412.210297,-923.41571,1,1013.963318,421.781006
0.100098,-411.342621,-923.255676,1,1008.584839,423.098816
0.100098,-410.475098,-923.10675,1,997.914062,421.747894
0.100586,-409.609009,-922.967468,1,990.292542,422.474762
0.118652,-408.592773,-922.812988,1,984.609497,423.081146
0.116699,-407.597565,-922.668274,1,961.86908,442.641571
0.115234,-406.619141,-922.530396,1,962.54248,445.386841
0.115234,-405.643707,-922.396484,1,1025.022461,391.399323
0.101074,-404.795593,-922.283203,1,1243.573486,159.595001
0.100098,-403.963104,-922.175232,1,1243.327637,159.541748
0.100098,-403.160675,-922.074463,1,1245.475586,162.976959
0.100098,-402.392761,-921.981384,1,1262.070312,201.901566
0.101074,-401.648865,-921.894226,1,1282.047241,241.224899
0.116699,-400.821106,-921.800659,1,974.255981,416.711151
0.100098,-400.144836,-921.726685,1,956.31012,423.955658
0.116211,-399.365814,-921.644409,1,952.498474,417.235718
0.115723,-398.577362,-921.564575,1,950.76123,417.529572
0.101562,-397.893707,-921.498352,1,949.585632,414.042328
0.102539,-397.223083,-921.436401,1,950.895203,411.637329
0.115723,-396.467102,-921.370361,1,947.902954,412.85553
0.114746,-395.72229,-921.309143,1,942.459961,407.863403
0.116211,-394.981323,-921.251892,1,942.337708,412.438538
0.100098,-394.351074,-921.205994,1,876.690063,320.258209
0.101074,-393.716522,-921.162231,1,876.46405,325.860291
0.116699,-392.983185,-921.114624,1,927.001221,442.235382
0.100098,-392.354279,-921.076416,1,926.079346,440.824707
0.121582,-391.578583,-921.032288,1,919.392456,436.081482
0.102539,-390.915588,-920.997253,1,918.612732,436.33844
0.10791,-390.212769,-920.962646,1,918.667908,429.269745
0.100586,-389.547485,-920.932434,1,916.182007,427.793365
0.100098,-388.86969,-920.903931,1,916.126831,427.630951
0.115234,-388.064362,-920.873291,1,828.109253,421.465027
0.102051,-387.315247,-920.847656,1,820.851807,420.513855
0.100098,-386.554047,-920.82428,1,821.657593,421.552032
0.115234,-385.639954,-920.799805,1,819.107788,425.670044
0.100098,-384.826508,-920.781067,1,818.150024,426.436218
0.115723,-383.853424,-920.76239,1,818.930725,425.032227
0.103516,-382.957581,-920.748169,1,923.481995,415.855652
0.114746,-381.940765,-920.73407,1,918.236877,415.069977
0.100098,-381.028625,-920.721863,1,888.625122,415.686249
0.115234,-379.957733,-920.706726,1,795.891602,423.299957
0.116211,-378.85025,-920.690186,1,796.713013,425.810608
0.114746,-377.729309,-920.671997,1,798.346802,425.678864
0.101562,-376.694885,-920.654602,1,798.089417,427.191223
0.115234,-375.465485,-920.633362,1,796.483215,424.956757
0.114746,-374.193878,-920.611023,1,798.294312,421.286591
0.115723,-372.850952,-920.587097,1,801.022217,415.882904
0.11084,-371.515442,-920.5625,1,785.333069,417.505981
0.112793,-370.134918,-920.536133,1,769.268188,419.242249
0.114746,-368.715515,-920.507935,1,771.900696,420.860962
0.101074,-367.44458,-920.481689,1,778.594849,427.140045
0.100586,-366.168762,-920.454224,1,779.990051,429.519257
0.101074,-364.869629,-920.425476,1,780.201172,428.642822
0.114746,-363.373138,-920.391418,1,783.236328,432.50119
0.100098,-362.064026,-920.360718,1,786.658264,430.820038
0.101074,-360.737823,-920.328918,1,788.643372,432.636627
0.116211,-359.205444,-920.291016,1,793.281311,434.31546
0.100098,-357.880341,-920.257263,1,795.039246,434.07132
0.116699,-356.347778,-920.217163,1,793.515991,430.12915
0.115234,-354.827454,-920.176819,1,795.251221,428.771606
0.102051,-353.489349,-920.141907,1,793.88916,430.818451
0.116699,-351.958435,-920.105042,1,794.999512,426.769775
0.100098,-350.651672,-920.078186,1,792.7724,426.317719
0.116699,-349.127167,-920.053711,1,793.97998,424.605896
0.116211,-347.612549,-920.037659,1,894.386963,415.369873
0.100098,-346.315399,-920.030273,1,898.463257,415.847473
0.100586,-345.011719,-920.028442,1,899.167419,410.776642
0.116211,-343.507874,-920.031738,1,900.222961,411.157928
0.116699,-342.005524,-920.037598,1,898.756958,402.395844
0.116211,-340.518829,-920.044678,1,899.84198,391.691406
0.100098,-339.251221,-920.052612,1,899.322327,384.934845
0.101562,-337.976624,-920.063049,1,899.68927,371.077118
0.116211,-336.530975,-920.079224,1,897.083191,360.042908
0.100098,-335.299377,-920.097412,1,894.522461,362.367371
0.102539,-334.045288,-920.120117,1,896.384766,358.480865
0.102539,-332.805481,-920.146423,1,881.774475,395.121124
0.101562,-331.581512,-920.175842,1,870.242188,425.336761
0.105469,-330.329895,-920.208496,1,868.482239,425.55719
0.101074,-329.133881,-920.241516,1,828.406921,429.867798
0.100586,-327.960968,-920.274048,1,828.111084,424.318695
0.100586,-326.792023,-920.305176,1,831.762817,426.983521
0.100586,-325.637329,-920.334351,1,833.656921,427.306
0.102539,-324.470917,-920.361572,1,982.770447,458.311005
0.100586,-323.331543,-920.385986,1,1321.459839,509.471313
0.100586,-322.202728,-920.409119,1,1318.925171,503.246002
0.115723,-320.920013,-920.435669,1,1316.471558,501.423462
0.100098,-319.819,-920.460083,1,842.421204,423.01889
0.114746,-318.56601,-920.491028,1,851.964417,426.336945
0.115234,-317.320862,-920.525635,1,849.319641,425.376007
0.102539,-316.221497,-920.559448,1,839.211853,428.155792
0.116699,-314.986053,-920.600647,1,771.461731,436.56131
0.116211,-313.769836,-920.644287,1,767.478149,434.421295
0.103516,-312.690948,-920.685425,1,739.562805,430.635895
0.114746,-311.510864,-920.732849,1,694.55603,428.439606
0.115234,-310.333679,-920.782104,1,694.474304,428.656769
0.100586,-309.319305,-920.825378,1,773.111145,434.18335
0.100098,-308.317932,-920.868042,1,847.233826,442.580536
0.114746,-307.175507,-920.91626,1,843.905212,439.728363
0.116211,-306.036377,-920.963806,1,413.67923,326.812347
0.115723,-304.90683,-921.010376,1,343.036865,308.589081
0.100098,-303.944916,-921.049316,1,597.126648,374.418793
0.116211,-302.833801,-921.093079,1,859.897156,440.189301
0.114746,-301.74588,-921.133301,1,862.771912,436.433502
0.109863,-300.716675,-921.167664,1,865.348694,436.702698
0.111816,-299.677887,-921.197327,1,850.473022,439.55423
0.114746,-298.624634,-921.221497,1,842.405151,440.634583
0.111328,-297.610046,-921.239014,1,844.811096,438.627869
0.112793,-296.593018,-921.251099,1,864.153442,440.381317
0.112793,-295.587708,-921.258179,1,884.382874,440.78479
0.116211,-294.559082,-921.260742,1,891.010986,440.253998
0.102539,-293.66153,-921.259277,1,986.483643,267.313477
0.114746,-292.668091,-921.254578,1,866.781128,239.105026
0.116699,-291.665527,-921.247009,1,871.961243,290.570953
0.114746,-290.685699,-921.237671,1,844.091064,283.570068
0.101562,-289.832336,-921.228271,1,855.044434,284.530121
0.102051,-289.000824,-921.218323,1,848.050598,274.400574
0.100098,-288.225037,-921.208191,1,926.809204,267.365967
0.116699,-287.365204,-921.195801,1,1263.702271,241.811691
0.117188,-286.537811,-921.182922,1,1266.605347,242.958878
0.115234,-285.77005,-921.170166,1,1358.053589,233.818481
0.103516,-285.092499,-921.158386,1,1015.59314,360.534454
0.101074,-284.424774,-921.146912,1,891.156067,413.389648
0.116699,-283.661987,-921.133911,1,895.088196,414.14209
0.116699,-282.926544,-921.121643,1,901.442749,437.856812
0.116211,-282.203857,-921.109985,1,902.885803,435.140625
0.101074,-281.580566,-921.100098,1,902.960876,441.026062
0.116699,-280.875549,-921.08905,1,899.660583,439.177917
0.100586,-280.2836,-921.079956,1,903.840698,440.409149
0.116211,-279.603027,-921.069702,1,902.800659,438.769318
0.105469,-278.982971,-921.060425,1,902.344421,438.561584
0.10498,-278.368195,-921.051575,1,900.153564,440.124573
0.105957,-277.736542,-921.042419,1,901.171265,440.40683
0.100098,-277.126984,-921.034119,1,899.653381,435.610535
0.100098,-276.510712,-921.025879,1,901.064697,435.924133
0.107422,-275.839691,-921.016968,1,920.967896,350.045593
0.105957,-275.167053,-921.008301,1,922.233398,347.049042
