time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104309,-420.926422,-476.279297,1,1676.170532,-162.385345
0.10498,-420.920288,-476.283569,1,1676.170532,-162.385345
0.110474,-420.911774,-476.289581,1,1676.170532,-162.385345
0.104309,-420.901794,-476.296539,1,1676.170532,-162.385345
0.108276,-420.889557,-476.305115,1,1676.170532,-162.385345
0.107056,-420.875519,-476.314911,0,0,0
0.111877,-420.859009,-476.326508,0,0,0
0.112732,-420.84024,-476.339661,0,0,0
0.102051,-420.821533,-476.352753,0,0,0
0.101013,-420.8013,-476.366882,0,0,0
0.108643,-420.777832,-476.383301,0,0,0
0.111816,-420.751862,-476.40155,0,0,0
0.101196,-420.726685,-476.41925,0,0,0
0.100891,-420.700012,-476.437897,0,0,0
0.104858,-420.670685,-476.458557,1,970.172241,62.012665
0.103638,-420.640045,-476.47998,1,1010.283142,44.96373
0.100464,-420.608856,-476.501892,1,985.05249,25.91283
0.106079,-420.574371,-476.526123,1,1045.554321,150.444092
0.101624,-420.539825,-476.550446,1,1274.712402,-71.783852
0.103638,-420.503021,-476.576355,1,1224.714722,-151.505844
0.101257,-420.465698,-476.602692,1,1288.340576,-50.439781
0.105164,-420.425446,-476.631134,1,1366.335083,-75.960518
0.101746,-420.384918,-476.65976,1,1365.217163,-61.940128
0.104675,-420.341858,-476.690216,1,1385.475342,-40.401043
0.109924,-420.294983,-476.723297,1,1404.911865,-42.854492
0.10553,-420.248535,-476.756256,1,1409.114746,-50.89402
0.103333,-420.20166,-476.78952,1,1422.053467,-43.026604
0.104797,-420.15271,-476.824402,1,1424.416748,-48.818832
0.102356,-420.103607,-476.859589,1,1051.011963,162.121994
0.105835,-420.051514,-476.897034,1,1063.612061,162.429855
0.104248,-419.99881,-476.934998,1,1018.774048,120.587662
0.105835,-419.943909,-476.974548,1,664.63147,-50.648689
0.103271,-419.889038,-477.01413,1,991.296204,80.200958
0.105896,-419.831268,-477.055542,1,1500.270874,-48.127522
0.105713,-419.771942,-477.097931,1,1398.764038,25.268269
0.1026,-419.712524,-477.14032,1,1446.31604,46.646824
0.10022,-419.651398,-477.183838,1,1507.811035,9.964764
0.106445,-419.578827,-477.235596,1,1490.859863,23.019718
0.105225,-419.489288,-477.2995,1,1458.729736,-67.677536
0.102112,-419.372833,-477.382782,1,1476.541504,-72.150978
0.101929,-419.221741,-477.490967,1,1526.570068,-64.83931
0.100647,-419.039185,-477.621857,1,1532.640259,-57.053001
0.10553,-418.81192,-477.785095,1,1516.285522,-43.400486
0.104858,-418.550049,-477.973572,1,1447.786255,-45.545143
0.104004,-418.25415,-478.186951,1,1412.090332,-48.318905
0.100891,-417.933289,-478.418823,1,1463.071533,-53.80209
0.101196,-417.577667,-478.676483,1,1507.238892,-54.063572
0.102478,-417.18338,-478.963013,1,1528.6698,-58.734657
0.101074,-416.761078,-479.270813,1,1416.173706,-35.088837
0.113586,-416.24704,-479.646942,1,1404.808594,-36.622292
0.107971,-415.719666,-480.034332,1,1409.66333,-39.567287
0.101746,-415.188141,-480.426422,1,1397.577148,-45.817261
0.10083,-414.631073,-480.839172,1,1406.83252,-43.985653
0.110962,-413.991119,-481.315796,1,1485.999756,-67.1726
0.102173,-413.383362,-481.771149,1,1478.64978,-53.164352
0.108215,-412.717712,-482.273132,1,1467.337158,-50.119095
0.108948,-412.022217,-482.8013,1,989.734558,133.36731
0.111511,-411.288025,-483.362762,1,990.390564,131.61293
0.112061,-410.529205,-483.947723,1,984.956909,141.213135
0.100586,-409.829376,-484.491425,1,992.852905,124.886932
0.114563,-409.011444,-485.132385,1,1241.33667,89.119179
0.112488,-408.190674,-485.782043,1,1161.98877,195.731018
0.112,-407.356598,-486.449402,1,1149.619995,194.312149
0.112793,-406.493683,-487.147644,1,1163.082031,214.820831
0.112427,-405.598419,-487.880341,1,1046.447754,196.371185
0.111938,-404.670349,-488.649139,1,1061.840698,187.612686
0.113647,-403.690857,-489.47113,1,1080.658203,176.890457
0.113464,-402.676849,-490.335114,1,1082.481812,189.772369
0.114075,-401.62915,-491.245544,1,1091.071289,197.102051
0.113281,-400.576935,-492.180878,1,1214.006592,189.208038
0.10144,-399.633636,-493.040131,1,1212.314453,200.343826
0.102783,-398.672455,-493.938477,1,1583.782715,123.056076
0.103455,-397.704041,-494.868683,1,1196.069946,206.952667
0.109131,-396.683167,-495.87854,1,1198.998413,192.603836
0.103027,-395.71991,-496.862366,1,1073.642456,186.351471
0.10376,-394.755035,-497.882446,1,1068.876587,180.333313
0.107483,-393.763275,-498.971222,1,1137.02417,190.457916
0.105835,-392.795837,-500.075104,1,1462.341431,-43.54155
0.107544,-391.824463,-501.224152,1,1203.03772,175.713989
0.106995,-390.867645,-502.390228,1,1179.284546,184.027145
0.111023,-389.881378,-503.616211,1,1182.967651,204.488571
0.105042,-388.952026,-504.782715,1,1186.028564,200.247009
0.104797,-388.022308,-505.954407,1,1152.021362,214.684906
0.106079,-387.075409,-507.151428,1,1187.292725,218.327911
0.106995,-386.11795,-508.370392,1,1178.414673,207.514557
0.104004,-385.186432,-509.574951,1,1305.384888,130.227173
0.108643,-384.220245,-510.85611,1,1361.441895,117.181107
0.105042,-383.296783,-512.119751,1,1289.448975,191.57338
0.104797,-382.386688,-513.403931,1,1247.622925,203.918549
0.110474,-381.440552,-514.780212,1,1093.616699,67.28212
0.107788,-380.532104,-516.141724,1,1084.948853,74.899643
0.107727,-379.642273,-517.510498,1,957.836914,108.448761
0.105652,-378.786896,-518.855408,1,972.902649,78.78109
0.110046,-377.908905,-520.259644,1,947.731079,-91.666695
0.106812,-377.06369,-521.625183,1,949.074097,-26.841652
0.105774,-376.229828,-522.97876,1,1037.91626,203.761459
0.106262,-375.392212,-524.339661,1,1045.329102,219.12442
0.10437,-374.567413,-525.676575,1,1139.401001,227.128464
0.10907,-373.703278,-527.072754,1,1148.650024,199.570404
0.104553,-372.875732,-528.412109,1,1130.374756,194.867905
0.107849,-372.029816,-529.799011,1,1145.062866,194.201935
0.109192,-371.191132,-531.212036,1,1139.287964,208.474487
0.107727,-370.388672,-532.618652,1,1122.213257,223.337448
0.110657,-369.5979,-534.071594,1,993.129456,128.824142
0.105103,-368.880585,-535.456909,1,936.538513,97.313286
0.105408,-368.191223,-536.852356,1,980.011108,102.348679
0.103577,-367.542389,-538.22467,1,978.930542,99.465141
0.102844,-366.922729,-539.590332,1,963.125671,99.213676
0.105591,-366.310699,-540.994812,1,958.716431,82.761993
0.105286,-365.722107,-542.397034,1,951.677856,106.913872
0.101379,-365.17215,-543.747009,1,961.306641,205.907379
0.100952,-364.636536,-545.089417,1,965.035461,207.202011
0.112061,-364.05072,-546.574768,1,999.575928,249.659531
0.110413,-363.476898,-548.031311,1,1009.717285,241.774826
0.100281,-362.956116,-549.347717,1,980.61853,257.821106
0.112244,-362.372833,-550.813232,1,996.805847,249.748337
0.112915,-361.785248,-552.27771,1,1000.527527,238.977722
0.10083,-361.257812,-553.578857,1,1017.257019,240.704193
0.102966,-360.716461,-554.898438,1,952.296082,277.422424
0.101929,-360.177368,-556.196228,1,939.996216,277.412537
0.111877,-359.582001,-557.609436,1,971.892273,250.013321
0.10144,-359.038849,-558.879578,1,1039.413818,233.317673
0.101929,-358.489899,-560.146057,1,1030.721802,246.389465
0.100342,-357.949799,-561.380981,1,1037.092651,244.875153
0.100098,-357.414856,-562.60022,1,1042.942139,227.414673
0.102417,-356.872894,-563.837708,1,902.999451,256.356415
0.101074,-356.34494,-565.049683,1,859.403503,253.925369
0.101135,-355.824493,-566.253052,1,874.616272,246.103699
0.104004,-355.296967,-567.481689,1,871.538574,249.259735
0.101074,-354.791473,-568.666382,1,965.767151,101.654114
0.100525,-354.294128,-569.835083,1,973.25824,103.390533
0.101624,-353.795532,-571.006714,1,1047.946289,-68.056671
0.111328,-353.25351,-572.278259,1,985.614197,-102.254555
0.102844,-352.756531,-573.442017,1,994.255371,301.442505
0.101929,-352.267731,-574.585388,1,985.796936,261.031769
0.100708,-351.788788,-575.705078,1,983.203796,223.882248
0.103088,-351.30246,-576.841675,1,1007.642456,210.992767
0.101562,-350.825928,-577.950928,1,1031.334595,207.056488
0.101257,-350.352112,-579.045776,1,1034.799316,179.245972
0.10199,-349.874817,-580.137939,1,1032.954346,-28.477245
0.101196,-349.400879,-581.2099,1,1032.954346,-28.477245
0.106201,-348.902924,-582.323059,1,1032.954346,-28.477245
0.107239,-348.402039,-583.43512,1,1032.954346,-28.477245
0.106201,-347.910278,-584.527649,1,1032.954346,-28.477245
0.102539,-347.443207,-585.573792,0,0,0
0.101318,-346.98996,-586.600525,0,0,0
0.100464,-346.54834,-587.611938,1,1300.612549,302.491425
0.101501,-346.109436,-588.626526,1,1069.867188,22.854181
0.105103,-345.661407,-589.668701,1,929.984009,143.682236
0.106628,-345.216003,-590.708618,1,1458.186768,65.471542
0.103027,-344.80188,-591.677551,1,1498.994995,90.439842
0.106323,-344.391876,-592.638184,1,1511.827271,77.628029
0.106995,-344.000519,-593.553345,1,1123.718262,272.342102
0.102417,-343.644562,-594.380676,1,1128.522827,283.278168
0.104248,-343.300903,-595.171753,1,1118.949707,283.458435
0.104797,-342.978241,-595.905823,1,1108.822021,282.139069
0.105347,-342.680786,-596.573975,1,1140.946289,276.256653
0.103943,-342.413879,-597.166382,1,900.166077,130.411301
0.104126,-342.170197,-597.702454,1,909.393738,140.151886
0.102173,-341.951385,-598.181152,1,921.747986,138.78096
0.101013,-341.752289,-598.61499,1,1081.760132,199.828186
0.104309,-341.562256,-599.028442,1,1050.892822,224.172775
0.101318,-341.392975,-599.395874,1,1086.948975,196.97583
0.102539,-341.237854,-599.731873,1,1074.971069,200.104507
0.102783,-341.098785,-600.032043,1,1112.956421,180.454666
0.100098,-340.979462,-600.288696,1,1128.392578,177.665756
0.105042,-340.871368,-600.520264,1,1221.450317,126.211914
0.104126,-340.781342,-600.712708,1,1334.986572,93.284325
0.100037,-340.710907,-600.863037,1,1466.510986,171.100861
0.10022,-340.655884,-600.980408,1,1474.19104,142.933533
0.100342,-340.615051,-601.067627,1,1282.154663,259.534241
0.101807,-340.581482,-601.139404,1,1322.425903,248.189911
0.101318,-340.549316,-601.208435,1,1487.790649,145.809937
0.101135,-340.516144,-601.279602,1,1269.096069,264.019928
0.102051,-340.481354,-601.354431,1,956.086853,141.416412
0.100342,-340.446228,-601.429749,1,955.048035,137.749695
0.103821,-340.409332,-601.508728,1,899.597656,221.842361
0.102905,-340.372498,-601.587402,1,924.812439,213.457047
0.104919,-340.334625,-601.668579,1,974.797729,199.212112
0.101685,-340.297424,-601.748474,1,989.20105,191.466293
0.101135,-340.259949,-601.829346,1,978.296936,200.58522
0.101868,-340.221741,-601.912048,1,1013.983459,189.350922
0.100525,-340.183533,-601.994934,1,1308.525757,-104.178787
0.100037,-340.145111,-602.07843,1,1020.568481,197.710754
0.100403,-340.10614,-602.163086,1,826.820801,0.833318
0.10321,-340.065552,-602.251404,1,1434.53064,-260.590149
0.111877,-340.020966,-602.348206,1,1457.397461,3.57272
0.100159,-339.980499,-602.436096,1,1411.089355,65.859505
0.113159,-339.934296,-602.53656,1,1303.329468,-68.001595
0.100464,-339.892792,-602.626892,1,880.16626,177.376114
0.105652,-339.848663,-602.7229,1,897.708679,159.764679
0.10199,-339.805603,-602.816711,1,929.504456,145.537689
0.110779,-339.758301,-602.9198,1,944.272827,152.793594
0.100647,-339.714874,-603.014404,1,927.137695,160.167526
0.11322,-339.665527,-603.12207,1,914.659668,172.617722
0.112732,-339.615814,-603.230408,1,906.96582,175.470215
0.100342,-339.571167,-603.327881,1,1243.798096,261.914337
0.100281,-339.526154,-603.42627,1,1308.275513,240.799255
0.101501,-339.480133,-603.526733,1,1281.356323,281.053589
0.101318,-339.433777,-603.627991,1,1251.994019,291.829773
0.113464,-339.381409,-603.742493,1,1244.936279,298.911377
0.100342,-339.334686,-603.844727,1,1259.46936,285.556885
0.110779,-339.282654,-603.958679,1,1292.787842,267.944122
0.100342,-339.235138,-604.062744,1,1275.09314,286.75119
0.100281,-339.187225,-604.167664,1,1272.800415,285.016724
0.111328,-339.133636,-604.285156,1,1085.77356,109.007523
0.100037,-339.085052,-604.391541,1,1097.600342,184.438385
0.100098,-339.036072,-604.499023,1,1110.341064,35.862698
0.113403,-338.980103,-604.621704,1,1110.341064,35.862698
0.112183,-338.924225,-604.744019,1,1110.341064,35.862698
0.100342,-338.873962,-604.85437,1,1110.341064,35.862698
0.111755,-338.817505,-604.97821,0,0,0
0.111816,-338.760529,-605.103027,0,0,0
0.100342,-338.709106,-605.215942,0,0,0
0.100342,-338.657257,-605.329773,0,0,0
0.104126,-338.603088,-605.448608,0,0,0
0.109375,-338.545807,-605.574341,0,0,0
0.112061,-338.486694,-605.704163,0,0,0
0.103149,-338.431885,-605.824402,1,824.381714,207.158264
0.108154,-338.374054,-605.951294,1,901.253662,198.713181
0.108887,-338.31546,-606.079956,1,903.688599,204.465927
0.108276,-338.256805,-606.20874,1,807.59967,205.495255
0.110046,-338.196838,-606.340576,1,267.270599,235.954498
0.109619,-338.136719,-606.472595,1,339.049042,206.596497
0.108826,-338.07663,-606.604553,1,1187.587646,261.564423
0.110352,-338.01532,-606.739319,1,1197.106567,199.994171
0.109314,-337.954285,-606.873535,1,404.627686,196.373764
0.110718,-337.89209,-607.010376,1,418.150238,176.169739
0.108337,-337.830902,-607.14502,1,470.053772,179.015213
0.111084,-337.767761,-607.283936,1,478.863037,162.101776
0.114075,-337.702637,-607.427551,1,456.015259,128.39357
0.108704,-337.640228,-607.565186,1,363.191376,26.256985
0.104004,-337.5802,-607.697449,1,345.168854,-11.992514
0.105286,-337.519135,-607.832214,1,470.713287,143.484406
0.102112,-337.459595,-607.963562,1,372.328186,-110.83844
0.113892,-337.392883,-608.110779,1,597.606323,266.787262
0.100769,-337.333557,-608.24176,1,438.184753,71.041786
0.114014,-337.266022,-608.390686,1,480.390839,155.198105
0.108826,-337.201172,-608.533447,1,878.063843,160.23494
0.10791,-337.136505,-608.675659,1,1026.120117,296.313477
0.108948,-337.070801,-608.819946,1,999.108093,169.754715
0.106934,-337.005768,-608.962158,1,996.8349,167.954025
0.111206,-336.937622,-609.110596,1,468.986542,163.66478
0.107727,-336.871033,-609.255066,1,377.390167,154.893372
0.113892,-336.80014,-609.408386,1,790.066711,138.697281
0.105957,-336.733704,-609.551514,1,288.205963,23.355236
0.108093,-336.665527,-609.698181,1,396.607513,88.712685
0.106689,-336.597809,-609.843567,1,447.511047,138.940491
0.110779,-336.526947,-609.994934,1,477.542847,139.946106
0.108704,-336.456787,-610.144165,1,462.421295,116.144455
0.111755,-336.384186,-610.297729,1,442.265503,101.56987
0.111877,-336.311188,-610.451782,1,434.61261,96.587364
0.109253,-336.239502,-610.602417,1,440.288452,147.869919
0.109985,-336.166809,-610.754333,1,427.877594,58.208755
0.108582,-336.094421,-610.904541,1,862.862732,184.911591
0.107666,-336.021851,-611.05365,1,1036.777222,171.542953
0.108215,-335.948456,-611.203552,1,1047.975464,170.82692
0.110291,-335.873077,-611.356567,1,1053.158569,179.659653
0.113037,-335.795319,-611.51355,1,1049.367676,166.6604
0.107056,-335.721039,-611.662537,1,1070.544434,171.769455
0.112427,-335.642029,-611.819214,1,1072.173828,163.13681
0.112549,-335.561981,-611.97644,1,1092.196899,162.519287
0.112,-335.481415,-612.132751,1,1100.4729,196.346039
0.109436,-335.40155,-612.2854,1,1078.120361,197.129089
0.110107,-335.319336,-612.439453,1,1097.194092,183.418564
0.109375,-335.236206,-612.592834,1,1126.457031,185.894547
0.111389,-335.150818,-612.749756,1,1136.145264,165.321396
0.111328,-335.06546,-612.907288,1,1136.771362,340.440582
0.10968,-334.982025,-613.062988,1,983.090576,333.286987
0.111633,-334.897644,-613.222229,1,301.346069,260.318054
0.108765,-334.815216,-613.378357,1,543.252991,330.891113
0.112,-334.729523,-613.539978,1,1264.227783,182.415329
0.111267,-334.643372,-613.701294,1,582.794983,311.742401
0.109863,-334.557465,-613.860352,1,460.968964,171.198746
0.111084,-334.469727,-614.020935,1,487.882721,154.474503
0.112244,-334.380005,-614.1828,1,500.08252,165.480362
0.111145,-334.290253,-614.343384,1,493.36203,147.235748
0.110291,-334.200287,-614.50354,1,500.417572,130.280624
0.111755,-334.108063,-614.667114,1,526.125305,135.812683
0.108643,-334.01712,-614.826538,1,581.574585,131.630707
0.108459,-333.925049,-614.986084,1,559.820679,115.515724
0.106812,-333.833008,-615.143005,1,581.013794,121.999954
0.111206,-333.736267,-615.306396,1,913.471619,161.651794
0.109558,-333.640839,-615.467773,1,960.9151,175.611343
0.106812,-333.548065,-615.625916,1,1016.435486,151.194611
0.109436,-333.453308,-615.788391,1,1038.307861,168.823898
0.107666,-333.360229,-615.948486,1,1035.349121,324.274536
0.103271,-333.270477,-616.102112,1,1060.67627,172.724808
0.104736,-333.178619,-616.258118,1,1040.434692,201.800049
0.105103,-333.085419,-616.414673,1,489.074463,175.362762
0.101135,-332.994904,-616.565186,1,504.573456,161.065933
0.10144,-332.903656,-616.716553,1,489.264435,171.876038
0.100586,-332.813202,-616.867249,1,480.466949,187.168396
0.101196,-332.722137,-617.019714,1,500.129181,170.264404
0.104919,-332.627167,-617.178711,1,478.55011,103.151772
0.10376,-332.532074,-617.33606,1,1058.967163,148.499588
0.106689,-332.432739,-617.497803,1,339.401978,106.548187
0.103699,-332.3349,-617.654602,1,566.758911,268.041901
0.103455,-332.236603,-617.810669,1,400.295349,126.224998
0.107361,-332.134125,-617.9729,1,304.037415,123.499611
0.103577,-332.035095,-618.129517,1,344.884613,125.974724
0.104492,-331.934906,-618.287842,1,308.378296,115.670433
0.106567,-331.832367,-618.449646,1,976.700073,-16.756851
0.104187,-331.731628,-618.607788,1,1044.184448,17.708954
0.106445,-331.627991,-618.769287,1,263.770569,-4.598862
0.106812,-331.523346,-618.931274,1,405.112061,76.248535
0.107117,-331.417725,-619.093689,1,467.250641,81.457596
0.110168,-331.308441,-619.260864,1,544.154297,75.62043
0.105469,-331.203308,-619.421204,1,573.264771,71.196747
0.107239,-331.095978,-619.584229,1,720.024658,59.315254
0.107178,-330.98819,-619.747009,1,855.696411,-36.37508
0.106506,-330.880554,-619.908875,1,576.069763,51.829792
0.108154,-330.770691,-620.073303,1,591.156372,50.931759
0.105774,-330.662537,-620.23407,1,575.262024,29.566536
0.10791,-330.551758,-620.39801,1,555.798096,14.038977
0.106689,-330.441589,-620.560181,1,582.627014,24.13905
0.109863,-330.327606,-620.727112,1,584.696106,20.212099
0.107056,-330.215973,-620.889832,1,585.068359,18.008047
0.108521,-330.102173,-621.054871,1,581.445618,-12.143219
0.106262,-329.990295,-621.216309,1,594.20343,-29.852736
0.107483,-329.876526,-621.379639,1,351.149689,235.575104
0.107361,-329.76239,-621.542725,1,963.372803,-183.418503
0.110596,-329.644135,-621.710876,1,650.021729,9.16011
0.109619,-329.526459,-621.877197,1,665.432556,-0.741881
0.10968,-329.40799,-622.04364,1,665.432556,-0.741881
0.101196,-329.298157,-622.197144,1,665.432556,-0.741881
0.104248,-329.18454,-622.355225,1,665.432556,-0.741881
0.107117,-329.06723,-622.517639,1,665.432556,-0.741881
0.109985,-328.946228,-622.684265,0,0,0
0.113953,-328.820221,-622.856812,1,478.396545,216.025787
0.11438,-328.693176,-623.03009,1,678.223694,-17.373062
0.110657,-328.570435,-623.197998,1,675.260803,-21.015877
0.109863,-328.449188,-623.365662,1,698.621643,-12.930912
0.112122,-328.326569,-623.538025,1,1343.388916,64.039413
0.112122,-328.200867,-623.719055,1,1348.719971,64.869789
0.111633,-328.053314,-623.937317,1,1362.446655,64.659065
0.11438,-327.875061,-624.209167,1,1385.298218,29.776382
0.102051,-327.695496,-624.492859,1,1389.937256,30.421507
0.111511,-327.479797,-624.848755,1,1539.320557,-10.663337
0.111145,-327.248718,-625.253052,1,1673.365845,0.979704
0.109863,-327.009552,-625.705017,1,1718.978271,-4.194313
0.111389,-326.762329,-626.219177,1,1702.588623,-3.680241
0.106445,-326.531891,-626.765564,1,1721.501709,-11.566437
0.108276,-326.312622,-627.374512,1,1704.667847,-3.504878
0.104919,-326.118317,-628.015625,1,1668.110229,13.431779
0.107178,-325.942017,-628.721313,1,1626.660889,17.532591
0.109741,-325.790222,-629.496338,1,1486.387573,45.01173
0.113098,-325.669403,-630.349548,1,1438.656128,47.780548
0.109131,-325.584442,-631.222351,1,1403.744873,44.562309
0.109985,-325.519196,-632.152771,1,650.297241,-190.53064
0.108459,-325.46228,-633.120728,1,713.449402,-108.366592
0.107971,-325.400879,-634.133972,1,688.340759,-173.861664
0.110229,-325.327148,-635.21814,1,675.893005,-202.997177
0.110413,-325.240631,-636.356812,1,1322.317383,33.507942
0.109314,-325.145203,-637.535645,1,1296.65686,63.723106
0.107483,-325.046448,-638.74353,1,1299.333862,53.220116
0.107361,-324.946655,-639.997925,1,839.577637,2.332413
0.105347,-324.848969,-641.275574,1,830.76593,48.110435
0.105591,-324.75058,-642.602051,1,824.624023,47.543163
0.107605,-324.647949,-644.002075,1,1285.756348,19.876205
0.105164,-324.54422,-645.416504,1,1365.812256,79.246101
0.104553,-324.438751,-646.867981,1,1405.267334,68.633331
0.106934,-324.332306,-648.400452,1,1397.101318,62.629749
0.105225,-324.235718,-649.954651,1,1336.235474,89.542122
0.109924,-324.150665,-651.630432,1,1332.436523,83.905731
0.107605,-324.088318,-653.322205,1,837.30658,43.077545
0.109436,-324.047455,-655.094666,1,813.746826,54.119457
0.106384,-324.02948,-656.867554,1,833.75592,61.3022
0.10675,-324.03125,-658.695984,1,922.894226,59.023296
0.10553,-324.050415,-660.551453,1,1334.765503,118.903381
0.103149,-324.08194,-662.407715,1,1331.47998,102.458328
0.104675,-324.122406,-664.334839,1,1345.004517,102.924271
0.106628,-324.169678,-666.339783,1,1346.531982,99.80761
0.104736,-324.219849,-668.347839,1,1292.376831,116.314491
0.103882,-324.269226,-670.379578,1,1299.578613,136.764786
0.108215,-324.311554,-672.536926,1,1381.724609,120.027344
0.110229,-324.339264,-674.775146,1,1390.12439,114.72496
0.106934,-324.349945,-676.987427,1,1385.108521,147.770157
0.105469,-324.340088,-679.205933,1,1410.477173,142.118988
0.109131,-324.303375,-681.539612,1,1406.805176,141.261826
0.104431,-324.244202,-683.807434,1,1300.211792,73.167107
0.106018,-324.165588,-686.145447,1,1139.604126,-43.97176
0.106934,-324.070435,-688.539673,1,1169.343384,142.195663
0.105408,-323.965088,-690.932312,1,1165.375977,176.506622
0.108032,-323.860016,-693.419739,1,1176.143677,163.266296
0.110291,-323.780273,-695.994751,1,1152.161377,203.837387
0.109375,-323.75354,-698.584778,1,1137.700806,198.399384
0.108887,-323.789124,-701.194824,1,1129.431396,195.743591
0.109192,-323.885162,-703.848816,1,1126.928467,162.461761
0.106323,-324.026764,-706.472656,1,1152.631348,171.250626
0.110229,-324.203979,-709.240845,1,1128.144897,171.425552
0.105713,-324.373108,-711.942383,1,1135.759644,182.825882
0.107056,-324.5159,-714.712463,1,1092.408203,204.866714
0.109314,-324.613037,-717.571899,1,1110.299561,200.471695
0.111633,-324.64212,-720.517395,1,1112.844238,204.636276
0.109192,-324.585205,-723.421387,1,1067.909668,190.172791
0.111816,-324.439758,-726.419373,1,1023.455811,58.19342
0.113708,-324.211395,-729.488098,1,1023.181946,68.742477
0.100342,-323.962402,-732.216003,1,1142.206909,200.498978
0.102234,-323.711426,-735.014771,1,1151.340332,216.643127
0.105774,-323.509857,-737.935791,1,1195.900635,215.487869
0.112122,-323.405396,-741.060425,1,1326.52002,-61.596912
0.111633,-323.441772,-744.187866,1,1077.891846,207.738113
0.108154,-323.61615,-747.224976,1,1053.549927,213.622833
0.110168,-323.901276,-750.333984,1,1357.865356,-105.311569
0.107727,-324.22348,-753.393616,1,1057.13501,197.942322
0.108521,-324.520844,-756.499512,1,1060.673706,356.468872
0.108032,-324.740692,-759.619019,1,1101.247803,182.093826
0.111572,-324.872406,-762.864746,1,1068.224731,335.495117
0.111938,-324.889465,-766.146606,1,1132.916382,178.487686
0.110535,-324.788177,-769.402649,1,1044.375488,212.846283
0.107727,-324.580475,-772.578369,1,1093.418457,339.727997
0.113464,-324.266907,-775.913818,1,1124.008545,299.309998
0.102722,-323.915802,-778.920349,1,1136.92334,358.885101
0.101013,-323.522339,-781.864319,1,1108.917236,204.711624
0.114014,-323.078003,-785.177795,1,1228.244019,366.132935
0.113403,-322.730164,-788.475464,1,1207.107788,229.613907
0.108704,-322.549103,-791.63385,1,662.541504,247.360962
0.11084,-322.546509,-794.847656,1,1268.615234,69.607216
0.109436,-322.722198,-797.998474,1,1715.744019,61.938564
0.10791,-323.053558,-801.077515,1,1255.931641,454.970978
0.109558,-323.507416,-804.164551,1,994.700073,440.169342
0.111755,-324.019257,-807.28186,1,1400.46521,375.097443
0.10968,-324.514862,-810.323669,1,1055.747803,454.236084
0.100891,-324.922791,-813.110046,1,1041.301147,458.773193
0.112976,-325.270569,-816.227051,1,906.479675,355.929016
0.112488,-325.463715,-819.322815,1,1086.698608,100.366364
0.101929,-325.493896,-822.114868,1,154.571487,244.416473
0.102844,-325.388062,-824.915405,1,866.767517,414.048981
0.103821,-325.157227,-827.715454,1,1241.957275,218.118378
0.107727,-324.823883,-830.593445,1,1152.362671,226.782623
