time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-475.12262,-1204.766968,1,1138.779907,275.336334
0.105469,-475.429352,-1204.234131,1,1143.803345,278.978333
0.103516,-475.728088,-1203.696899,1,1132.017334,275.122681
0.109375,-476.034943,-1203.125854,1,1130.204346,266.779877
0.107422,-476.33075,-1202.554443,1,1122.051392,265.706665
0.107422,-476.622864,-1201.969727,1,1103.813354,272.381714
0.103516,-476.899231,-1201.398438,1,1103.348267,269.683746
0.111328,-477.195312,-1200.767212,1,1090.825439,270.787567
0.103516,-477.461639,-1200.181763,1,1098.359985,276.218658
0.105469,-477.731537,-1199.570557,1,1086.051514,282.03717
0.105469,-477.998199,-1198.947998,1,1082.830688,287.407837
0.101562,-478.248108,-1198.34729,1,1091.132935,272.39505
0.105469,-478.506439,-1197.711182,1,1081.080811,270.62207
0.103516,-478.757721,-1197.080933,1,1080.11792,272.661713
0.103516,-479.008209,-1196.442505,1,1073.635742,276.933563
0.105469,-479.263336,-1195.782227,1,1065.063354,273.890503
0.105469,-479.51181,-1195.127686,1,1077.607056,275.640198
0.103516,-479.757965,-1194.464722,1,1066.796631,258.51358
0.105469,-480.001617,-1193.788086,1,1069.682739,269.132996
0.105469,-480.237,-1193.105591,1,1061.02356,273.204071
0.107422,-480.465179,-1192.405273,1,1048.258301,277.652985
0.109375,-480.688995,-1191.673828,1,1004.225708,299.030304
0.105469,-480.895477,-1190.959229,1,995.728699,282.299042
0.105469,-481.096802,-1190.232422,1,988.117981,296.008942
0.103516,-481.287994,-1189.5177,1,976.632324,298.708557
0.103516,-481.474823,-1188.799194,1,974.995361,298.503876
0.103516,-481.659058,-1188.070435,1,1004.466736,280.902588
0.109375,-481.845886,-1187.305298,1,974.955322,293.299255
0.105469,-482.021912,-1186.554077,1,972.327637,293.756195
0.107422,-482.197205,-1185.774902,1,958.575684,282.993988
0.107422,-482.365112,-1185.000366,1,962.303162,280.105255
0.105469,-482.528351,-1184.225098,1,961.521606,284.94519
0.109375,-482.6922,-1183.428223,1,955.346252,282.091949
0.105469,-482.850861,-1182.643677,1,953.970581,273.312408
0.107422,-483.009247,-1181.851685,1,943.635254,275.616608
0.105469,-483.164978,-1181.066772,1,960.364624,280.067688
0.107422,-483.324371,-1180.262939,1,936.550415,283.309967
0.105469,-483.482391,-1179.469971,1,943.895081,277.791046
0.105469,-483.641235,-1178.677612,1,945.428772,281.141663
0.107422,-483.805176,-1177.865601,1,946.287964,281.918884
0.105469,-483.970123,-1177.05127,1,938.104248,271.57431
0.105469,-484.130981,-1176.257202,1,946.985779,270.016876
0.103516,-484.291809,-1175.460938,1,880.902161,321.990051
0.105469,-484.455536,-1174.646118,1,882.265808,312.023804
0.103516,-484.616608,-1173.840576,1,888.579163,316.853455
0.105469,-484.778564,-1173.026733,1,890.758728,314.763824
0.105469,-484.942993,-1172.199463,1,902.061646,315.525665
0.105469,-485.104645,-1171.386841,1,894.31073,324.612061
0.105469,-485.269226,-1170.560913,1,906.836243,331.014038
0.103516,-485.434509,-1169.734375,1,828.299805,340.606812
0.105469,-485.602173,-1168.902588,1,825.014343,352.647827
0.103516,-485.767151,-1168.093994,1,835.895813,344.688416
0.103516,-485.936371,-1167.275757,1,928.418884,392.085052
0.105469,-486.112793,-1166.435547,1,945.365112,377.17746
0.109375,-486.298065,-1165.567505,1,934.727539,397.15329
0.103516,-486.479004,-1164.734131,1,936.951477,384.896362
0.103516,-486.660156,-1163.91333,1,946.213135,388.45224
0.103516,-486.843018,-1163.097412,1,944.104309,388.858002
0.105469,-487.027252,-1162.288086,1,930.180481,188.060226
0.111328,-487.219116,-1161.457275,1,897.971436,150.724655
0.103516,-487.398376,-1160.690918,1,919.716125,197.234619
0.101562,-487.57547,-1159.941895,1,921.792114,252.163986
0.105469,-487.756866,-1159.182739,1,895.73761,282.081177
0.105469,-487.93634,-1158.438843,1,879.906738,296.844818
0.101562,-488.109894,-1157.727661,1,890.862183,290.698608
0.103516,-488.285278,-1157.0177,1,867.702271,297.735229
0.105469,-488.46402,-1156.303955,1,887.038513,210.961472
0.105469,-488.6427,-1155.60083,1,862.534058,-34.352715
0.101562,-488.814514,-1154.934692,1,862.534058,-34.352715
0.101562,-488.98584,-1154.279663,1,862.534058,-34.352715
0.103516,-489.157593,-1153.632202,1,862.534058,-34.352715
0.101562,-489.328461,-1152.99646,1,862.534058,-34.352715
0.105469,-489.505157,-1152.347534,0,0,0
0.105469,-489.680939,-1151.709961,1,896.509155,272.351227
0.103516,-489.852295,-1151.096069,1,887.197021,278.232971
0.105469,-490.024261,-1150.489258,1,893.52478,273.175842
0.103516,-490.196289,-1149.892822,1,859.283447,303.217468
0.105469,-490.37088,-1149.299683,1,847.902588,312.398102
0.105469,-490.545746,-1148.718506,1,849.776184,321.227783
0.103516,-490.71933,-1148.153931,1,851.764343,316.592987
0.103516,-490.892822,-1147.602295,1,845.150757,315.984039
0.101562,-491.066589,-1147.06189,1,856.67511,320.094055
0.103516,-491.238647,-1146.537598,1,855.540649,319.391418
0.101562,-491.411987,-1146.019775,1,852.15918,316.958679
0.101562,-491.585327,-1145.51123,1,862.847778,321.172272
0.101562,-491.758392,-1145.012695,1,871.403564,314.359711
0.101562,-491.931366,-1144.522827,1,912.964355,334.565094
0.105469,-492.108795,-1144.028564,1,929.899536,346.23407
0.103516,-492.285156,-1143.545776,1,927.503357,338.255188
0.101562,-492.459564,-1143.07605,1,927.275879,331.077576
0.103516,-492.636108,-1142.60791,1,926.27179,322.193634
0.105469,-492.812775,-1142.146973,1,940.012939,328.590454
0.101562,-492.985931,-1141.701782,1,931.003845,326.630981
0.101562,-493.159271,-1141.262695,1,943.228394,322.671783
0.105469,-493.334656,-1140.824585,1,936.744202,328.682953
0.101562,-493.508209,-1140.396973,1,941.225159,318.348419
0.105469,-493.682251,-1139.974243,1,951.907349,323.815277
0.107422,-493.863708,-1139.539429,1,957.132935,317.386993
0.103516,-494.036194,-1139.13147,1,966.252441,301.896606
0.109375,-494.21521,-1138.713623,1,944.769592,290.937805
0.107422,-494.393158,-1138.303833,1,916.921692,283.144257
0.103516,-494.564026,-1137.915161,1,937.71521,306.266052
0.109375,-494.742798,-1137.513184,1,929.542847,287.601471
0.109375,-494.918854,-1137.121216,1,926.302063,298.149109
0.109375,-495.089935,-1136.742676,1,923.72876,300.317413
0.103516,-495.253204,-1136.384033,1,914.331116,301.588898
0.107422,-495.415741,-1136.029907,1,928.210632,297.76889
0.109375,-495.572601,-1135.692017,1,927.858826,296.750824
0.105469,-495.709015,-1135.402588,1,914.51593,293.814789
0.107422,-495.829956,-1135.152222,1,938.774658,293.399902
0.103516,-495.928894,-1134.953735,1,919.312866,70.235313
0.105469,-496.008209,-1134.798706,1,919.312866,70.235313
0.105469,-496.065826,-1134.687988,1,919.312866,70.235313
0.105469,-496.102783,-1134.616455,1,919.312866,70.235313
0.105469,-496.129211,-1134.563477,1,919.312866,70.235313
0.107422,-496.153015,-1134.513428,0,0,0
0.103516,-496.176147,-1134.463867,0,0,0
0.101562,-496.200439,-1134.412476,0,0,0
0.101562,-496.226013,-1134.359375,0,0,0
0.105469,-496.253021,-1134.30481,0,0,0
0.105469,-496.281036,-1134.248901,0,0,0
0.103516,-496.30896,-1134.192871,0,0,0
0.105469,-496.33783,-1134.134521,0,0,0
0.107422,-496.36734,-1134.074341,1,1035.854004,-192.270386
0.103516,-496.396973,-1134.013794,1,914.470215,147.835175
0.103516,-496.426971,-1133.952271,1,905.233643,185.013031
0.103516,-496.457153,-1133.890869,1,899.257751,252.269562
0.103516,-496.488495,-1133.827393,1,891.31189,261.231476
0.103516,-496.520386,-1133.763184,1,915.100525,249.783752
0.101562,-496.552704,-1133.69812,1,915.100525,249.783752
0.103516,-496.585541,-1133.63208,1,915.100525,249.783752
0.101562,-496.618347,-1133.566162,1,915.100525,249.783752
0.101562,-496.652069,-1133.498535,1,915.100525,249.783752
0.101562,-496.68631,-1133.429932,0,0,0
0.103516,-496.721985,-1133.358887,0,0,0
0.105469,-496.759155,-1133.285156,1,871.583008,171.61969
0.105469,-496.796997,-1133.210693,1,924.693481,269.246094
0.103516,-496.835114,-1133.136108,1,909.008789,275.388214
0.105469,-496.874146,-1133.060303,1,931.470154,293.421051
0.103516,-496.913605,-1132.984009,1,938.999451,317.65799
0.105469,-496.954498,-1132.905762,1,1037.232544,283.099487
0.105469,-496.9953,-1132.828613,1,1037.232544,283.099487
0.105469,-497.026642,-1132.770264,1,1037.232544,283.099487
0.105469,-497.040619,-1132.744507,1,1037.232544,283.099487
0.107422,-497.041626,-1132.74292,1,1037.232544,283.099487
0.107422,-497.038696,-1132.747803,0,0,0
0.105469,-497.035645,-1132.752197,1,916.961487,253.970551
0.107422,-497.034454,-1132.753296,1,905.881348,295.943359
0.101562,-497.035004,-1132.751831,1,913.273376,307.457214
0.101562,-497.036041,-1132.750244,1,915.949402,301.588501
0.109375,-497.036774,-1132.749268,1,820.078491,315.776123
0.103516,-497.036835,-1132.749634,1,700.88916,349.497681
0.101562,-497.036652,-1132.750488,1,689.445618,326.391266
0.101562,-497.036377,-1132.750854,1,607.116882,322.609711
0.105469,-497.036316,-1132.750732,1,608.274902,333.487457
0.109375,-497.036346,-1132.75061,1,607.92749,308.374908
0.103516,-497.036377,-1132.750488,1,616.320618,314.260071
0.103516,-497.036377,-1132.750366,1,609.099976,314.261383
0.101562,-497.036377,-1132.750488,1,598.857666,311.881958
0.109375,-497.036377,-1132.750488,1,599.901306,316.539612
0.103516,-497.036377,-1132.75061,1,608.647766,308.009399
0.103516,-497.036377,-1132.75061,1,604.513245,332.736267
0.103516,-497.036377,-1132.750488,1,480.993469,295.601959
0.101562,-497.036377,-1132.750488,1,406.359528,264.247375
0.109375,-497.036377,-1132.750488,1,350.764526,238.001343
0.101562,-497.036377,-1132.750488,1,342.438141,226.053192
0.111328,-497.036377,-1132.750488,1,594.530884,337.544952
0.107422,-497.036377,-1132.750488,1,606.96759,332.451935
0.103516,-497.036377,-1132.750488,1,592.875122,323.831299
0.101562,-497.036377,-1132.750488,1,526.147644,297.088776
0.101562,-497.036377,-1132.750488,1,395.933441,262.308289
0.103516,-497.036377,-1132.750488,1,351.725159,246.684433
0.101562,-497.036377,-1132.750488,1,312.203369,222.210175
0.103516,-497.036377,-1132.750488,1,783.852661,324.363037
0.105469,-497.036377,-1132.750488,1,961.019226,359.661133
0.105469,-497.036377,-1132.750488,1,963.55188,358.715363
0.105469,-497.036469,-1132.750244,1,966.39679,358.621033
0.107422,-497.036591,-1132.75,1,910.407288,336.886139
0.105469,-497.036774,-1132.749634,1,818.42572,331.372284
0.103516,-497.03775,-1132.747925,1,834.007507,312.949097
0.103516,-497.040009,-1132.743286,1,446.102509,227.671021
0.103516,-497.043762,-1132.735962,1,434.019623,232.735321
0.103516,-497.048767,-1132.726074,1,421.696136,237.815842
0.101562,-497.054993,-1132.713989,1,420.755585,252.344849
0.103516,-497.062561,-1132.698975,1,371.622101,237.774277
0.103516,-497.071289,-1132.682129,1,361.886749,208.442368
0.103516,-497.081451,-1132.662109,1,392.217834,220.88356
0.103516,-497.092712,-1132.640259,1,378.860687,214.096725
0.101562,-497.105042,-1132.615967,1,375.60553,227.101807
0.103516,-497.118652,-1132.589355,1,375.45282,227.638977
0.103516,-497.133423,-1132.560791,1,363.01062,235.041443
0.103516,-497.149414,-1132.529175,1,372.199066,233.320175
0.103516,-497.166595,-1132.495728,1,363.595642,227.744675
0.105469,-497.185425,-1132.458984,1,361.639496,229.85498
0.105469,-497.205261,-1132.420044,1,360.564209,228.050964
0.109375,-497.227142,-1132.377319,1,366.132355,232.484161
0.105469,-497.247192,-1132.338257,1,364.892578,227.467178
0.107422,-497.254395,-1132.324585,1,364.760498,218.248047
0.103516,-497.255066,-1132.323608,1,368.641083,209.176941
0.105469,-497.25351,-1132.326538,1,335.134003,213.515762
0.103516,-497.251801,-1132.329468,1,336.52063,209.276138
0.105469,-497.251129,-1132.330566,1,321.202271,213.990021
0.101562,-497.251434,-1132.329834,1,311.789215,211.966339
0.105469,-497.252106,-1132.328369,1,295.888153,204.173767
0.105469,-497.252472,-1132.327637,1,452.768402,249.313995
0.103516,-497.252441,-1132.327881,1,867.063721,378.39743
0.103516,-497.25235,-1132.328125,1,875.647034,366.051178
0.101562,-497.252197,-1132.328247,1,874.724609,371.257935
0.103516,-497.252197,-1132.328247,1,875.596497,374.108978
0.103516,-497.252228,-1132.328247,1,861.275452,353.10257
0.109375,-497.252289,-1132.328125,1,866.444885,349.651581
0.103516,-497.252258,-1132.328125,1,859.073242,346.877106
0.111328,-497.252258,-1132.328125,1,856.991516,351.964569
0.101562,-497.252289,-1132.328125,1,809.894958,349.241089
0.101562,-497.252258,-1132.328125,1,796.40332,352.064911
0.103516,-497.252289,-1132.328247,1,745.911743,330.444092
0.101562,-497.252228,-1132.328125,1,672.375305,306.244324
0.105469,-497.252258,-1132.328125,1,370.819092,238.860443
0.101562,-497.252258,-1132.328125,1,360.331268,244.14267
0.101562,-497.252258,-1132.328125,1,356.04184,231.784225
0.101562,-497.252258,-1132.328125,1,313.117462,220.947586
0.103516,-497.252258,-1132.328125,1,302.653992,227.684158
0.101562,-497.252258,-1132.328125,1,324.328369,228.856064
0.103516,-497.252258,-1132.328003,1,366.994537,232.602386
0.109375,-497.252258,-1132.328125,1,427.183289,241.518738
0.105469,-497.252258,-1132.328125,1,423.627319,243.636475
0.105469,-497.252289,-1132.328125,1,426.992188,242.230133
0.101562,-497.252258,-1132.328125,1,384.375824,239.718414
0.101562,-497.25293,-1132.326782,1,379.239868,241.843994
0.101562,-497.254822,-1132.32312,1,382.771057,242.389221
0.103516,-497.257996,-1132.316895,1,373.534485,246.035172
0.103516,-497.262451,-1132.308105,1,384.886688,242.53392
0.105469,-497.268158,-1132.297241,1,380.018707,246.406982
0.105469,-497.275421,-1132.283325,1,379.956787,241.44632
0.105469,-497.289825,-1132.255493,1,386.343414,249.90329
0.105469,-497.323578,-1132.189697,1,383.447937,250.916168
0.103516,-497.37738,-1132.084595,1,380.994324,242.694016
0.101562,-497.450104,-1131.942627,1,388.097076,241.229095
0.103516,-497.545532,-1131.756348,1,441.605896,253.407288
0.103516,-497.658875,-1131.534912,1,1004.492493,334.296112
0.101562,-497.791199,-1131.276611,1,1019.569824,335.240204
0.107422,-497.951691,-1130.964233,1,1033.611206,334.738647
0.105469,-498.132202,-1130.614014,1,1023.110107,339.089355
0.107422,-498.337067,-1130.218018,1,994.645203,325.191589
0.103516,-498.557465,-1129.791382,1,1005.750183,334.224884
0.103516,-498.795013,-1129.331543,1,1208.332886,379.650055
0.101562,-499.052521,-1128.836304,1,1223.120239,376.844635
0.101562,-499.327759,-1128.310669,1,1223.55957,392.401794
0.109375,-499.652496,-1127.693604,1,1217.935913,386.069641
0.105469,-499.983032,-1127.065918,1,1198.364258,369.786316
0.109375,-500.34906,-1126.367554,1,1201.462402,374.868134
0.107422,-500.724213,-1125.646484,1,1198.057251,365.286224
0.107422,-501.122253,-1124.873291,1,1011.497192,296.70871
0.105469,-501.53064,-1124.068115,1,1026.552002,298.004852
0.111328,-501.969208,-1123.182007,1,1032.472534,312.910004
0.107422,-502.407318,-1122.264404,1,1148.71814,366.122528
0.107422,-502.849335,-1121.297119,1,1143.379028,360.624939
0.107422,-503.294342,-1120.273071,1,1139.728027,349.605682
0.105469,-503.722687,-1119.22998,1,1148.479614,356.672668
0.101562,-504.127533,-1118.171631,1,1122.380005,355.529968
0.109375,-504.539734,-1116.978882,1,1108.895874,353.517242
0.109375,-504.898224,-1115.804199,1,1101.893066,333.03891
0.109375,-505.219116,-1114.598267,1,1099.374146,354.583008
0.111328,-505.506592,-1113.340332,1,1057.913818,341.145844
0.109375,-505.750946,-1112.085083,1,1043.395264,347.696289
0.111328,-505.970093,-1110.780884,1,1020.827942,351.93692
0.111328,-506.164581,-1109.485352,1,1022.533569,349.183685
0.109375,-506.343781,-1108.190063,1,1001.264526,359.843689
0.111328,-506.514099,-1106.888062,1,1004.970459,371.313446
0.105469,-506.668671,-1105.660522,1,1021.121521,362.643738
0.109375,-506.82193,-1104.397095,1,1013.382935,366.668213
0.109375,-506.96637,-1103.147217,1,1006.474243,347.926666
0.109375,-507.103668,-1101.882935,1,996.424316,359.711914
0.109375,-507.229706,-1100.627686,1,939.574524,347.64386
0.111328,-507.345581,-1099.364258,1,937.491333,348.422516
0.111328,-507.449066,-1098.110107,1,962.030579,346.415741
0.107422,-507.537231,-1096.885254,1,923.80304,327.409912
0.107422,-507.611816,-1095.653076,1,955.413147,231.607101
0.109375,-507.673798,-1094.405762,1,959.71936,217.786728
0.107422,-507.724121,-1093.164185,1,556.626404,237.932053
0.107422,-507.764496,-1091.933228,1,440.200195,263.5802
0.109375,-507.798004,-1090.647339,1,445.687439,251.495331
0.105469,-507.823853,-1089.380615,1,460.989532,221.856689
0.105469,-507.844025,-1088.098633,1,462.911346,225.902679
0.109375,-507.860107,-1086.769165,1,968.1604,342.363068
0.105469,-507.871979,-1085.467285,1,1003.117188,352.552307
0.105469,-507.88031,-1084.135742,1,1022.680542,357.563934
0.107422,-507.885193,-1082.775269,1,957.774048,369.829071
0.109375,-507.885986,-1081.368896,1,942.245239,385.144379
0.107422,-507.882599,-1079.980469,1,970.986023,361.776123
0.109375,-507.876007,-1078.601929,1,956.458557,364.376282
0.105469,-507.867889,-1077.263306,1,950.52301,365.499817
0.105469,-507.859161,-1075.938477,1,938.161316,368.625732
0.101562,-507.851166,-1074.679688,1,922.343445,358.117859
0.107422,-507.843475,-1073.349976,1,936.59491,364.306946
0.105469,-507.836609,-1072.061523,1,946.223267,365.255981
0.107422,-507.829987,-1070.753784,1,942.940979,360.259003
0.101562,-507.822845,-1069.544556,1,941.183044,366.914551
0.107422,-507.811554,-1068.265625,1,953.568848,371.270569
0.107422,-507.794983,-1067.007812,1,933.681641,368.726196
0.105469,-507.772156,-1065.766602,1,926.249756,338.372223
0.107422,-507.742676,-1064.528198,1,911.406433,341.482483
0.107422,-507.706146,-1063.273926,1,906.557739,323.336182
0.101562,-507.666534,-1062.09436,1,917.400757,330.991638
0.107422,-507.620483,-1060.847778,1,911.813293,330.70462
0.105469,-507.572937,-1059.617065,1,916.8526,330.566925
0.107422,-507.524231,-1058.379883,1,912.032593,360.86853
0.107422,-507.47464,-1057.127563,1,913.157104,364.663727
0.105469,-507.425537,-1055.8927,1,931.502014,360.85965
0.107422,-507.374786,-1054.624878,1,933.983643,358.226074
0.105469,-507.323975,-1053.359009,1,938.741333,358.058899
0.105469,-507.272583,-1052.085815,1,907.430847,359.545563
0.103516,-507.22049,-1050.801147,1,900.292358,337.679443
0.103516,-507.167938,-1049.504272,1,890.727722,338.526978
0.103516,-507.115234,-1048.20166,1,887.719604,335.246643
0.105469,-507.060913,-1046.856201,1,888.500549,329.439667
0.105469,-507.006744,-1045.511963,1,822.877808,362.426086
0.105469,-506.951202,-1044.134399,1,811.477417,353.489838
0.107422,-506.895111,-1042.741699,1,823.429199,351.838104
0.105469,-506.840088,-1041.378052,1,857.507446,323.140228
0.105469,-506.784882,-1040.009033,1,805.297607,328.788635
0.105469,-506.729218,-1038.631714,1,903.863831,367.657288
0.103516,-506.674591,-1037.279175,1,910.803406,353.348389
0.105469,-506.619568,-1035.915527,1,950.494568,337.55365
0.107422,-506.563202,-1034.52063,1,871.268494,341.873199
0.103516,-506.508331,-1033.188721,1,997.629578,406.663147
0.103516,-506.450562,-1031.834229,1,985.554871,345.80835
0.107422,-506.388458,-1030.443359,1,990.261902,337.148621
0.107422,-506.32132,-1029.032471,1,976.558716,347.338867
0.111328,-506.244812,-1027.581543,1,990.871338,337.11145
0.107422,-506.15863,-1026.171387,1,998.808777,331.203979
0.107422,-506.056854,-1024.753296,1,885.892456,217.691422
0.109375,-505.93573,-1023.318359,1,881.356567,216.22168
0.111328,-505.79425,-1021.869568,1,1002.27655,337.868958
0.107422,-505.637207,-1020.453735,1,1005.094971,340.298126
0.109375,-505.460907,-1019.027283,1,1007.88147,335.993744
0.109375,-505.269196,-1017.629272,1,1007.605408,326.398773
0.107422,-505.058289,-1016.230835,1,1013.363831,319.385223
0.109375,-504.827209,-1014.83075,1,980.992004,327.635406
0.107422,-504.576569,-1013.434631,1,973.88269,329.694427
0.107422,-504.308197,-1012.049622,1,978.391907,322.267242
0.101562,-504.036316,-1010.739502,1,973.811279,320.078644
0.109375,-503.727509,-1009.339355,1,965.342163,315.718994
0.113281,-503.389221,-1007.888489,1,940.962036,305.346802
0.111328,-503.037537,-1006.455627,1,946.412292,309.356659
0.109375,-502.677063,-1005.053467,1,936.487976,314.813263
0.111328,-502.292267,-1003.622192,1,1031.418579,342.271698
0.111328,-501.891205,-1002.195007,1,1035.025513,338.838776
0.109375,-501.468872,-1000.759888,1,1034.98999,348.477722
0.101562,-501.067535,-999.460449,1,1035.60022,336.816589
0.109375,-500.602417,-998.029846,1,1036.657593,335.903351
0.101562,-500.151367,-996.714111,1,993.222168,328.358643
0.111328,-499.62912,-995.268799,1,995.497498,327.229279
0.111328,-499.077728,-993.824829,1,987.662659,330.92337
0.111328,-498.494598,-992.380188,1,977.371887,324.461212
0.111328,-497.891968,-990.966492,1,981.16687,325.891602
0.111328,-497.249146,-989.534912,1,985.427002,325.210999
0.105469,-496.614319,-988.188721,1,984.779846,323.262482
0.107422,-495.953522,-986.84845,1,983.885925,327.603363
0.101562,-495.299164,-985.570984,1,975.781921,322.66629
0.101562,-494.62738,-984.30011,1,1039.241821,332.650146
0.113281,-493.864777,-982.897888,1,1065.31311,343.778778
0.111328,-493.091095,-981.51239,1,1076.830811,343.221802
0.103516,-492.355011,-980.226318,1,1074.15979,344.488953
0.101562,-491.625366,-978.983337,1,1010.500549,337.885681
0.101562,-490.877777,-977.747986,1,1020.290527,331.690338
0.103516,-490.096222,-976.502258,1,1021.098877,339.825562
0.103516,-489.278137,-975.249329,1,1025.198853,335.770996
0.103516,-488.455566,-974.040344,1,1028.341675,330.404083
