time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-420.932709,-476.274963,1,963.906311,797.420959
0.106445,-420.929749,-476.277008,1,954.148682,745.862732
0.108398,-420.924774,-476.280487,1,966.069153,771.414062
0.107422,-420.917908,-476.285278,1,970.692017,737.503723
0.106445,-420.909027,-476.291565,1,966.694092,756.725891
0.107422,-420.897522,-476.299652,1,857.841614,702.335815
0.106445,-420.88147,-476.311127,1,863.544922,706.540283
0.109375,-420.85318,-476.331207,1,866.409119,647.647949
0.106445,-420.807648,-476.363617,1,877.129456,643.735168
0.102539,-420.75061,-476.404266,1,880.385559,643.573425
0.109375,-420.677826,-476.456238,1,990.09845,673.420288
0.110352,-420.591187,-476.518219,1,926.993958,641.824036
0.108398,-420.493347,-476.588287,1,868.625549,622.248962
0.109375,-420.377991,-476.671204,1,867.989441,617.504272
0.100586,-420.255768,-476.759277,1,869.711182,610.193481
0.108398,-420.106018,-476.867706,1,869.163452,602.325684
0.111328,-419.925995,-476.998718,1,866.391296,591.771545
0.105469,-419.730957,-477.141327,1,857.013855,579.402954
0.101562,-419.520905,-477.295593,1,863.441895,569.533264
0.101562,-419.284546,-477.470001,1,856.561646,579.767639
0.111328,-418.993439,-477.686035,1,967.103149,641.999207
0.109375,-418.678009,-477.921753,1,1036.240112,715.887146
0.100586,-418.364716,-478.157288,1,1027.133179,729.284668
0.112305,-417.983948,-478.445435,1,1024.189697,738.629333
0.111328,-417.578033,-478.755157,1,1035.203003,444.930023
0.114258,-417.133911,-479.096771,1,1094.280396,495.883514
0.103516,-416.714172,-479.422546,1,1045.860229,561.92865
0.100586,-416.296265,-479.749542,1,863.399963,634.118774
0.114258,-415.829437,-480.118439,1,869.695984,646.652283
0.114258,-415.373657,-480.482269,1,867.705566,653.67804
0.100586,-414.968994,-480.808258,1,983.475891,780.068787
0.115234,-414.490723,-481.19696,1,985.326965,784.705566
0.113281,-414.007355,-481.593689,1,986.150208,762.982239
0.100586,-413.56311,-481.961792,1,1027.517944,769.815918
0.102539,-413.088379,-482.358734,1,1134.802612,790.593323
0.101562,-412.606995,-482.765259,1,1128.59082,799.009705
0.101562,-412.14093,-483.16272,1,814.945251,610.64679
0.114258,-411.64093,-483.593658,1,822.998779,622.224609
0.114258,-411.1492,-484.021881,1,833.164246,630.362427
0.100586,-410.720642,-484.398468,1,1096.514526,814.875122
0.101562,-410.295593,-484.775024,1,1086.831909,808.591064
0.114258,-409.823822,-485.196747,1,1090.967163,798.874512
0.111328,-409.354645,-485.620026,1,969.592224,742.116943
0.101562,-408.92984,-486.006622,1,973.095276,735.091797
0.100586,-408.508148,-486.393341,1,826.086365,617.02533
0.102539,-408.078583,-486.78952,1,830.348572,619.002563
0.101562,-407.648071,-487.188171,1,1334.994263,440.792236
0.109375,-407.179504,-487.623077,1,1346.764404,428.031982
0.101562,-406.747986,-488.024384,1,1242.288696,474.33548
0.113281,-406.258484,-488.480408,1,920.970825,643.015076
0.100586,-405.823303,-488.886841,1,919.22644,626.428223
0.114258,-405.320312,-489.357788,1,1024.897705,753.218933
0.115234,-404.811493,-489.835114,1,1018.091003,757.994629
0.100586,-404.352051,-490.266785,1,1020.197083,739.507019
0.113281,-403.822906,-490.764435,1,1294.116821,574.051636
0.114258,-403.275726,-491.279755,1,1355.304199,515.416687
0.103516,-402.766998,-491.759308,1,370.261414,690.478149
0.101562,-402.258972,-492.238892,1,376.328613,678.306396
0.100586,-401.741486,-492.728363,1,374.403717,679.954163
0.114258,-401.142456,-493.296509,1,916.642029,663.073486
0.111328,-400.549072,-493.861176,1,923.911621,661.882385
0.111328,-399.944641,-494.438507,1,919.825867,657.727905
0.103516,-399.371216,-494.988037,1,1082.441528,743.402344
0.104492,-398.784698,-495.552155,1,1088.373047,752.185242
0.102539,-398.203522,-496.113739,1,1120.744995,777.988342
0.102539,-397.612518,-496.687744,1,1130.296753,774.381226
0.101562,-397.018188,-497.268616,1,970.187744,770.911865
0.100586,-396.424133,-497.853455,1,966.464722,767.18158
0.101562,-395.823395,-498.449463,1,973.531799,772.212341
0.100586,-395.218109,-499.05484,1,966.727051,764.943909
0.108398,-394.560516,-499.717926,1,961.244629,783.027161
0.104492,-393.923187,-500.366089,1,955.752808,806.51947
0.102539,-393.290131,-501.015503,1,958.136414,786.954773
0.101562,-392.661957,-501.666016,1,966.207581,787.831482
0.106445,-392.000092,-502.358276,1,926.883728,789.347351
0.102539,-391.35849,-503.037079,1,892.844238,775.146851
0.103516,-390.708588,-503.73349,1,892.634583,766.963379
0.115234,-389.988464,-504.517334,1,888.96051,760.747314
0.113281,-389.270447,-505.312408,1,885.773254,757.811218
0.100586,-388.641296,-506.020813,1,1039.250488,736.582581
0.113281,-387.928711,-506.836914,1,1035.411987,736.06134
0.100586,-387.286865,-507.584534,1,1046.788696,733.722412
0.101562,-386.61731,-508.376984,1,1048.682129,732.439819
0.101562,-385.929413,-509.204834,1,1049.23291,737.319092
0.102539,-385.21991,-510.073883,1,900.181519,766.921631
0.100586,-384.49942,-510.9729,1,898.824463,765.045105
0.102539,-383.756287,-511.920898,1,890.968933,748.556335
0.100586,-383.035675,-512.863098,1,890.189453,759.889893
0.102539,-382.317078,-513.829651,1,881.193848,755.090942
0.103516,-381.590881,-514.837097,1,996.237793,768.798889
0.106445,-380.866028,-515.87439,1,983.797302,764.174255
0.100586,-380.181427,-516.881042,1,979.895935,761.867859
0.101562,-379.499451,-517.90741,1,978.139648,743.715393
0.100586,-378.834076,-518.929932,1,845.480652,632.455811
0.101562,-378.17392,-519.964661,1,846.167358,623.570801
0.100586,-377.525787,-521.000244,1,889.00885,728.493591
0.101562,-376.882355,-522.048523,1,909.632751,782.810181
0.115234,-376.170288,-523.233826,1,912.235046,787.129272
0.100586,-375.553192,-524.284302,1,963.083618,821.351868
0.100586,-374.953461,-525.327148,1,962.511719,810.39679
0.100586,-374.369232,-526.364929,1,973.537292,817.908569
0.113281,-373.724609,-527.536194,1,974.703064,819.218384
0.114258,-373.09259,-528.712402,1,970.567993,801.054382
0.101562,-372.551575,-529.742493,1,959.160706,813.276306
0.101562,-372.016602,-530.782837,1,844.810547,598.347473
0.101562,-371.497101,-531.814697,1,847.229004,605.826477
0.114258,-370.932098,-532.962097,1,852.999634,604.995972
0.113281,-370.382233,-534.104248,1,864.546387,595.168396
0.100586,-369.909058,-535.107727,1,870.589661,571.882446
0.114258,-369.386871,-536.23822,1,868.88446,589.875244
0.109375,-368.896759,-537.322449,1,867.690857,617.153625
0.104492,-368.443695,-538.345276,1,880.835754,790.298157
0.113281,-367.961639,-539.456604,1,866.581665,776.692322
0.100586,-367.547577,-540.428528,1,870.886169,795.963501
0.103516,-367.126099,-541.429565,1,861.156921,802.15625
0.111328,-366.680939,-542.491333,1,836.568176,638.450867
0.112305,-366.233368,-543.557495,1,845.141663,647.595032
0.101562,-365.832245,-544.508484,1,846.55249,607.246887
0.100586,-365.436951,-545.44043,1,848.55658,612.022827
0.114258,-364.986816,-546.495605,1,852.754578,649.60022
0.112305,-364.549469,-547.51593,1,847.819885,683.78241
0.112305,-364.113434,-548.529846,1,891.965271,722.081909
0.111328,-363.687195,-549.518494,1,910.632996,782.570801
0.112305,-363.256592,-550.514465,1,917.203796,791.883972
0.109375,-362.840637,-551.473877,1,917.442322,788.79303
0.112305,-362.417786,-552.446045,1,917.393433,779.069458
0.114258,-361.99295,-553.419495,1,915.195801,780.728882
0.114258,-361.566864,-554.392334,1,892.630554,669.57666
0.111328,-361.157227,-555.324646,1,865.585571,564.497803
0.113281,-360.741089,-556.267273,1,856.614502,572.762024
0.102539,-360.368103,-557.107605,1,858.582825,578.194153
0.101562,-359.997772,-557.937561,1,849.460632,582.684875
0.112305,-359.592316,-558.841248,1,853.576233,581.858948
0.112305,-359.188171,-559.737,1,848.642822,584.028137
0.114258,-358.778778,-560.639954,1,852.078552,588.854187
0.100586,-358.42218,-561.422974,1,850.172485,586.760742
0.114258,-358.016815,-562.309509,1,853.229431,591.777588
0.109375,-357.633148,-563.145325,1,931.862061,758.851624
0.111328,-357.254181,-563.967896,1,920.699219,747.882996
0.109375,-356.900909,-564.732178,1,925.503845,739.381897
0.112305,-356.550781,-565.487366,1,880.018188,661.64032
0.101562,-356.244568,-566.146057,1,840.607544,596.418579
0.112305,-355.921936,-566.838318,1,846.575134,601.355774
0.114258,-355.595184,-567.537659,1,837.81366,601.077637
0.113281,-355.261566,-568.249695,1,844.913574,604.736572
0.102539,-354.96463,-568.881958,1,845.226868,606.994324
0.100586,-354.680054,-569.486267,1,966.418274,796.158997
0.100586,-354.397156,-570.085632,1,966.393799,799.055298
0.114258,-354.071381,-570.774109,1,962.969543,815.890259
0.112305,-353.757202,-571.43634,1,959.789978,845.038269
0.105469,-353.46106,-572.058838,1,961.798462,833.502686
0.101562,-353.177216,-572.654358,1,966.643433,822.288879
0.101562,-352.891968,-573.251831,1,971.522156,818.262512
0.101562,-352.609009,-573.84375,1,980.95166,806.889099
0.100586,-352.328918,-574.429871,1,980.279724,807.340088
0.104492,-352.041199,-575.032043,1,914.198547,788.5448
0.108398,-351.744659,-575.653564,1,917.305664,793.616089
0.103516,-351.462341,-576.246521,1,919.238037,778.212646
0.100586,-351.192444,-576.815247,1,913.140381,785.568176
0.112305,-350.889069,-577.457153,1,917.134216,795.970825
0.114258,-350.587006,-578.099304,1,799.814697,785.802673
0.111328,-350.295227,-578.7229,1,798.719238,780.512268
0.112305,-350.00177,-579.353088,1,797.428589,792.585876
0.106445,-349.725616,-579.948975,1,791.72644,778.698608
0.108398,-349.4487,-580.548828,1,820.41687,783.514465
0.100586,-349.192596,-581.105774,1,837.212036,383.32843
0.111328,-348.911896,-581.71875,1,761.463379,119.607338
0.101562,-348.656281,-582.279358,1,761.463379,119.607338
0.102539,-348.401672,-582.839966,1,866.964172,-143.918686
0.105469,-348.142151,-583.413818,1,980.404236,687.271423
0.114258,-347.864532,-584.030396,1,980.047729,739.64679
0.112305,-347.591675,-584.638977,1,968.377075,785.88147
0.100586,-347.350555,-585.178955,1,967.595337,768.487793
0.110352,-347.087494,-585.769714,1,976.406494,767.092224
0.111328,-346.824463,-586.362488,1,974.94812,765.255066
0.109375,-346.566315,-586.94574,1,899.975342,782.762817
0.107422,-346.317047,-587.510437,1,892.950806,777.471069
0.112305,-346.057556,-588.099915,1,899.091858,791.235779
0.107422,-345.809814,-588.664429,1,916.669067,781.143494
0.109375,-345.560547,-589.234314,1,887.203918,792.539062
0.107422,-345.315735,-589.795532,1,896.466003,721.05603
0.112305,-345.06189,-590.379517,1,1255.347534,-22.840225
0.113281,-344.808929,-590.963379,1,638.330017,206.849716
0.114258,-344.554932,-591.551758,1,638.330017,206.849716
0.108398,-344.317963,-592.103027,1,638.330017,206.849716
0.108398,-344.086029,-592.645203,1,638.330017,206.849716
0.108398,-343.861389,-593.172729,1,638.330017,206.849716
0.110352,-343.635712,-593.705261,1,959.174194,440.338928
0.109375,-343.415222,-594.227966,1,941.449158,754.450195
0.107422,-343.202728,-594.733643,1,959.719666,751.063843
0.110352,-342.990875,-595.239807,1,956.868713,748.022095
0.110352,-342.780884,-595.74353,1,949.632385,730.677246
0.109375,-342.577362,-596.233521,1,992.009827,779.546448
0.108398,-342.378998,-596.713196,1,997.433533,793.903381
0.112305,-342.177582,-597.202209,1,997.003906,774.159668
0.113281,-341.978119,-597.68811,1,988.71167,772.485413
0.100586,-341.80545,-598.110474,1,873.036011,740.64093
0.109375,-341.619537,-598.566895,1,888.562561,736.359009
0.111328,-341.434479,-599.022583,1,865.996826,701.226257
0.108398,-341.258545,-599.457581,1,824.719055,609.422791
0.109375,-341.083954,-599.890808,1,823.341858,605.568665
0.110352,-340.910095,-600.323669,1,825.140869,598.459351
0.107422,-340.743988,-600.738647,1,825.631897,601.697266
0.109375,-340.578369,-601.153992,1,1295.019775,545.829529
0.107422,-340.418396,-601.556335,1,1294.491333,546.895752
0.110352,-340.257538,-601.962036,1,1264.922852,560.866943
0.109375,-340.099945,-602.359802,1,755.638428,718.519592
0.111328,-339.943512,-602.754089,1,763.293823,703.3172
0.108398,-339.791168,-603.137634,1,827.668091,615.851318
0.100586,-339.653748,-603.483398,1,820.087097,613.060791
0.110352,-339.503174,-603.861877,1,832.54364,620.305603
0.103516,-339.365906,-604.207153,1,830.585083,610.50885
0.113281,-339.215851,-604.584656,1,888.368469,714.484192
0.102539,-339.083588,-604.917419,1,892.566284,709.55542
0.101562,-338.9534,-605.245056,1,864.811157,761.414734
0.106445,-338.82019,-605.580261,1,810.479858,655.669983
0.102539,-338.692505,-605.901428,1,828.619202,656.271301
0.104492,-338.565216,-606.22168,1,853.775085,604.504211
0.110352,-338.43222,-606.556152,1,770.83728,656.630371
0.105469,-338.31012,-606.863098,1,681.179138,751.601318
0.107422,-338.194885,-607.152893,1,687.760864,750.034973
0.104492,-338.094177,-607.406006,1,513.96936,750.828857
0.102539,-338.00531,-607.629517,1,503.118164,762.047485
0.110352,-337.918396,-607.846497,1,499.361542,756.82489
0.110352,-337.838867,-608.042847,1,475.44104,759.167847
0.104492,-337.769501,-608.212891,1,450.754303,730.689026
0.101562,-337.707642,-608.363098,1,453.493408,750.016907
0.100586,-337.651337,-608.499146,1,460.086609,746.80896
0.103516,-337.598877,-608.625732,1,450.574158,739.091736
0.114258,-337.546967,-608.751099,1,454.603271,746.362732
0.101562,-337.506226,-608.849548,1,453.345734,740.587402
0.101562,-337.471497,-608.933472,1,475.414917,740.592468
0.102539,-337.442291,-609.003967,1,528.454956,730.222595
0.101562,-337.419098,-609.059875,1,522.073792,728.349304
0.101562,-337.401215,-609.102783,1,533.043274,729.365845
0.115234,-337.386475,-609.138062,1,499.154694,732.442566
0.100586,-337.378143,-609.15802,1,495.759399,729.586426
0.101562,-337.373962,-609.167969,1,490.915863,736.844666
0.100586,-337.37323,-609.169739,1,495.942902,747.076721
0.111328,-337.373688,-609.168762,1,497.138855,740.082031
0.108398,-337.374237,-609.167542,1,491.510284,738.957397
0.111328,-337.37442,-609.167175,1,411.56308,707.639587
0.112305,-337.374329,-609.16748,1,355.120911,686.617798
0.111328,-337.374084,-609.168091,1,353.438019,691.35614
0.101562,-337.374023,-609.168213,1,371.51828,675.309998
0.103516,-337.374084,-609.168152,1,365.630951,686.511658
0.101562,-337.374084,-609.16803,1,357.291901,684.639893
0.103516,-337.374115,-609.167969,1,374.545441,680.76123
0.100586,-337.374115,-609.167969,1,493.781555,706.587769
0.101562,-337.374084,-609.16803,1,492.872314,706.971924
0.102539,-337.374084,-609.16803,1,495.915314,706.671021
0.101562,-337.374054,-609.16803,1,479.535736,749.526611
0.105469,-337.374054,-609.167969,1,484.038849,737.65271
0.102539,-337.374084,-609.16803,1,488.797455,732.936951
0.111328,-337.374084,-609.16803,1,490.249084,736.310059
0.110352,-337.374084,-609.16803,1,847.265381,668.22937
0.112305,-337.374054,-609.168091,1,848.227051,667.078247
0.114258,-337.373413,-609.1698,1,847.245422,675.511108
0.100586,-337.371979,-609.173279,1,848.321106,670.708313
0.110352,-337.369446,-609.179321,1,847.565247,675.571594
0.112305,-337.365967,-609.187927,1,850.154358,666.791443
0.113281,-337.36142,-609.198792,1,889.71344,718.70105
0.113281,-337.355835,-609.212097,1,897.219604,710.214417
0.100586,-337.35022,-609.225647,1,899.937988,709.211304
0.111328,-337.342896,-609.24292,1,908.049072,711.446716
0.110352,-337.334534,-609.262756,1,449.527405,734.770752
0.113281,-337.324097,-609.287354,1,403.014374,712.039307
0.101562,-337.312744,-609.314392,1,346.473389,640.21051
0.110352,-337.296722,-609.352234,1,288.073639,557.989014
0.111328,-337.275879,-609.401306,1,826.261597,654.691284
0.111328,-337.249817,-609.462646,1,967.221252,686.832947
0.112305,-337.218689,-609.535278,1,964.260803,687.52063
0.109375,-337.183807,-609.616394,1,871.001831,616.068115
0.112305,-337.142853,-609.711426,1,867.213623,621.590515
0.112305,-337.096436,-609.818542,1,872.6026,623.07196
0.109375,-337.046509,-609.933411,1,886.506042,615.055786
0.112305,-336.98999,-610.062927,1,950.451111,758.848267
0.114258,-336.926453,-610.207947,1,951.630493,752.992432
0.112305,-336.858307,-610.362549,1,960.351196,754.366394
0.109375,-336.786377,-610.524963,1,950.084412,757.516479
0.114258,-336.705658,-610.705933,1,953.909302,747.666199
0.114258,-336.618896,-610.899414,1,807.822937,736.553711
0.103516,-336.534485,-611.086304,1,807.730408,724.254578
0.107422,-336.441895,-611.291138,1,531.853149,720.139038
0.106445,-336.345703,-611.503296,1,397.600281,688.91687
0.114258,-336.236877,-611.742798,1,402.386871,683.98584
0.103516,-336.13385,-611.967896,1,405.899292,677.901123
0.104492,-336.027954,-612.197388,1,406.84436,678.709351
0.103516,-335.920868,-612.427368,1,410.039154,700.949097
0.108398,-335.808167,-612.66748,1,416.06073,702.293457
0.106445,-335.696808,-612.90271,1,407.674896,698.944824
0.108398,-335.582031,-613.143066,1,305.661591,734.230164
0.101562,-335.473389,-613.366028,1,304.524536,737.77533
0.110352,-335.352203,-613.608643,1,321.578217,724.250854
0.113281,-335.226318,-613.856201,1,355.788696,726.113037
0.105469,-335.108429,-614.086365,1,700.1521,722.795105
0.104492,-334.993164,-614.313538,1,612.527222,749.124939
0.103516,-334.880554,-614.538757,1,396.209534,739.404663
0.106445,-334.765991,-614.770325,1,406.191528,735.383972
0.108398,-334.650085,-615.004272,1,305.824432,759.115112
0.104492,-334.536621,-615.23053,1,320.029572,746.913818
0.107422,-334.419342,-615.460144,1,349.781097,744.172607
0.103516,-334.304504,-615.679077,1,494.207336,736.020081
0.105469,-334.18454,-615.901001,1,503.353943,737.592285
0.108398,-334.05838,-616.13031,1,487.393341,739.490967
0.105469,-333.937256,-616.350586,1,451.017853,726.679626
0.107422,-333.813019,-616.57843,1,466.517487,723.934692
0.108398,-333.69046,-616.805481,1,465.764954,734.208862
0.106445,-333.569489,-617.030762,1,510.8414,721.880493
0.102539,-333.453522,-617.246033,1,1026.084717,703.706726
0.104492,-333.334259,-617.465088,1,1028.785645,706.03717
0.100586,-333.218781,-617.674377,1,966.378479,707.682495
0.101562,-333.100555,-617.886047,1,593.305481,745.605896
0.101562,-332.982086,-618.09613,1,624.573303,733.087463
0.101562,-332.863159,-618.306335,1,827.247559,742.044373
0.100586,-332.746552,-618.51355,1,829.574585,739.765991
0.101562,-332.628082,-618.724915,1,639.916809,736.603577
0.107422,-332.502136,-618.948181,1,664.612732,745.583374
0.103516,-332.379456,-619.162964,1,705.43103,751.055298
0.100586,-332.258026,-619.37323,1,723.026489,736.8125
0.100586,-332.134186,-619.586609,1,701.254028,732.16925
0.103516,-332.003845,-619.810608,1,733.142395,724.656799
0.110352,-331.858704,-620.060669,1,750.002625,724.456726
0.106445,-331.711029,-620.315979,1,483.19339,702.793091
0.111328,-331.545868,-620.601807,1,478.049133,712.809937
0.107422,-331.37384,-620.899048,1,477.449097,715.764038
0.111328,-331.184875,-621.223999,1,903.80365,714.618774
0.102539,-331.000122,-621.540283,1,912.889954,719.357727
0.105469,-330.802338,-621.878662,1,976.594055,703.190674
0.105469,-330.597443,-622.230103,1,1127.051514,680.12323
0.102539,-330.389984,-622.588074,1,1139.776001,689.699768
0.102539,-330.179016,-622.954956,1,1140.005127,691.131958
0.101562,-329.963593,-623.333496,1,1138.175293,680.949402
0.105469,-329.73822,-623.733826,1,1244.987183,713.954895
0.105469,-329.508728,-624.146606,1,1253.480103,709.951477
0.102539,-329.285156,-624.554382,1,1236.878662,707.202332
0.107422,-329.052612,-624.984741,1,1234.803955,704.996948
0.110352,-328.813751,-625.433838,1,1227.723999,702.333679
0.108398,-328.578857,-625.883362,1,1226.983765,706.661011
0.106445,-328.352234,-626.325989,1,1239.685791,709.845642
0.103516,-328.13446,-626.761963,1,1232.763916,713.060547
0.106445,-327.916779,-627.210693,1,1222.974976,715.833313
0.101562,-327.714081,-627.642395,1,1174.837646,729.482544
0.114258,-327.490631,-628.135986,1,1131.432739,735.760803
0.100586,-327.299347,-628.574219,1,1137.116699,736.518127
0.113281,-327.090881,-629.069885,1,1261.808472,307.915649
0.103516,-326.906525,-629.524597,1,1128.057007,569.382935
0.101562,-326.728546,-629.979431,1,1168.733276,516.470459
0.103516,-326.552887,-630.444763,1,1143.114014,609.685486
0.103516,-326.382812,-630.912598,1,1216.969849,704.378418
0.104492,-326.215759,-631.391357,1,1211.537964,728.39502
0.106445,-326.051758,-631.882202,1,1198.833984,747.319031
0.105469,-325.895905,-632.370605,1,1161.817993,760.577637
0.102539,-325.749115,-632.8526,1,1137.86731,765.112244
0.102539,-325.608154,-633.33844,1,1129.428711,774.60437
0.104492,-325.470886,-633.835876,1,1124.448853,772.047363
0.105469,-325.338806,-634.340881,1,1080.22937,769.98407
0.102539,-325.21579,-634.837646,1,1072.18689,767.661316
0.101562,-325.099335,-635.335999,1,1070.328369,782.265503
0.102539,-324.988037,-635.842407,1,1070.904297,775.955872
0.101562,-324.884125,-636.346802,1,1061.257812,772.592041
0.103516,-324.783783,-636.868835,1,1056.643799,769.687622
0.102539,-324.691223,-637.38855,1,1047.47229,773.745728
0.105469,-324.602356,-637.930664,1,1033.83667,778.141418
0.102539,-324.522583,-638.46283,1,1025.764648,770.872192
0.102539,-324.449432,-638.99884,1,1018.941895,772.954407
0.104492,-324.379639,-639.557068,1,977.977295,782.778137
0.103516,-324.315918,-640.114502,1,972.728821,771.164673
0.102539,-324.256592,-640.680542,1,973.831482,769.338867
0.102539,-324.201385,-641.253784,1,913.923828,704.160339
0.115234,-324.142914,-641.922974,1,867.020447,655.177307
0.100586,-324.096802,-642.517212,1,836.104309,621.398743
0.102539,-324.055573,-643.128479,1,839.70575,619.917053
0.102539,-324.019592,-643.75769,1,838.940857,614.966736
0.102539,-323.989746,-644.398315,1,952.220764,723.098938
0.101562,-323.965942,-645.036682,1,950.043945,724.126953
0.104492,-323.946075,-645.709534,1,1010.109619,755.156494
0.103516,-323.930328,-646.382935,1,1030.854858,788.273132
0.101562,-323.917206,-647.059387,1,1051.467529,816.695557
0.102539,-323.905518,-647.749756,1,1141.067139,826.474365
0.102539,-323.895111,-648.453125,1,1162.578125,862.429749
0.104492,-323.886475,-649.178345,1,1160.61792,858.166382
0.102539,-323.880066,-649.901428,1,1170.012695,850.043213
0.102539,-323.876251,-650.632507,1,1179.312012,863.461182
0.102539,-323.874969,-651.37561,1,1002.449097,816.549622
0.105469,-323.875854,-652.141724,1,992.213135,817.288818
0.105469,-323.878845,-652.91687,1,1013.774658,833.393921
0.112305,-323.883972,-653.737854,1,938.403442,816.432434
0.112305,-323.890717,-654.559814,1,892.439087,797.882324
0.109375,-323.898468,-655.367981,1,898.556641,679.612915
0.100586,-323.906219,-656.102966,1,1144.403687,-198.378784
0.113281,-323.91507,-656.930054,1,1144.403687,-198.378784
0.111328,-323.92392,-657.749695,1,1144.403687,-198.378784
0.113281,-323.932892,-658.586792,1,1144.403687,-198.378784
0.100586,-323.940796,-659.321533,1,1144.403687,-198.378784
0.100586,-323.948853,-660.062927,1,1237.990234,418.149353
0.112305,-323.958069,-660.88916,1,987.328125,833.585266
0.106445,-323.967041,-661.671997,1,984.367798,822.292847
0.112305,-323.976685,-662.496033,1,990.157043,823.527771
0.114258,-323.986694,-663.341492,1,1228.965576,791.62561
0.103516,-323.995758,-664.101746,1,1234.63501,804.533691
0.104492,-324.00473,-664.87384,1,948.014893,765.747131
0.106445,-324.013824,-665.660645,1,951.548462,778.582397
0.100586,-324.022461,-666.40863,1,898.472717,785.988037
0.112305,-324.031921,-667.237671,1,898.907104,777.422852
0.110352,-324.041107,-668.054993,1,902.463318,787.355835
0.111328,-324.050293,-668.880798,1,904.375183,786.821838
0.112305,-324.059387,-669.711914,1,1051.771729,726.16333
0.100586,-324.067322,-670.454224,1,1128.835571,697.536255
0.100586,-324.075256,-671.205505,1,934.992615,694.327148
0.112305,-324.083801,-672.045532,1,862.175293,673.542175
0.100586,-324.091248,-672.813904,1,822.329712,612.855652
0.108398,-324.098816,-673.649963,1,821.135437,600.75
0.102539,-324.105499,-674.462158,1,824.828247,604.876282
0.102539,-324.111328,-675.273071,1,868.314392,712.765381
0.101562,-324.116241,-676.082397,1,894.602051,794.588623
0.104492,-324.120209,-676.919678,1,904.064758,784.533203
0.106445,-324.123199,-677.774902,1,899.976746,783.230896
0.100586,-324.125122,-678.584534,1,869.433289,789.307373
0.101562,-324.12619,-679.408875,1,864.688354,786.413574
0.112305,-324.126343,-680.325378,1,867.057373,784.181702
0.100586,-324.125549,-681.147217,1,865.221008,784.322937
0.100586,-324.123871,-681.968689,1,673.483948,791.156555
0.100586,-324.121307,-682.798706,1,304.900391,679.114319
0.101562,-324.118164,-683.641602,1,313.474243,662.98175
0.102539,-324.114594,-684.490967,1,490.830017,625.635559
0.105469,-324.110748,-685.362549,1,873.983704,578.620239
0.104492,-324.106842,-686.234558,1,867.859253,577.681641
0.101562,-324.103058,-687.085693,1,849.821838,582.69635
0.100586,-324.099243,-687.933655,1,831.509094,581.773865
0.100586,-324.095306,-688.780884,1,826.680359,588.772888
0.100586,-324.091187,-689.639465,1,832.111877,577.901611
0.101562,-324.086792,-690.517883,1,942.274719,601.892029
0.104492,-324.082275,-691.420776,1,1163.720703,598.138672
