time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-477.174957,-1202.934937,1,1183.273804,404.913483
0.105469,-477.42511,-1202.451904,1,1264.217773,535.85675
0.107422,-477.665802,-1201.963501,1,1216.978394,516.383972
0.105469,-477.897583,-1201.468628,1,1234.597778,433.075653
0.101562,-478.108673,-1200.994751,1,1208.467285,451.571625
0.107422,-478.324005,-1200.485718,1,1210.761353,463.691711
0.107422,-478.530701,-1199.970459,1,1188.172485,471.672729
0.101562,-478.717072,-1199.480713,1,1160.291992,453.556305
0.109375,-478.906647,-1198.956665,1,1083.985107,448.118591
0.107422,-479.089386,-1198.426147,1,1074.271729,474.88205
0.107422,-479.264038,-1197.895142,1,1064.105103,465.44342
0.109375,-479.434479,-1197.35498,1,1076.406494,467.723907
0.109375,-479.603607,-1196.80127,1,1106.40564,502.283203
0.107422,-479.76474,-1196.260376,1,1076.465576,494.076752
0.107422,-479.924164,-1195.714233,1,1069.598145,486.914917
0.107422,-480.082825,-1195.161377,1,1078.4646,496.976562
0.103516,-480.230835,-1194.637573,1,1058.110474,497.30246
0.109375,-480.386993,-1194.075684,1,1053.034546,492.091675
0.107422,-480.540405,-1193.512207,1,1039.670654,441.921783
0.107422,-480.690521,-1192.950684,1,1039.670654,441.921783
0.109375,-480.8414,-1192.377808,1,952.048767,182.472397
0.109375,-480.992432,-1191.795288,1,1010.944092,371.250061
0.109375,-481.141388,-1191.210327,1,1026.497559,440.737854
0.109375,-481.288788,-1190.618896,1,988.463074,406.475555
0.101562,-481.423859,-1190.064941,1,999.452576,422.098236
0.109375,-481.571838,-1189.444824,1,1053.072754,426.49054
0.101562,-481.707611,-1188.863525,1,1063.994995,437.118134
0.107422,-481.852722,-1188.230713,1,1054.981567,454.926758
0.101562,-481.987762,-1187.631958,1,1051.951172,465.77771
0.109375,-482.135223,-1186.966553,1,1037.009155,471.077881
0.101562,-482.271149,-1186.342407,1,1001.096313,411.768768
0.101562,-482.40686,-1185.711182,1,973.377808,345.440613
0.109375,-482.555054,-1185.016113,1,971.268677,356.589935
0.109375,-482.70639,-1184.303345,1,1033.915771,505.288391
0.101562,-482.847076,-1183.642578,1,1034.2323,502.551971
0.107422,-483.002747,-1182.918579,1,1017.525574,494.101715
0.101562,-483.151672,-1182.235229,1,996.786133,494.026978
0.103516,-483.304962,-1181.540405,1,986.235352,505.352783
0.109375,-483.474854,-1180.779175,1,985.670349,505.237213
0.109375,-483.645538,-1180.0177,1,1021.0578,567.850891
0.101562,-483.805359,-1179.304443,1,1030.7052,560.398804
0.109375,-483.979919,-1178.52356,1,1019.231873,553.113342
0.107422,-484.15506,-1177.736694,1,1019.030579,554.188599
0.109375,-484.331024,-1176.944336,1,1025.154663,546.018677
0.107422,-484.509491,-1176.139526,1,1021.116699,567.86322
0.101562,-484.675323,-1175.391479,1,1012.94104,555.74176
0.109375,-484.857483,-1174.569824,1,1001.872681,572.630859
0.107422,-485.037689,-1173.754028,1,987.430237,507.656921
0.109375,-485.21579,-1172.943237,1,960.178528,325.955139
0.107422,-485.389008,-1172.149048,1,961.959229,334.226837
0.101562,-485.547333,-1171.417236,1,953.201355,332.956116
0.109375,-485.712036,-1170.650635,1,956.301941,346.090393
0.107422,-485.873932,-1169.8927,1,971.741394,338.535583
0.109375,-486.032837,-1169.144897,1,901.918579,546.323608
0.103516,-486.18219,-1168.440186,1,921.873291,554.081238
0.107422,-486.334564,-1167.720093,1,904.729248,567.392639
0.109375,-486.484863,-1167.009155,1,920.051453,549.151611
0.107422,-486.632721,-1166.309326,1,920.782104,542.372742
0.107422,-486.776154,-1165.629883,1,887.249817,523.699402
0.107422,-486.91806,-1164.956665,1,894.003479,515.447144
0.105469,-487.056396,-1164.299805,1,889.980225,517.473572
0.109375,-487.194458,-1163.644165,1,899.187256,508.283356
0.109375,-487.333099,-1162.985352,1,869.794495,183.258652
0.109375,-487.466187,-1162.353271,1,869.794495,183.258652
0.107422,-487.597443,-1161.729858,1,900.465393,521.3573
0.107422,-487.726227,-1161.118774,1,893.193604,495.204285
0.107422,-487.852661,-1160.518433,1,898.140503,53.896564
0.107422,-487.97702,-1159.928833,1,898.140503,53.896564
0.107422,-488.099152,-1159.350464,1,898.140503,53.896564
0.107422,-488.219177,-1158.782959,1,898.140503,53.896564
0.107422,-488.33847,-1158.219971,1,898.140503,53.896564
0.107422,-488.456818,-1157.664062,1,947.221008,471.801178
0.107422,-488.572266,-1157.125366,1,949.489746,457.352203
0.105469,-488.686096,-1156.598755,1,947.672424,453.96933
0.105469,-488.799835,-1156.077271,1,952.780273,451.550446
0.107422,-488.91394,-1155.558105,1,900.273682,494.347626
0.107422,-489.027161,-1155.049072,1,899.789917,493.527435
0.105469,-489.13858,-1154.554443,1,953.068298,534.127869
0.105469,-489.250244,-1154.065552,1,1029.564941,598.576843
0.107422,-489.363342,-1153.576904,1,1025.400513,595.781006
0.107422,-489.475281,-1153.100098,1,1017.973267,532.569824
0.107422,-489.587128,-1152.631226,1,1021.738342,529.80835
0.105469,-489.697571,-1152.175537,1,1553.977661,637.11438
0.105469,-489.808136,-1151.726807,1,1540.68811,623.179565
0.101562,-489.915131,-1151.299072,1,1543.090942,639.63269
0.105469,-490.025452,-1150.864014,1,1527.05249,637.392395
0.105469,-490.136353,-1150.433105,1,898.617554,532.080688
0.107422,-490.246613,-1150.009888,1,893.598145,524.512024
0.105469,-490.357819,-1149.588867,1,899.367737,520.663147
0.109375,-490.47052,-1149.168091,1,899.522156,507.351562
0.103516,-490.578888,-1148.77002,1,895.910706,517.766357
0.105469,-490.687378,-1148.377563,1,887.582642,514.710388
0.103516,-490.796143,-1147.990356,1,506.483582,458.577148
0.103516,-490.904999,-1147.608765,1,498.532776,465.557373
0.105469,-491.013763,-1147.2323,1,494.547394,465.410034
0.103516,-491.122986,-1146.859009,1,977.810425,525.263489
0.105469,-491.23233,-1146.489624,1,969.312073,533.210815
0.105469,-491.342621,-1146.12207,1,958.526611,528.198975
0.105469,-491.452332,-1145.760498,1,532.801758,462.649261
0.105469,-491.56424,-1145.396729,1,541.573914,463.382965
0.105469,-491.676758,-1145.035645,1,539.874451,457.617737
0.101562,-491.787598,-1144.685059,1,533.564819,459.854828
0.105469,-491.90744,-1144.311035,1,410.091644,451.61554
0.107422,-492.032898,-1143.925171,1,438.753204,445.45575
0.105469,-492.162323,-1143.533081,1,1018.506775,528.983398
0.105469,-492.299591,-1143.12439,1,1023.129272,524.97113
0.105469,-492.444031,-1142.701172,1,1021.752869,527.744324
0.105469,-492.597473,-1142.259277,1,986.968689,512.250732
0.105469,-492.759186,-1141.801025,1,979.370972,510.331635
0.105469,-492.934082,-1141.314453,1,978.745422,507.930664
0.109375,-493.12149,-1140.802124,1,978.17804,516.629517
0.105469,-493.316681,-1140.27832,1,963.586792,370.002716
0.103516,-493.515106,-1139.755737,1,959.299072,374.05719
0.101562,-493.721649,-1139.221558,1,970.734985,375.376953
0.103516,-493.935608,-1138.678833,1,993.109009,493.436279
0.103516,-494.159576,-1138.121582,1,1004.497498,497.407074
0.105469,-494.398315,-1137.539062,1,573.677124,481.838257
0.101562,-494.640564,-1136.959229,1,571.113281,485.02179
0.103516,-494.89267,-1136.366821,1,552.009827,462.965271
0.105469,-495.156067,-1135.756836,1,545.320801,451.312256
0.103516,-495.428192,-1135.136353,1,577.638611,457.918854
0.105469,-495.710175,-1134.505127,1,579.73761,455.546082
0.103516,-496.006653,-1133.861938,1,585.524353,459.060455
0.105469,-496.317719,-1133.208252,1,588.546265,451.608002
0.105469,-496.63858,-1132.544067,1,497.045166,461.860687
0.105469,-496.967682,-1131.869873,1,503.536255,443.711609
0.105469,-497.309692,-1131.183472,1,1185.639893,506.809387
0.105469,-497.658142,-1130.493286,1,1168.959473,505.215271
0.105469,-498.013458,-1129.796265,1,1173.264648,495.442017
0.103516,-498.379211,-1129.085571,1,1187.839355,491.903046
0.105469,-498.75351,-1128.364014,1,544.668701,455.015259
0.107422,-499.142639,-1127.622925,1,568.992126,448.808289
0.107422,-499.544525,-1126.868896,1,567.78241,457.623535
0.105469,-499.958832,-1126.101196,1,563.986572,452.994904
0.107422,-500.381836,-1125.323364,1,949.042053,463.880981
0.107422,-500.812683,-1124.532715,1,1203.242432,473.247314
0.107422,-501.254181,-1123.720337,1,1203.708984,471.944916
0.109375,-501.709076,-1122.877441,1,1026.017944,450.746826
0.101562,-502.130219,-1122.087402,1,1065.688477,451.308289
0.103516,-502.56131,-1121.266235,1,1078.81604,451.174377
0.109375,-503.019196,-1120.378052,1,1103.289917,448.754089
0.107422,-503.472137,-1119.479858,1,1010.632812,450.690674
0.109375,-503.925049,-1118.555542,1,1153.641113,459.571075
0.109375,-504.376251,-1117.603394,1,1318.205078,456.3703
0.101562,-504.790497,-1116.696655,1,1349.916748,441.113129
0.109375,-505.244629,-1115.664429,1,1390.008545,463.685974
0.101562,-505.665253,-1114.669678,1,1397.584961,456.936401
0.101562,-506.091187,-1113.619141,1,1246.565674,487.803528
0.103516,-506.522247,-1112.499634,1,1246.724854,476.899506
0.107422,-506.959381,-1111.271729,1,1248.779175,475.573547
0.105469,-507.347717,-1110.060791,1,1547.781128,505.459106
0.103516,-507.694885,-1108.828125,1,1531.973145,517.353821
0.103516,-507.999481,-1107.551514,1,1517.460938,504.766327
0.105469,-508.255951,-1106.227905,1,1468.543457,519.249695
0.107422,-508.461395,-1104.872437,1,1162.063965,486.652924
0.105469,-508.622528,-1103.494751,1,1131.938843,421.914459
0.105469,-508.747406,-1102.123169,1,1140.937988,488.874634
0.109375,-508.850525,-1100.71582,1,1115.739624,493.68927
0.107422,-508.935883,-1099.335327,1,1070.268799,486.858917
0.105469,-509.009491,-1098.005005,1,1060.618408,489.007935
0.105469,-509.0755,-1096.687988,1,1059.577759,491.109711
0.103516,-509.132355,-1095.395264,1,1046.703125,486.447327
0.107422,-509.180786,-1094.073608,1,1020.90625,489.062469
0.107422,-509.219055,-1092.744141,1,1028.776978,484.545685
0.109375,-509.24649,-1091.428589,1,1024.372559,476.160309
0.105469,-509.26358,-1090.154297,1,1015.048828,483.176514
0.109375,-509.273438,-1088.862183,1,1011.015564,477.728882
0.107422,-509.278961,-1087.587891,1,1005.311035,468.019073
0.103516,-509.282379,-1086.385742,1,1002.927734,468.137054
0.105469,-509.285156,-1085.15625,1,963.063354,347.018188
0.103516,-509.287598,-1083.942383,1,931.188782,221.123367
0.105469,-509.290283,-1082.739014,1,963.605225,323.026245
0.105469,-509.29303,-1081.538086,1,1014.749695,476.615112
0.103516,-509.295746,-1080.350952,1,1027.038696,478.772888
0.103516,-509.298676,-1079.183838,1,992.999146,502.271759
0.103516,-509.302582,-1078.021606,1,979.82251,515.020874
0.101562,-509.308258,-1076.888184,1,994.223755,510.745026
0.111328,-509.31778,-1075.648804,1,991.250488,501.175995
0.101562,-509.330261,-1074.519165,1,989.653564,499.571808
0.105469,-509.347198,-1073.349121,1,996.537781,503.947968
0.101562,-509.367188,-1072.218384,1,996.49707,500.719452
0.101562,-509.389893,-1071.095947,1,1002.521545,502.846466
0.103516,-509.414551,-1069.963745,1,961.842529,338.087097
0.111328,-509.441742,-1068.74231,1,966.336365,353.162262
0.101562,-509.466431,-1067.622681,1,1107.002808,505.349152
0.101562,-509.490295,-1066.5177,1,848.110413,534.850708
0.101562,-509.513672,-1065.410156,1,406.890656,418.603943
0.111328,-509.53894,-1064.192749,1,410.713287,411.681152
0.101562,-509.560944,-1063.086182,1,545.304749,386.094421
0.109375,-509.582916,-1061.880737,1,537.979431,389.335083
0.101562,-509.600739,-1060.779541,1,1001.724731,497.44281
0.101562,-509.615753,-1059.685547,1,1127.772217,532.008911
0.101562,-509.627899,-1058.586304,1,1123.153564,528.011475
0.111328,-509.638,-1057.377441,1,1110.949219,521.517334
0.101562,-509.64447,-1056.27417,1,1006.985413,480.591675
0.103516,-509.649475,-1055.161743,1,1009.164307,477.374451
0.105469,-509.65448,-1054.003052,1,998.443237,468.849915
0.101562,-509.65979,-1052.911377,1,1072.393555,502.798309
0.101562,-509.666412,-1051.811646,1,1146.258911,541.863831
0.101562,-509.674286,-1050.714722,1,1135.757202,527.408752
0.101562,-509.683105,-1049.608521,1,1139.825562,530.592773
0.103516,-509.692871,-1048.496704,1,1130.951416,516.871399
0.101562,-509.703156,-1047.384888,1,1256.995117,554.683716
0.111328,-509.714508,-1046.190796,1,1456.671997,633.842834
0.101562,-509.724945,-1045.092896,1,1473.457031,597.370789
0.103516,-509.735413,-1043.958618,1,1343.211426,593.255676
0.101562,-509.744171,-1042.854614,1,1182.56604,483.247986
0.101562,-509.750519,-1041.746826,1,1189.410156,467.33432
0.101562,-509.753571,-1040.642334,1,1194.606812,503.159454
0.109375,-509.752106,-1039.429199,1,1111.003418,508.915558
0.101562,-509.745392,-1038.330566,1,1123.979004,489.494659
0.107422,-509.731567,-1037.137451,1,1117.406372,479.988647
0.107422,-509.710571,-1035.935913,1,1042.507935,416.048462
0.109375,-509.681488,-1034.711548,1,981.902588,364.529266
0.109375,-509.643555,-1033.478638,1,1076.637207,431.592041
0.109375,-509.595978,-1032.228638,1,1159.749756,474.078827
0.109375,-509.538147,-1030.965942,1,1156.087158,470.11731
0.109375,-509.470947,-1029.71167,1,1162.270874,461.621979
0.109375,-509.392426,-1028.437256,1,1175.770142,485.414062
0.109375,-509.303192,-1027.155518,1,1180.07666,469.879364
0.101562,-509.211365,-1025.966309,1,1193.554199,457.11087
0.101562,-509.109009,-1024.755737,1,1180.842407,470.410248
0.103516,-508.99472,-1023.5177,1,1171.846069,463.495117
0.105469,-508.86969,-1022.274475,1,1084.907471,464.999512
0.103516,-508.732788,-1021.024536,1,1069.776855,467.721863
0.105469,-508.580292,-1019.749451,1,1070.768555,458.565765
0.103516,-508.41391,-1018.480408,1,1130.540283,450.113007
0.105469,-508.230194,-1017.203796,1,1227.444946,454.986877
0.103516,-508.029327,-1015.928162,1,1211.11084,483.024475
0.105469,-507.804962,-1014.620972,1,1197.618896,456.21402
0.107422,-507.559784,-1013.30481,1,1105.337036,438.829559
0.107422,-507.29184,-1011.974731,1,1119.317383,430.507812
0.111328,-506.997559,-1010.617981,1,1160.268311,474.884766
0.107422,-506.690186,-1009.296753,1,1096.826416,420.530518
0.107422,-506.366638,-1007.99353,1,978.116577,338.34729
0.107422,-506.026428,-1006.704651,1,976.463928,331.159637
0.109375,-505.666962,-1005.418823,1,981.816101,338.255096
0.101562,-505.320251,-1004.240479,1,982.556885,334.951355
0.109375,-504.932861,-1002.984802,1,1189.875732,472.408844
0.109375,-504.533478,-1001.747864,1,1178.855835,483.861206
0.109375,-504.11792,-1000.513733,1,979.291504,376.002838
0.109375,-503.694885,-999.30719,1,992.655579,357.063995
0.109375,-503.257935,-998.108398,1,983.836182,350.092529
0.101562,-502.850098,-997.028687,1,1200.803345,511.793091
0.101562,-502.428223,-995.947205,1,1208.003052,476.517517
0.109375,-501.960754,-994.786133,1,1196.027344,506.576233
0.101562,-501.53186,-993.75177,1,1168.2323,479.743774
0.111328,-501.046936,-992.614624,1,1163.586914,473.977173
0.111328,-500.555878,-991.494568,1,1164.671631,467.740509
0.111328,-500.055847,-990.382568,1,1172.450562,487.11319
0.111328,-499.54892,-989.282654,1,1173.337524,486.777405
0.101562,-499.085754,-988.300049,1,1177.881836,476.588593
0.103516,-498.60675,-987.304993,1,1247.807007,502.865662
0.103516,-498.133698,-986.342712,1,1257.888794,519.01416
0.101562,-497.652802,-985.384521,1,1256.305908,522.718872
0.101562,-497.172302,-984.446716,1,1119.146606,539.574341
0.103516,-496.684296,-983.514099,1,1122.130005,544.154175
0.101562,-496.198608,-982.605469,1,1117.847046,543.887207
0.101562,-495.706055,-981.703186,1,1115.308228,547.023254
0.101562,-495.2052,-980.805237,1,1080.762207,502.184448
0.103516,-494.702637,-979.923035,1,988.257751,375.188599
0.111328,-494.142303,-978.96228,1,987.121094,367.229004
0.103516,-493.625702,-978.097351,1,1186.408203,537.358398
0.101562,-493.108978,-977.251953,1,1193.652466,556.137939
0.101562,-492.586395,-976.416504,1,1177.570801,543.165894
0.103516,-492.04776,-975.574768,1,985.286194,375.080261
0.103516,-491.494843,-974.730164,1,993.09082,379.954132
0.101562,-490.945068,-973.908569,1,990.577026,375.054504
0.101562,-490.393463,-973.101685,1,1202.967651,525.635803
0.101562,-489.829071,-972.292908,1,1194.813354,512.13147
0.103516,-489.248718,-971.477478,1,1182.87146,514.625183
0.103516,-488.656677,-970.66156,1,1192.838135,524.848938
0.105469,-488.043854,-969.833191,1,985.046204,401.780823
0.105469,-487.424927,-969.011902,1,997.401611,394.531219
0.105469,-486.801025,-968.198853,1,1001.142212,392.951569
0.107422,-486.146545,-967.36145,1,994.977356,388.12558
0.103516,-485.504639,-966.555115,1,1128.071045,481.4646
0.105469,-484.845764,-965.742249,1,1195.221924,521.629639
0.105469,-484.175049,-964.929871,1,1173.364624,504.694244
0.103516,-483.503784,-964.132385,1,991.973633,404.075073
0.105469,-482.821991,-963.337891,1,1005.597595,375.253479
0.105469,-482.110504,-962.52533,1,1186.630615,508.31012
0.111328,-481.362885,-961.689026,1,1212.541992,530.640686
0.109375,-480.609985,-960.865173,1,1216.648682,519.949158
0.111328,-479.836273,-960.038086,1,1020.397095,393.620514
0.109375,-479.055908,-959.223816,1,1017.815002,401.376434
0.109375,-478.26416,-958.417725,1,980.413269,367.853485
0.111328,-477.447021,-957.606262,1,1137.06604,478.728851
0.111328,-476.615204,-956.800659,1,1211.324585,524.122498
0.113281,-475.768555,-956.000854,1,1227.300781,491.041107
0.111328,-474.902252,-955.202087,1,1213.160156,516.556702
0.105469,-474.089264,-954.46936,1,1166.439453,478.566315
0.111328,-473.203705,-953.688477,1,965.463196,359.375122
0.113281,-472.306458,-952.914368,1,1007.864929,338.919312
0.111328,-471.412628,-952.160034,1,994.435486,343.548737
0.111328,-470.50061,-951.407349,1,1235.411621,534.376221
0.113281,-469.566498,-950.654236,1,1216.473267,534.632446
0.111328,-468.638184,-949.923462,1,708.172668,347.37384
0.101562,-467.804077,-949.28186,1,1000.040344,336.047028
0.101562,-466.939514,-948.631409,1,1010.132446,377.282257
0.101562,-466.09726,-948.012085,1,1205.684204,542.628845
0.109375,-465.161011,-947.339722,1,1199.141113,529.877319
0.111328,-464.218506,-946.680054,1,1213.36853,550.952698
0.109375,-463.276489,-946.037048,1,1192.505249,544.380737
0.109375,-462.331543,-945.408386,1,1226.093628,522.712036
0.111328,-461.367462,-944.78363,1,1565.79187,589.235718
0.111328,-460.406891,-944.177429,1,1552.568848,584.198059
0.109375,-459.448456,-943.587646,1,1515.998779,580.669189
0.107422,-458.498779,-943.017761,1,1504.400146,556.545654
0.109375,-457.545074,-942.459167,1,1498.560059,575.983459
0.109375,-456.562103,-941.897766,1,1490.598755,566.746399
0.101562,-455.669586,-941.400085,1,1491.659546,560.799072
0.101562,-454.75946,-940.904541,1,1200.646973,512.158569
0.103516,-453.831024,-940.411377,1,1206.396118,523.523315
0.103516,-452.901245,-939.930115,1,1203.333862,517.834412
0.103516,-451.955963,-939.453552,1,1361.937988,602.773743
0.103516,-451.022278,-938.995789,1,1364.404541,582.887512
0.101562,-450.083191,-938.548096,1,1354.91272,591.487854
0.103516,-449.146271,-938.114441,1,1343.106567,599.853699
0.103516,-448.19574,-937.687317,1,1355.321289,586.692566
0.103516,-447.23526,-937.268982,1,1329.778076,577.136536
0.101562,-446.279236,-936.865479,1,1300.901733,602.014526
0.103516,-445.312714,-936.470764,1,1267.860718,572.486938
0.105469,-444.339386,-936.086731,1,1162.36853,528.876587
0.103516,-443.355408,-935.71167,1,1156.01709,533.185608
0.107422,-442.344482,-935.340027,1,1131.971069,513.080811
0.109375,-441.320221,-934.9776,1,1136.494629,540.50354
0.107422,-440.289368,-934.62677,1,1208.82666,530.971924
0.109375,-439.256836,-934.288757,1,1190.268921,545.613953
0.105469,-438.237579,-933.967285,1,1191.175415,558.44104
0.109375,-437.199249,-933.651794,1,1185.960693,526.425049
0.107422,-436.172058,-933.351013,1,1679.068848,454.437439
0.105469,-435.145966,-933.061035,1,1633.340332,468.459961
0.107422,-434.119629,-932.781189,1,1594.838135,473.071686
0.109375,-433.062286,-932.503418,1,1205.479248,565.68158
0.111328,-431.995758,-932.233704,1,1195.452393,551.038574
0.111328,-430.920654,-931.972107,1,1188.943115,532.323853
0.111328,-429.832275,-931.717468,1,1105.634277,585.323486
0.113281,-428.733124,-931.470398,1,1056.471313,585.420105
0.111328,-427.665466,-931.239807,1,1065.096313,581.762756
0.109375,-426.599182,-931.019043,1,1215.366211,619.592224
0.109375,-425.540619,-930.809998,1,1216.692505,598.880981
0.109375,-424.475128,-930.610168,1,1193.401611,595.939148
0.107422,-423.420227,-930.423279,1,1174.712036,589.81134
0.109375,-422.362274,-930.247131,1,1166.997681,576.945496
0.111328,-421.270294,-930.077148,1,1164.040771,565.016724
0.111328,-420.176849,-929.918579,1,1181.901367,392.073181
0.111328,-419.091522,-929.772217,1,1123.337646,459.752472
0.113281,-418.013214,-929.636841,1,1110.496094,520.598877
0.109375,-416.959839,-929.513123,1,1099.44873,518.185852
0.109375,-415.917664,-929.39801,1,1103.889282,543.447327
0.111328,-414.870453,-929.288818,1,1101.739136,552.656311
0.113281,-413.822876,-929.185608,1,1120.274414,564.792236
0.109375,-412.795288,-929.090271,1,1079.900146,559.393921
0.111328,-411.776855,-929.00116,1,1072.489014,526.584534
0.111328,-410.769379,-928.918396,1,1065.383545,533.098694
0.111328,-409.779083,-928.842163,1,1052.295288,543.905334
0.103516,-408.854462,-928.775452,1,1076.425537,524.191528
0.111328,-407.869476,-928.708801,1,1077.170166,523.740784
0.109375,-406.907288,-928.647522,1,1070.016968,526.091187
0.111328,-405.945038,-928.589478,1,1066.897095,515.737976
0.109375,-404.995789,-928.534851,1,1080.036133,515.197998
0.111328,-404.047852,-928.481934,1,1538.881592,208.782486
0.111328,-403.114044,-928.430786,1,1490.490601,232.230865
0.109375,-402.220856,-928.382263,1,1452.518921,255.6604
0.107422,-401.381287,-928.336548,1,1065.86084,581.259033
0.107422,-400.580505,-928.292358,1,1077.258911,561.802429
0.111328,-399.790131,-928.247742,1,1083.587036,571.689636
0.107422,-399.067322,-928.206238,1,1064.844604,587.665405
0.107422,-398.366547,-928.165039,1,1055.10791,585.741394
