time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.55307,-1216.647217,1,1565.958862,238.162186
0.106445,-464.553101,-1216.647339,1,1569.955933,233.075439
0.100586,-464.55307,-1216.647217,1,1550.104248,230.323929
0.102539,-464.55307,-1216.647217,1,1549.380005,210.565323
0.104492,-464.55307,-1216.647217,1,1543.12793,220.052521
0.101562,-464.55307,-1216.647217,1,1536.911499,210.388565
0.100586,-464.55307,-1216.647217,1,1525.046875,217.700485
0.100586,-464.55307,-1216.647217,1,1524.650635,213.167892
0.105469,-464.55307,-1216.647217,1,1520.95459,206.10228
0.104492,-464.55307,-1216.647217,1,1515.941895,207.045914
0.103516,-464.55307,-1216.647217,1,1505.173584,206.994019
0.104492,-464.55307,-1216.647217,1,1505.556641,204.768021
0.104492,-464.553101,-1216.647217,1,1497.600464,203.93924
0.105469,-464.55307,-1216.647217,1,1456.911499,147.354477
0.100586,-464.55307,-1216.647217,1,1445.463867,118.513313
0.105469,-464.55307,-1216.647217,1,1446.69104,104.27459
0.106445,-464.55307,-1216.647217,1,1393.704224,77.465042
0.100586,-464.55307,-1216.647217,1,1372.246704,65.347397
0.104492,-464.55307,-1216.647217,1,1256.661377,166.04007
0.106445,-464.553772,-1216.646729,1,1177.964722,269.490509
0.100586,-464.556,-1216.644897,1,1166.283447,302.772583
0.105469,-464.560211,-1216.641357,1,1162.358276,285.353058
0.104492,-464.566101,-1216.636719,1,1164.423706,258.566254
0.105469,-464.573792,-1216.630615,1,1370.774902,399.183868
0.105469,-464.58313,-1216.623047,1,1385.19751,366.308289
0.101562,-464.593506,-1216.614502,1,1395.878906,379.439056
0.106445,-464.60614,-1216.60437,1,1243.787109,364.062653
0.100586,-464.619598,-1216.593628,1,1238.914185,368.254364
0.103516,-464.635223,-1216.580811,1,1238.485596,373.69809
0.104492,-464.652527,-1216.566528,1,1239.874512,371.398621
0.103516,-464.671844,-1216.550659,1,1132.575806,329.018646
0.102539,-464.693085,-1216.533325,1,1040.63147,293.258057
0.106445,-464.717804,-1216.513184,1,1046.532227,292.132019
0.105469,-464.746307,-1216.489746,1,1252.29541,402.571808
0.100586,-464.778839,-1216.463257,1,1259.256348,389.844421
0.102539,-464.82251,-1216.427368,1,1255.768555,387.088593
0.103516,-464.882812,-1216.378052,1,1103.928833,335.522949
0.100586,-464.964569,-1216.310913,1,1106.676636,334.385803
0.100586,-465.073181,-1216.22168,1,1115.620728,321.280762
0.100586,-465.209717,-1216.109009,1,1036.30481,268.923065
0.100586,-465.375977,-1215.970947,1,1037.31189,259.646942
0.100586,-465.570038,-1215.809204,1,1038.184326,272.998108
0.105469,-465.804382,-1215.612671,1,1032.402832,265.051025
0.100586,-466.054718,-1215.401245,1,1096.217163,310.625824
0.102539,-466.337372,-1215.160522,1,1185.44104,375.491974
0.102539,-466.645538,-1214.894775,1,1187.802979,371.14505
0.104492,-466.98111,-1214.601929,1,1185.73877,365.483887
0.103516,-467.339905,-1214.284302,1,1034.07251,260.203583
0.100586,-467.706879,-1213.954712,1,1014.265015,253.78566
0.103516,-468.10141,-1213.594727,1,1012.31897,243.232391
0.109375,-468.535034,-1213.191162,1,1067.571777,232.90419
0.107422,-468.97403,-1212.773193,1,1071.553955,235.717407
0.107422,-469.417694,-1212.339844,1,1223.69751,352.217224
0.100586,-469.841888,-1211.914185,1,1286.336792,395.487885
0.108398,-470.306244,-1211.435303,1,1284.171875,396.095276
0.107422,-470.76416,-1210.947388,1,1266.487183,402.126526
0.107422,-471.21463,-1210.45105,1,1184.249268,380.2052
0.109375,-471.669281,-1209.932617,1,1165.689575,366.997101
0.107422,-472.112946,-1209.408691,1,1153.706055,377.390167
0.109375,-472.558014,-1208.862793,1,1156.05127,372.607391
0.106445,-472.987427,-1208.313721,1,1147.949707,373.244446
0.105469,-473.406616,-1207.753052,1,1150.446655,363.770477
0.106445,-473.82019,-1207.172974,1,1183.214722,408.824738
0.107422,-474.229156,-1206.570435,1,1179.598755,401.501862
0.106445,-474.621277,-1205.96167,1,1159.628418,405.709808
0.105469,-475.001007,-1205.3396,1,1151.309204,391.844757
0.104492,-475.366089,-1204.707764,1,1123.21106,389.083893
0.103516,-475.718109,-1204.062988,1,1124.180176,387.455902
0.104492,-476.056061,-1203.406006,1,1117.463257,379.292297
0.104492,-476.382843,-1202.730347,1,1108.070435,380.466583
0.103516,-476.694489,-1202.042969,1,1180.867065,418.645264
0.104492,-476.991241,-1201.341919,1,1161.952637,413.393738
0.104492,-477.273102,-1200.626221,1,1146.783569,409.883118
0.105469,-477.541901,-1199.888184,1,1062.914551,381.220245
0.106445,-477.795441,-1199.131348,1,1056.087524,382.184723
0.107422,-478.032471,-1198.355713,1,1042.639648,376.749115
0.100586,-478.237579,-1197.616943,1,1120.601318,389.666687
0.108398,-478.44278,-1196.800903,1,1111.236694,381.345978
0.100586,-478.619202,-1196.036377,1,1091.168823,364.536072
0.100586,-478.784973,-1195.273682,1,1100.591675,361.294098
0.107422,-478.958038,-1194.447876,1,1089.350098,354.726013
0.107422,-479.127045,-1193.636353,1,1088.453979,347.800842
0.108398,-479.294647,-1192.846558,1,1081.370605,347.356171
0.103516,-479.456421,-1192.099976,1,1041.411255,404.31308
0.100586,-479.614899,-1191.38208,1,1045.816772,401.37146
0.107422,-479.784637,-1190.625122,1,1049.776489,392.973206
0.109375,-479.955475,-1189.876831,1,1045.670776,395.729858
0.106445,-480.12384,-1189.150635,1,1024.424805,433.738586
0.107422,-480.292511,-1188.436035,1,1029.83252,441.592346
0.108398,-480.463593,-1187.726074,1,1032.845093,432.456024
0.107422,-480.634735,-1187.031616,1,1023.604431,297.654541
0.108398,-480.806976,-1186.345703,1,1026.191284,293.607391
0.106445,-480.9758,-1185.682617,1,1023.08667,284.411102
0.106445,-481.143494,-1185.030884,1,1016.589417,256.675873
0.107422,-481.312317,-1184.380005,1,1030.189087,267.914673
0.108398,-481.479279,-1183.740601,1,904.928101,309.744751
0.109375,-481.646698,-1183.100342,1,576.837952,446.638306
0.102539,-481.800171,-1182.511841,1,665.175232,454.107788
0.107422,-481.958282,-1181.904419,1,1020.407776,450.331757
0.100586,-482.102448,-1181.348877,1,1027.99353,458.190033
0.106445,-482.2547,-1180.760132,1,855.686646,435.885437
0.107422,-482.404755,-1180.177002,1,649.803223,474.729401
0.107422,-482.554688,-1179.590698,1,635.600647,450.183258
0.107422,-482.703979,-1179.00415,1,508.378937,303.476532
0.106445,-482.85025,-1178.42627,1,507.107849,295.188934
0.107422,-482.99646,-1177.845703,1,542.858887,338.315247
0.106445,-483.141449,-1177.266968,1,542.293396,331.169067
0.105469,-483.285675,-1176.688721,1,1065.488037,405.406311
0.106445,-483.428955,-1176.111816,1,1057.075928,448.603058
0.105469,-483.571686,-1175.534302,1,996.832947,429.960022
0.106445,-483.714539,-1174.953735,1,990.29364,433.423981
0.105469,-483.855774,-1174.376953,1,1001.841187,432.911743
0.105469,-483.996735,-1173.798218,1,992.427734,439.424103
0.106445,-484.13855,-1173.213501,1,1038.624634,472.091431
0.107422,-484.281738,-1172.619751,1,1042.939941,475.052063
0.107422,-484.424347,-1172.025391,1,1045.675537,488.630005
0.108398,-484.56665,-1171.428955,1,1050.694824,493.440582
0.106445,-484.706879,-1170.836548,1,1007.844543,434.555603
0.107422,-484.847504,-1170.236694,1,1008.122437,432.432983
0.107422,-484.988037,-1169.63208,1,897.576721,442.581635
0.108398,-485.129364,-1169.018066,1,890.642822,438.967896
0.107422,-485.268829,-1168.406738,1,891.567322,437.551941
0.107422,-485.40686,-1167.796143,1,998.004089,521.025391
0.106445,-485.545258,-1167.178955,1,1418.194824,520.696838
0.107422,-485.684753,-1166.551758,1,1519.533936,560.382385
0.105469,-485.822388,-1165.92749,1,1523.317139,566.443909
0.105469,-485.960449,-1165.295044,1,1587.427612,561.961792
0.106445,-486.098877,-1164.655273,1,1595.694092,563.580811
0.105469,-486.237549,-1164.008423,1,1034.615356,392.431396
0.107422,-486.377167,-1163.350464,1,1023.493408,400.776672
0.102539,-486.512329,-1162.707031,1,925.899109,433.535034
0.109375,-486.654846,-1162.022461,1,925.714844,440.237915
0.100586,-486.786713,-1161.383789,1,916.736328,439.910828
0.108398,-486.929688,-1160.686279,1,925.125977,424.874786
0.109375,-487.074097,-1159.979004,1,920.213806,431.286469
0.108398,-487.219055,-1159.269531,1,918.078247,424.684753
0.100586,-487.355469,-1158.603638,1,920.653748,427.373749
0.108398,-487.502594,-1157.887573,1,981.467041,429.108643
0.107422,-487.651154,-1157.165894,1,988.228027,424.11792
0.106445,-487.800049,-1156.446777,1,987.786926,434.167267
0.107422,-487.951965,-1155.720947,1,989.654846,429.069489
0.107422,-488.108063,-1154.988281,1,987.771118,423.58606
0.106445,-488.268524,-1154.253906,1,944.699585,440.698059
0.104492,-488.431213,-1153.53064,1,904.887878,437.835327
0.104492,-488.599548,-1152.804688,1,977.482422,450.758636
0.108398,-488.780304,-1152.049927,1,1475.311279,562.742737
0.106445,-488.9664,-1151.300659,1,1032.374878,374.402496
0.106445,-489.158234,-1150.558716,1,954.449158,382.77243
0.108398,-489.365204,-1149.794922,1,956.921631,383.506927
0.105469,-489.575623,-1149.056641,1,959.653442,377.485992
0.106445,-489.791351,-1148.338989,1,973.601562,370.717407
0.105469,-490.013092,-1147.639526,1,988.789307,281.149933
0.103516,-490.237335,-1146.967163,1,997.360046,274.933624
0.105469,-490.47168,-1146.296753,1,1002.417297,265.020721
0.108398,-490.71933,-1145.618408,1,1246.151001,389.979095
0.102539,-490.957367,-1144.992676,1,1493.090332,534.347839
0.110352,-491.216461,-1144.336792,1,1500.000122,534.390015
0.107422,-491.474976,-1143.705444,1,1500.053101,533.863037
0.105469,-491.732025,-1143.098511,1,981.321472,389.587463
0.107422,-491.993958,-1142.499146,1,985.525696,383.375824
0.108398,-492.262268,-1141.903564,1,573.259399,333.465759
0.106445,-492.529724,-1141.327026,1,570.180908,340.342316
0.104492,-492.791992,-1140.776489,1,569.933044,337.442902
0.105469,-493.057007,-1140.233276,1,571.819702,337.272064
0.103516,-493.318878,-1139.709229,1,551.816589,203.249359
0.106445,-493.588531,-1139.181519,1,1163.920654,403.398773
0.109375,-493.864075,-1138.654785,1,1115.038086,418.631073
0.106445,-494.134094,-1138.150024,1,1116.436279,415.26236
0.105469,-494.401459,-1137.660767,1,1005.155884,-15.577473
0.104492,-494.668091,-1137.18335,1,1005.155884,-15.577473
0.107422,-494.940399,-1136.704468,1,1005.155884,-15.577473
0.105469,-495.208435,-1136.240479,1,1005.155884,-15.577473
0.107422,-495.477997,-1135.78064,1,1005.155884,-15.577473
0.107422,-495.745178,-1135.332031,0,0,0
0.106445,-496.01474,-1134.889526,1,1178.680542,264.038574
0.108398,-496.286407,-1134.449463,1,1184.018311,294.652985
0.105469,-496.54361,-1134.030029,1,1180.26709,293.659241
0.106445,-496.796539,-1133.609741,1,1149.689209,420.241272
0.109375,-497.048096,-1133.184204,1,1154.171265,405.506989
0.101562,-497.277374,-1132.794556,1,796.272034,345.776581
0.107422,-497.516174,-1132.396484,1,784.110229,345.328186
0.105469,-497.751434,-1132.012817,1,647.242065,366.058441
0.106445,-497.98587,-1131.634033,1,570.098511,378.70459
0.106445,-498.216339,-1131.26062,1,563.678406,378.947906
0.106445,-498.44046,-1130.893311,1,607.958252,367.945892
0.106445,-498.656219,-1130.533203,1,609.788696,375.875488
0.105469,-498.866211,-1130.180786,1,612.412598,371.246826
0.108398,-499.078339,-1129.827637,1,615.700806,381.925659
0.108398,-499.290039,-1129.479858,1,614.091431,374.189972
0.108398,-499.498535,-1129.141846,1,554.931213,389.601471
0.109375,-499.70575,-1128.807861,1,549.040833,386.444489
0.100586,-499.893311,-1128.505493,1,553.565125,383.205658
0.105469,-500.085205,-1128.194702,1,552.743103,383.445221
0.101562,-500.264923,-1127.9021,1,552.595459,383.937134
0.100586,-500.441162,-1127.614502,1,551.166687,381.763672
0.108398,-500.627747,-1127.310425,1,1278.954834,375.506531
0.107422,-500.811005,-1127.012573,1,1289.156128,375.011261
0.100586,-500.980103,-1126.73877,1,1249.153198,374.376892
0.100586,-501.147522,-1126.468262,1,1211.43335,383.636536
0.109375,-501.327362,-1126.176147,1,1234.663696,363.214233
0.100586,-501.488739,-1125.9104,1,1249.455933,384.672424
0.103516,-501.651184,-1125.637817,1,1487.030151,449.026917
0.108398,-501.818542,-1125.350586,1,1479.205811,460.254059
0.100586,-501.969421,-1125.087158,1,1474.226196,449.795715
0.100586,-502.119354,-1124.820679,1,1505.561035,449.864532
0.109375,-502.281036,-1124.527832,1,1501.588501,451.365784
0.109375,-502.445557,-1124.223022,1,1332.239502,405.26767
0.108398,-502.615662,-1123.900024,1,1328.172485,413.839722
0.108398,-502.795135,-1123.550293,1,1330.790894,399.503937
0.109375,-502.986633,-1123.166382,1,1157.315796,312.373566
0.108398,-503.188293,-1122.746948,1,1076.362793,263.564789
0.101562,-503.382965,-1122.323364,1,1071.813721,258.950256
0.108398,-503.598053,-1121.830811,1,1071.846924,260.735443
0.100586,-503.799591,-1121.34314,1,1252.106567,411.635956
0.102539,-504.005585,-1120.81543,1,1249.546021,409.772736
0.101562,-504.210449,-1120.25769,1,1166.306763,356.383209
0.101562,-504.411407,-1119.673706,1,986.413879,243.727692
0.100586,-504.604736,-1119.070557,1,988.183838,242.884445
0.100586,-504.792938,-1118.436279,1,1073.397827,297.991455
0.108398,-504.988647,-1117.713745,1,1217.939697,437.676819
0.101562,-505.160217,-1117.011719,1,1208.476562,438.566071
0.101562,-505.320007,-1116.277832,1,1220.498535,415.81842
0.101562,-505.466339,-1115.513672,1,1202.389526,414.653259
0.102539,-505.599548,-1114.717773,1,1187.016357,405.025574
0.104492,-505.722839,-1113.87146,1,1167.449341,408.236816
0.101562,-505.828156,-1113.033691,1,1269.903076,434.361359
0.105469,-505.924896,-1112.131104,1,1273.589111,432.680786
0.106445,-506.008453,-1111.193726,1,1263.464355,435.890625
0.108398,-506.078613,-1110.221558,1,1262.634033,427.392303
0.106445,-506.134247,-1109.238037,1,1163.361084,407.197693
0.106445,-506.178284,-1108.234253,1,1103.422729,401.0896
0.105469,-506.214355,-1107.218994,1,1094.215332,394.599152
0.105469,-506.248169,-1106.172729,1,1094.208984,380.358734
0.104492,-506.284149,-1105.086304,1,1060.918579,395.530609
0.104492,-506.325928,-1103.955933,1,1024.110718,404.636536
0.104492,-506.374969,-1102.774536,1,1041.469238,404.324829
0.104492,-506.431366,-1101.550903,1,1039.584717,391.598022
0.104492,-506.494507,-1100.297729,1,1002.560547,263.167877
0.109375,-506.567291,-1098.953979,1,1001.469849,259.820496
0.109375,-506.644806,-1097.618286,1,1001.442017,269.467407
0.108398,-506.728485,-1096.261719,1,998.777588,266.610596
0.109375,-506.818024,-1094.899292,1,1040.700317,423.795105
0.108398,-506.911957,-1093.546875,1,1044.053711,421.29953
0.107422,-507.008392,-1092.210938,1,1043.817871,417.736115
0.107422,-507.107178,-1090.874756,1,1050.212036,409.815247
0.100586,-507.199768,-1089.636719,1,1034.609741,351.406158
0.109375,-507.300293,-1088.297485,1,997.820923,245.699966
0.102539,-507.394012,-1087.048828,1,1001.151367,249.061111
0.102539,-507.486023,-1085.816772,1,1104.993652,433.054138
0.102539,-507.576721,-1084.591431,1,1100.265747,429.285339
0.110352,-507.671875,-1083.290771,1,1092.286133,430.399567
0.102539,-507.758514,-1082.089355,1,1099.922119,430.871399
0.108398,-507.847443,-1080.830933,1,1065.092896,412.467499
0.108398,-507.932373,-1079.588745,1,1057.714966,418.970551
0.108398,-508.013336,-1078.358154,1,992.22644,264.95282
0.108398,-508.090485,-1077.130371,1,994.794189,260.599487
0.109375,-508.163361,-1075.911743,1,999.413696,254.242126
0.109375,-508.231842,-1074.706177,1,1048.904297,404.302216
0.100586,-508.291687,-1073.600708,1,1050.190796,395.157166
0.101562,-508.348572,-1072.500854,1,1008.468689,359.247894
0.110352,-508.406311,-1071.317993,1,971.13501,316.150665
0.108398,-508.458618,-1070.154297,1,977.818481,321.049194
0.110352,-508.505737,-1068.998413,1,969.416443,310.337952
0.108398,-508.5466,-1067.86499,1,944.260742,311.643158
0.108398,-508.581848,-1066.735718,1,922.474915,305.598236
0.108398,-508.611298,-1065.625488,1,923.358643,294.814178
0.110352,-508.635925,-1064.513794,1,1052.953857,400.328217
0.108398,-508.655609,-1063.421875,1,1058.954834,400.522247
0.110352,-508.671021,-1062.322876,1,1060.753784,402.193695
0.109375,-508.682922,-1061.24646,1,1165.666626,354.211792
0.110352,-508.692902,-1060.166992,1,1060.491821,393.597321
0.100586,-508.700775,-1059.18811,1,1074.305176,419.909637
0.103516,-508.707977,-1058.196045,1,1539.453003,559.713013
0.108398,-508.714722,-1057.146484,1,1556.761963,583.714844
0.101562,-508.71994,-1056.175903,1,1617.589111,562.314453
0.108398,-508.724335,-1055.128906,1,1615.665161,568.058472
0.106445,-508.728058,-1054.111694,1,1596.279907,562.802856
0.107422,-508.731659,-1053.086914,1,1584.566406,562.321777
0.100586,-508.735382,-1052.135132,1,1582.969849,565.656494
0.100586,-508.739716,-1051.187866,1,1131.80127,410.146149
0.109375,-508.744843,-1050.157715,1,1093.343628,405.943634
0.108398,-508.750153,-1049.145508,1,1088.810913,401.792816
0.109375,-508.755463,-1048.123291,1,1556.711914,561.697021
0.109375,-508.76062,-1047.107544,1,1554.288208,567.719116
0.109375,-508.765411,-1046.100098,1,1563.272705,567.039062
0.103516,-508.769775,-1045.153809,1,1569.864746,559.345215
0.101562,-508.774017,-1044.223633,1,1577.55835,557.807434
0.101562,-508.77829,-1043.304321,1,1580.051025,552.918152
0.109375,-508.783051,-1042.307617,1,1573.056763,553.894714
0.109375,-508.787964,-1041.317505,1,1573.775757,556.129517
0.108398,-508.792786,-1040.33606,1,1113.175659,437.404755
0.108398,-508.797577,-1039.361816,1,1115.658081,441.312195
0.108398,-508.802429,-1038.378052,1,1113.94458,440.859253
0.100586,-508.806824,-1037.46875,1,1120.875977,431.366974
0.100586,-508.81131,-1036.553467,1,1128.006104,425.930389
0.100586,-508.815674,-1035.641968,1,1504.66272,577.978516
0.110352,-508.820618,-1034.633179,1,1500.114502,576.591797
0.100586,-508.825043,-1033.711304,1,1558.799072,555.306763
0.100586,-508.828949,-1032.78833,1,1374.492432,476.440826
0.108398,-508.831635,-1031.785889,1,1168.970703,401.094025
0.100586,-508.83252,-1030.84668,1,1167.56604,396.393463
0.101562,-508.831299,-1029.897827,1,1166.003662,394.885773
0.101562,-508.827209,-1028.942017,1,1082.868164,408.932831
0.100586,-508.818573,-1027.988403,1,1079.797852,406.175598
0.101562,-508.803864,-1027.022339,1,978.367798,262.463379
0.100586,-508.782532,-1026.064453,1,975.483521,236.489075
0.101562,-508.753052,-1025.086792,1,1167.114502,411.732086
0.101562,-508.714661,-1024.110107,1,1166.845703,415.006073
0.101562,-508.665405,-1023.123657,1,1169.527344,405.843536
0.103516,-508.602631,-1022.118469,1,1137.300171,404.664032
0.102539,-508.526093,-1021.119202,1,1110.339966,402.704926
0.101562,-508.435486,-1020.131958,1,1119.199463,408.655609
0.101562,-508.329437,-1019.14325,1,1029.901611,458.789001
0.101562,-508.207886,-1018.153564,1,1151.776001,371.803986
0.100586,-508.071777,-1017.167542,1,1138.665649,407.08252
0.102539,-507.918884,-1016.168152,1,1129.170044,393.640137
0.103516,-507.749512,-1015.159546,1,1116.31897,394.986023
0.102539,-507.566254,-1014.157593,1,1110.546387,396.713165
0.102539,-507.366211,-1013.147827,1,1164.562866,391.021973
0.104492,-507.146698,-1012.120422,1,1158.264282,397.14621
0.109375,-506.900452,-1011.044495,1,1152.261597,393.46524
0.104492,-506.64917,-1010.013184,1,1145.577637,388.843781
0.105469,-506.380798,-1008.972168,1,1178.2771,406.086517
0.103516,-506.102203,-1007.945679,1,1222.326904,428.603027
0.103516,-505.808289,-1006.91394,1,1217.067871,425.442596
0.104492,-505.494507,-1005.863098,1,1159.244385,417.782562
0.104492,-505.167236,-1004.816284,1,1165.414795,411.65152
0.105469,-504.82489,-1003.766052,1,1190.462524,436.089783
0.103516,-504.472992,-1002.720215,1,1181.027588,428.654022
0.104492,-504.107635,-1001.663452,1,1183.728149,429.901825
0.104492,-503.736938,-1000.615784,1,1188.96875,444.671814
0.103516,-503.356201,-999.562805,1,1190.127686,444.615204
0.105469,-502.962952,-998.497925,1,1184.099854,439.40097
0.110352,-502.542725,-997.385559,1,1136.068604,412.028625
0.107422,-502.121307,-996.297302,1,1139.026367,412.846802
0.106445,-501.695618,-995.223938,1,1161.958008,427.014832
0.104492,-501.267792,-994.17041,1,1166.212891,438.225952
0.107422,-500.819366,-993.091309,1,1161.525391,431.662109
0.106445,-500.36795,-992.028748,1,972.851685,267.479797
0.106445,-499.90683,-990.966003,1,981.8573,254.789749
0.105469,-499.439575,-989.911438,1,1189.418823,414.988678
0.105469,-498.963867,-988.85968,1,1183.869995,412.538361
0.106445,-498.468567,-987.787048,1,1176.919067,397.180145
0.106445,-497.967346,-986.724182,1,1174.045288,394.20401
0.106445,-497.456543,-985.664124,1,1173.408813,393.502838
0.105469,-496.935394,-984.606628,1,1170.158325,389.753845
0.105469,-496.403534,-983.551941,1,1019.72876,259.813751
0.107422,-495.854248,-982.488159,1,1024.914429,254.010498
0.106445,-495.29129,-981.423889,1,1203.112183,412.294373
0.107422,-494.714691,-980.360229,1,1195.482666,405.925018
0.106445,-494.131256,-979.310242,1,1196.486572,404.361206
0.106445,-493.533295,-978.260742,1,1192.452148,396.750671
0.106445,-492.918457,-977.208435,1,1199.483398,397.512512
0.107422,-492.288971,-976.158386,1,1194.906616,410.120087
0.107422,-491.645477,-975.112,1,1201.528198,403.998993
0.106445,-490.993835,-974.080383,1,1195.574219,406.018005
0.109375,-490.303345,-973.017212,1,1189.696899,399.982086
0.105469,-489.630432,-972.010071,1,1179.897583,396.302277
0.107422,-488.927826,-970.987244,1,1179.33667,387.065704
0.106445,-488.215179,-969.978699,1,1188.618896,382.229889
0.106445,-487.488739,-968.978638,1,1217.542236,407.399048
0.106445,-486.743622,-967.980225,1,1213.916992,386.948395
0.107422,-485.983673,-966.989075,1,1210.567261,389.160217
0.106445,-485.207764,-966.003601,1,1205.390991,398.540192
0.109375,-484.40509,-965.011597,1,1138.717529,397.018005
0.100586,-483.648041,-964.099854,1,1142.783325,400.309326
0.101562,-482.869415,-963.185791,1,1193.478882,410.69928
0.108398,-482.024719,-962.220642,1,1197.107056,419.89563
0.102539,-481.213654,-961.319214,1,1176.247925,409.387451
0.103516,-480.379211,-960.416992,1,1126.959839,394.556854
0.102539,-479.537292,-959.531677,1,1125.361938,388.452026
0.102539,-478.684509,-958.659607,1,1116.791138,371.826416
0.102539,-477.816254,-957.795959,1,1118.028076,387.489288
0.103516,-476.924652,-956.933411,1,1180.924316,427.857544
0.103516,-476.015564,-956.07843,1,1184.631226,427.210571
0.102539,-475.103516,-955.244446,1,1197.900635,424.08905
0.104492,-474.165588,-954.410828,1,1190.492065,410.853058
0.105469,-473.205627,-953.581543,1,1177.241821,418.744934
0.106445,-472.216675,-952.751465,1,1174.285767,405.148315
0.101562,-471.255707,-951.967285,1,1170.953003,396.54361
0.105469,-470.257294,-951.175171,1,1169.485596,399.497101
0.107422,-469.22345,-950.378235,1,1200.974365,403.774536
0.105469,-468.192413,-949.605408,1,1203.333252,401.431274
0.103516,-467.167725,-948.857483,1,1193.434814,398.024139
0.102539,-466.146362,-948.131042,1,1181.255859,392.59137
0.103516,-465.099518,-947.404846,1,1180.179199,396.67981
0.102539,-464.055206,-946.698608,1,1184.149902,390.766235
0.101562,-463.003052,-946.004761,1,1176.290283,385.274536
0.102539,-461.937073,-945.319885,1,1184.672241,382.857178
0.101562,-460.873596,-944.654907,1,1187.867188,384.95517
0.101562,-459.802002,-944.003357,1,1171.29541,378.583679
0.101562,-458.710419,-943.358643,1,1165.95105,375.093109
0.101562,-457.615692,-942.730957,1,1166.275513,376.667908
0.100586,-456.515106,-942.118469,1,1172.664307,384.033752
0.102539,-455.394409,-941.513672,1,1161.872192,387.763641
0.103516,-454.241638,-940.910645,1,1071.294678,325.248016
0.104492,-453.069183,-940.316284,1,988.177612,261.314301
0.106445,-451.877045,-939.731262,1,1091.963257,330.840027
0.105469,-450.667694,-939.15686,1,1187.075562,387.685883
0.106445,-449.457855,-938.601135,1,1182.539795,387.815002
0.105469,-448.237915,-938.059448,1,1164.467041,405.644653
0.105469,-447.010742,-937.533142,1,1246.758057,230.868698
0.105469,-445.778961,-937.023315,1,1268.748779,354.661591
0.106445,-444.520294,-936.521301,1,1226.788696,395.141693
0.107422,-443.240875,-936.030273,1,1212.575684,414.66333
0.100586,-442.047241,-935.589478,1,1161.304932,394.40567
0.110352,-440.720184,-935.118835,1,1144.939819,391.929596
0.110352,-439.387268,-934.666138,1,1149.602051,393.66153
0.111328,-438.031494,-934.226257,1,1140.547974,398.916687
