time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-323.250397,-822.240845,1,890.510986,473.486725
0.111328,-323.261108,-824.080078,1,1172.452393,249.961639
0.111328,-323.270813,-825.864807,1,1104.323486,377.520844
0.113281,-323.278992,-827.648926,1,876.508301,528.282898
0.113281,-323.286713,-829.382324,1,880.411499,529.165527
0.109375,-323.295593,-831.01123,1,870.775085,528.685303
0.109375,-323.307678,-832.611755,1,833.054321,521.806213
0.111328,-323.323853,-834.172729,1,804.021973,512.715759
0.111328,-323.343933,-835.672424,1,796.388428,503.968445
0.111328,-323.366821,-837.140381,1,801.90625,518.131775
0.109375,-323.389313,-838.550598,1,794.000793,509.621307
0.107422,-323.408539,-839.865784,1,762.630859,542.098999
0.113281,-323.424835,-841.192749,1,705.694763,550.290894
0.113281,-323.43692,-842.472839,1,716.948669,560.485657
0.111328,-323.445496,-843.67041,1,948.432373,541.14801
0.111328,-323.452881,-844.849304,1,952.89386,547.154358
0.111328,-323.460419,-846.037598,1,968.767578,543.861084
0.111328,-323.468048,-847.191528,1,981.903748,534.397217
0.109375,-323.475494,-848.332764,1,982.257629,538.041809
0.109375,-323.482239,-849.455811,1,985.282715,531.221802
0.107422,-323.487762,-850.567139,1,1110.260742,596.719116
0.111328,-323.492004,-851.693115,1,1110.856689,595.044678
0.109375,-323.494812,-852.777405,1,1134.539307,610.63031
0.111328,-323.496704,-853.878296,1,1133.901733,612.173523
0.109375,-323.497803,-854.957214,1,1142.251099,610.709229
0.111328,-323.498352,-856.040588,1,1022.455444,632.020325
0.111328,-323.498474,-857.122986,1,871.875427,623.743225
0.113281,-323.498199,-858.19519,1,877.350098,631.446594
0.109375,-323.497559,-859.227051,1,1001.759399,560.785645
0.111328,-323.49649,-860.270691,1,1014.443237,561.102173
0.109375,-323.494995,-861.282227,1,1154.643066,616.91217
0.107422,-323.493317,-862.276917,1,1156.189331,609.267639
0.109375,-323.49173,-863.244812,1,1150.765259,602.57782
0.109375,-323.490204,-864.20166,1,1019.58667,545.539001
0.107422,-323.489075,-865.110474,1,1024.193237,528.077148
0.107422,-323.48822,-865.964905,1,1023.8396,526.705505
0.107422,-323.487488,-866.753113,1,927.311768,608.100952
0.107422,-323.486755,-867.485291,1,890.439819,632.30896
0.109375,-323.485962,-868.189087,1,882.707275,649.415039
0.107422,-323.485291,-868.854614,1,965.096191,582.365723
0.107422,-323.48468,-869.495972,1,996.552673,563.237244
0.109375,-323.4841,-870.152527,1,1000.172302,556.776733
0.107422,-323.483765,-870.795532,1,997.94812,561.031555
0.111328,-323.483551,-871.432983,1,994.960327,561.214172
0.111328,-323.483398,-872.073486,1,997.640991,556.497253
0.101562,-323.483276,-872.638428,1,995.414062,563.494751
0.107422,-323.483154,-873.235535,1,996.754272,560.202454
0.109375,-323.483032,-873.82312,1,1088.968628,541.237793
