time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108154,-350.796906,-576.113892,1,864.211731,317.391449
0.110107,-350.554321,-576.693298,1,861.993774,314.662231
0.109985,-350.317017,-577.258789,1,863.945068,310.795502
0.105865,-350.09137,-577.795898,1,858.452148,308.034302
0.10733,-349.865295,-578.33313,1,859.052734,310.510376
0.105591,-349.646851,-578.851562,1,920.414185,450.113739
0.1073,-349.42804,-579.369751,1,925.703064,455.70752
0.108551,-349.209351,-579.887207,1,921.7948,446.052734
0.105011,-349.00061,-580.380005,1,923.594788,449.557007
0.10614,-348.792755,-580.870178,1,925.020691,446.037537
0.106415,-348.58725,-581.354004,1,908.897766,474.110229
0.106934,-348.383606,-581.832764,1,913.004211,476.940155
0.105957,-348.184692,-582.299622,1,908.32312,467.960815
0.105988,-347.988434,-582.759827,1,909.229187,466.206329
0.105774,-347.795319,-583.211975,1,912.836487,466.441895
0.110809,-347.595978,-583.677856,1,917.576843,463.367645
0.110107,-347.400726,-584.133667,1,851.415344,308.911804
0.111298,-347.206329,-584.586853,1,854.754578,315.17923
0.105194,-347.025269,-585.008789,1,852.553223,315.500793
0.110596,-346.838074,-585.445374,1,850.536072,312.346619
0.111908,-346.651703,-585.88031,1,881.261108,402.859619
0.111603,-346.469055,-586.30719,1,897.311096,439.344727
0.111542,-346.289612,-586.726929,1,898.132629,428.335205
0.111267,-346.113708,-587.139282,1,920.833313,439.009552
0.111511,-345.940521,-587.546265,1,960.992554,446.366638
0.111298,-345.77063,-587.946411,1,958.924744,446.421326
0.11203,-345.602234,-588.34375,1,962.718262,445.284546
0.109619,-345.439697,-588.72821,1,927.831787,468.206451
0.105682,-345.284912,-589.09491,1,891.939819,353.159973
0.104279,-345.133911,-589.453308,1,893.267761,374.966095
0.10849,-344.978485,-589.822754,1,913.501099,436.432648
0.10788,-344.825562,-590.186951,1,856.479431,293.669312
0.110626,-344.670166,-590.557434,1,859.996033,291.513031
0.109314,-344.517731,-590.921753,1,860.775635,293.036926
0.108154,-344.367401,-591.281494,1,856.391907,293.818207
0.107239,-344.218262,-591.639038,1,909.112732,420.941986
0.105896,-344.069916,-591.9953,1,922.424561,435.288452
0.105438,-343.919708,-592.35675,1,934.34198,432.392426
0.104889,-343.766449,-592.726013,1,923.570801,431.875305
0.104431,-343.608765,-593.106689,1,933.185669,437.802399
0.105072,-343.443573,-593.506042,1,931.387085,435.915619
0.103668,-343.272919,-593.918701,1,875.412964,362.596313
0.103363,-343.094116,-594.351135,1,837.013062,298.624115
0.102203,-342.908386,-594.800598,1,828.24176,338.27124
0.101807,-342.714508,-595.269958,1,862.23584,440.422577
0.10257,-342.510406,-595.764587,1,861.109863,439.442657
0.100861,-342.3013,-596.271851,1,871.413269,435.780457
0.103699,-342.078369,-596.813538,1,867.851135,436.489563
0.10437,-341.847443,-597.375061,1,859.124817,432.988983
0.10199,-341.617126,-597.935852,1,849.019592,341.569946
0.101044,-341.386261,-598.498718,1,849.563171,335.099976
0.103851,-341.150513,-599.074158,1,845.010132,342.593964
0.104828,-340.916595,-599.645508,1,856.672791,344.923004
0.103668,-340.689331,-600.20166,1,850.742676,337.360748
0.101013,-340.471588,-600.734741,1,852.510254,336.168365
0.101654,-340.256409,-601.26239,1,846.529541,339.372498
0.100952,-340.046295,-601.777771,1,848.509521,334.87384
0.108734,-339.823242,-602.325256,1,761.709839,65.704536
0.104584,-339.612061,-602.84375,1,761.709839,65.704536
0.105042,-339.403351,-603.356628,1,761.709839,65.704536
0.106415,-339.19519,-603.868225,1,761.709839,65.704536
0.109985,-338.983398,-604.388916,1,681.119873,197.46109
0.110291,-338.774414,-604.902832,1,841.859497,388.783783
0.106659,-338.575745,-605.391846,1,839.065857,382.235565
0.102417,-338.387878,-605.854431,1,838.625366,371.191559
0.107758,-338.193268,-606.333801,1,447.434906,410.763611
0.103088,-338.009888,-606.785278,1,447.901978,403.453796
0.10733,-337.821869,-607.248169,1,435.709534,399.553925
0.104614,-337.641418,-607.692261,1,501.597504,424.541443
0.105377,-337.462524,-608.132507,1,501.389252,428.101105
0.100952,-337.293854,-608.547668,1,835.213257,336.526581
0.101715,-337.126434,-608.959534,1,855.081055,322.695038
0.111115,-336.946533,-609.402283,1,856.323425,322.704895
0.100159,-336.787018,-609.7948,1,936.309448,415.085541
0.10614,-336.620636,-610.204468,1,938.985718,420.196442
0.106506,-336.45636,-610.608704,1,940.203674,424.887695
0.104614,-336.299622,-610.995361,1,942.0578,421.475067
0.104645,-336.150269,-611.365845,1,940.400024,413.09967
0.103821,-336.009094,-611.717834,1,940.766418,420.47522
0.105591,-335.871368,-612.062012,1,935.075623,414.408783
0.105499,-335.738831,-612.39325,1,936.690063,414.06311
0.10965,-335.606934,-612.722046,1,936.170532,425.40744
0.10672,-335.485321,-613.023376,1,898.250854,422.301575
0.106873,-335.369141,-613.304565,1,400.564392,357.562042
0.107574,-335.258575,-613.565918,1,399.074615,358.463928
0.105652,-335.156982,-613.802246,1,396.180634,360.565338
0.102814,-335.065857,-614.013123,1,407.761078,348.468781
0.103607,-334.982941,-614.207397,1,779.95697,384.684937
0.10675,-334.907562,-614.388611,1,943.111572,391.206848
0.105225,-334.843445,-614.546692,1,938.989258,394.056854
0.103455,-334.790497,-614.679199,1,943.391663,391.591522
0.104584,-334.746948,-614.787842,1,857.39801,322.602722
0.104431,-334.713867,-614.869141,1,858.43512,322.703247
0.104126,-334.691498,-614.922241,1,854.056458,315.88327
0.102936,-334.680176,-614.947693,1,945.562744,437.640381
0.103088,-334.678162,-614.950684,1,940.517639,438.963593
0.102661,-334.679108,-614.947388,1,942.794678,437.860352
0.103271,-334.680359,-614.944214,1,829.282227,440.878754
0.111328,-334.681061,-614.943176,1,328.455902,373.481018
0.101349,-334.681,-614.944153,1,332.520447,380.557556
0.100311,-334.680664,-614.945435,1,327.098907,379.001862
0.111969,-334.68045,-614.946228,1,325.432465,381.062744
0.103333,-334.680481,-614.946106,1,328.37616,388.816833
0.100983,-334.680511,-614.945496,1,537.452942,431.257935
0.103058,-334.680511,-614.945068,1,722.095947,474.548615
0.101715,-334.680481,-614.945068,1,554.968506,459.570068
0.101624,-334.68045,-614.945129,1,532.258545,451.578522
0.100403,-334.68045,-614.945251,1,532.155823,449.560913
0.101166,-334.680481,-614.945251,1,468.216797,440.107666
0.102631,-334.680511,-614.945251,1,469.225983,428.60614
0.102661,-334.680511,-614.945251,1,314.127899,432.359802
0.10257,-334.680511,-614.94519,1,282.227936,437.466675
0.101746,-334.680511,-614.94519,1,288.372467,447.367249
0.106506,-334.680481,-614.94519,1,305.086609,443.016815
0.102264,-334.680481,-614.94519,1,338.411896,447.622406
0.103546,-334.680481,-614.945251,1,348.979126,452.564362
0.103546,-334.680481,-614.94519,1,542.84259,423.672668
0.104797,-334.680481,-614.94519,1,548.748413,431.158142
0.103241,-334.680511,-614.94519,1,775.671753,353.593506
0.110535,-334.680511,-614.945129,1,850.085876,329.662231
0.101837,-334.680511,-614.94519,1,851.336121,322.134674
0.101349,-334.680481,-614.94519,1,849.684143,329.63559
0.105865,-334.680481,-614.94519,1,904.691895,412.698334
0.107544,-334.680481,-614.94519,1,889.040039,405.472076
0.106628,-334.680481,-614.94519,1,880.402222,441.909302
0.105774,-334.680481,-614.94519,1,880.456726,444.988434
0.106537,-334.680481,-614.94519,1,923.444214,393.414307
0.105896,-334.680481,-614.945129,1,922.971191,395.630798
0.112244,-334.680481,-614.94519,1,852.093689,435.62088
0.111206,-334.680481,-614.945251,1,856.106934,434.54126
0.101501,-334.680176,-614.945923,1,858.126831,434.155396
0.104553,-334.678986,-614.948547,1,877.937927,365.583801
0.106903,-334.677032,-614.953064,1,874.97522,357.786682
0.108795,-334.674164,-614.9599,1,894.527344,385.604187
0.106995,-334.670471,-614.968445,1,907.57489,399.964508
0.108215,-334.665527,-614.979919,1,912.192078,402.358276
0.108032,-334.657227,-614.999084,1,911.454895,410.814453
0.106964,-334.641724,-615.03479,1,912.260986,404.858093
0.106689,-334.614075,-615.097839,1,906.105652,400.109131
0.107635,-334.570557,-615.197144,1,910.256958,412.930267
0.108093,-334.509003,-615.336548,1,895.008118,428.174683
0.111572,-334.425537,-615.522217,1,885.220337,448.922913
0.110809,-334.321686,-615.748352,1,893.584534,448.170746
0.111267,-334.195709,-616.0177,1,899.459595,445.315063
0.110199,-334.049469,-616.326416,1,902.0755,447.58017
0.110779,-333.882599,-616.678467,1,899.915161,445.915894
0.100311,-333.715729,-617.032471,1,903.825134,439.036926
0.112274,-333.509766,-617.466248,1,901.866272,436.037079
0.11142,-333.284271,-617.933167,1,907.189087,430.321838
0.109222,-333.041351,-618.424866,1,710.971558,414.710266
0.11026,-332.773773,-618.953918,1,727.643188,420.821014
0.100311,-332.512512,-619.461914,1,750.174255,433.209686
0.101715,-332.231354,-619.99646,1,773.944153,429.120667
0.102234,-331.933533,-620.549866,1,799.647156,430.712921
0.104706,-331.61087,-621.135864,1,830.635132,428.602875
0.103912,-331.272614,-621.737,1,874.237061,432.526184
0.102295,-330.923248,-622.345276,1,906.188049,429.455963
0.112701,-330.526001,-623.022339,1,942.244629,424.51355
0.112549,-330.132721,-623.67804,1,971.539612,431.085754
0.101196,-329.787109,-624.24408,1,997.82843,429.863312
0.110535,-329.41217,-624.854675,1,1021.215759,429.469147
0.106781,-329.053101,-625.440735,1,1037.341309,427.712402
0.109039,-328.696014,-626.027039,1,1119.681519,424.160553
0.104828,-328.361084,-626.580994,1,1135.476562,418.680817
0.104462,-328.031525,-627.129333,1,1135.577271,412.93454
0.105316,-327.704895,-627.675171,1,1147.777466,421.135925
0.101715,-327.397644,-628.191223,1,1200.29187,413.386932
0.101868,-327.09787,-628.700439,1,1201.919067,406.429871
0.101532,-326.807343,-629.20575,1,1234.288452,428.621307
0.101929,-326.527649,-629.709961,1,1258.682983,442.413544
0.102234,-326.26239,-630.210876,1,1257.674805,440.91333
0.102417,-326.011993,-630.709961,1,1251.717773,442.31839
0.10556,-325.768707,-631.222961,1,1239.613159,429.43924
0.109406,-325.531403,-631.751709,1,1118.040894,396.707672
0.106018,-325.314758,-632.259644,1,1114.123901,386.720276
0.106537,-325.108734,-632.765991,1,1108.222046,388.260681
0.108398,-324.910797,-633.276917,1,1109.290039,394.266998
0.104248,-324.731934,-633.763855,1,1106.968994,400.958008
0.103027,-324.566803,-634.241089,1,1105.462891,399.554321
0.104095,-324.412201,-634.719116,1,1103.918457,391.215424
0.10202,-324.272278,-635.183838,1,1141.138672,437.462036
0.102325,-324.143005,-635.64563,1,1134.805542,435.111908
0.102478,-324.023926,-636.103577,1,1120.747314,435.417542
0.10257,-323.91449,-636.557556,1,1109.682251,429.845795
0.102417,-323.814514,-637.005676,1,1098.256592,430.22937
0.105499,-323.72052,-637.462891,1,1088.575806,437.27005
0.103729,-323.636963,-637.908142,1,1085.415039,432.412292
0.103516,-323.561554,-638.349304,1,1069.01001,432.220551
0.10434,-323.492706,-638.791504,1,1060.654297,423.840668
0.101807,-323.431732,-639.221802,1,1053.51355,433.34491
0.102722,-323.375305,-639.657349,1,1067.901367,479.190857
0.101288,-323.323364,-640.092285,1,1051.907104,474.536896
0.102783,-323.273254,-640.543274,1,1037.080322,466.462585
0.102997,-323.225281,-641.008667,1,1029.900146,469.293732
0.10199,-323.179626,-641.484619,1,1005.533386,457.929626
0.104675,-323.134216,-641.98999,1,964.200012,400.4021
0.103546,-323.091064,-642.507751,1,961.562622,391.924225
0.105072,-323.050018,-643.054016,1,956.858215,387.915314
0.104462,-323.012512,-643.623657,1,955.255188,385.105316
0.103821,-322.97934,-644.217346,1,950.327576,382.483368
0.102814,-322.951447,-644.828003,1,941.889709,389.553223
0.104645,-322.928467,-645.472351,1,943.957886,390.433868
0.104645,-322.911072,-646.143555,1,950.256531,446.125977
0.103455,-322.898804,-646.834412,1,947.166443,448.710632
0.103363,-322.891083,-647.549072,1,942.799744,449.979065
0.104858,-322.887604,-648.299133,1,998.269775,431.763367
0.104889,-322.887695,-649.078064,1,985.675598,432.312744
0.103088,-322.890228,-649.8703,1,984.667236,422.917725
0.11145,-322.894501,-650.754639,1,979.386597,429.658142
0.105621,-322.899445,-651.618164,1,984.595154,434.556152
0.108154,-322.905457,-652.53009,1,975.90448,433.112244
0.103882,-322.912476,-653.433777,1,953.05188,447.601715
0.101837,-322.921204,-654.349487,1,931.529968,463.219177
0.101715,-322.93222,-655.29425,1,938.111877,466.334351
0.103149,-322.946136,-656.282227,1,942.212463,463.918213
0.110901,-322.964752,-657.381897,1,942.079346,462.899078
0.104065,-322.985901,-658.459351,1,935.014404,464.582031
0.104919,-323.010986,-659.591736,1,928.735596,459.938904
0.103271,-323.039246,-660.751465,1,923.86377,456.997589
0.102905,-323.070129,-661.951538,1,929.911682,453.007446
0.101288,-323.101807,-663.174988,1,996.46344,461.457642
0.101105,-323.132904,-664.434204,1,995.859314,457.516541
0.101562,-323.161469,-665.723267,1,996.869385,456.969482
0.103546,-323.18576,-667.06311,1,892.900574,471.155334
0.104858,-323.203583,-668.44989,1,899.254822,468.065125
0.110809,-323.213165,-669.943176,1,900.48645,477.700836
0.10083,-323.212738,-671.328918,1,900.828491,470.540985
0.102783,-323.202606,-672.767822,1,908.052063,469.754242
0.102142,-323.183289,-674.222046,1,965.213013,419.070282
0.102936,-323.157532,-675.711853,1,964.887817,409.082947
0.107208,-323.131653,-677.289185,1,977.797241,407.830566
0.106506,-323.117584,-678.881226,1,976.761536,403.360809
0.10495,-323.125,-680.474854,1,594.269104,365.185883
0.105194,-323.160065,-682.095032,1,493.834534,349.016602
0.107056,-323.227875,-683.76709,1,487.957764,345.855865
0.106903,-323.328186,-685.466431,1,730.249817,388.496826
0.105957,-323.45813,-687.192261,1,935.693298,432.496857
0.102844,-323.610535,-688.909546,1,926.262085,428.693054
0.102722,-323.783051,-690.667175,1,923.043884,434.322968
0.100677,-323.963074,-692.430481,1,908.207092,426.147186
0.101776,-324.143555,-694.240723,1,915.161499,425.7677
0.102722,-324.312134,-696.084167,1,925.942993,429.392639
0.103882,-324.461151,-697.968933,1,932.391907,428.994598
0.107819,-324.588837,-699.944885,1,1015.366577,436.338623
0.106323,-324.690186,-701.914917,1,1036.21814,440.849487
0.106171,-324.777191,-703.901733,1,1057.223999,440.66861
0.105713,-324.859619,-705.898499,1,1076.260986,430.057587
0.101288,-324.938812,-707.824707,1,1112.996826,420.240723
0.101227,-325.016693,-709.75708,1,1127.092285,417.789459
0.100708,-325.088348,-711.683533,1,1137.5177,413.518951
0.100861,-325.148926,-713.616089,1,1156.587769,410.155884
0.101288,-325.193115,-715.56012,1,1182.71228,402.344391
0.101807,-325.213257,-717.51825,1,1192.376709,398.635437
0.10376,-325.200226,-719.517456,1,1054.493408,421.132538
0.10379,-325.148346,-721.519836,1,967.454468,442.81488
0.10495,-325.056549,-723.546021,1,973.99054,441.463715
0.111176,-324.920654,-725.693176,1,978.184509,434.54953
0.106781,-324.759949,-727.756836,1,962.611389,440.406799
0.107574,-324.579803,-729.836975,1,981.280579,472.837555
0.106995,-324.398376,-731.90332,1,998.836426,506.650146
0.106232,-324.231018,-733.941589,1,1279.716431,432.41922
0.105743,-324.087738,-735.959595,1,1103.308228,391.772522
0.10614,-323.975922,-737.973694,1,1675.711914,642.571106
0.10379,-323.903046,-739.931824,1,709.059143,553.796875
0.105988,-323.867462,-741.920105,1,843.012756,533.676819
0.113251,-323.871613,-744.032166,1,884.887207,552.364746
0.106323,-323.908203,-746.001892,1,1278.018066,433.434143
0.108215,-323.966888,-747.99292,1,1249.461304,497.460693
0.104919,-324.027374,-749.911865,1,1201.452393,570.401611
0.108887,-324.070496,-751.890137,1,1214.624023,546.235535
0.106232,-324.074554,-753.809265,1,1220.851685,532.686646
0.106934,-324.03064,-755.728638,1,1193.40686,521.373657
0.111023,-323.933624,-757.706543,1,855.172302,484.000061
0.107208,-323.797028,-759.601807,1,937.319763,406.964691
0.106628,-323.634338,-761.472778,1,930.195129,427.62738
0.105377,-323.465759,-763.309692,1,1230.667725,507.061157
0.101654,-323.308716,-765.071228,1,1252.5625,474.411957
0.10022,-323.167114,-766.799011,1,1746.690796,372.157806
0.100525,-323.042511,-768.523926,1,571.941406,463.776062
0.100464,-322.937347,-770.238586,1,571.941406,463.776062
0.100464,-322.851166,-771.945007,1,571.941406,463.776062
0.112488,-322.776093,-773.844177,1,571.941406,463.776062
0.101898,-322.72702,-775.554626,1,571.941406,463.776062
0.111877,-322.694336,-777.421387,0,0,0
