time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.55304,-1216.647217,1,248.735306,293.445465
0.109375,-464.55307,-1216.647217,1,79.441605,156.054703
0.105469,-464.55307,-1216.647217,1,178.567474,216.551437
0.109375,-464.55307,-1216.647217,1,178.567474,216.551437
0.105469,-464.55304,-1216.647095,1,178.567474,216.551437
0.105469,-464.55307,-1216.647217,1,178.567474,216.551437
0.101562,-464.55307,-1216.647217,1,178.567474,216.551437
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,1148.858887,321.046021
0.101562,-464.55307,-1216.647217,1,1100.836304,384.710815
0.105469,-464.55307,-1216.647339,1,1328.128296,409.348145
0.101562,-464.55307,-1216.647217,1,1273.551636,393.588287
0.101562,-464.55307,-1216.647217,1,1277.13623,376.735107
0.105469,-464.55307,-1216.647217,1,1283.490112,358.81488
0.105469,-464.55307,-1216.647095,1,1269.361938,292.462311
0.101562,-464.55307,-1216.647217,1,1316.781982,279.427216
0.105469,-464.55307,-1216.647095,1,1324.808838,277.844421
0.101562,-464.55307,-1216.647217,1,1327.693359,281.743591
0.105469,-464.55307,-1216.647217,1,1292.992798,203.133743
0.105469,-464.55307,-1216.647217,1,1301.577637,358.00351
0.101562,-464.55307,-1216.647217,1,1278.242798,226.158585
0.109375,-464.55307,-1216.647217,1,1273.206665,214.032074
0.105469,-464.55307,-1216.647217,1,1284.823975,329.87619
0.105469,-464.55307,-1216.647217,1,1273.447388,398.667053
0.101562,-464.55307,-1216.647217,1,1265.752075,320.471008
0.101562,-464.55307,-1216.647217,1,1283.957031,281.540253
0.105469,-464.55307,-1216.647217,1,1301.433228,268.087585
0.101562,-464.55307,-1216.647217,1,1331.13562,274.929932
0.109375,-464.55304,-1216.647217,1,1350.309448,296.791138
0.101562,-464.55307,-1216.647217,1,1356.954224,307.115753
0.109375,-464.55307,-1216.647217,1,1352.943237,303.975616
0.105469,-464.55307,-1216.647217,1,1350.894653,302.686676
0.105469,-464.55307,-1216.647217,1,1349.140503,291.496063
0.101562,-464.55307,-1216.647339,1,1348.704956,287.470734
0.101562,-464.55307,-1216.647217,1,1339.990967,286.500061
0.105469,-464.55307,-1216.647217,1,1333.471191,285.127197
0.101562,-464.55307,-1216.647217,1,1320.922974,285.335358
0.105469,-464.55307,-1216.647217,1,1320.271118,343.600861
0.101562,-464.55307,-1216.647217,1,1321.400513,323.882233
0.105469,-464.553314,-1216.647095,1,1304.433472,272.395996
0.101562,-464.554016,-1216.646606,1,1358.074463,298.496368
0.105469,-464.555695,-1216.645142,1,1358.074463,298.496368
0.105469,-464.558899,-1216.642578,1,1358.074463,298.496368
0.101562,-464.563538,-1216.638916,1,1358.074463,298.496368
0.101562,-464.570007,-1216.633545,1,1358.074463,298.496368
0.105469,-464.578461,-1216.626587,0,0,0
0.101562,-464.58786,-1216.619141,0,0,0
0.105469,-464.599426,-1216.609497,0,0,0
0.101562,-464.612213,-1216.599243,0,0,0
0.101562,-464.62619,-1216.587769,0,0,0
0.101562,-464.641876,-1216.574951,0,0,0
0.101562,-464.658661,-1216.561279,0,0,0
0.101562,-464.67749,-1216.546021,1,1098.047363,268.170258
0.105469,-464.698181,-1216.529175,1,1173.462891,295.549561
0.105469,-464.720947,-1216.51062,1,1154.129639,305.940552
0.109375,-464.744995,-1216.490967,1,923.335693,403.092743
0.105469,-464.771179,-1216.469482,1,1005.825989,421.543823
0.101562,-464.796722,-1216.448853,1,1001.507507,430.65686
0.105469,-464.825256,-1216.425537,1,1019.771301,423.271545
0.105469,-464.854462,-1216.401855,1,1023.896912,433.158325
0.101562,-464.884888,-1216.377319,1,807.819519,383.985748
0.101562,-464.915863,-1216.351807,1,791.660156,380.76889
0.101562,-464.9487,-1216.325073,1,792.687195,374.239288
0.105469,-464.985168,-1216.29541,1,569.372314,318.667664
0.101562,-465.019714,-1216.267334,1,790.139954,381.967285
0.105469,-465.058197,-1216.23584,1,785.003174,380.335419
0.101562,-465.096283,-1216.204712,1,881.826538,397.898254
0.101562,-465.135193,-1216.172974,1,955.099121,442.779877
0.109375,-465.178436,-1216.137695,1,958.166443,450.111877
0.105469,-465.222778,-1216.101318,1,952.202759,448.900665
0.101562,-465.264679,-1216.067017,1,963.162109,456.871552
0.105469,-465.310516,-1216.029541,1,966.879456,456.774719
0.101562,-465.356384,-1215.992065,1,975.188416,463.283875
0.101562,-465.403076,-1215.953857,1,978.109985,461.144348
0.101562,-465.450531,-1215.915039,1,974.860474,460.064941
0.101562,-465.499481,-1215.874878,1,976.630371,481.997925
0.105469,-465.552307,-1215.831543,1,972.798706,473.792114
0.105469,-465.606598,-1215.786987,1,970.863464,485.796204
0.101562,-465.658203,-1215.744629,1,944.710693,491.573242
0.109375,-465.715393,-1215.697754,1,959.510864,494.902802
0.109375,-465.773865,-1215.649658,1,967.996277,484.682709
0.109375,-465.83429,-1215.599976,1,964.590759,487.166687
0.109375,-465.897705,-1215.547729,1,962.081787,479.323486
0.101562,-465.954559,-1215.500854,1,963.668945,473.348572
0.105469,-466.017212,-1215.449219,1,777.185547,409.89151
0.101562,-466.075592,-1215.401123,1,566.629822,334.214203
0.109375,-466.143738,-1215.344727,1,568.046448,331.325165
0.109375,-466.209106,-1215.290649,1,778.324829,410.746857
0.105469,-466.274811,-1215.236328,1,370.514984,231.333603
0.101562,-466.341187,-1215.181152,1,579.364746,325.756531
0.101562,-466.406342,-1215.127197,1,778.787842,405.510956
0.101562,-466.472656,-1215.072021,1,388.860077,225.257248
0.101562,-466.538788,-1215.01709,1,570.090515,326.504791
0.109375,-466.613281,-1214.955078,1,357.668304,542.549438
0.101562,-466.683044,-1214.896851,1,368.832275,542.016968
0.105469,-466.757019,-1214.834961,1,380.565857,315.169739
0.105469,-466.832092,-1214.772095,1,586.042847,359.356781
0.101562,-466.906616,-1214.709717,1,812.077393,440.255432
0.109375,-466.986206,-1214.642822,1,608.838379,311.389557
0.101562,-467.061859,-1214.579224,1,792.837524,394.432556
0.105469,-467.144562,-1214.509399,1,792.366577,383.401978
0.101562,-467.225616,-1214.44104,1,362.375641,217.767578
0.101562,-467.308441,-1214.370728,1,580.612976,298.383301
0.101562,-467.395081,-1214.296997,1,586.911194,314.71344
0.105469,-467.488953,-1214.216675,1,589.098083,317.635895
0.105469,-467.585663,-1214.133423,1,694.627869,355.968628
0.101562,-467.689392,-1214.044067,1,988.114075,481.786072
0.109375,-467.804993,-1213.943604,1,996.028992,474.957184
0.109375,-467.934082,-1213.831299,1,700.352539,408.955811
0.109375,-468.073578,-1213.708984,1,574.427185,313.886871
0.105469,-468.217926,-1213.581299,1,836.153137,409.786987
0.105469,-468.373199,-1213.442993,1,1068.019897,486.03241
0.101562,-468.534485,-1213.298096,1,1041.170166,511.407806
0.109375,-468.721497,-1213.128784,1,1059.595825,480.175964
0.105469,-468.92157,-1212.946289,1,1063.56958,494.122864
0.105469,-469.124298,-1212.759888,1,1040.159302,510.684662
0.101562,-469.330627,-1212.568726,1,1057.811157,491.161346
0.109375,-469.570404,-1212.344727,1,928.095093,503.14447
0.101562,-469.8013,-1212.126221,1,931.361511,501.324219
0.109375,-470.063232,-1211.875366,1,929.516113,504.8797
0.101562,-470.323303,-1211.622681,1,928.527039,504.298981
0.105469,-470.587921,-1211.360474,1,947.642578,502.257141
0.109375,-470.880737,-1211.064331,1,944.316589,502.411102
0.101562,-471.154938,-1210.780762,1,952.767029,498.21347
0.101562,-471.439331,-1210.480347,1,1089.432129,490.479797
0.101562,-471.738159,-1210.157959,1,1079.628174,495.156158
0.105469,-472.044586,-1209.819336,1,1075.351807,484.51535
0.105469,-472.358429,-1209.464355,1,1072.608521,487.399994
0.105469,-472.677734,-1209.093994,1,1074.341675,482.957733
0.101562,-472.987488,-1208.72522,1,1068.129883,485.568787
0.109375,-473.32785,-1208.308472,1,1065.22168,482.00238
0.101562,-473.636169,-1207.920044,1,1127.160156,517.815796
0.109375,-473.979797,-1207.473999,1,1123.659302,524.252441
0.109375,-474.320801,-1207.016846,1,1123.206177,508.669922
0.109375,-474.666168,-1206.537476,1,1117.459351,504.622925
0.105469,-474.998169,-1206.060181,1,1108.254761,508.516327
0.105469,-475.324554,-1205.57312,1,1099.586182,492.227112
0.105469,-475.649841,-1205.067871,1,1093.730103,505.417053
0.101562,-475.956268,-1204.572144,1,1090.607422,500.881042
0.109375,-476.277557,-1204.028809,1,1073.077637,501.898804
0.105469,-476.580048,-1203.493042,1,1072.890991,501.107544
0.105469,-476.882568,-1202.931641,1,1063.589233,500.837982
0.109375,-477.176239,-1202.359375,1,1060.135986,513.289429
0.105469,-477.460602,-1201.776245,1,1053.119873,509.229126
0.109375,-477.741089,-1201.17041,1,1061.39502,517.2099
0.101562,-477.993286,-1200.595337,1,1070.664185,516.108032
0.109375,-478.257111,-1199.958252,1,1062.57251,501.511902
0.105469,-478.50061,-1199.333862,1,902.789062,509.597229
0.109375,-478.741394,-1198.678833,1,1074.617065,528.742371
0.105469,-478.967957,-1198.025513,1,1065.700195,519.887085
0.109375,-479.189117,-1197.349854,1,1039.382446,506.086548
0.109375,-479.403809,-1196.652222,1,1040.291992,498.175171
0.109375,-479.606079,-1195.954102,1,816.741455,549.43988
0.109375,-479.801422,-1195.242065,1,1008.152039,495.655823
0.101562,-479.980194,-1194.564697,1,998.120056,506.783936
0.109375,-480.16507,-1193.853394,1,996.559021,484.762177
0.101562,-480.345581,-1193.16272,1,795.522949,453.075317
0.101562,-480.527649,-1192.476196,1,932.406433,528.098083
0.109375,-480.729675,-1191.729004,1,949.462341,527.768372
0.109375,-480.930603,-1191.000854,1,927.544922,517.134216
0.105469,-481.138245,-1190.259277,1,848.908569,536.800903
0.109375,-481.348297,-1189.513672,1,844.307251,540.513428
0.109375,-481.563171,-1188.747437,1,854.924866,521.57251
0.105469,-481.764221,-1188.014404,1,857.432861,516.750183
0.101562,-481.958282,-1187.274902,1,860.263489,530.931824
0.105469,-482.141266,-1186.527832,1,858.88031,532.517578
0.101562,-482.310059,-1185.778076,1,907.872742,551.697327
0.105469,-482.463135,-1185.032349,1,908.991089,536.104797
0.109375,-482.617065,-1184.20459,1,900.689209,544.670105
0.101562,-482.743286,-1183.462646,1,885.040466,556.706604
0.109375,-482.87384,-1182.635376,1,867.742737,547.807983
0.109375,-482.997131,-1181.801514,1,892.921997,549.749084
0.105469,-483.108856,-1180.99939,1,890.828918,536.297241
0.105469,-483.215912,-1180.187378,1,887.570312,527.429016
0.109375,-483.322632,-1179.345703,1,880.249573,524.768677
0.101562,-483.425201,-1178.530151,1,842.849243,556.513611
0.101562,-483.527954,-1177.739624,1,869.588806,515.275574
0.109375,-483.645966,-1176.893921,1,866.740356,531.719604
0.109375,-483.778503,-1176.025391,1,872.44989,516.800537
0.101562,-483.907593,-1175.247559,1,852.341919,527.738525
0.109375,-484.061615,-1174.384399,1,818.742981,546.595215
0.109375,-484.225891,-1173.513428,1,840.661987,529.506714
0.109375,-484.399658,-1172.631958,1,830.576233,526.249268
0.101562,-484.563629,-1171.828247,1,841.682068,523.36499
0.101562,-484.730774,-1171.035522,1,785.075195,547.567627
0.109375,-484.922211,-1170.159058,1,777.893799,540.771423
0.105469,-485.116302,-1169.30542,1,789.968018,546.55365
0.105469,-485.318176,-1168.453247,1,789.208496,544.438965
0.109375,-485.531769,-1167.58606,1,801.176575,535.006775
0.109375,-485.751648,-1166.722534,1,780.821716,537.227966
0.105469,-485.979675,-1165.846924,1,626.082214,498.385956
0.105469,-486.203003,-1165.000732,1,241.8909,429.28656
0.109375,-486.43396,-1164.133423,1,248.88205,426.779236
0.101562,-486.65686,-1163.302124,1,259.23587,417.927734
0.101562,-486.883453,-1162.464111,1,303.576538,454.027802
0.105469,-487.113495,-1161.622559,1,348.690765,470.22583
0.101562,-487.346161,-1160.782227,1,642.885376,540.30603
0.101562,-487.573914,-1159.970947,1,824.860596,565.327454
0.105469,-487.821289,-1159.102661,1,827.386902,558.271362
0.105469,-488.072784,-1158.233032,1,823.78717,550.685364
0.109375,-488.333221,-1157.346313,1,823.945679,543.407104
0.105469,-488.596313,-1156.463989,1,815.359558,550.102905
0.101562,-488.850891,-1155.622559,1,887.676086,621.422668
0.101562,-489.105927,-1154.791992,1,896.610779,603.333984
0.109375,-489.386353,-1153.89209,1,896.916565,615.595642
0.101562,-489.653107,-1153.048584,1,787.253906,485.315186
0.109375,-489.93515,-1152.169922,1,788.17157,483.767822
0.105469,-490.217468,-1151.302856,1,790.172424,478.414642
0.105469,-490.492889,-1150.46875,1,789.668091,476.413666
0.105469,-490.772095,-1149.63501,1,450.732544,446.84964
0.109375,-491.063477,-1148.776367,1,299.953979,404.269775
0.101562,-491.33548,-1147.98584,1,297.220398,411.661804
0.105469,-491.604156,-1147.214355,1,301.701385,402.675354
0.101562,-491.867737,-1146.466553,1,359.761292,425.36087
0.109375,-492.149994,-1145.676147,1,347.677246,432.289276
0.105469,-492.427765,-1144.912109,1,343.446259,434.374359
0.109375,-492.709351,-1144.157104,1,351.431549,409.867981
0.105469,-492.988159,-1143.433105,1,412.185791,436.201691
0.105469,-493.27002,-1142.726318,1,800.466614,475.787079
0.105469,-493.564606,-1142.012939,1,751.218872,406.443085
0.105469,-493.849884,-1141.345093,1,837.1203,196.781754
0.105469,-494.140076,-1140.68457,1,-253.432632,1177.799805
0.101562,-494.431305,-1140.037231,1,-253.432632,1177.799805
0.109375,-494.734955,-1139.375854,1,-253.432632,1177.799805
0.105469,-495.034058,-1138.735229,1,766.7146,179.984467
0.109375,-495.326813,-1138.116211,1,879.218201,448.0112
0.105469,-495.618805,-1137.507446,1,880.632324,446.64679
0.101562,-495.904694,-1136.921509,1,931.228394,559.596191
0.109375,-496.204865,-1136.321289,1,950.875977,568.54657
0.109375,-496.512329,-1135.723389,1,953.944519,566.545471
0.101562,-496.78772,-1135.197632,1,923.586853,545.035461
0.109375,-497.093506,-1134.619995,1,931.122192,553.083496
0.105469,-497.384918,-1134.070801,1,938.992676,552.199646
0.105469,-497.66507,-1133.549194,1,489.911011,509.72998
0.101562,-497.936523,-1133.052734,1,470.753021,506.097046
0.109375,-498.239777,-1132.508545,1,476.261658,513.766174
0.105469,-498.512543,-1132.022461,1,484.742798,510.455017
0.109375,-498.801483,-1131.508179,1,480.132843,518.269043
0.101562,-499.059357,-1131.053467,1,471.642548,526.464233
0.101562,-499.322845,-1130.593872,1,454.983185,543.630371
0.101562,-499.581116,-1130.146973,1,458.747162,560.788513
0.109375,-499.859467,-1129.664307,1,197.786285,416.635284
0.109375,-500.130981,-1129.188354,1,233.660492,439.486267
0.109375,-500.391327,-1128.72522,1,185.699707,427.187531
0.105469,-500.639526,-1128.277344,1,202.660599,423.216644
0.105469,-500.879974,-1127.839233,1,221.376678,419.244446
0.101562,-501.101868,-1127.432861,1,211.220963,427.817841
0.109375,-501.347137,-1126.98291,1,220.848541,424.359009
0.109375,-501.58252,-1126.551025,1,199.329803,409.158783
0.101562,-501.797974,-1126.155029,1,280.498871,438.994995
0.109375,-502.032532,-1125.722168,1,615.775696,510.231537
0.101562,-502.235352,-1125.345581,1,608.175232,514.657471
0.105469,-502.448181,-1124.948364,1,600.640747,506.090424
0.101562,-502.652466,-1124.564453,1,616.914978,513.948792
0.101562,-502.850555,-1124.190552,1,942.904663,537.310669
0.105469,-503.045685,-1123.820557,1,1036.967163,539.698059
0.101562,-503.237122,-1123.456543,1,1069.711304,534.839478
0.101562,-503.42749,-1123.09314,1,1082.583496,542.373047
0.105469,-503.618073,-1122.727783,1,1094.802612,539.0755
0.105469,-503.805847,-1122.366211,1,1059.758911,557.291626
0.105469,-503.986572,-1122.014648,1,1093.243408,522.850342
0.101562,-504.156769,-1121.677612,1,1094.591309,508.509003
0.101562,-504.318481,-1121.348511,1,1106.584106,504.435669
0.105469,-504.487915,-1120.990723,1,1109.365845,511.599213
0.109375,-504.646942,-1120.639893,1,1155.405396,508.13443
0.109375,-504.800049,-1120.288086,1,1159.622314,514.429321
0.109375,-504.946045,-1119.94043,1,355.373718,405.803711
0.101562,-505.07785,-1119.616211,1,359.206635,410.609985
0.109375,-505.212128,-1119.275146,1,341.347717,418.833466
0.105469,-505.335693,-1118.950928,1,307.216797,411.876404
0.105469,-505.454803,-1118.626831,1,310.74234,411.564423
0.101562,-505.562744,-1118.322021,1,313.090424,406.349091
0.109375,-505.672699,-1117.999512,1,336.930206,428.164246
0.105469,-505.776428,-1117.682495,1,333.843689,431.098907
0.105469,-505.876221,-1117.365479,1,340.976044,428.57962
0.109375,-505.971893,-1117.049438,1,335.698486,436.317108
0.109375,-506.063171,-1116.735718,1,1184.145874,522.968079
0.101562,-506.145599,-1116.441162,1,1191.495483,538.949524
0.105469,-506.22702,-1116.138306,1,1156.523926,530.942993
0.105469,-506.304504,-1115.837646,1,1247.483276,557.717712
0.101562,-506.375214,-1115.55127,1,1309.784912,573.629272
0.109375,-506.449036,-1115.239014,1,1236.483154,560.746216
0.105469,-506.516754,-1114.938843,1,1064.94043,529.984619
0.109375,-506.582031,-1114.635986,1,1063.987671,527.86499
0.109375,-506.644958,-1114.330933,1,1084.364746,549.492554
0.109375,-506.704865,-1114.026978,1,1083.820312,557.701599
0.101562,-506.757324,-1113.748047,1,786.426575,516.495483
0.105469,-506.80835,-1113.464233,1,393.77948,407.054047
0.109375,-506.859924,-1113.162109,1,381.275238,433.813965
0.109375,-506.907562,-1112.867798,1,389.716095,420.98288
0.101562,-506.950653,-1112.586182,1,390.377899,420.261841
0.101562,-506.989166,-1112.320801,1,400.735046,424.298798
0.101562,-507.028015,-1112.038208,1,406.410706,436.221344
0.109375,-507.06543,-1111.749023,1,407.207825,431.411591
0.105469,-507.099335,-1111.470581,1,538.731995,460.499329
0.101562,-507.130157,-1111.202637,1,989.168091,556.469543
0.113281,-507.162628,-1110.902466,1,918.559448,607.060913
0.109375,-507.192749,-1110.604736,1,957.855835,574.977051
0.109375,-507.220093,-1110.315674,1,968.033508,579.859497
0.105469,-507.244507,-1110.040527,1,956.157104,575.746521
0.105469,-507.267853,-1109.763916,1,941.596863,571.910828
0.105469,-507.289673,-1109.495605,1,935.966736,572.792297
0.109375,-507.312744,-1109.205566,1,507.584534,514.458496
0.101562,-507.332947,-1108.94751,1,406.921021,478.553375
0.105469,-507.353699,-1108.67627,1,406.117188,473.025635
0.109375,-507.375031,-1108.385986,1,331.089722,436.383636
0.105469,-507.393524,-1108.122681,1,335.619354,437.86676
0.109375,-507.412994,-1107.83313,1,918.845154,570.93042
0.109375,-507.431,-1107.553955,1,920.557251,578.337524
0.109375,-507.448517,-1107.275635,1,925.555847,568.300537
0.105469,-507.465363,-1107.005371,1,916.096619,568.406616
0.101562,-507.481995,-1106.735962,1,329.789062,461.095276
0.105469,-507.498566,-1106.463867,1,297.87323,429.403473
0.105469,-507.514984,-1106.186523,1,615.880432,356.644867
0.105469,-507.531006,-1105.90686,1,749.920959,370.124207
0.109375,-507.547028,-1105.615356,1,560.86554,317.195862
0.109375,-507.56311,-1105.309082,1,568.671021,327.305939
0.109375,-507.578735,-1104.997437,1,557.875305,333.172729
0.105469,-507.593719,-1104.68689,1,311.686646,246.228928
0.105469,-507.608368,-1104.37146,1,315.768829,248.257065
0.105469,-507.623169,-1104.044922,1,893.308899,557.03125
0.101562,-507.638,-1103.709229,1,890.271973,573.683044
0.105469,-507.652802,-1103.36499,1,888.900818,576.923706
0.105469,-507.668152,-1102.993652,1,889.875854,582.945862
0.109375,-507.683868,-1102.59314,1,885.098755,587.728821
0.101562,-507.698242,-1102.210205,1,887.431519,584.167236
0.113281,-507.714325,-1101.753052,1,1301.046753,502.117828
0.109375,-507.72934,-1101.295044,1,1290.805298,507.420166
0.105469,-507.743683,-1100.827393,1,1253.159668,512.725281
0.105469,-507.757355,-1100.347534,1,1036.410522,518.032288
0.105469,-507.770691,-1099.846313,1,862.16748,517.577087
0.101562,-507.783356,-1099.334351,1,859.13446,526.429688
0.105469,-507.795654,-1098.803101,1,860.032593,514.183105
0.101562,-507.80719,-1098.265503,1,579.151611,451.046204
0.105469,-507.818207,-1097.706543,1,765.252258,480.71405
0.101562,-507.828369,-1097.134521,1,283.816193,442.308289
0.105469,-507.837555,-1096.550781,1,287.115814,441.080933
0.101562,-507.845795,-1095.960083,1,316.77066,459.845062
0.109375,-507.853699,-1095.294922,1,341.577057,454.63208
0.101562,-507.860443,-1094.692871,1,834.581848,566.82196
0.101562,-507.867889,-1094.059326,1,853.366699,560.457825
0.101562,-507.876343,-1093.421387,1,853.988342,556.934143
0.101562,-507.886139,-1092.771606,1,847.236206,551.560791
0.105469,-507.897766,-1092.085571,1,855.20575,549.671936
0.109375,-507.911224,-1091.359863,1,862.889038,547.221375
0.109375,-507.92569,-1090.633911,1,858.078491,539.456848
0.105469,-507.940643,-1089.916138,1,860.633362,539.737976
0.109375,-507.957397,-1089.141724,1,854.140076,540.270935
0.109375,-507.975128,-1088.358398,1,591.193298,375.40686
0.101562,-507.992035,-1087.643311,1,333.487396,235.422211
0.109375,-508.011932,-1086.840942,1,907.041321,548.670044
0.101562,-508.031464,-1086.0896,1,902.869751,549.324219
0.109375,-508.053223,-1085.2854,1,918.976685,550.090637
0.101562,-508.074646,-1084.51001,1,859.465088,561.000427
0.101562,-508.096008,-1083.722168,1,858.177856,564.985229
0.109375,-508.117035,-1082.893921,1,865.68634,561.113464
0.101562,-508.13559,-1082.089111,1,862.125,554.891907
0.105469,-508.152802,-1081.244019,1,295.677521,435.728546
0.101562,-508.167236,-1080.436035,1,317.014862,422.892883
0.109375,-508.181091,-1079.538086,1,410.112122,408.598389
0.105469,-508.192719,-1078.690063,1,407.972321,405.328949
0.105469,-508.203491,-1077.829834,1,413.189514,404.262634
0.101562,-508.213348,-1076.969238,1,429.299347,390.137604
0.105469,-508.222534,-1076.101807,1,413.870087,402.640686
0.105469,-508.231079,-1075.212646,1,408.414825,418.647827
0.101562,-508.238525,-1074.344482,1,679.809814,428.18988
0.109375,-508.2453,-1073.404175,1,1363.089722,455.540802
0.109375,-508.250885,-1072.448364,1,1365.995361,475.691956
0.109375,-508.255249,-1071.486572,1,1342.425537,638.38092
0.109375,-508.258514,-1070.529419,1,1348.672729,650.479126
0.101562,-508.260498,-1069.635376,1,1397.589233,669.52655
0.101562,-508.261871,-1068.71875,1,1397.498413,667.079041
0.101562,-508.262787,-1067.786255,1,1409.972778,669.465759
0.105469,-508.263062,-1066.828491,1,1407.451172,667.113831
0.105469,-508.262909,-1065.875244,1,1257.036011,609.86499
0.101562,-508.262329,-1064.961182,1,879.197754,531.974731
0.109375,-508.261169,-1063.956543,1,878.452148,529.107056
0.109375,-508.25946,-1062.949951,1,895.815674,555.759949
0.109375,-508.257111,-1061.915405,1,900.377502,558.909058
0.109375,-508.254242,-1060.90332,1,890.194153,554.821838
0.109375,-508.250763,-1059.840088,1,892.15686,560.894531
0.105469,-508.247314,-1058.85498,1,888.030334,545.792664
0.105469,-508.244171,-1057.844727,1,890.625549,557.21637
0.105469,-508.243195,-1056.833496,1,887.027161,551.547363
0.105469,-508.244965,-1055.787842,1,869.405457,553.511536
0.109375,-508.250275,-1054.696655,1,853.107788,546.827332
0.109375,-508.260193,-1053.512451,1,1420.987915,657.285278
0.109375,-508.274536,-1052.287964,1,1410.411011,667.211243
0.105469,-508.292328,-1051.099365,1,1408.617798,670.430481
0.109375,-508.315308,-1049.843628,1,1411.962036,668.418701
0.105469,-508.341766,-1048.621826,1,1401.541504,666.181396
0.109375,-508.373596,-1047.350952,1,432.354401,472.376312
0.105469,-508.40921,-1046.101074,1,364.864838,406.63678
0.105469,-508.448364,-1044.872925,1,369.81012,390.926483
0.105469,-508.492767,-1043.606445,1,836.378845,435.343292
0.101562,-508.539185,-1042.38562,1,916.04895,453.074402
0.101562,-508.587921,-1041.180298,1,921.853088,470.553925
0.109375,-508.64447,-1039.845337,1,899.621948,497.669373
0.101562,-508.697327,-1038.624268,1,906.577515,505.174103
0.105469,-508.752167,-1037.355225,1,914.379883,505.002502
0.109375,-508.806488,-1036.043335,1,916.374268,509.260345
0.105469,-508.854828,-1034.739136,1,929.901123,515.955261
0.105469,-508.894775,-1033.445312,1,957.059753,519.449707
0.101562,-508.924622,-1032.187012,1,963.832458,529.42218
0.101562,-508.945038,-1030.941284,1,966.698303,523.850769
0.101562,-508.95639,-1029.704712,1,979.940002,532.059326
0.101562,-508.959045,-1028.465088,1,979.385559,528.395447
0.109375,-508.951202,-1027.108887,1,401.349731,292.044708
0.101562,-508.931488,-1025.836548,1,318.253937,219.161469
0.105469,-508.895996,-1024.522339,1,930.124207,502.603119
0.109375,-508.840363,-1023.179077,1,940.822144,509.605865
0.113281,-508.758179,-1021.790527,1,944.409607,502.982452
0.105469,-508.651245,-1020.437134,1,935.812439,506.472687
0.105469,-508.518463,-1019.129395,1,937.210327,507.568726
0.101562,-508.36145,-1017.876587,1,990.947205,530.72937
0.105469,-508.171722,-1016.613708,1,996.620178,536.561279
0.105469,-507.945282,-1015.326599,1,989.331299,539.693359
0.105469,-507.686005,-1014.03595,1,976.449463,530.450806
0.105469,-507.392029,-1012.726196,1,970.401733,535.414062
