time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-293.187653,1261.103394,1,1125.935181,470.57785
0.103027,-291.816559,1262.313354,1,1123.04834,459.41275
0.104248,-290.400848,1263.491943,1,1116.3302,456.373444
0.103394,-288.971222,1264.606079,1,1110.29895,465.172302
0.103149,-287.515869,1265.664185,1,1097.246582,466.857544
0.101318,-286.06134,1266.649658,1,1083.887573,468.276245
0.101562,-284.582886,1267.583618,1,1059.837036,466.568695
0.104858,-283.034546,1268.494019,1,1040.337646,469.415497
0.105835,-281.453583,1269.357178,1,1011.184143,468.421356
0.107056,-279.836853,1270.175293,1,995.908325,458.430023
0.106567,-278.215881,1270.9375,1,968.557678,450.765503
0.105957,-276.598328,1271.657593,1,950.783936,430.348053
0.105957,-274.985199,1272.361572,1,939.307739,405.801971
0.105347,-273.394592,1273.070801,1,930.239624,389.733978
0.105713,-271.820435,1273.811646,1,925.039307,461.443634
0.106201,-270.272827,1274.591309,1,942.373718,463.62262
0.105347,-268.771423,1275.397583,1,972.176514,455.206604
0.105469,-267.310791,1276.218506,1,992.290649,452.804321
0.106201,-265.888123,1277.036987,1,1012.301575,449.33139
0.106689,-264.504852,1277.836792,1,1007.500671,466.317566
0.105347,-263.194763,1278.59082,1,1018.710266,465.032776
0.106567,-261.93927,1279.309326,1,1030.869995,461.735931
0.104248,-260.785187,1279.969116,1,1041.648926,457.903442
0.102905,-259.73291,1280.574097,1,1048.694702,460.395142
0.103394,-258.762604,1281.137939,1,1055.348755,457.743225
0.103882,-257.876587,1281.659912,1,1056.664551,454.583099
0.103516,-257.075714,1282.136841,1,1058.570801,450.5849
0.103516,-256.353363,1282.568115,1,1062.968628,442.956268
0.103394,-255.701813,1282.954224,1,1065.797241,438.311005
0.108765,-255.085068,1283.314209,1,1067.731323,433.991547
0.103516,-254.565048,1283.612671,1,1147.949341,457.821289
0.103638,-254.111588,1283.868774,1,1201.455933,472.477203
0.105835,-253.718948,1284.087769,1,1203.538696,466.886292
0.105957,-253.400009,1284.264893,1,1202.724609,465.8685
0.105103,-253.157761,1284.400024,1,1235.703613,467.190155
0.106201,-252.986694,1284.496094,1,1234.45752,455.442474
0.105591,-252.889252,1284.551758,1,1240.888184,456.654083
0.105469,-252.860947,1284.56897,1,1238.436768,450.727234
0.108643,-252.86615,1284.567139,1,1237.078491,450.60611
0.106812,-252.875549,1284.562378,1,1237.649536,453.08078
0.10498,-252.880234,1284.559692,1,1235.980469,440.971161
0.104736,-252.879303,1284.559692,1,1195.105957,371.090515
0.106323,-252.875778,1284.561279,1,1115.679199,369.801758
0.105591,-252.873245,1284.5625,1,1109.460327,419.709106
0.104492,-252.871124,1284.563721,1,1009.407715,333.536316
0.103638,-252.864838,1284.567505,1,915.28894,265.682465
0.103394,-252.854675,1284.573608,1,909.657593,264.821106
0.103394,-252.841446,1284.581299,1,300.05426,382.056458
0.109497,-252.825287,1284.590698,1,296.844147,369.980591
0.104126,-252.808563,1284.600098,1,344.608948,375.681702
0.105469,-252.790466,1284.610474,1,1052.456299,441.112701
0.10376,-252.771332,1284.62146,1,1053.117432,440.922607
0.110962,-252.749222,1284.633911,1,1135.85498,468.506897
0.108398,-252.725876,1284.647217,1,1461.909058,514.845337
0.103516,-252.701706,1284.661255,1,1455.745728,508.458405
0.102783,-252.675903,1284.676392,1,1454.058228,499.682159
0.104492,-252.647812,1284.692993,1,1621.166138,506.079407
0.106567,-252.617233,1284.71106,1,1627.641724,497.852509
0.104736,-252.585312,1284.729858,1,1626.866455,499.516785
0.103027,-252.552063,1284.749268,1,1628.388306,487.460297
0.103394,-252.517288,1284.769409,1,1179.526733,340.482635
0.103027,-252.481323,1284.790161,1,1085.142334,304.661072
0.104004,-252.443649,1284.811646,1,1079.508667,307.979187
0.102905,-252.405151,1284.833618,1,1084.456421,311.830841
0.103149,-252.365295,1284.856689,1,1002.620117,287.953278
0.102417,-252.324509,1284.880249,1,924.701538,263.322632
0.103149,-252.282211,1284.904663,1,924.402039,259.883942
0.10376,-252.238464,1284.930054,1,1037.663086,307.419983
0.107544,-252.191803,1284.957031,1,1656.349854,408.175812
0.103271,-252.145844,1284.983521,1,1644.340942,477.919525
0.10498,-252.098007,1285.010986,1,1641.231323,475.967926
0.103394,-252.04985,1285.038452,1,1710.240356,525.883911
0.102783,-252.001038,1285.066406,1,1712.201904,526.177917
0.103516,-251.951019,1285.095093,1,1718.662598,529.227661
0.105957,-251.898682,1285.125244,1,1722.010742,530.512146
0.103516,-251.846298,1285.155518,1,1365.327026,565.030579
0.102783,-251.792877,1285.186646,1,1368.973389,567.767639
0.101807,-251.738678,1285.217651,1,1052.546143,517.719482
0.101929,-251.683029,1285.249878,1,505.244507,425.659668
0.102783,-251.625702,1285.282837,1,524.110779,426.217285
0.102661,-251.567215,1285.316406,1,543.127502,417.198303
0.102173,-251.507736,1285.350586,1,404.991821,-5.742579
0.102661,-251.446793,1285.385742,1,404.991821,-5.742579
0.102295,-251.384903,1285.421631,1,404.991821,-5.742579
0.102905,-251.320908,1285.458618,1,404.991821,-5.742579
0.104126,-251.254196,1285.496826,1,404.991821,-5.742579
0.107178,-251.183426,1285.536865,1,827.956116,313.038544
0.112549,-251.107162,1285.579956,1,814.452393,355.70282
0.11084,-251.030136,1285.623901,1,813.336853,360.873474
0.110229,-250.951828,1285.668457,1,612.183716,366.342346
0.110962,-250.871048,1285.7146,1,459.176086,384.009766
0.110107,-250.789398,1285.761597,1,459.476227,383.088257
0.11084,-250.706161,1285.810059,1,328.344086,401.094604
0.11084,-250.622391,1285.859375,1,350.159668,401.226654
0.109741,-250.538498,1285.909058,1,391.792786,405.110992
0.114624,-250.449951,1285.961548,1,392.785034,399.202057
0.113281,-250.361191,1286.014282,1,391.948975,399.97403
0.111572,-250.272736,1286.067139,1,537.206848,453.998718
0.110352,-250.183945,1286.120361,1,749.544617,504.485748
0.107056,-250.096573,1286.172363,1,749.624878,503.834595
0.103394,-250.011078,1286.223022,1,751.275757,503.768707
0.104492,-249.923798,1286.274292,1,994.663452,462.358551
0.103027,-249.836792,1286.325195,1,995.491089,456.533844
0.104126,-249.745377,1286.379028,1,1075.154297,444.036957
0.10498,-249.629303,1286.447144,1,1177.730469,431.310455
0.105347,-249.47226,1286.539307,1,1180.581299,430.223114
0.102783,-249.280334,1286.651489,1,1183.017456,429.819031
0.102905,-249.050323,1286.7854,1,1188.902588,429.006317
0.10376,-248.779465,1286.942139,1,1195.721802,426.623566
0.104736,-248.466156,1287.121582,1,1195.190918,422.779114
0.100098,-248.129166,1287.314209,1,1199.043823,426.241058
0.104004,-247.740051,1287.537842,1,1202.938232,422.070404
0.105225,-247.307327,1287.788574,1,1105.635742,498.981964
0.103271,-246.846115,1288.057129,1,1102.101807,537.051941
0.104736,-246.339569,1288.352539,1,1101.95813,534.615112
0.105957,-245.788498,1288.673218,1,1276.344849,398.525513
0.104736,-245.202972,1289.012573,1,1283.628906,391.689026
0.104858,-244.577301,1289.372803,1,1040.252319,308.842804
0.104614,-243.913086,1289.751831,1,983.978333,302.459076
0.105347,-243.201248,1290.152344,1,985.369934,299.237457
0.104248,-242.454926,1290.563354,1,1349.393921,402.925568
0.105835,-241.650284,1290.993774,1,1359.369263,405.491852
0.104736,-240.806915,1291.429932,1,1358.901123,403.524048
0.105713,-239.906815,1291.878052,1,1363.334473,400.388794
0.106812,-238.94429,1292.337402,1,1362.48645,391.051849
0.106323,-237.935059,1292.797363,1,1366.200073,394.197449
0.104492,-236.890945,1293.249878,1,1320.577026,403.535156
0.106323,-235.776459,1293.705566,1,1182.879883,417.798553
0.105469,-234.616547,1294.149414,1,1183.224487,413.768005
0.10376,-233.4245,1294.56958,1,1186.674316,424.501068
0.106079,-232.150864,1294.974243,1,1181.889282,416.601898
0.106079,-230.825241,1295.342163,1,1536.731079,456.663849
0.1073,-229.432434,1295.668579,1,1525.205322,450.741547
0.110352,-227.948608,1295.947266,1,1503.834106,439.059204
0.108032,-226.450256,1296.157349,1,1481.259399,441.291199
0.105713,-224.942444,1296.296631,1,1450.575073,443.130371
0.105225,-223.402847,1296.365845,1,1422.689697,431.636108
0.103027,-221.863663,1296.362305,1,1385.984863,461.77951
0.103882,-220.284424,1296.283569,1,1434.028809,378.470245
0.104492,-218.673462,1296.126099,1,1324.215454,313.002228
0.104248,-217.044632,1295.886597,1,1278.858032,385.536163
0.104004,-215.406998,1295.564087,1,1247.604858,389.025238
0.101318,-213.806351,1295.167847,1,1217.435059,398.301331
0.108032,-212.095535,1294.652344,1,1176.331909,401.298706
0.10791,-210.392563,1294.039429,1,1152.165039,403.124176
0.109131,-208.682404,1293.317749,1,1121.468994,403.870728
0.108643,-206.99852,1292.497681,1,1086.451294,399.317047
0.105957,-205.381744,1291.600342,1,1039.034912,409.433899
0.103516,-203.831177,1290.631958,1,923.172058,453.89621
0.103516,-202.313293,1289.574341,1,986.373352,460.637604
0.102783,-200.832275,1288.44458,1,955.324646,444.833649
0.103516,-199.340714,1287.254761,1,900.580017,439.676239
0.105225,-197.789474,1286.034058,1,879.645813,427.489349
0.106567,-196.16954,1284.854858,1,885.010803,422.169952
0.108643,-194.452896,1283.76062,1,900.453613,414.527313
0.106567,-192.69989,1282.81958,1,952.792419,420.592194
0.107666,-190.870193,1282.008789,1,980.699524,452.031433
0.103149,-189.070328,1281.358032,1,1030.777954,457.849365
0.100586,-187.281479,1280.832397,1,1066.598755,455.299408
0.107788,-185.334946,1280.371948,1,1124.893555,446.742889
0.111694,-183.302505,1279.973755,1,1148.986328,435.88797
0.111816,-181.259918,1279.596802,1,1187.575806,418.996796
0.108276,-179.287872,1279.18457,1,1272.234497,443.433929
0.10144,-177.45755,1278.713989,1,1249.546021,419.992249
0.113159,-175.445908,1278.065063,1,1214.292603,404.408173
0.102417,-173.665161,1277.36377,1,1190.858032,400.699463
0.106079,-171.859833,1276.529907,1,1153.809326,404.374786
0.107056,-170.081772,1275.591919,1,1154.081299,453.669403
0.10791,-168.3358,1274.561401,1,1124.258789,460.559113
0.109375,-166.613388,1273.432617,1,1090.906494,463.675415
0.111816,-164.909027,1272.192993,1,1051.390503,454.790955
0.111938,-163.265335,1270.862061,1,986.862915,449.453949
0.111328,-161.698914,1269.45166,1,946.047668,438.715118
0.11084,-160.208359,1267.967651,1,907.560852,408.764374
0.109741,-158.793411,1266.435791,1,849.024414,431.950104
0.109131,-157.43042,1264.864746,1,801.546631,474.889191
0.100708,-156.198685,1263.390747,1,754.180542,461.190979
0.109375,-154.870789,1261.772705,1,720.712769,456.282013
0.110962,-153.515381,1260.123291,1,683.245789,445.471497
0.112427,-152.110809,1258.452271,1,656.715454,434.697449
0.114014,-150.646957,1256.786621,1,629.106445,429.522675
0.109985,-149.180008,1255.225098,1,613.057434,411.893646
0.111938,-147.639511,1253.711182,1,592.684387,416.117065
0.109741,-146.074036,1252.30603,1,589.067078,405.282776
0.111938,-144.430893,1250.967529,1,594.23877,384.146759
0.116089,-142.674515,1249.670776,1,586.328064,379.268951
0.104858,-141.075912,1248.573486,1,577.937866,369.696838
0.101929,-139.558899,1247.566772,1,710.289551,409.824371
0.100342,-138.086975,1246.636475,1,724.633972,441.420074
0.101807,-136.607697,1245.772949,1,705.182617,393.903809
0.101929,-135.123352,1245.010498,1,804.489502,360.572815
0.114014,-133.454865,1244.294434,1,628.604492,408.453033
0.108521,-131.87352,1243.749878,1,639.767883,409.696655
0.105469,-130.361649,1243.338013,1,638.260498,407.048737
0.113281,-128.789001,1243.009888,1,643.809998,425.567841
0.109619,-127.333595,1242.788818,1,656.187622,445.737732
0.109497,-125.952606,1242.656128,1,647.150391,513.946045
0.108032,-124.665298,1242.608032,1,691.200806,510.239746
0.107666,-123.459175,1242.645752,1,734.705994,505.141357
0.109619,-122.292786,1242.785889,1,782.999756,443.993378
0.104492,-121.251205,1243.00293,1,892.206482,406.545502
0.108032,-120.283897,1243.288086,1,918.588745,399.07312
0.10376,-119.442009,1243.595703,1,931.562012,393.313568
0.104614,-118.648972,1243.920044,1,939.956665,386.489685
0.101196,-117.944969,1244.240845,1,1153.186157,443.469574
0.111938,-117.22728,1244.573608,1,1166.276733,434.259583
0.111938,-116.570969,1244.851074,1,1170.174194,428.864044
0.100464,-116.031052,1245.063721,1,1166.477051,419.781616
0.111572,-115.479088,1245.269775,1,1266.97876,470.75705
0.110962,-114.980255,1245.44812,1,1251.845703,454.056305
0.106689,-114.543076,1245.601074,1,1244.349976,456.837524
0.106445,-114.141518,1245.73877,1,1239.119141,454.917572
0.105957,-113.775375,1245.862061,1,1363.651245,295.518494
0.106689,-113.441078,1245.97229,1,1392.171509,320.887939
0.107422,-113.132027,1246.071533,1,1268.560059,446.434631
0.106323,-112.844864,1246.161011,1,1265.926636,447.032745
0.105591,-112.578606,1246.240967,1,1260.693604,443.998474
0.106079,-112.331558,1246.312378,1,1394.866821,235.545792
0.105713,-112.104935,1246.375122,1,1413.45166,149.50235
0.10437,-111.878265,1246.437134,1,1419.728394,150.290558
0.109009,-111.625877,1246.505371,1,1116.858032,386.11853
0.11145,-111.357071,1246.576904,1,1116.814453,392.955017
0.111328,-111.082764,1246.64856,1,1115.739502,398.283203
0.110352,-110.808617,1246.71814,1,1283.442261,440.796631
0.11084,-110.53315,1246.785522,1,1280.268066,438.220612
0.103638,-110.275665,1246.846558,1,1591.881104,352.456055
0.105957,-110.011673,1246.907104,1,1588.301392,347.246368
0.112427,-109.730049,1246.968872,1,1580.141113,340.246765
0.109375,-109.439384,1247.027466,1,1568.212769,328.197998
0.112183,-109.090576,1247.088257,1,1637.498047,244.319565
0.110229,-108.695587,1247.140991,1,1505.625122,268.893036
0.110596,-108.248238,1247.177979,1,1528.791016,270.46698
0.109863,-107.756653,1247.1875,1,1518.36084,258.650604
0.110596,-107.217743,1247.162354,1,1518.926025,264.898132
0.110962,-106.633736,1247.095947,1,1519.642456,272.542236
0.110352,-106.015694,1246.981567,1,1531.667236,307.031891
0.103027,-105.412506,1246.820557,1,1533.180542,316.645599
0.112671,-104.737244,1246.57312,1,1520.006348,326.300415
0.109619,-104.081459,1246.249023,1,1750.003906,304.639679
0.113281,-103.424782,1245.822998,1,1942.342041,321.352844
0.113892,-102.805534,1245.298828,1,1881.442993,318.516937
0.108887,-102.267952,1244.712524,1,1832.709106,310.333282
0.103882,-101.821022,1244.087769,1,1829.64502,342.107025
0.105957,-101.444496,1243.396729,1,1751.950439,363.987366
0.105103,-101.159538,1242.668701,1,1617.894897,367.702087
0.103149,-100.972557,1241.923096,1,1320.922363,365.354889
0.101318,-100.88147,1241.170654,1,1235.767822,369.769623
0.102417,-100.884178,1240.400024,1,1158.355591,368.54776
0.109497,-119.433289,1245.199951,1,1116.460449,366.463104
0.100464,-119.429932,1245.213867,1,1089.952393,380.526154
0.112305,-119.431221,1245.20459,1,1079.849121,380.228882
0.112671,-119.428268,1245.189087,1,1088.825439,380.212524
0.104858,-119.416115,1245.178711,1,988.907654,432.208771
0.104248,-119.394737,1245.174683,1,1074.755981,373.191223
0.106323,-119.367203,1245.175293,1,1079.40625,382.405396
0.105835,-119.336578,1245.177002,1,1071.056885,390.753143
0.103027,-119.304771,1245.17688,1,935.293335,259.411621
0.106689,-119.27002,1245.173218,1,924.394775,266.535553
0.104004,-119.234306,1245.166992,1,1534.616943,72.888626
0.104858,-119.196518,1245.159058,1,1467.903931,170.310974
0.105469,-119.156776,1245.150879,1,1453.042847,97.611282
0.110352,-119.113289,1245.143555,1,1453.042847,97.611282
0.101196,-119.071579,1245.137451,1,1453.042847,97.611282
0.111816,-119.023361,1245.131226,1,1453.042847,97.611282
0.112671,-118.972687,1245.124878,1,1036.44165,232.506958
0.100586,-118.925804,1245.118408,1,1036.150635,256.556213
0.110962,-118.872162,1245.110596,1,1030.199219,259.582184
0.109619,-118.817329,1245.103271,1,1026.167725,265.419098
0.108643,-118.760956,1245.096802,1,927.892944,269.173523
0.106934,-118.703651,1245.091431,1,928.895386,264.367004
0.107544,-118.644127,1245.086914,1,1034.247314,245.353287
0.106567,-118.583412,1245.082764,1,1403.921875,168.325546
0.108521,-118.519897,1245.078491,1,1301.438965,236.010315
0.104858,-118.456825,1245.073853,1,960.602173,477.810791
0.105957,-118.391556,1245.068481,1,965.609436,473.435669
0.10437,-118.325676,1245.063721,1,968.507568,466.601013
0.102051,-118.25972,1245.059082,1,961.62915,468.338806
0.102905,-118.191673,1245.054565,1,953.544983,215.812714
0.102417,-118.122505,1245.050171,1,950.490295,218.115295
0.10498,-118.050064,1245.045776,1,952.592346,212.165466
0.104004,-117.976768,1245.041504,1,936.255554,285.968506
0.10437,-117.901772,1245.037231,1,937.854004,284.097656
0.101807,-117.827164,1245.033081,1,1086.757568,376.126831
0.106567,-117.747536,1245.028931,1,1089.388916,372.821503
0.110962,-117.663155,1245.025513,1,1093.260986,371.765045
0.109985,-117.577827,1245.022705,1,1099.630005,368.279846
0.109009,-117.491737,1245.02063,1,1104.520264,370.248993
0.108643,-117.404335,1245.019409,1,1110.787231,374.660522
0.109375,-117.314934,1245.018188,1,933.621094,418.885193
0.109619,-117.223824,1245.017578,1,795.804077,476.788147
0.105103,-117.135063,1245.017822,1,795.804077,476.788147
0.104858,-117.045265,1245.018921,1,795.804077,476.788147
0.103638,-116.955276,1245.02124,1,795.804077,476.788147
0.106567,-116.861351,1245.024658,1,795.804077,476.788147
0.109985,-116.762352,1245.028687,0,0,0
0.106201,-116.660088,1245.033447,0,0,0
0.105713,-116.542259,1245.039673,0,0,0
0.109863,-116.385384,1245.048828,0,0,0
0.108521,-116.181023,1245.062866,0,0,0
0.104004,-115.939636,1245.08252,0,0,0
0.104126,-115.664925,1245.108521,0,0,0
0.105591,-115.372482,1245.139526,1,1095.26709,405.060669
0.110229,-115.063347,1245.176025,1,1172.602295,364.84903
0.104126,-114.771217,1245.212402,1,1328.070923,376.768585
0.106323,-114.473236,1245.251099,1,1346.557617,377.993927
0.104858,-114.179268,1245.290771,1,1351.84436,371.11972
0.10437,-113.886726,1245.33252,1,1503.243652,386.179382
0.104736,-113.593338,1245.376831,1,1510.748047,378.845642
0.110474,-113.285706,1245.425781,1,1533.415649,369.0495
0.111328,-112.977814,1245.477173,1,1554.240479,363.863098
0.110962,-112.673569,1245.529907,1,1577.859619,348.659149
0.109863,-112.37381,1245.583008,1,1597.222412,343.18631
0.101807,-112.097946,1245.632812,1,1607.665771,338.900757
0.102661,-111.820915,1245.68396,1,1605.836182,340.623138
0.108765,-111.529518,1245.73938,1,1622.962402,337.510712
0.106201,-111.246468,1245.7948,1,1236.06604,402.178528
0.104736,-110.968819,1245.849243,1,1239.049561,395.57312
0.106323,-110.687363,1245.901611,1,1239.689575,384.623566
0.103271,-110.413177,1245.946533,1,1251.697021,385.940063
0.10791,-110.123222,1245.984619,1,1025.48291,251.023788
0.102295,-109.839066,1246.009888,1,1024.133423,242.505035
0.105469,-109.521591,1246.021606,1,1029.43689,241.037231
0.10437,-109.164963,1246.01416,1,1040.414429,236.384262
0.11145,-108.74025,1245.974609,1,1678.570435,241.483017
0.101318,-108.32122,1245.90271,1,1584.240723,322.460144
0.105835,-107.853828,1245.782227,1,1561.445801,341.894592
0.104736,-107.368378,1245.610962,1,1673.931274,398.198181
0.105835,-106.860497,1245.378784,1,1692.74939,403.184845
0.104614,-106.350586,1245.08606,1,1657.938721,420.98349
0.1073,-105.83091,1244.716431,1,1616.82959,418.092255
