time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-411.292542,-483.281097,1,999.48761,304.311859
0.107422,-410.731323,-483.730743,1,999.712158,301.094025
0.106445,-410.171204,-484.184784,1,998.093506,305.581573
0.104492,-409.606934,-484.647308,1,996.15918,298.427185
0.103516,-409.045288,-485.113068,1,993.497803,303.151642
0.105469,-408.466156,-485.598938,1,994.905151,301.76062
0.109375,-407.858276,-486.115234,1,927.449951,226.01326
0.108398,-407.246613,-486.641266,1,924.908997,224.743561
0.107422,-406.638672,-487.170715,1,926.386963,227.883743
0.108398,-406.021606,-487.714783,1,1068.603271,308.306885
0.109375,-405.39975,-488.269531,1,1064.373779,313.817047
0.109375,-404.776794,-488.831177,1,1064.652832,313.574646
0.106445,-404.167847,-489.38501,1,1058.524902,323.859741
0.107422,-403.556183,-489.94577,1,1055.474976,364.404236
0.105469,-402.95459,-490.501617,1,1051.692139,430.108368
0.105469,-402.345947,-491.068512,1,1054.624634,432.837128
0.110352,-401.711853,-491.665192,1,1050.230591,438.51236
0.111328,-401.066956,-492.279327,1,396.399261,451.663788
0.108398,-400.443298,-492.880707,1,395.119232,448.289978
0.106445,-399.826111,-493.483521,1,303.916199,447.896027
0.109375,-399.198975,-494.103668,1,300.226166,460.760162
0.107422,-398.575287,-494.728027,1,281.773224,414.694489
0.105469,-397.966461,-495.344635,1,1029.513184,260.547241
0.108398,-397.338501,-495.98822,1,1051.187622,363.792786
0.112305,-396.689697,-496.661163,1,1048.406738,358.954681
0.110352,-396.055267,-497.326752,1,1042.508179,363.218842
0.110352,-395.417419,-498.003418,1,1041.098511,365.218384
0.112305,-394.773651,-498.693787,1,1041.910889,367.19162
0.109375,-394.140686,-499.379913,1,1041.080933,365.717743
0.107422,-393.52533,-500.054077,1,1041.139526,362.794037
0.110352,-392.891449,-500.756073,1,1040.398193,351.626282
0.109375,-392.263214,-501.459625,1,1038.12561,359.741913
0.110352,-391.628876,-502.178223,1,1043.343506,357.67453
0.111328,-390.991882,-502.908539,1,1044.570068,354.471741
0.110352,-390.36673,-503.634064,1,1042.985962,356.851959
0.109375,-389.744141,-504.365814,1,1043.098999,354.074799
0.110352,-389.120667,-505.108154,1,1168.731812,441.648254
0.112305,-388.487244,-505.872498,1,1204.018433,477.411011
0.111328,-387.863342,-506.635986,1,1201.914307,472.75647
0.109375,-387.251984,-507.394806,1,1194.035645,473.477631
0.107422,-386.658325,-508.141937,1,1191.405029,476.695221
0.108398,-386.058777,-508.907227,1,1184.655273,475.994049
0.110352,-385.452698,-509.692139,1,1180.078979,482.140594
0.110352,-384.847961,-510.486542,1,1176.075684,477.367371
0.112305,-384.23941,-511.296631,1,1169.271973,467.294312
0.111328,-383.633026,-512.113403,1,1163.027954,468.56781
0.101562,-383.084137,-512.860474,1,1159.627808,466.830811
0.102539,-382.532104,-513.618652,1,1158.04187,463.544098
0.100586,-381.991211,-514.369141,1,1156.422485,466.144501
0.112305,-381.39801,-515.201599,1,1149.56311,471.521118
0.108398,-380.838684,-515.997559,1,1152.421143,477.335785
0.110352,-380.277557,-516.807678,1,1098.263428,294.511871
0.111328,-379.721497,-517.623047,1,1096.266846,429.522186
0.108398,-379.187347,-518.418274,1,1089.554199,422.985443
0.107422,-378.669281,-519.200623,1,1082.300049,418.828705
0.109375,-378.145172,-520.003174,1,1082.594849,418.371094
0.108398,-377.633881,-520.796875,1,950.198608,435.273071
0.109375,-377.119843,-521.605957,1,944.494141,436.230225
0.110352,-376.614075,-522.413269,1,950.641663,437.21701
0.107422,-376.119232,-523.2146,1,944.289612,441.905701
0.109375,-375.628571,-524.020752,1,944.50415,440.162445
0.106445,-375.151184,-524.816589,1,941.884155,438.267212
0.110352,-374.660858,-525.646057,1,935.897034,446.183441
0.100586,-374.220428,-526.401855,1,931.891235,457.440125
0.108398,-373.750641,-527.219543,1,931.891235,457.440125
0.111328,-373.273499,-528.062317,1,1035.513062,321.578217
0.112305,-372.797607,-528.915527,1,1035.471313,460.042206
0.110352,-372.338287,-529.750732,1,1028.05127,452.748413
0.111328,-371.877777,-530.600281,1,1024.59021,449.490814
0.100586,-371.463684,-531.374207,1,1042.175659,426.699677
0.100586,-371.056946,-532.143921,1,1042.009277,432.16095
0.100586,-370.652191,-532.919434,1,1037.738525,434.978699
0.100586,-370.255493,-533.688599,1,1036.786255,427.792999
0.110352,-369.820221,-534.543213,1,1034.343262,428.693665
0.100586,-369.427582,-535.323975,1,1030.117065,436.273254
0.101562,-369.036499,-536.111084,1,1023.999512,427.796753
0.103516,-368.644501,-536.908691,1,1018.605896,424.351776
0.101562,-368.256683,-537.705139,1,1012.02002,436.032837
0.102539,-367.872772,-538.497742,1,1011.448425,433.200104
0.112305,-367.449158,-539.373413,1,988.640198,434.178864
0.101562,-367.069244,-540.158203,1,983.729553,431.025879
0.102539,-366.683441,-540.953979,1,984.44696,439.92572
0.102539,-366.299988,-541.743713,1,980.158752,437.764099
0.112305,-365.87796,-542.613464,1,982.195679,442.752045
0.100586,-365.50238,-543.389771,1,1008.301636,446.246246
0.100586,-365.129517,-544.163818,1,1014.613708,443.597656
0.103516,-364.744171,-544.967773,1,1040.168091,466.305939
0.105469,-364.35849,-545.77655,1,1042.188965,473.750305
0.101562,-363.986176,-546.561951,1,1040.471802,471.019928
0.112305,-363.576233,-547.431091,1,1041.727783,462.660736
0.110352,-363.174896,-548.286926,1,1036.723145,472.054077
0.101562,-362.810303,-549.068787,1,1040.585693,443.938019
0.101562,-362.446716,-549.852783,1,1039.906738,374.014221
0.100586,-362.088348,-550.630066,1,1044.876221,363.951599
0.101562,-361.72879,-551.41449,1,1049.19751,340.585327
0.101562,-361.369446,-552.202881,1,1036.804077,340.03775
0.104492,-361.003387,-553.010315,1,1043.45166,356.289185
0.102539,-360.647095,-553.799622,1,1027.250732,364.650085
0.103516,-360.285553,-554.603088,1,1021.451782,403.060089
0.112305,-359.89566,-555.472351,1,1037.326172,324.763672
0.111328,-359.513031,-556.327332,1,921.827087,121.789955
0.110352,-359.129364,-557.186951,1,909.733948,160.500259
0.101562,-358.782104,-557.967041,1,915.610413,213.244766
0.112305,-358.398132,-558.832031,1,915.158813,236.55629
0.110352,-358.01886,-559.689209,1,916.664673,237.996155
0.111328,-357.644623,-560.537598,1,913.052795,235.696793
0.109375,-357.279419,-561.368164,1,915.197266,225.932816
0.107422,-356.922852,-562.181458,1,915.508423,232.081482
0.109375,-356.569824,-562.989136,1,958.164795,283.188873
0.107422,-356.226349,-563.776917,1,1039.910156,437.676697
0.106445,-355.895874,-564.536926,1,1038.386963,439.065063
0.102539,-355.580109,-565.264954,1,1041.407349,487.566437
0.100586,-355.277191,-565.965271,1,1044.554932,488.27652
0.100586,-354.978302,-566.657837,1,1044.019043,490.509033
0.101562,-354.679688,-567.351379,1,1041.155151,490.067657
0.102539,-354.385071,-568.037476,1,1043.09668,483.149902
0.102539,-354.097809,-568.70752,1,1021.654785,400.572205
0.100586,-353.817871,-569.361633,1,935.419128,189.71489
0.100586,-353.542206,-570.006104,1,933.460571,200.333755
0.100586,-353.270935,-570.641052,1,979.512634,288.862396
0.101562,-353.000305,-571.274841,1,1032.662598,431.953796
0.103516,-352.732239,-571.903015,1,1039.987671,427.67157
0.101562,-352.469055,-572.519775,1,1044.914673,441.095123
0.106445,-352.199738,-573.150757,1,1042.466064,430.584686
0.101562,-351.946533,-573.743835,1,1044.503906,330.708069
0.109375,-351.678284,-574.371887,1,1047.323364,380.106567
0.111328,-351.408661,-575.002747,1,1042.400635,404.533478
0.110352,-351.145416,-575.618103,1,983.083191,376.976196
0.109375,-350.891449,-576.211365,1,953.758057,389.77179
0.107422,-350.642426,-576.792603,1,948.426147,391.951202
0.108398,-350.398041,-577.362854,1,947.644714,393.323517
0.110352,-350.149994,-577.940979,1,939.901184,400.299377
0.110352,-349.909607,-578.500977,1,888.647888,420.80011
0.108398,-349.674286,-579.048828,1,894.437744,408.797394
0.108398,-349.445465,-579.581116,1,901.667358,223.179977
0.110352,-349.214447,-580.118347,1,1158.860596,206.966446
0.109375,-348.988464,-580.643555,1,1005.328003,362.52829
0.111328,-348.762604,-581.168091,1,1012.924316,445.102997
0.110352,-348.542664,-581.678711,1,1012.968201,457.928528
0.110352,-348.325775,-582.182068,1,1006.967712,425.465698
0.110352,-348.111176,-582.679688,1,934.863892,248.100067
0.109375,-347.90274,-583.162842,1,1026.113892,221.993561
0.109375,-347.697327,-583.63916,1,1404.356445,204.623138
0.110352,-347.492706,-584.11322,1,1407.831665,215.468842
0.110352,-347.293274,-584.575073,1,994.213257,372.013519
0.108398,-347.098389,-585.026428,1,977.64209,381.752167
0.109375,-346.906036,-585.471619,1,981.129578,378.135223
0.108398,-346.716217,-585.910767,1,983.512817,376.102448
0.111328,-346.527374,-586.347778,1,276.672424,417.110107
0.107422,-346.345093,-586.769287,1,296.538635,427.341217
0.108398,-346.166229,-587.182739,1,1064.693359,450.334442
0.109375,-345.986938,-587.597229,1,1141.200928,473.137939
0.110352,-345.810028,-588.006104,1,1113.685425,480.345154
0.108398,-345.638489,-588.402588,1,1096.72229,482.999847
0.106445,-345.472107,-588.786804,1,1096.182251,481.909393
0.109375,-345.304077,-589.174866,1,1101.289917,491.002319
0.100586,-345.1521,-589.525757,1,1101.70166,485.858795
0.108398,-344.989685,-589.900574,1,1101.201294,493.012909
0.103516,-344.837463,-590.251892,1,1105.415039,494.022736
0.102539,-344.689453,-590.593323,1,1106.774292,491.511353
0.111328,-344.53125,-590.958313,1,1110.445435,498.585632
0.108398,-344.378387,-591.31073,1,946.916626,387.442963
0.111328,-344.224304,-591.665894,1,936.577148,370.178497
0.112305,-344.072021,-592.017151,1,935.840393,368.973541
0.102539,-343.934875,-592.333801,1,919.517212,350.15979
0.100586,-343.802216,-592.640747,1,912.015808,354.851929
0.102539,-343.668976,-592.949768,1,911.440186,357.507904
0.100586,-343.540619,-593.248047,1,922.064514,229.522125
0.100586,-343.414246,-593.542175,1,921.668396,225.865662
0.100586,-343.288818,-593.834534,1,423.566681,243.717209
0.101562,-343.164764,-594.124146,1,356.769562,260.335419
0.108398,-343.033112,-594.43158,1,353.181305,261.507416
0.107422,-342.904358,-594.732544,1,1603.113037,359.506042
0.109375,-342.774994,-595.035217,1,1438.418457,624.821411
0.110352,-342.645325,-595.338928,1,1443.354248,626.197083
0.111328,-342.516174,-595.641785,1,1454.575562,640.439514
0.111328,-342.388062,-595.942627,1,1036.3927,193.418396
0.100586,-342.274261,-596.210083,1,1063.425537,377.771393
0.112305,-342.146851,-596.509644,1,1063.835571,374.871063
0.100586,-342.034363,-596.774658,1,1065.45752,377.58316
0.100586,-341.922455,-597.03833,1,1064.09082,374.488739
0.106445,-341.804504,-597.316528,1,1144.259277,460.173401
0.107422,-341.687073,-597.59375,1,1150.708496,475.364594
0.106445,-341.570618,-597.868835,1,1152.442505,471.984131
0.109375,-341.451752,-598.149963,1,1154.331055,478.950592
0.108398,-341.335297,-598.425598,1,1166.903687,459.94693
0.107422,-341.22052,-598.697693,1,1165.804932,475.135895
0.103516,-341.110565,-598.958496,1,1165.208984,466.006714
0.104492,-341.000183,-599.220581,1,1080.476929,441.051575
0.105469,-340.888733,-599.485291,1,1014.189148,427.719452
0.106445,-340.777527,-599.749878,1,1013.753784,430.417328
0.107422,-340.665436,-600.016724,1,1019.489929,427.91806
0.109375,-340.552216,-600.286438,1,1019.597168,425.250977
0.107422,-340.441559,-600.550232,1,1023.813416,426.65094
0.106445,-340.332581,-600.810364,1,1038.0625,427.158691
0.108398,-340.221985,-601.074463,1,1035.535645,428.441833
0.106445,-340.113525,-601.333984,1,1039.188599,426.273132
0.105469,-340.006012,-601.59137,1,994.722961,368.361359
0.104492,-339.900208,-601.844788,1,986.326111,349.599396
0.109375,-339.789673,-602.109863,1,777.730652,289.504059
0.109375,-339.679688,-602.373718,1,301.357147,267.356018
0.111328,-339.567444,-602.643433,1,303.833191,263.789551
0.110352,-339.455383,-602.912964,1,324.886597,274.576599
0.113281,-339.341461,-603.186951,1,416.646942,301.949158
0.105469,-339.233673,-603.446533,1,416.418518,305.531677
0.100586,-339.131165,-603.693604,1,417.972382,299.938385
0.100586,-339.02832,-603.941284,1,413.13205,299.794189
0.110352,-338.914337,-604.216064,1,687.377136,336.409363
0.107422,-338.802094,-604.487183,1,957.046265,346.260925
0.106445,-338.689362,-604.759338,1,962.491577,342.041168
0.108398,-338.573425,-605.039368,1,1004.590332,376.025055
0.107422,-338.455719,-605.32373,1,1011.154968,391.217773
0.111328,-338.333435,-605.619568,1,1219.45813,431.672546
0.110352,-338.207977,-605.923096,1,1309.263672,455.321838
0.100586,-338.092072,-606.203491,1,1318.937744,451.442963
0.101562,-337.973175,-606.490967,1,1329.684204,449.34903
0.110352,-337.840485,-606.811646,1,1435.88916,243.454803
0.102539,-337.715302,-607.114136,1,1438.987305,235.07637
0.100586,-337.589813,-607.417053,1,1099.752686,120.367798
0.111328,-337.447968,-607.759644,1,1082.045654,302.998688
0.105469,-337.310181,-608.092163,1,1074.691528,361.432617
0.112305,-337.161804,-608.450134,1,858.840088,440.952301
0.100586,-337.028137,-608.77179,1,863.161133,443.65918
0.101562,-336.893127,-609.096436,1,864.744385,443.69812
0.101562,-336.758972,-609.418091,1,903.757385,399.343048
0.102539,-336.623291,-609.742981,1,919.891296,380.44986
0.101562,-336.488953,-610.063599,1,921.613281,373.864807
0.100586,-336.357361,-610.37677,1,927.940735,373.984711
0.100586,-336.227356,-610.686462,1,923.996399,374.219788
0.112305,-336.083069,-611.030884,1,929.199829,368.725189
0.101562,-335.954926,-611.337036,1,930.207825,365.229309
0.103516,-335.825531,-611.645996,1,933.106689,355.182007
0.104492,-335.696106,-611.953796,1,1036.390503,348.727875
0.104492,-335.568726,-612.255249,1,1038.661499,347.303253
0.103516,-335.441925,-612.553101,1,1042.087769,343.009003
0.102539,-335.316833,-612.842712,1,1042.772339,346.719849
0.102539,-335.192902,-613.125732,1,1044.233276,345.076874
0.110352,-335.064636,-613.416565,1,1043.004883,344.436371
0.112305,-334.944824,-613.689514,1,1039.80835,348.416962
0.103516,-334.84903,-613.911926,1,1046.801392,342.331604
0.102539,-334.771729,-614.095825,1,1046.408569,346.521149
0.113281,-334.705475,-614.257507,1,1216.1604,444.040466
0.101562,-334.6633,-614.362,1,1436.866699,582.912109
0.101562,-334.636444,-614.428345,1,1314.146606,531.59906
0.100586,-334.625031,-614.455872,1,740.243835,315.758392
0.111328,-334.624176,-614.456238,1,745.407715,320.48703
0.110352,-334.625641,-614.450439,1,754.095154,323.887573
0.113281,-334.626587,-614.446228,1,532.896912,-126.612778
0.103516,-334.626465,-614.446106,1,893.456848,104.808571
0.103516,-334.625854,-614.447876,1,892.9729,221.159592
0.101562,-334.625519,-614.449707,1,892.466675,233.86232
0.108398,-334.62561,-614.450317,1,790.521118,-257.778809
0.112305,-334.626038,-614.449768,1,790.521118,-257.778809
0.111328,-334.626312,-614.449036,1,790.521118,-257.778809
0.100586,-334.626282,-614.448792,1,790.521118,-257.778809
0.103516,-334.626038,-614.448853,1,790.521118,-257.778809
0.104492,-334.625793,-614.448975,1,932.70697,93.041847
0.104492,-334.625763,-614.449097,1,951.127563,287.879364
0.111328,-334.625793,-614.449097,1,946.346985,291.146301
0.113281,-334.625885,-614.449036,1,947.591858,292.979645
0.112305,-334.625916,-614.448975,1,628.363953,326.346771
0.110352,-334.625916,-614.449036,1,404.876068,361.388489
0.108398,-334.625885,-614.449036,1,408.03241,364.3396
0.109375,-334.625885,-614.449036,1,413.719452,366.576843
0.106445,-334.625854,-614.449036,1,417.474976,365.157471
0.107422,-334.625854,-614.449036,1,418.137604,372.054321
0.105469,-334.625854,-614.449036,1,419.752563,374.364227
0.110352,-334.625885,-614.449036,1,423.291077,370.72467
0.111328,-334.625885,-614.449036,1,465.932037,382.494659
0.111328,-334.625885,-614.449036,1,463.8479,380.151367
0.110352,-334.625885,-614.449036,1,433.07608,383.254578
0.111328,-334.625885,-614.449036,1,407.374451,385.553284
0.109375,-334.625885,-614.449036,1,409.945251,392.302704
0.111328,-334.625885,-614.449036,1,450.688629,381.395355
0.111328,-334.625854,-614.449036,1,503.196655,367.348267
0.110352,-334.625885,-614.449036,1,495.779114,367.33432
0.110352,-334.625885,-614.449036,1,499.802856,368.004456
0.114258,-334.625885,-614.449036,1,498.660156,363.027771
0.110352,-334.625885,-614.449036,1,497.614868,363.769196
0.112305,-334.625885,-614.449036,1,496.49173,367.886963
0.110352,-334.625885,-614.449036,1,585.430298,378.633972
0.107422,-334.625885,-614.449036,1,863.318665,392.677765
0.109375,-334.625885,-614.449036,1,873.130188,400.280457
0.108398,-334.625885,-614.449036,1,889.461365,401.446869
0.111328,-334.625885,-614.449036,1,482.812256,369.146973
0.110352,-334.625885,-614.449036,1,488.592346,366.207245
0.114258,-334.625885,-614.449036,1,485.069458,372.903656
0.111328,-334.625916,-614.449036,1,483.819458,368.670502
0.108398,-334.625854,-614.449036,1,484.420441,367.736816
0.106445,-334.625885,-614.449097,1,497.064972,376.400879
0.100586,-334.625885,-614.449036,1,489.966187,366.911682
0.111328,-334.625885,-614.449036,1,487.585785,366.943329
0.110352,-334.625885,-614.448975,1,328.397247,293.651337
0.112305,-334.625885,-614.449036,1,319.15976,286.358948
0.111328,-334.625885,-614.449036,1,308.776978,274.630951
0.101562,-334.625885,-614.449036,1,306.568237,285.559082
0.101562,-334.625885,-614.449036,1,352.19989,286.737274
0.107422,-334.625885,-614.449036,1,438.280762,294.402283
0.101562,-334.625885,-614.449036,1,440.319153,295.906036
0.100586,-334.625885,-614.449036,1,459.138489,301.447418
0.110352,-334.625854,-614.449097,1,1074.737793,423.281555
0.101562,-334.625336,-614.450195,1,1073.137695,427.467468
0.103516,-334.624054,-614.45343,1,1086.500854,429.489136
0.103516,-334.621918,-614.458557,1,1084.995605,431.974609
0.103516,-334.618835,-614.465759,1,1467.815308,604.659668
0.100586,-334.614929,-614.474609,1,1460.558716,612.758972
0.100586,-334.610321,-614.485107,1,1459.834229,609.256836
0.100586,-334.604889,-614.497437,1,1501.363647,624.848328
0.103516,-334.598572,-614.511658,1,1497.35437,622.980347
0.103516,-334.5914,-614.527832,1,1493.886597,442.705475
0.104492,-334.583221,-614.546082,1,545.675171,164.958954
0.108398,-334.573914,-614.566711,1,425.133881,293.475983
0.101562,-334.56427,-614.587952,1,424.294556,298.200348
0.101562,-334.553925,-614.610779,1,424.343384,304.560089
0.101562,-334.542847,-614.635315,1,422.32663,300.315186
0.101562,-334.531067,-614.661377,1,420.142181,305.401276
0.102539,-334.51828,-614.689514,1,418.181976,300.262024
0.101562,-334.504791,-614.718994,1,414.750824,305.87738
0.101562,-334.490356,-614.750549,1,416.041199,302.401489
0.100586,-334.474701,-614.784607,1,420.177673,297.738617
0.100586,-334.457031,-614.822449,1,459.689636,307.606018
0.100586,-334.436188,-614.86676,1,1045.295532,400.77832
0.111328,-334.406799,-614.92865,1,1048.356567,400.960358
0.104492,-334.370056,-615.005371,1,1050.885254,399.953552
0.101562,-334.321625,-615.10498,1,1199.692505,439.916046
0.101562,-334.258362,-615.233459,1,1200.647583,443.488251
0.113281,-334.166473,-615.417847,1,1207.133057,441.823059
0.113281,-334.050537,-615.648132,1,1217.973145,431.076904
0.100586,-333.926483,-615.892944,1,1224.494507,434.380096
0.100586,-333.782684,-616.175293,1,1231.342896,434.010223
0.112305,-333.599365,-616.530518,1,1243.848267,442.766907
0.100586,-333.411865,-616.887634,1,1084.016357,388.696014
0.111328,-333.176636,-617.326111,1,1064.294434,382.374481
0.110352,-332.916718,-617.798462,1,1390.220093,492.492188
0.112305,-332.623871,-618.318909,1,1400.358032,484.558838
0.108398,-332.31012,-618.861938,1,1436.881714,495.853882
0.107422,-331.966797,-619.43689,1,1426.995483,486.006256
0.107422,-331.592133,-620.044922,1,1429.751221,478.471649
0.108398,-331.183044,-620.692871,1,1335.506348,439.618713
0.109375,-330.74408,-621.379456,1,1354.227905,440.346649
0.109375,-330.28183,-622.10321,1,1375.63147,438.159332
0.111328,-329.804291,-622.862915,1,1383.359253,435.599548
0.111328,-329.315674,-623.670166,1,1399.12561,430.785706
0.110352,-328.839722,-624.505737,1,1403.545776,434.165985
0.101562,-328.414185,-625.315735,1,1402.511597,435.365082
0.112305,-327.969971,-626.261658,1,1404.842285,388.649445
0.105469,-327.59137,-627.194031,1,1377.92688,389.663544
0.101562,-327.267151,-628.137756,1,1343.954712,368.808472
0.100586,-326.989655,-629.11377,1,1307.725708,353.843018
0.100586,-326.755219,-630.140015,1,1254.916992,341.294861
0.101562,-326.565247,-631.218567,1,1207.532349,350.375
0.102539,-326.419342,-632.343262,1,1177.408813,351.471863
0.102539,-326.311646,-633.508911,1,1129.234131,327.681519
0.101562,-326.234985,-634.697632,1,991.811829,293.498474
0.102539,-326.180237,-635.934631,1,1072.3302,352.312103
0.102539,-326.142883,-637.203979,1,1044.360596,317.261475
0.105469,-326.121521,-638.529846,1,1101.000366,448.255737
0.104492,-326.118805,-639.875671,1,1089.553833,456.089386
0.104492,-326.138397,-641.245239,1,1099.001343,513.870605
0.101562,-326.178284,-642.59021,1,1095.031982,514.872009
0.101562,-326.233826,-643.968994,1,1067.611938,486.395538
0.100586,-326.296021,-645.360779,1,1012.292419,405.985321
0.113281,-326.367462,-646.957153,1,929.17865,327.90448
0.112305,-326.434326,-648.572205,1,934.628906,325.510071
0.101562,-326.489502,-650.047729,1,935.361206,328.573639
0.103516,-326.542877,-651.579712,1,932.581421,326.618225
0.112305,-326.600708,-653.272827,1,930.579285,329.168488
0.113281,-326.658661,-654.992065,1,929.519958,329.209412
0.112305,-326.709259,-656.724365,1,931.794983,322.564758
0.107422,-326.742371,-658.401855,1,933.102478,317.708069
0.101562,-326.753876,-659.98645,1,930.592529,293.254242
0.101562,-326.742889,-661.563721,1,914.437012,231.676849
0.101562,-326.708984,-663.130127,1,914.602539,230.629623
0.103516,-326.653992,-664.711975,1,914.99762,210.0448
0.101562,-326.585358,-666.271484,1,916.154602,208.410477
0.102539,-326.51001,-667.830566,1,919.268311,210.064148
0.100586,-326.43634,-669.352783,1,918.69165,207.875595
0.110352,-326.35907,-671.021484,1,917.505005,198.57547
0.112305,-326.286255,-672.712341,1,1003.171448,341.836182
0.101562,-326.226288,-674.2276,1,1004.233459,344.401398
0.103516,-326.169464,-675.781067,1,1005.549988,346.187256
0.104492,-326.116821,-677.33905,1,1011.348389,335.359924
0.107422,-326.069214,-678.932556,1,1010.800232,294.127319
0.104492,-326.03244,-680.482788,1,995.498535,409.810028
0.105469,-326.008209,-682.055603,1,990.661926,410.981567
0.108398,-325.999603,-683.647949,1,983.473877,414.003632
0.105469,-326.007233,-685.214355,1,974.31189,413.338348
0.123047,-326.034088,-687.029602,1,959.32135,416.042145
0.110352,-326.069824,-688.652161,1,294.046051,267.494965
