time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.476318,-476.594147,1,816.446472,268.056976
0.103516,-420.43573,-476.622711,1,822.202942,244.746048
0.109375,-420.388306,-476.656097,1,820.485168,221.314575
0.106445,-420.334167,-476.694336,1,819.120117,256.517883
0.104492,-420.268921,-476.740326,1,820.51886,273.866486
0.101562,-420.190552,-476.795776,1,821.568298,273.952484
0.101562,-420.094635,-476.863708,1,822.294128,273.806885
0.102539,-419.977783,-476.946564,1,963.234802,264.449341
0.104492,-419.835907,-477.047241,1,963.987366,272.071472
0.106445,-419.670135,-477.165161,1,823.847717,165.890411
0.103516,-419.487061,-477.295624,1,830.608459,174.31015
0.103516,-419.280579,-477.443054,1,830.816101,156.729996
0.106445,-419.047241,-477.610077,1,822.638977,171.527252
0.108398,-418.78479,-477.798706,1,825.456055,173.713776
0.104492,-418.507416,-477.998993,1,821.840393,157.589905
0.110352,-418.193665,-478.226654,1,878.347717,192.845215
0.105469,-417.868591,-478.463715,1,1009.613403,289.973145
0.110352,-417.510468,-478.726227,1,1009.484741,288.042969
0.111328,-417.123383,-479.011444,1,1167.041748,337.44751
0.104492,-416.737427,-479.297424,1,1175.893188,336.349213
0.109375,-416.309143,-479.616516,1,1197.944214,339.542297
0.110352,-415.849731,-479.961029,1,1181.674927,345.268005
0.114258,-415.343994,-480.342987,1,1183.390259,339.409302
0.108398,-414.841156,-480.725708,1,1181.13562,347.059357
0.109375,-414.315582,-481.129028,1,1178.347412,339.096741
0.114258,-413.748505,-481.568024,1,877.712463,323.408966
0.100586,-413.234314,-481.969543,1,886.754211,331.021484
0.109375,-412.654083,-482.426575,1,879.390625,333.872925
0.111328,-412.053009,-482.90448,1,861.764221,303.929504
0.108398,-411.445587,-483.39212,1,858.75,293.369537
0.110352,-410.816162,-483.902283,1,859.061646,301.731628
0.113281,-410.155914,-484.442902,1,815.406372,263.824921
0.109375,-409.498932,-484.986542,1,814.416504,271.528046
0.111328,-408.826935,-485.548431,1,809.195557,264.459229
0.112305,-408.12561,-486.141418,1,809.876892,236.654388
0.100586,-407.49704,-486.678589,1,815.109436,204.899261
0.111328,-406.785797,-487.29306,1,835.237244,156.691879
0.112305,-406.05603,-487.93103,1,835.326843,156.915619
0.112305,-405.318085,-488.584015,1,835.997009,149.295654
0.113281,-404.563293,-489.260223,1,830.626648,155.803986
0.100586,-403.890411,-489.870544,1,639.351929,192.67099
0.109375,-403.146515,-490.55423,1,416.604004,310.096222
0.110352,-402.394196,-491.255646,1,333.653168,313.46463
0.111328,-401.627106,-491.981598,1,339.940765,315.546204
0.109375,-400.863739,-492.71521,1,348.097595,320.336487
0.111328,-400.069885,-493.489838,1,376.05426,330.493958
0.108398,-399.259125,-494.292297,1,862.317871,211.305573
0.112305,-398.395081,-495.160187,1,953.017273,216.339523
0.114258,-397.485901,-496.087219,1,973.302185,235.764297
0.100586,-396.65863,-496.945435,1,976.99408,308.539062
0.100586,-395.825928,-497.824921,1,992.764648,305.868866
0.113281,-394.892578,-498.831573,1,1049.431641,324.479431
0.114258,-393.953857,-499.868317,1,1049.542236,340.7565
0.112305,-393.033234,-500.909821,1,966.411438,289.569153
0.113281,-392.106354,-501.983582,1,815.531738,172.740646
0.113281,-391.177643,-503.085266,1,816.186829,173.077911
0.112305,-390.259399,-504.200745,1,819.714661,172.623047
0.111328,-389.356903,-505.323364,1,820.161499,171.990128
0.101562,-388.544434,-506.357758,1,819.620483,170.1418
0.111328,-387.649384,-507.524506,1,818.115967,166.33139
0.112305,-386.747894,-508.729675,1,822.587463,157.75238
0.100586,-385.957336,-509.811035,1,820.279114,158.281967
0.114258,-385.053864,-511.072784,1,930.298645,254.599167
0.113281,-384.164368,-512.339233,1,938.394226,273.798828
0.109375,-383.306488,-513.580811,1,949.309448,277.015259
0.112305,-382.427155,-514.872437,1,955.57135,299.132812
0.112305,-381.556091,-516.170593,1,959.955872,291.978241
0.109375,-380.709686,-517.450623,1,955.538879,292.150909
0.113281,-379.840271,-518.786194,1,954.140198,285.11322
0.112305,-378.977905,-520.132507,1,941.992249,333.406158
0.110352,-378.139893,-521.463013,1,934.819519,325.677368
0.111328,-377.297089,-522.824036,1,975.408264,344.651031
0.100586,-376.544891,-524.059143,1,928.78833,299.985779
0.113281,-375.704681,-525.463562,1,854.541138,182.251038
0.100586,-374.967346,-526.719421,1,852.94928,181.018127
0.113281,-374.13678,-528.16272,1,834.619629,214.059052
0.110352,-373.341248,-529.575134,1,819.944031,255.057465
0.112305,-372.544983,-531.020264,1,862.920898,269.186371
0.108398,-371.785614,-532.429443,1,930.947754,307.090271
0.110352,-371.016052,-533.889893,1,925.615601,308.853119
0.112305,-370.248169,-535.381165,1,940.379639,339.448669
0.108398,-369.520813,-536.82666,1,938.16864,347.385864
0.109375,-368.793274,-538.30658,1,928.734131,348.42334
0.112305,-368.056,-539.843079,1,922.589294,344.564606
0.109375,-367.350433,-541.350342,1,916.123962,355.357056
0.111328,-366.648193,-542.887573,1,911.575867,359.326447
0.108398,-365.976288,-544.393005,1,899.55896,361.365906
0.109375,-365.302643,-545.936157,1,898.654968,367.339508
0.112305,-364.62915,-547.51123,1,827.999146,293.245636
0.108398,-363.984802,-549.04187,1,823.216858,300.206757
0.109375,-363.336945,-550.595093,1,848.035583,347.182587
0.106445,-362.712524,-552.09613,1,844.976624,337.146118
0.111328,-362.054321,-553.673767,1,864.195618,335.590576
0.106445,-361.415466,-555.188477,1,863.950867,333.636963
0.112305,-360.733978,-556.776733,1,861.966919,338.434052
0.100586,-360.117615,-558.184326,1,863.791443,337.347565
0.115234,-359.395081,-559.799622,1,869.818542,344.030762
0.109375,-358.694153,-561.334778,1,853.139893,329.23175
0.112305,-357.961426,-562.913574,1,852.195923,325.098389
0.111328,-357.231903,-564.464111,1,851.88855,322.441284
0.110352,-356.502045,-566.000122,1,858.169739,323.861786
0.111328,-355.758514,-567.552246,1,871.76355,317.038025
0.114258,-354.99469,-569.134705,1,1209.463623,58.990814
0.113281,-354.225891,-570.716492,1,1209.850708,59.427471
0.111328,-353.476959,-572.249023,1,828.598022,224.660126
0.112305,-352.7164,-573.800415,1,826.194336,213.300095
0.112305,-351.952423,-575.357666,1,859.483643,325.984283
0.111328,-351.198578,-576.895386,1,857.643311,326.344025
0.112305,-350.448547,-578.428284,1,846.126282,341.994873
0.113281,-349.691711,-579.97998,1,850.521057,344.086639
0.114258,-348.936371,-581.535522,1,401.760498,330.187805
0.115234,-348.181946,-583.099121,1,299.227142,306.031464
0.109375,-347.473907,-584.579163,1,305.557953,307.49295
0.109375,-346.772308,-586.060974,1,308.355499,308.179199
0.110352,-346.07843,-587.544128,1,326.360077,243.102692
0.108398,-345.403625,-589.004761,1,331.453278,237.507355
0.113281,-344.707977,-590.530396,1,461.770996,261.807617
0.114258,-344.022003,-592.054504,1,898.102295,308.228638
0.106445,-343.389526,-593.477173,1,895.571167,302.806091
0.112305,-342.728668,-594.981873,1,897.377319,296.661255
0.113281,-342.074921,-596.489075,1,892.554443,286.371185
0.109375,-341.446503,-597.956604,1,907.262939,314.424805
0.112305,-340.817291,-599.444763,1,906.037231,308.580872
0.113281,-340.188232,-600.952576,1,905.164001,311.393372
0.115234,-339.563873,-602.468262,1,905.778503,300.606567
0.111328,-338.963959,-603.938354,1,900.943054,304.306946
0.109375,-338.378876,-605.379883,1,825.349548,304.004486
0.108398,-337.807129,-606.792297,1,826.787048,301.61911
0.111328,-337.229248,-608.221375,1,835.34021,297.346497
0.100586,-336.706024,-609.514526,1,887.795837,302.022552
0.111328,-336.138611,-610.914978,1,855.058411,304.463226
0.106445,-335.593811,-612.257263,1,828.471863,304.569183
0.110352,-335.037598,-613.615417,1,828.088074,246.548492
0.109375,-334.477051,-614.957764,1,826.942871,181.271957
0.108398,-333.91507,-616.277039,1,829.984131,185.856186
0.110352,-333.345917,-617.590576,1,878.137024,262.782562
0.110352,-332.77829,-618.896484,1,879.961975,265.921265
0.112305,-332.208527,-620.217896,1,886.505676,271.189209
0.114258,-331.641022,-621.54834,1,828.309875,139.019226
0.103516,-331.138367,-622.747192,1,829.745422,132.945419
0.101562,-330.659576,-623.915405,1,827.43042,128.769882
0.115234,-330.134735,-625.233276,1,827.865967,136.187256
0.100586,-329.690247,-626.386963,1,876.237549,167.151566
0.115234,-329.204895,-627.694031,1,955.804077,283.361115
0.100586,-328.802704,-628.820557,1,955.58783,280.385559
0.114258,-328.360901,-630.11554,1,951.418335,277.232544
0.100586,-327.99942,-631.241638,1,1093.099854,299.637421
0.102539,-327.658417,-632.389771,1,938.306946,274.862091
0.103516,-327.347778,-633.539001,1,699.822205,253.175735
0.100586,-327.075806,-634.66449,1,713.159668,254.007538
0.102539,-326.834534,-635.800354,1,726.125,259.216187
0.102539,-326.62793,-636.935364,1,744.991455,264.185791
0.112305,-326.441315,-638.181885,1,752.37738,257.486755
0.112305,-326.29953,-639.411316,1,758.99823,249.149017
0.115234,-326.197662,-640.669128,1,821.929749,245.613724
0.100586,-326.144806,-641.755859,1,969.474609,280.685791
0.100586,-326.122772,-642.835632,1,940.730835,300.236115
0.115234,-326.130493,-644.064636,1,915.27948,333.160583
0.100586,-326.159576,-645.128174,1,896.926819,327.80069
0.101562,-326.201569,-646.188538,1,888.418152,321.81076
0.115234,-326.255127,-647.385986,1,862.546204,319.141266
0.113281,-326.305359,-648.544495,1,852.104431,319.858215
0.108398,-326.348907,-649.651489,1,826.180481,213.118286
0.101562,-326.385345,-650.675171,1,830.839722,203.82518
0.112305,-326.422577,-651.793701,1,825.13208,160.634476
0.111328,-326.458405,-652.893982,1,827.671265,157.943771
0.111328,-326.494446,-653.988647,1,827.619812,152.492874
0.111328,-326.530273,-655.07019,1,827.049011,158.812439
0.112305,-326.565277,-656.142212,1,826.011719,153.975876
0.109375,-326.597992,-657.187561,1,825.265808,156.317993
0.112305,-326.628937,-658.243713,1,825.805237,165.307556
0.114258,-326.658112,-659.313782,1,824.823059,168.627121
0.114258,-326.68515,-660.36908,1,819.987488,238.89418
0.108398,-326.70929,-661.358337,1,835.562134,298.26355
0.110352,-326.732849,-662.361633,1,866.274658,334.074249
0.113281,-326.75592,-663.384827,1,862.771301,336.470306
0.111328,-326.777283,-664.375488,1,993.560486,350.645599
0.109375,-326.796875,-665.332397,1,1319.542236,379.784363
0.110352,-326.815613,-666.301453,1,1314.900513,378.41333
0.103516,-326.832001,-667.192322,1,889.892334,305.169861
0.108398,-326.848511,-668.131531,1,884.986511,302.825867
0.112305,-326.864929,-669.09259,1,860.729614,342.333466
0.109375,-326.880615,-670.032654,1,864.106079,347.980255
0.111328,-326.895935,-670.973328,1,1051.047974,409.674835
0.111328,-326.910858,-671.905762,1,1290.660522,454.922272
0.101562,-326.923401,-672.716858,1,1316.253662,450.227417
0.106445,-326.935486,-673.52063,1,1345.594727,432.28125
0.100586,-326.946075,-674.25885,1,1350.721313,431.06485
0.100586,-326.95578,-674.969971,1,1358.17688,416.467743
0.113281,-326.965668,-675.731873,1,1357.698853,421.268311
0.114258,-326.975067,-676.496765,1,1354.998291,418.981476
0.115234,-326.984039,-677.278381,1,1350.635376,430.386108
0.101562,-326.991241,-677.95459,1,1351.696411,430.244995
0.101562,-326.997681,-678.618164,1,1347.365356,429.884247
0.104492,-327.003693,-679.30127,1,1349.763062,437.268951
0.104492,-327.009186,-679.993042,1,1353.935547,437.833282
0.101562,-327.014008,-680.666992,1,1102.859741,369.254028
0.100586,-327.01825,-681.341125,1,893.642273,312.977631
0.101562,-327.022064,-682.036255,1,810.561035,309.027802
0.101562,-327.025421,-682.73938,1,810.9328,309.919922
0.101562,-327.028168,-683.452087,1,844.769653,174.091919
0.103516,-327.030426,-684.18988,1,842.68573,171.911713
0.113281,-327.032135,-685.001526,1,831.898071,154.635147
0.112305,-327.033051,-685.825867,1,834.140076,157.034088
0.103516,-327.033142,-686.595764,1,832.87323,165.782776
0.106445,-327.032532,-687.401367,1,833.793091,163.859344
0.114258,-327.030945,-688.289368,1,1255.109985,137.377502
0.102539,-327.028809,-689.092346,1,1256.415894,70.217606
0.102539,-327.02597,-689.913818,1,1244.998413,49.771561
0.104492,-327.022491,-690.764526,1,1211.439697,51.2005
0.103516,-327.018494,-691.629456,1,1212.99939,58.998512
0.114258,-327.013672,-692.58667,1,1129.791016,103.13562
0.115234,-327.008331,-693.573914,1,865.566284,265.646515
0.100586,-327.003265,-694.449951,1,864.080261,261.283722
0.100586,-326.997925,-695.335083,1,860.159058,262.696594
0.100586,-326.992249,-696.231262,1,825.609009,168.255005
0.100586,-326.986267,-697.132996,1,824.039429,172.218872
0.100586,-326.979919,-698.051208,1,827.141174,175.276337
0.104492,-326.972931,-699.012817,1,825.453674,176.862732
0.102539,-326.965668,-699.96875,1,824.931335,172.041946
0.100586,-326.958252,-700.911194,1,1199.6073,388.277008
0.113281,-326.949371,-701.989075,1,1307.304077,434.163116
0.100586,-326.941101,-702.954163,1,1321.492798,433.258759
0.103516,-326.932098,-703.962646,1,1331.112549,433.673584
0.104492,-326.922302,-705.031616,1,1338.859253,438.633484
0.101562,-326.912018,-706.114502,1,1334.235596,442.232635
0.101562,-326.901154,-707.230347,1,1335.757202,450.919464
0.101562,-326.889313,-708.392334,1,1331.808472,445.746582
0.100586,-326.876587,-709.585083,1,1338.477173,451.115234
0.103516,-326.863007,-710.803162,1,1052.620972,338.820435
0.101562,-326.848877,-712.007751,1,849.259155,235.350311
0.104492,-326.833374,-713.263123,1,836.90741,208.02124
0.103516,-326.81723,-714.506348,1,828.133301,186.371445
0.102539,-326.80014,-715.752808,1,404.910645,206.623718
0.104492,-326.781769,-717.030701,1,362.120117,196.849274
0.100586,-326.76297,-718.273865,1,432.594025,180.394089
0.100586,-326.742737,-719.537292,1,442.991028,176.156647
0.102539,-326.721008,-720.824341,1,468.798828,-170.319855
0.101562,-326.698273,-722.100098,1,468.798828,-170.319855
0.104492,-326.673096,-723.431458,1,468.798828,-170.319855
0.100586,-326.647186,-724.731201,1,468.798828,-170.319855
0.101562,-326.619446,-726.043884,1,1070.043579,343.298584
0.101562,-326.590088,-727.363464,1,949.788574,369.289948
0.101562,-326.558838,-728.681641,1,843.155273,314.721558
0.106445,-326.523285,-730.086853,1,687.547302,265.25116
0.100586,-326.487061,-731.420532,1,414.188477,232.743835
0.103516,-326.446869,-732.80188,1,417.476837,223.33194
0.110352,-326.400757,-734.279602,1,436.399994,202.943924
0.113281,-326.349792,-735.802856,1,434.341949,201.50296
0.116211,-326.293579,-737.381348,1,496.559265,257.921783
0.106445,-326.238617,-738.839966,1,501.219238,269.179504
0.104492,-326.181702,-740.278931,1,523.118835,269.45993
0.102539,-326.123413,-741.691833,1,541.276611,272.127991
0.102539,-326.062408,-743.116028,1,839.554626,327.493774
0.103516,-325.998505,-744.56073,1,842.501587,320.437439
0.101562,-325.933563,-745.992249,1,864.374451,330.046112
0.102539,-325.866852,-747.43219,1,874.893127,324.333099
0.113281,-325.790985,-749.03894,1,880.189209,333.224976
0.114258,-325.712463,-750.670776,1,866.060913,296.866364
0.102539,-325.64032,-752.143921,1,852.651855,233.326553
0.102539,-325.567352,-753.618713,1,856.847046,229.163544
0.113281,-325.486176,-755.256104,1,834.927673,161.119141
0.101562,-325.413818,-756.725769,1,831.867371,162.956253
0.102539,-325.341034,-758.223755,1,835.355286,158.713364
0.104492,-325.267944,-759.75769,1,921.544678,308.506714
0.102539,-325.197784,-761.267517,1,921.145264,312.82251
0.103516,-325.12912,-762.800232,1,916.817383,328.410248
0.100586,-325.065582,-764.283508,1,916.215576,331.399872
0.114258,-324.996185,-765.995789,1,914.439026,324.959015
0.100586,-324.938843,-767.504639,1,908.461426,349.499115
0.101562,-324.885071,-769.018677,1,911.090332,346.433777
0.100586,-324.834747,-770.540405,1,916.719116,318.204407
0.101562,-324.787445,-772.087646,1,916.559448,319.541534
0.103516,-324.743256,-773.655396,1,915.703247,319.773285
0.100586,-324.703766,-775.180359,1,840.409241,163.720596
0.111328,-324.663452,-776.892151,1,838.886963,158.643524
0.113281,-324.626801,-778.635132,1,832.539795,154.45047
0.102539,-324.597534,-780.209412,1,837.312378,161.964279
0.100586,-324.571991,-781.774902,1,838.670288,166.07254
0.101562,-324.549957,-783.349121,1,837.494812,172.252853
0.101562,-324.531097,-784.924683,1,834.298828,167.535339
0.101562,-324.514587,-786.503662,1,833.483337,170.654495
0.105469,-324.499115,-788.172791,1,932.613586,323.135681
0.112305,-324.483734,-789.990784,1,935.386047,327.033386
0.109375,-324.469635,-791.797485,1,920.215576,325.926453
0.100586,-324.457489,-793.469666,1,920.554871,326.492737
0.113281,-324.444458,-795.401611,1,1267.016357,433.057739
0.112305,-324.432953,-797.31012,1,1265.563843,436.998901
0.110352,-324.422699,-799.201294,1,1325.841675,444.032074
0.113281,-324.413239,-801.130127,1,1325.602051,442.287964
0.109375,-324.404785,-803.006775,1,1354.773071,442.657135
0.110352,-324.396698,-804.916504,1,1351.48938,437.022064
0.109375,-324.38916,-806.803467,1,1337.928223,437.726837
0.105469,-324.382263,-808.643372,1,1337.954224,438.53479
0.111328,-324.375641,-810.570801,1,891.7724,245.999191
0.109375,-324.369629,-812.482849,1,901.740051,261.023315
0.101562,-324.364655,-814.258789,1,824.130127,150.226242
0.107422,-324.359772,-816.150269,1,828.701355,155.552277
0.100586,-324.355316,-817.919189,1,907.631897,344.930908
0.100586,-324.35083,-819.702393,1,903.135254,348.499512
0.101562,-324.346191,-821.501099,1,882.383667,371.596344
0.114258,-324.340729,-823.534241,1,899.265381,353.734619
0.115234,-324.334747,-825.578125,1,1189.072266,137.064575
0.101562,-324.328644,-827.396912,1,1226.110962,57.683792
0.101562,-324.321381,-829.228027,1,1227.947266,60.128983
0.101562,-324.312866,-831.050781,1,1269.78479,63.026665
0.100586,-324.302979,-832.856201,1,914.709106,286.143066
0.102539,-324.29126,-834.710327,1,903.344482,300.258087
0.114258,-324.276581,-836.774231,1,886.025208,324.424103
0.113281,-324.260498,-838.842285,1,887.465576,318.646881
0.115234,-324.243347,-840.933472,1,895.660767,324.046661
0.101562,-324.227783,-842.777649,1,790.393005,329.787506
0.101562,-324.211761,-844.649292,1,787.796631,328.194275
0.106445,-324.19516,-846.595154,1,759.575073,330.071198
0.102539,-324.179199,-848.470093,1,731.016479,336.210968
0.113281,-324.161621,-850.532471,1,722.348511,327.30719
0.114258,-324.144073,-852.60791,1,719.131104,329.952026
0.100586,-324.12854,-854.435974,1,722.816406,339.182678
0.101562,-324.112976,-856.269958,1,709.48407,349.863617
0.101562,-324.097595,-858.089722,1,771.374634,281.269592
0.101562,-324.082092,-859.910156,1,829.783997,207.043915
0.110352,-324.065216,-861.884399,1,832.59613,195.940979
0.114258,-324.047791,-863.936646,1,834.264282,200.074844
0.114258,-324.030548,-865.965393,1,837.247131,204.288239
0.111328,-324.013855,-867.930054,1,835.134827,183.158829
0.109375,-323.997528,-869.859009,1,835.160767,181.26445
0.114258,-323.980652,-871.857727,1,831.844055,308.246674
0.116211,-323.963593,-873.884888,1,829.89447,326.786499
0.102539,-323.948212,-875.662292,1,837.725586,323.334503
0.103516,-323.930634,-877.437866,1,847.594177,325.790009
0.115234,-323.906433,-879.404602,1,842.678345,326.134186
0.115234,-323.873627,-881.360107,1,902.16571,371.464722
0.100586,-323.834778,-883.05896,1,912.850586,389.841705
0.100586,-323.784943,-884.747864,1,917.935913,402.234192
0.114258,-323.716522,-886.658142,1,921.594543,405.096527
0.115234,-323.64035,-888.562012,1,864.26062,305.220764
0.102539,-323.570038,-890.244446,1,863.5896,300.603058
0.102539,-323.500275,-891.923706,1,865.503174,295.021057
0.105469,-323.431183,-893.635376,1,868.390381,286.032471
0.106445,-323.364441,-895.355469,1,869.161621,284.775574
0.101562,-323.302612,-896.998779,1,868.005676,276.3638
0.102539,-323.240509,-898.635803,1,653.944824,306.934326
0.104492,-323.17157,-900.285522,1,645.590881,303.31955
0.109375,-323.080505,-902.02533,1,498.921021,303.809082
0.112305,-322.95224,-903.769836,1,490.294891,310.5625
0.107422,-322.77121,-905.443848,1,486.139557,308.243164
0.114258,-322.493042,-907.18573,1,485.45105,343.289246
0.111328,-322.111969,-908.85553,1,499.394409,348.938782
0.108398,-321.629181,-910.435242,1,547.815918,284.907196
0.116211,-320.984314,-912.077698,1,581.389404,277.041412
0.101562,-320.319916,-913.45697,1,603.915955,280.08197
0.114258,-319.471954,-914.931885,1,637.05188,286.768677
0.115234,-318.514038,-916.337585,1,667.151062,296.642181
0.114258,-317.470245,-917.640747,1,698.572815,292.57428
0.105469,-316.422882,-918.763062,1,638.060486,278.149597
0.108398,-315.276764,-919.821045,1,670.355042,280.081787
0.111328,-314.026428,-920.808533,1,690.519226,267.004181
0.114258,-312.670654,-921.713318,1,722.240967,262.208801
0.100586,-311.439178,-922.405762,1,742.508789,259.027618
0.115234,-309.984436,-923.082886,1,740.209351,314.871521
0.101562,-308.664032,-923.577332,1,757.907166,322.90274
0.100586,-307.347809,-923.963928,1,775.864746,324.598328
0.116211,-305.7966,-924.290039,1,683.43573,311.508972
0.117188,-304.227844,-924.482422,1,715.59552,301.94043
0.116211,-302.665436,-924.541199,1,781.020386,318.272186
0.116211,-301.113647,-924.484314,1,824.700439,312.808044
0.100586,-299.786926,-924.362915,1,867.662903,327.110138
0.118164,-298.251007,-924.170227,1,905.203247,342.098022
0.100586,-296.955383,-923.990662,1,934.511047,338.997925
0.115234,-295.471954,-923.799255,1,950.011902,332.487915
0.115234,-294.004486,-923.654602,1,951.191101,341.358124
0.101562,-292.737427,-923.582886,1,936.92926,336.324371
0.117188,-291.306152,-923.567688,1,947.235046,282.552704
0.101562,-290.093079,-923.610779,1,934.081177,284.658478
0.116211,-288.741974,-923.718689,1,1252.262207,13.874253
0.116211,-287.410614,-923.883789,1,1213.05249,47.181927
0.100586,-286.278534,-924.069092,1,947.133118,188.529312
0.100586,-285.156281,-924.294434,1,822.264221,285.416901
0.114258,-283.906219,-924.594849,1,799.922363,286.960052
0.100586,-282.822083,-924.892761,1,774.992249,279.280457
0.116211,-281.592987,-925.258606,1,787.655884,280.19574
0.116211,-280.379547,-925.631104,1,796.313171,287.233917
0.100586,-279.338135,-925.948364,1,793.959045,286.670898
0.116211,-278.13916,-926.305176,1,790.513794,279.789337
0.101562,-277.106598,-926.605469,1,796.383789,277.696411
0.116211,-275.928345,-926.944397,1,789.589844,272.223938
0.116211,-274.759155,-927.28125,1,797.281494,235.198914
0.116211,-273.610168,-927.611877,1,802.206848,220.199814
0.102539,-272.596222,-927.897095,1,803.869019,215.1633
0.115234,-271.465393,-928.197754,1,801.183899,210.846573
0.116211,-270.333374,-928.471863,1,806.810425,200.952652
0.100586,-269.358978,-928.68396,1,757.17395,290.133667
0.116211,-268.231506,-928.905151,1,762.257812,283.170166
0.116211,-267.118927,-929.106201,1,714.494263,312.131866
0.100586,-266.157471,-929.273438,1,714.554626,336.284454
0.117188,-265.052032,-929.463806,1,710.0224,351.54953
0.101562,-264.105011,-929.62616,1,718.73938,358.362
0.116211,-263.025604,-929.807678,1,729.664551,346.259033
0.115234,-261.970032,-929.977844,1,737.994324,340.955017
0.115234,-260.910828,-930.136047,1,730.549988,358.727875
0.104492,-259.963226,-930.261169,1,734.728943,351.589752
0.114258,-258.92337,-930.374695,1,819.392883,215.973709
0.100586,-258.014618,-930.454346,1,822.070801,213.022217
0.116211,-256.959106,-930.531067,1,829.653076,214.72821
0.117188,-255.884277,-930.598694,1,837.214355,251.391312
0.115234,-254.820389,-930.659668,1,836.671875,249.716599
0.101562,-253.886261,-930.711731,1,844.476257,254.881042
0.116211,-252.818497,-930.768372,1,797.748596,346.713348
0.116211,-251.748337,-930.815796,1,807.085571,374.685272
0.100586,-250.818954,-930.84375,1,813.873413,365.151764
0.116211,-249.737595,-930.856506,1,823.509827,360.831726
