time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.746979,1173.87854,1,1054.89563,143.046188
0.108398,-315.777222,1173.940063,1,1135.862671,138.123825
0.110352,-315.809357,1174.005493,1,1149.793213,77.60331
0.100586,-315.8396,1174.066895,1,1210.394653,39.229828
0.109375,-315.873535,1174.135742,1,1242.394897,4.118836
0.100586,-315.906006,1174.201782,1,1309.097534,-13.984716
0.101562,-315.939545,1174.269775,1,1320.707764,-22.982418
0.113281,-315.978333,1174.348389,1,1354.543213,-52.223949
0.100586,-316.013367,1174.419678,1,1351.894775,-49.612659
0.109375,-316.052948,1174.5,1,1352.758545,-51.031708
0.100586,-316.090027,1174.575562,1,1403.595215,86.480598
0.108398,-316.13092,1174.658936,1,1381.014771,113.242706
0.112305,-316.174408,1174.747314,1,1327.403564,103.829376
0.112305,-316.218811,1174.838013,1,1266.024536,-87.699936
0.110352,-316.263702,1174.929688,1,1366.488159,-177.966736
0.111328,-316.310028,1175.024414,1,1306.345825,-127.108261
0.111328,-316.3573,1175.120728,1,1364.303345,-62.241161
0.108398,-316.404297,1175.216797,1,1345.65564,-53.037178
0.109375,-316.453033,1175.31604,1,1344.768066,-48.505157
0.107422,-316.501129,1175.414429,1,1304.641602,0.915617
0.109375,-316.551941,1175.517944,1,1305.750488,-5.89149
0.108398,-316.602844,1175.621704,1,1237.377563,-5.366653
0.100586,-316.651031,1175.720093,1,1008.091553,247.825043
0.112305,-316.705627,1175.831299,1,967.789612,307.853516
0.111328,-316.760712,1175.943726,1,1063.352783,331.371155
0.102539,-316.812439,1176.049316,1,1120.044434,367.362396
0.103516,-316.865479,1176.157471,1,1000.900391,347.676514
0.101562,-316.918335,1176.265137,1,1008.649048,360.895081
0.105469,-316.973938,1176.37854,1,997.901855,359.666718
0.103516,-317.02951,1176.491821,1,832.606262,369.512115
0.100586,-317.08374,1176.603149,1,840.544556,366.094482
0.100586,-317.138367,1176.716064,1,860.203186,362.819672
0.101562,-317.194397,1176.832397,1,754.363586,398.45694
0.101562,-317.250519,1176.949463,1,615.812012,428.580414
0.100586,-317.30722,1177.067749,1,608.105408,424.69809
0.112305,-317.372162,1177.202515,1,732.645386,360.625275
0.100586,-317.431793,1177.325806,1,846.923706,294.548218
0.102539,-317.495758,1177.457153,1,842.441101,173.988907
0.114258,-317.572083,1177.613525,1,783.981323,-91.389313
0.110352,-317.654541,1177.781982,1,711.18457,0.096005
0.112305,-317.754639,1177.987061,1,717.999268,116.471397
0.110352,-317.876678,1178.238037,1,820.322632,219.134064
0.100586,-318.005524,1178.503296,1,811.668823,213.94278
0.114258,-318.174805,1178.852173,1,810.2854,190.439209
0.103516,-318.346436,1179.206543,1,803.543152,210.638107
0.116211,-318.563019,1179.653442,1,821.666626,221.34375
0.114258,-318.797546,1180.136841,1,948.571716,371.409515
0.107422,-319.038086,1180.63269,1,947.800903,366.299591
0.113281,-319.308868,1181.192383,1,943.586792,365.401978
0.114258,-319.602203,1181.798828,1,948.197144,-225.23671
0.110352,-319.896729,1182.408691,1,907.039307,247.931747
0.110352,-320.20047,1183.04126,1,911.55835,239.255478
0.113281,-320.523254,1183.717773,1,1109.7229,284.115936
0.111328,-320.854126,1184.417358,1,1109.131226,315.996979
0.112305,-321.199585,1185.158569,1,1122.009399,325.060913
0.111328,-321.544464,1185.914673,1,1126.314209,344.072052
0.100586,-321.858154,1186.623901,1,1044.740723,427.191681
0.110352,-322.200592,1187.43335,1,1037.525513,400.893616
0.110352,-322.532593,1188.261719,1,1055.60498,392.899231
0.112305,-322.864319,1189.140381,1,895.366577,274.897308
0.110352,-323.183167,1190.040039,1,801.948608,215.275452
0.108398,-323.483307,1190.944214,1,766.481812,196.819168
0.113281,-323.782623,1191.913696,1,760.958862,198.244537
0.113281,-324.068481,1192.914673,1,1082.082153,305.312561
0.109375,-324.33075,1193.914551,1,1097.4104,336.701996
0.115234,-324.585724,1194.979736,1,1085.80188,317.744537
0.107422,-324.810913,1196.018311,1,1095.555176,313.05307
0.108398,-325.023895,1197.106201,1,1128.422607,240.578522
0.111328,-325.229614,1198.282227,1,1213.247437,147.583084
0.107422,-325.414398,1199.4729,1,1107.98938,272.618042
0.110352,-325.585327,1200.748657,1,1092.442993,296.354034
0.109375,-325.727448,1202.063599,1,1085.736938,317.842377
0.110352,-325.834564,1203.422852,1,1074.983032,304.029877
0.108398,-325.897522,1204.761353,1,915.64679,276.356598
0.108398,-325.913696,1206.130981,1,924.503418,312.025848
0.106445,-325.880463,1207.476685,1,891.258118,275.513336
0.105469,-325.795868,1208.842896,1,941.954285,275.616913
0.104492,-325.661102,1210.19751,1,1100.843506,327.07019
0.104492,-325.472839,1211.571533,1,1065.785767,338.622864
0.108398,-325.222351,1212.996704,1,1053.818237,325.219299
0.104492,-324.924438,1214.377563,1,1054.007202,321.185791
0.106445,-324.564636,1215.780884,1,1053.362549,314.530182
0.109375,-324.132141,1217.226807,1,1059.189087,326.516388
0.107422,-323.644775,1218.645386,1,1052.459595,322.851471
0.116211,-323.047272,1220.18457,1,1026.647827,302.716034
0.100586,-322.485016,1221.498291,1,1019.151367,337.581696
0.102539,-321.867035,1222.844604,1,1005.132751,318.892303
0.110352,-321.17395,1224.276855,1,1002.269653,349.911804
0.105469,-320.480743,1225.660278,1,994.582031,344.882782
0.108398,-319.745819,1227.090454,1,996.098083,319.550934
0.113281,-318.958954,1228.588501,1,996.126831,312.349731
0.105469,-318.214935,1229.974976,1,957.981506,323.289886
0.108398,-317.426575,1231.413818,1,916.656433,345.038055
0.105469,-316.636841,1232.824097,1,973.68158,326.983643
0.104492,-315.835358,1234.223511,1,1114.735474,328.297424
0.105469,-315.011566,1235.630493,1,1103.068237,336.145142
0.103516,-314.178986,1237.021729,1,1177.294556,43.626167
0.103516,-313.32547,1238.413818,1,1204.345459,41.337936
0.102539,-312.438843,1239.820312,1,1286.158813,114.511986
0.103516,-311.49939,1241.262573,1,819.876587,182.079178
0.104492,-310.51004,1242.727417,1,798.493469,168.786911
0.106445,-309.4534,1244.233154,1,806.363342,158.569107
0.108398,-308.352631,1245.740601,1,887.558289,235.463837
0.103516,-307.255463,1247.177856,1,968.294678,317.212402
0.103516,-306.121552,1248.590332,1,984.546326,363.00882
0.102539,-304.959137,1249.961182,1,935.19281,294.017609
0.105469,-303.714478,1251.352539,1,761.180359,177.809082
0.103516,-302.453186,1252.696045,1,775.222229,175.014984
0.104492,-301.146179,1254.032837,1,802.576721,152.94574
0.107422,-299.77063,1255.388306,1,799.558533,161.639084
0.103516,-298.4039,1256.68689,1,1106.838501,392.225861
0.102539,-297.03009,1257.943726,1,1065.800171,346.601746
0.102539,-295.632996,1259.170654,1,1077.603394,348.4823
0.113281,-294.033508,1260.51123,1,1053.05249,282.721161
0.104492,-292.536194,1261.705078,1,466.087891,48.694916
0.104492,-290.990387,1262.879272,1,508.665649,204.976425
0.104492,-289.428131,1264.01123,1,219.932922,307.214752
0.103516,-287.838745,1265.114624,1,289.865448,329.659393
0.105469,-286.195221,1266.211426,1,1053.9552,388.585754
0.104492,-284.540833,1267.276611,1,985.9953,407.463165
0.101562,-282.916809,1268.289673,1,985.392273,430.66507
0.102539,-281.273346,1269.289673,1,988.597107,438.096191
0.101562,-279.607849,1270.286133,1,995.26355,437.269836
0.101562,-277.946198,1271.270386,1,1001.810364,440.337067
0.104492,-276.224487,1272.283081,1,1006.388428,447.574371
0.102539,-274.536713,1273.267334,1,1021.931824,443.656433
0.105469,-272.785278,1274.276001,1,586.343018,431.843903
0.109375,-270.980988,1275.296509,1,632.246582,430.197876
0.103516,-269.271027,1276.237793,1,662.742065,431.328278
0.105469,-267.518311,1277.168701,1,641.508301,402.587494
0.110352,-265.698792,1278.094727,1,685.175903,398.307007
0.107422,-263.90979,1278.964233,1,877.949097,201.748352
0.106445,-262.162781,1279.774902,1,808.857178,244.476059
0.102539,-260.52002,1280.504395,1,723.578552,333.521118
0.106445,-258.872772,1281.206299,1,725.78363,335.815857
0.107422,-257.290192,1281.859131,1,744.369507,335.237152
0.102539,-255.858017,1282.438354,1,959.516113,311.822968
0.105469,-254.453049,1283.001587,1,964.259094,295.069305
0.112305,-253.069153,1283.55603,1,935.710388,292.696625
0.105469,-251.862152,1284.042969,1,943.303589,286.27475
0.102539,-250.797073,1284.480103,1,970.020935,279.53067
0.114258,-249.72377,1284.938721,1,846.643616,213.397903
0.103516,-248.84964,1285.329468,1,834.833557,167.695923
0.106445,-248.058945,1285.696899,1,826.787903,170.099625
0.102539,-247.369507,1286.030762,1,779.851013,152.33728
0.101562,-246.773132,1286.329834,1,785.498535,147.082352
0.101562,-246.274979,1286.586304,1,1049.084717,301.395569
0.112305,-245.821243,1286.822266,1,1034.251831,282.960052
0.102539,-245.504517,1286.987061,1,1073.004395,276.099701
0.102539,-245.276871,1287.106079,1,1071.286987,257.135925
0.102539,-245.141083,1287.177612,1,1169.609741,232.565659
0.100586,-245.094604,1287.202881,1,1092.44458,328.743591
0.104492,-245.098221,1287.201904,1,1080.023682,425.916809
0.104492,-245.110931,1287.196167,1,1184.111572,360.534698
0.103516,-245.1194,1287.192139,1,1224.164917,361.184906
0.103516,-245.119995,1287.19165,1,1223.329224,362.829742
0.106445,-245.115707,1287.193481,1,1222.64978,434.88504
0.103516,-245.111725,1287.194824,1,1219.906128,510.722443
0.102539,-245.110443,1287.195312,1,1221.573975,513.910706
0.102539,-245.111435,1287.194824,1,1213.750732,521.483459
0.113281,-245.113205,1287.194092,1,284.921997,342.147583
0.106445,-245.113968,1287.19397,1,337.591614,336.15683
0.101562,-245.113724,1287.194214,1,405.908051,-208.36972
0.104492,-245.113144,1287.194336,1,405.908051,-208.36972
0.103516,-245.112762,1287.194458,1,405.908051,-208.36972
0.102539,-245.112732,1287.194458,1,405.908051,-208.36972
0.103516,-245.11293,1287.194336,1,405.908051,-208.36972
0.107422,-245.113113,1287.194214,0,0,0
0.104492,-245.113144,1287.194214,1,689.0802,419.704559
0.110352,-245.113113,1287.194336,1,708.551575,421.099274
0.108398,-245.113068,1287.194336,1,812.397034,411.046082
0.110352,-245.113068,1287.194336,1,804.698669,407.759247
0.109375,-245.113083,1287.194336,1,477.493774,436.479004
0.109375,-245.113083,1287.194336,1,505.226929,422.797333
0.109375,-245.113098,1287.194336,1,428.894958,451.345245
0.109375,-245.113083,1287.194336,1,459.227051,424.452454
0.112305,-245.113083,1287.194336,1,477.77179,426.631042
0.107422,-245.113083,1287.194336,1,463.389099,403.633728
0.112305,-245.113083,1287.194336,1,502.494873,416.365723
0.110352,-245.113083,1287.194336,1,519.483887,415.810303
0.108398,-245.113083,1287.194336,1,531.263672,422.273071
0.112305,-245.113083,1287.194336,1,528.291199,406.020752
0.112305,-245.113083,1287.194336,1,534.501892,410.364044
0.110352,-245.113083,1287.194336,1,537.70343,407.618683
0.113281,-245.113083,1287.194336,1,543.713257,408.727509
0.116211,-245.113068,1287.194336,1,497.359467,420.784363
0.112305,-245.113083,1287.194336,1,514.15509,434.622498
0.109375,-245.113083,1287.194336,1,506.337799,361.479309
0.109375,-245.113083,1287.194336,1,503.963684,338.642944
0.106445,-245.113083,1287.194336,1,421.925812,340.962219
0.114258,-245.113083,1287.194336,1,414.832397,332.504242
0.101562,-245.113083,1287.194336,1,372.365814,317.661621
0.102539,-245.113083,1287.194336,1,327.576141,359.715912
0.110352,-245.113083,1287.194336,1,283.744598,427.069824
0.108398,-245.113083,1287.194336,1,305.091522,413.624878
0.109375,-245.113083,1287.194336,1,275.744751,375.835754
0.108398,-245.113083,1287.194336,1,268.903748,321.934601
0.109375,-245.113083,1287.194336,1,537.095581,274.799683
0.112305,-245.113083,1287.194336,1,831.128113,302.124054
0.110352,-245.113083,1287.194336,1,858.611145,290.059509
0.113281,-245.113083,1287.194336,1,894.346924,270.596466
0.113281,-245.112915,1287.194458,1,818.990051,291.629883
0.102539,-245.111328,1287.195312,1,852.953247,295.16861
0.100586,-245.107971,1287.197021,1,905.804932,188.70961
0.104492,-245.102478,1287.199951,1,896.113708,267.25769
0.101562,-245.095276,1287.203857,1,928.271301,267.491455
0.102539,-245.086105,1287.20874,1,935.807251,279.252045
0.100586,-245.07547,1287.214478,1,937.638611,302.093384
0.101562,-245.062973,1287.221069,1,955.991577,262.04126
0.102539,-245.048721,1287.228638,1,1001.182617,-9.460455
0.100586,-245.033035,1287.237183,1,1013.16864,251.418472
0.102539,-245.015366,1287.246704,1,969.81427,241.581879
0.104492,-244.9953,1287.257202,1,843.074341,164.334991
0.104492,-244.973541,1287.268921,1,820.445984,189.43866
0.104492,-244.949005,1287.282104,1,765.303223,122.332153
0.104492,-244.919464,1287.298218,1,766.295898,122.960381
0.110352,-244.877365,1287.320557,1,1123.408447,228.733643
0.103516,-244.820679,1287.351074,1,1109.958496,237.951645
0.102539,-244.739746,1287.394287,1,1105.224976,244.738037
0.102539,-244.624954,1287.456177,1,1109.410034,254.587769
0.107422,-244.46669,1287.541626,1,784.300171,214.668625
0.102539,-244.275833,1287.644775,1,764.176086,171.279282
0.103516,-244.046204,1287.769165,1,763.764893,176.576416
0.103516,-243.777344,1287.915161,1,1089.744019,252.603897
0.105469,-243.466293,1288.084351,1,1068.346436,236.559952
0.102539,-243.122696,1288.271118,1,1067.60791,253.637161
0.103516,-242.738876,1288.47937,1,1074.216431,246.112839
0.104492,-242.315552,1288.707642,1,1078.304932,242.921326
0.104492,-241.847733,1288.95813,1,1245.515503,269.643188
0.106445,-241.33226,1289.230713,1,1256.683594,264.187592
0.103516,-240.786163,1289.514893,1,1142.53418,277.339508
0.107422,-240.179001,1289.823608,1,1155.053101,265.523102
0.110352,-239.512207,1290.1521,1,1139.03894,271.709991
0.109375,-238.797546,1290.488403,1,1132.806274,283.214081
0.105469,-238.070038,1290.810303,1,1152.627319,263.424683
0.105469,-237.294632,1291.126099,1,1148.457886,240.532776
0.105469,-236.491547,1291.417603,1,1139.482666,267.017303
0.103516,-235.655228,1291.675537,1,1127.242065,278.079803
0.104492,-234.775223,1291.893433,1,1117.269165,261.661224
0.108398,-233.821487,1292.067383,1,1090.028442,276.14212
0.106445,-232.850632,1292.177979,1,1154.938721,277.322113
0.105469,-231.861771,1292.21936,1,1126.408569,308.569733
0.106445,-230.835754,1292.185791,1,1061.282104,303.288269
0.103516,-229.811615,1292.077881,1,1028.397339,300.549988
0.104492,-228.758804,1291.896484,1,1068.854736,334.875214
0.104492,-227.684021,1291.64502,1,1036.713623,329.903046
0.107422,-226.570572,1291.325317,1,993.855469,321.651672
0.116211,-225.334579,1290.9198,1,965.488159,319.066223
0.100586,-224.233627,1290.536255,1,923.860535,335.336212
0.114258,-222.96756,1290.096069,1,889.079834,319.959412
0.112305,-221.692139,1289.674561,1,904.880005,414.020294
0.112305,-220.390533,1289.286865,1,930.421631,390.609375
0.110352,-219.062134,1288.960083,1,940.203308,288.953308
0.101562,-217.8078,1288.725708,1,911.477112,302.30368
0.109375,-216.441162,1288.561646,1,914.974487,262.867493
0.106445,-215.084991,1288.49707,1,947.754639,242.774063
0.104492,-213.733124,1288.524536,1,1007.868835,284.845856
0.103516,-212.374954,1288.612915,1,1034.003662,227.932053
0.106445,-210.965363,1288.733643,1,1130.160156,247.252823
0.103516,-209.589859,1288.855469,1,1156.57019,261.216125
0.105469,-208.176559,1288.966064,1,1161.535767,248.591949
0.104492,-206.756729,1289.045288,1,1151.511841,220.622208
0.103516,-205.331665,1289.079468,1,1155.62854,224.322418
0.105469,-203.875534,1289.056519,1,1136.506714,211.016861
0.105469,-202.406052,1288.96521,1,1117.447021,196.658646
0.105469,-200.939575,1288.791748,1,1088.740356,195.111481
0.102539,-199.509644,1288.532471,1,1061.457153,208.749298
0.102539,-198.091049,1288.178223,1,1095.869873,219.24791
0.108398,-196.605118,1287.697266,1,1051.175049,218.644211
0.114258,-195.085251,1287.083252,1,997.841736,249.969376
0.108398,-193.668594,1286.393555,1,988.943115,319.721619
0.102539,-192.357544,1285.651001,1,932.046753,338.73584
0.101562,-191.104233,1284.853149,1,851.24292,359.262299
0.114258,-189.70575,1283.881714,1,829.722473,346.48941
0.116211,-188.316895,1282.855347,1,817.646484,311.227081
0.118164,-186.906113,1281.782104,1,698.297241,379.711151
0.102539,-185.675827,1280.841919,1,670.242249,329.03775
0.114258,-184.29335,1279.795044,1,782.403931,309.37207
0.100586,-183.059265,1278.870117,1,1400.572754,-15.167946
0.101562,-181.806519,1277.937866,1,1274.237915,95.227959
0.100586,-180.56076,1277.014282,1,1366.12854,-21.861399
0.114258,-179.132751,1275.960083,1,1398.239746,14.622831
0.116211,-177.664108,1274.885864,1,1313.242188,129.327148
0.100586,-176.376007,1273.958496,1,740.036011,279.593872
0.117188,-174.831985,1272.870117,1,753.171753,335.102386
0.115234,-173.268097,1271.797241,1,793.568054,352.254791
0.101562,-171.858353,1270.855713,1,768.152344,303.524811
0.117188,-170.201157,1269.773926,1,705.623047,320.006866
0.101562,-168.754623,1268.84375,1,705.481201,327.730835
0.103516,-167.264053,1267.889282,1,680.00647,326.843689
0.109375,-165.706161,1266.887695,1,669.039246,330.872925
0.103516,-164.225906,1265.924072,1,719.529907,320.715942
0.117188,-162.550873,1264.812866,1,776.220764,302.179932
0.112305,-160.959381,1263.735718,1,765.749512,298.979736
0.101562,-159.537827,1262.760376,1,641.027527,329.51889
0.102539,-158.101273,1261.769897,1,637.637634,330.321869
0.100586,-156.703491,1260.811157,1,738.193054,287.908508
0.103516,-155.26001,1259.833252,1,838.970886,296.307922
0.106445,-153.784927,1258.849976,1,712.971252,283.062256
0.105469,-152.323669,1257.88855,1,714.598999,265.867126
0.100586,-150.942688,1256.989014,1,726.572449,229.818497
0.100586,-149.555023,1256.097046,1,694.501343,227.279358
0.105469,-148.101959,1255.183228,1,695.123596,218.520676
0.111328,-146.562027,1254.248413,1,709.939087,227.899139
0.108398,-145.052612,1253.379883,1,722.735413,239.83194
0.107422,-143.55899,1252.579468,1,894.25946,90.93708
0.102539,-142.139099,1251.880493,1,781.433044,146.174744
0.107422,-140.667572,1251.21936,1,763.270569,239.668289
0.101562,-139.299347,1250.659424,1,792.677551,268.481476
0.102539,-137.95343,1250.158325,1,776.110779,273.083679
0.116211,-136.446701,1249.653442,1,726.554932,288.055145
0.113281,-135.04454,1249.233521,1,757.19458,313.763214
0.108398,-133.772217,1248.891357,1,793.757812,301.005219
0.111328,-132.541824,1248.593628,1,874.176453,256.416626
0.107422,-131.441559,1248.355469,1,889.829468,279.332703
0.109375,-130.421326,1248.156616,1,843.094482,342.728485
0.109375,-129.503738,1247.995239,1,918.183838,256.64267
0.107422,-128.690323,1247.862793,1,948.041138,244.103302
0.109375,-127.961433,1247.747925,1,963.829407,249.146454
0.110352,-127.326256,1247.647339,1,953.853821,252.744827
0.112305,-126.780251,1247.558228,1,958.397156,265.095642
0.108398,-126.353584,1247.484863,1,920.849976,241.750793
0.109375,-126.027863,1247.425659,1,931.013245,255.118988
0.108398,-125.806747,1247.383667,1,925.7547,268.070923
0.111328,-125.682869,1247.359253,1,757.876953,133.43309
0.115234,-125.650795,1247.352905,1,765.955017,118.325974
0.113281,-125.659477,1247.35498,1,941.046814,389.065704
0.108398,-125.670036,1247.358032,1,927.532715,344.776215
0.110352,-125.673767,1247.359741,1,940.920471,311.23999
0.110352,-125.67131,1247.359741,1,936.153992,335.857544
0.107422,-125.666412,1247.358643,1,933.072632,275.36264
0.109375,-125.660782,1247.357178,1,904.066101,199.574158
0.108398,-125.654167,1247.355591,1,803.636963,-115.013107
0.112305,-125.644974,1247.353516,1,1204.926025,-11.785608
0.109375,-125.631477,1247.351196,1,1294.099731,0.656953
0.108398,-125.605591,1247.346802,1,1303.884766,3.788388
0.109375,-125.549057,1247.337158,1,1216.458008,12.484682
0.110352,-125.444466,1247.31897,1,806.973633,216.062897
0.107422,-125.295135,1247.292969,1,770.147888,149.94191
0.107422,-125.099213,1247.258789,1,790.378418,152.009399
0.105469,-124.859528,1247.216797,1,930.172668,330.176788
0.109375,-124.56469,1247.165405,1,912.552673,333.435944
0.107422,-124.226906,1247.106323,1,914.344299,320.64798
0.106445,-123.848633,1247.040039,1,887.311768,223.565628
0.108398,-123.429893,1246.966187,1,860.806824,-135.303375
0.111328,-122.994255,1246.888916,1,861.654968,108.351135
0.107422,-122.574257,1246.814453,1,876.896912,124.273666
0.113281,-122.146156,1246.737671,1,872.686218,204.468735
0.110352,-121.779732,1246.671753,1,894.705566,202.629486
0.107422,-121.480888,1246.617798,1,895.184326,196.680923
0.108398,-121.245468,1246.575073,1,892.828064,215.445251
0.107422,-121.085426,1246.545898,1,863.184753,275.711029
0.114258,-120.994499,1246.529419,1,839.39502,272.39386
0.115234,-120.970589,1246.525024,1,924.49176,355.221802
0.108398,-120.976013,1246.526001,1,900.940247,305.766174
0.112305,-120.983459,1246.527466,1,846.511902,287.647278
0.107422,-120.985527,1246.527954,1,806.30658,160.963242
0.108398,-120.98291,1246.527466,1,785.187866,143.8367
0.112305,-120.977493,1246.526489,1,805.81366,138.545776
0.106445,-120.971146,1246.525269,1,913.776062,88.107178
0.112305,-120.962662,1246.523682,1,904.714172,135.9505
0.114258,-120.948692,1246.52124,1,901.781982,136.317307
0.109375,-120.914116,1246.515137,1,900.799072,139.161285
0.110352,-120.840538,1246.502441,1,805.419678,131.982056
0.108398,-120.732925,1246.483765,1,797.292908,143.781433
0.109375,-120.576706,1246.457031,1,901.984436,295.135956
0.109375,-120.372231,1246.422485,1,887.240784,295.033691
0.109375,-120.118286,1246.380615,1,900.834778,290.189484
0.112305,-119.80574,1246.329834,1,885.381226,270.383118
0.108398,-119.452827,1246.273682,1,886.301697,276.243317
0.112305,-119.04213,1246.210327,1,904.14502,266.781738
0.114258,-118.569183,1246.139282,1,955.264221,271.224335
0.102539,-118.095848,1246.070679,1,974.011536,279.975952
0.106445,-117.564995,1245.996216,1,962.221375,242.291779
0.107422,-116.977745,1245.917114,1,981.144409,264.014435
0.110352,-116.329094,1245.833862,1,991.216003,244.358398
0.108398,-115.642342,1245.750122,1,1012.860657,277.247559
0.109375,-114.896309,1245.663696,1,1030.745728,280.228973
0.108398,-114.114975,1245.577393,1,958.650024,294.86496
0.109375,-113.275887,1245.486328,1,908.026062,297.809265
0.107422,-112.401711,1245.384277,1,933.089844,299.361542
0.112305,-111.458733,1245.244507,1,991.558655,269.810425
0.109375,-110.516891,1245.050415,1,1018.075378,188.870087
0.108398,-109.581161,1244.779175,1,1008.192322,180.205261
0.103516,-108.714149,1244.439331,1,982.746765,163.435333
0.101562,-107.890816,1244.023438,1,973.586487,183.269424
0.100586,-107.113861,1243.536499,1,967.755066,136.206284
0.103516,-106.371292,1242.96106,1,833.870239,119.121674
0.108398,-105.636848,1242.277588,1,867.400146,255.548508
0.104492,-104.981506,1241.550537,1,808.861023,263.766083
0.102539,-104.409859,1240.776733,1,873.238953,151.347137
0.116211,-103.866699,1239.823242,1,846.617981,108.294434
0.113281,-103.436798,1238.865601,1,866.236755,169.657959
0.101562,-103.117813,1238.008423,1,764.167603,194.090042
0.104492,-102.859077,1237.159058,1,821.631714,39.893604
0.106445,-102.655281,1236.338501,1,667.499084,271.452637
0.105469,-102.493317,1235.581299,1,648.31781,303.79364
0.104492,-102.368462,1234.914551,1,654.474548,273.396088
0.100586,-102.276413,1234.341431,1,1058.582642,167.450851
0.102539,-102.207329,1233.830688,1,1066.533936,189.830627
0.105469,-102.157616,1233.376343,1,1160.201904,107.668083
0.104492,-102.122452,1232.977661,1,1033.759888,89.348297
0.101562,-102.096741,1232.634277,1,1033.759888,89.348297
0.100586,-102.075401,1232.320923,1,1394.641602,77.781609
0.103516,-102.054985,1232.010986,1,849.553284,96.235825
0.108398,-102.034256,1231.682861,1,914.31427,278.214264
0.106445,-102.016418,1231.358276,1,850.795044,265.210114
0.111328,-102.002396,1231.018066,1,845.35968,220.788055
0.104492,-101.993889,1230.699707,1,772.719604,306.611511
0.110352,-101.988228,1230.360352,1,877.280579,153.008575
0.107422,-101.984146,1230.030762,1,905.707031,206.442719
0.110352,-101.979454,1229.671875,1,667.587097,404.925842
0.110352,-101.973892,1229.272461,1,608.553894,387.807373
0.114258,-101.968147,1228.807983,1,770.858459,306.748322
0.112305,-101.963264,1228.297974,1,807.027161,247.864395
0.105469,-101.960083,1227.775757,1,829.133118,215.257309
0.109375,-101.958603,1227.179565,1,848.470276,239.952988
0.114258,-101.957817,1226.513062,1,834.574768,254.986755
0.109375,-101.956459,1225.815796,1,791.079224,271.733032
