time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102875,-350.575958,-574.399597,1,943.888855,443.619324
0.101074,-350.041748,-575.549927,1,935.198303,440.319763
0.109528,-349.49646,-576.800537,1,917.655945,436.508148
0.108704,-348.984192,-578.042908,1,911.881714,433.541992
0.107971,-348.495209,-579.270264,1,897.678467,434.237
0.107605,-348.019165,-580.482422,1,882.274414,435.443176
0.106903,-347.5513,-581.676514,1,943.075623,467.286713
0.10611,-347.088745,-582.851501,1,949.246948,474.019104
0.106812,-346.623199,-584.022278,1,974.337158,493.933258
0.106812,-346.158997,-585.181519,1,978.720459,488.073517
0.108612,-345.690338,-586.348694,1,1267.104004,303.683502
0.105682,-345.239258,-587.474182,1,1264.806763,300.656036
0.10556,-344.794434,-588.588684,1,1264.545288,297.176178
0.105682,-344.354248,-589.695618,1,1136.856323,349.059875
0.104248,-343.924561,-590.778076,1,904.775757,491.502014
0.107727,-343.484314,-591.886597,1,908.037964,486.690796
0.106079,-343.05423,-592.967834,1,906.598022,481.443207
0.109924,-342.611755,-594.077881,1,909.530029,472.494751
0.108612,-342.178009,-595.164246,1,871.810242,402.46991
0.1073,-341.752838,-596.227234,1,869.622681,392.571289
0.109802,-341.321106,-597.305054,1,722.928101,419.894653
0.10965,-340.892975,-598.371094,1,624.305359,426.543457
0.110046,-340.465698,-599.430237,1,845.59021,402.425293
0.107178,-340.050262,-600.450806,1,845.738037,387.07251
0.106903,-339.635254,-601.457825,1,795.959961,434.646667
0.108032,-339.213867,-602.463928,1,795.873413,437.053131
0.107452,-338.791168,-603.452026,1,780.392822,439.864288
0.107819,-338.361877,-604.430786,1,624.352295,444.720154
0.108826,-337.922852,-605.404907,1,660.429626,446.84491
0.108704,-337.477692,-606.364136,1,884.456299,417.761322
0.107849,-337.028473,-607.301575,1,890.666931,419.182678
0.101288,-336.599762,-608.168579,1,901.557861,426.496857
0.106598,-336.142548,-609.068115,1,909.953003,441.920868
0.111572,-335.661621,-609.99646,1,916.277466,443.163513
0.110901,-335.184479,-610.908447,1,821.644043,438.998077
0.108856,-334.717316,-611.793701,1,808.878479,444.049652
0.109955,-334.248566,-612.678528,1,895.248657,315.678101
0.108704,-333.79071,-613.547424,1,893.568359,303.625671
0.112183,-333.323334,-614.436462,1,953.245667,432.591095
0.108948,-332.872559,-615.290527,1,990.923584,461.834961
0.10907,-332.427399,-616.135681,1,997.377136,465.054626
0.110168,-331.981781,-616.97998,1,999.005249,467.336792
0.101166,-331.573425,-617.749084,1,1013.86554,462.636597
0.104919,-331.15152,-618.539978,1,1069.542847,464.037506
0.111725,-330.705933,-619.373901,1,1070.056885,445.439697
0.101471,-330.31308,-620.112854,1,1077.103271,442.609528
0.107483,-329.92392,-620.855591,1,1078.738892,438.391968
0.107239,-329.561371,-621.566284,1,1079.153809,428.313904
0.111053,-329.211395,-622.277588,1,1077.851318,433.914093
0.100067,-328.922424,-622.890137,1,1077.791138,427.847046
0.113434,-328.619476,-623.567871,1,1142.848022,432.181763
0.101013,-328.363525,-624.183167,1,1130.791504,429.991425
0.111267,-328.104858,-624.867554,1,1125.513062,432.197479
0.111725,-327.88266,-625.541016,1,1154.470215,437.755157
0.111542,-327.699463,-626.208679,1,1129.643188,433.172638
0.104828,-327.561584,-626.841064,1,1186.281616,354.938782
0.104218,-327.45871,-627.46405,1,1264.221802,267.384033
0.111725,-327.383728,-628.118591,1,1265.234131,271.618073
0.109802,-327.340057,-628.756409,1,1012.418152,395.274414
0.100891,-327.321228,-629.338684,1,991.257751,392.436096
0.111176,-327.317139,-629.967651,1,965.976196,383.033783
0.109619,-327.319794,-630.575745,1,511.036163,153.202271
0.111023,-327.318604,-631.18457,1,666.39325,217.766357
0.109283,-327.307922,-631.77533,1,939.127136,346.021729
0.109009,-327.285645,-632.3526,1,939.825928,342.296448
0.108795,-327.251862,-632.919373,1,881.835144,281.166809
0.108887,-327.209869,-633.47821,1,881.516174,290.685547
0.111023,-327.16272,-634.038513,1,948.244568,468.218689
0.1091,-327.11441,-634.579956,1,952.660767,462.095947
0.111572,-327.06427,-635.124939,1,955.098022,456.260254
0.100342,-327.018524,-635.607361,1,1019.673706,512.951599
0.110107,-326.967377,-636.128906,1,1025.346558,512.107483
0.111206,-326.915375,-636.647339,1,1041.157349,536.131958
0.112793,-326.863739,-637.164978,1,1043.461914,527.527344
0.111481,-326.814941,-637.668762,1,1041.259033,533.045349
0.101593,-326.772827,-638.122986,1,1040.373779,539.475952
0.10965,-326.729553,-638.610352,1,954.212097,482.266022
0.109894,-326.687714,-639.097595,1,941.37207,478.653687
0.110443,-326.646118,-639.591187,1,941.711487,476.375183
0.103119,-326.606262,-640.065918,1,942.226501,470.284851
0.103119,-326.564392,-640.566528,1,940.660645,469.799927
0.107117,-326.518158,-641.128357,1,941.642273,470.313751
0.109436,-326.469116,-641.750305,1,940.020203,478.779083
0.100037,-326.4245,-642.357422,1,939.435364,468.304535
0.111145,-326.376617,-643.065308,1,939.197632,464.973022
0.101532,-326.335144,-643.740723,1,932.712158,473.32016
0.102722,-326.295197,-644.457153,1,932.234375,467.357239
0.102112,-326.256775,-645.202271,1,932.361328,481.21817
0.104462,-326.217926,-645.994446,1,926.302795,473.331757
0.111969,-326.175751,-646.874939,1,931.6922,479.13858
0.112,-326.132751,-647.790833,1,878.140259,313.020599
0.101868,-326.093109,-648.652283,1,884.896667,312.458649
0.105286,-326.05304,-649.568481,1,851.968872,299.742401
0.106415,-326.016266,-650.520996,1,882.307434,353.192871
0.103119,-325.986755,-651.47052,1,940.742493,466.481689
0.101562,-325.965027,-652.429443,1,942.177917,462.082275
0.101624,-325.951355,-653.412354,1,933.828125,445.505981
0.101868,-325.945099,-654.434387,1,924.106201,458.470032
0.102081,-325.945007,-655.502502,1,918.171692,437.895874
0.101074,-325.948334,-656.603882,1,920.495972,445.394348
0.112061,-325.952148,-657.875732,1,911.768005,442.212616
0.11087,-325.952759,-659.184204,1,981.961975,411.26123
0.110016,-325.947998,-660.526978,1,1228.442749,265.209076
0.109497,-325.937653,-661.885742,1,1031.090698,325.349945
0.11203,-325.921722,-663.299377,1,901.178589,361.061646
0.110535,-325.901917,-664.721863,1,904.849121,362.161438
0.108612,-325.881195,-666.141357,1,898.650696,357.556091
0.10321,-325.863647,-667.514465,1,898.566833,354.140808
0.106812,-325.852539,-668.959351,1,894.925293,362.145355
0.10556,-325.853943,-670.41156,1,921.634399,451.474152
0.107788,-325.872711,-671.917969,1,910.499084,471.399536
0.108246,-325.911896,-673.454346,1,900.734741,457.269867
0.100098,-325.967499,-674.894775,1,891.637146,470.455383
0.100311,-326.042084,-676.357971,1,885.385315,455.599091
0.103241,-326.137634,-677.882446,1,874.68219,459.20517
0.101044,-326.247375,-679.393372,1,860.229431,456.46698
0.100769,-326.367767,-680.917786,1,852.787231,460.617615
0.112244,-326.506592,-682.636536,1,852.48407,465.245331
0.102448,-326.631226,-684.224915,1,844.89032,300.619446
0.103088,-326.749817,-685.844116,1,849.12439,296.007477
0.10141,-326.857513,-687.47467,1,840.659302,431.757507
0.104279,-326.956299,-689.193298,1,858.324829,424.952393
0.102264,-327.039307,-690.920044,1,860.915955,429.636353
0.102966,-327.107391,-692.698364,1,1065.949707,336.56778
0.102295,-327.157379,-694.496033,1,1251.084595,212.939041
0.102509,-327.187866,-696.308228,1,1246.806519,204.910202
0.103699,-327.197449,-698.157349,1,1251.718872,210.938278
0.107544,-327.183685,-700.087769,1,1249.892578,212.715485
0.108582,-327.144684,-702.052246,1,920.376343,474.267151
0.105255,-327.083252,-703.970215,1,922.902039,463.877625
0.10611,-327.001678,-705.917664,1,931.924438,475.12912
0.105011,-326.908813,-707.856628,1,934.176514,470.851166
0.105255,-326.812744,-709.810852,1,937.24231,457.588379
0.104309,-326.72168,-711.75647,1,936.530762,467.514526
0.104706,-326.635803,-713.717102,1,932.966003,451.723389
0.106598,-326.549225,-715.718628,1,931.531982,458.842651
0.105377,-326.455109,-717.701538,1,931.882263,456.47702
0.105927,-326.341766,-719.698059,1,932.881287,458.410858
0.110931,-326.194458,-721.789673,1,898.259827,375.487946
0.10965,-326.015259,-723.857727,1,903.633545,381.002045
0.110229,-325.804749,-725.937927,1,910.796997,373.315063
0.104492,-325.585144,-727.910889,1,917.335083,371.534973
0.104156,-325.358978,-729.880798,1,913.545227,366.30896
0.103943,-325.136841,-731.85144,1,915.947205,361.583618
0.10376,-324.92569,-733.824524,1,992.764282,456.277527
0.101318,-324.733093,-735.756653,1,992.894531,456.124084
0.103699,-324.549835,-737.739807,1,995.055786,467.591095
0.103241,-324.379639,-739.719543,1,995.274475,467.498138
0.103027,-324.219849,-741.699707,1,996.027161,469.719238
0.104614,-324.066803,-743.715637,1,1245.181396,223.882538
0.105713,-323.921814,-745.757812,1,1244.207275,226.411133
0.106842,-323.78656,-747.826477,1,1251.019409,221.365463
0.106476,-323.666351,-749.892639,1,1252.9823,213.908737
0.106689,-323.563446,-751.967896,1,1170.6521,270.202667
0.105499,-323.479889,-754.023682,1,973.345825,428.209839
0.10495,-323.414215,-756.071533,1,966.710205,423.251801
0.10495,-323.364563,-758.123169,1,962.939758,430.634552
0.10434,-323.328613,-760.166138,1,925.704346,424.258118
0.102997,-323.303101,-762.185486,1,906.714783,423.306396
0.104187,-323.285187,-764.231201,1,908.189148,420.730408
0.102692,-323.275482,-766.250549,1,899.258972,416.118042
0.102417,-323.275299,-768.267883,1,883.309937,439.604553
0.102997,-323.286255,-770.299255,1,882.149902,440.299957
0.103333,-323.310242,-772.340027,1,876.081787,428.823425
0.102905,-323.34668,-774.375488,1,848.600647,458.916046
0.103455,-323.388977,-776.423889,1,848.453918,459.756836
0.104767,-323.422211,-778.501404,1,851.305298,465.404144
0.104797,-323.425659,-780.582397,1,847.984009,454.772766
0.106689,-323.379578,-782.703247,1,867.337097,464.950867
0.106842,-323.270508,-784.827698,1,875.613708,444.884369
0.105042,-323.100281,-786.915527,1,907.428955,446.349091
0.104431,-322.875458,-788.987793,1,918.944153,456.631042
0.103912,-322.608032,-791.047363,1,932.305725,458.532593
0.105225,-322.305878,-793.131165,1,944.916748,455.604462
0.110931,-321.965942,-795.327637,1,956.551025,459.832184
0.11142,-321.611969,-797.535095,1,961.103088,453.751648
0.105011,-321.274078,-799.618164,1,968.115845,452.433746
0.105927,-320.934296,-801.721985,1,965.051697,453.292175
0.105896,-320.600677,-803.829224,1,969.474426,436.625854
0.103851,-320.283081,-805.900024,1,966.018982,434.411652
0.103058,-319.980286,-807.959534,1,964.985535,429.794373
0.104523,-319.689606,-810.053528,1,1055.489624,435.792999
0.109497,-319.410034,-812.252502,1,1054.728516,434.819916
0.110016,-319.1651,-814.470154,1,1044.903809,430.024536
0.108124,-318.971405,-816.657104,1,1032.696777,425.157257
0.107544,-318.836334,-818.839478,1,998.84613,440.750732
0.107727,-318.76651,-821.031494,1,962.504333,452.484131
0.10907,-318.7677,-823.2547,1,937.313538,462.474365
0.107849,-318.839905,-825.455261,1,922.288635,463.420593
0.101501,-318.971344,-827.524841,1,1098.527588,421.625305
0.101868,-319.163452,-829.599854,1,1083.81604,425.62561
0.102203,-319.415649,-831.677612,1,944.241699,448.507141
0.100494,-319.720093,-833.715149,1,880.708313,456.411804
0.109192,-320.110596,-835.922363,1,852.09436,462.879913
0.109955,-320.558594,-838.137024,1,833.217468,463.927704
0.106049,-321.032257,-840.267273,1,817.992493,446.523682
0.102417,-321.515015,-842.320557,1,935.801331,407.034058
0.101624,-322.006165,-844.357483,1,970.321594,385.187286
0.101715,-322.497284,-846.396729,1,1230.755127,183.467789
0.102844,-322.981476,-848.462891,1,1227.201782,176.741531
0.103058,-323.442932,-850.539429,1,831.645447,433.927979
0.102356,-323.868561,-852.609985,1,847.842102,422.128967
0.112335,-324.286499,-854.892029,1,854.586731,407.733246
0.101257,-324.608307,-856.957825,1,794.493774,452.518646
0.100281,-324.865234,-859.009705,1,805.44928,451.60437
0.103302,-325.057098,-861.126709,1,820.25354,447.961365
0.104279,-325.168762,-863.258362,1,847.950928,457.914246
0.103088,-325.198883,-865.353943,1,873.695129,450.721466
0.103973,-325.162323,-867.454163,1,890.223999,443.838226
0.100952,-325.082947,-869.477844,1,907.789368,446.72467
0.110779,-324.969116,-871.683228,1,915.407471,436.887817
0.101257,-324.856506,-873.685974,1,925.435059,421.866394
0.101654,-324.749878,-875.68457,1,927.876953,425.151337
0.104919,-324.657379,-877.735291,1,923.955933,416.330292
0.104736,-324.585114,-879.77063,1,926.870972,419.445984
0.102509,-324.525879,-881.746582,1,924.317749,410.182007
0.105865,-324.468903,-883.741638,1,915.340332,390.381165
0.107391,-324.410492,-885.694031,1,937.40686,425.108582
0.102448,-324.351257,-887.476379,1,947.170227,390.84668
0.111633,-324.283661,-889.32251,1,938.954529,387.462799
0.104584,-324.220306,-890.960999,1,939.507568,389.124359
0.10968,-324.157196,-892.58728,1,1032.860229,327.830292
0.112305,-324.098419,-894.157043,1,1210.374146,173.123138
0.108734,-324.047607,-895.583801,1,1024.655029,271.230072
0.106903,-324.002686,-896.889709,1,901.308105,354.563507
0.105286,-323.962311,-898.073059,1,894.991333,356.313171
0.106171,-323.924683,-899.160645,1,922.145081,422.843048
0.106628,-323.889679,-900.146179,1,935.903076,430.005798
0.110626,-323.856445,-901.058655,1,931.554688,427.512146
0.110626,-323.826782,-901.866333,1,1236.483521,207.626709
0.109833,-323.800903,-902.579407,1,1253.530029,212.876892
0.107605,-323.778717,-903.202148,1,1277.841919,187.379456
0.108551,-323.759186,-903.761353,1,1177.720215,233.87915
0.10025,-323.74353,-904.217651,1,933.424622,368.908081
0.112183,-323.728607,-904.658691,1,929.610046,370.923523
0.101807,-323.717224,-904.999268,1,935.240051,378.368286
0.111694,-323.706635,-905.318359,1,927.109253,378.863678
0.10968,-323.697693,-905.592834,1,864.91394,273.220551
0.110504,-323.689087,-905.860535,1,867.179932,271.894379
0.110352,-323.680573,-906.129517,1,854.500854,270.688934
0.109406,-323.67215,-906.398193,1,870.213013,286.540161
0.109222,-323.663818,-906.666748,1,1155.589111,396.009796
0.111176,-323.655304,-906.938782,1,1152.768311,386.430206
0.109039,-323.646912,-907.204224,1,1154.004883,389.183197
0.109863,-323.638336,-907.470764,1,975.726501,500.472778
0.110382,-323.629517,-907.738281,1,992.793335,485.244476
0.10965,-323.620331,-908.003845,1,1220.192627,232.235519
0.109619,-323.610016,-908.268799,1,1244.804199,252.812531
0.106964,-323.598389,-908.526855,1,1280.425293,463.300659
0.110138,-323.584534,-908.79187,1,1271.566772,467.431091
0.107422,-323.569305,-909.049622,1,1270.139526,465.450256
0.107391,-323.552612,-909.306946,1,1315.921875,237.30278
0.111786,-323.534088,-909.574219,1,1290.714233,206.922073
0.112335,-323.514404,-909.842285,1,1320.813721,198.601257
0.110474,-323.493286,-910.105347,1,1314.169312,204.247849
0.108582,-323.470734,-910.36322,1,888.393127,335.878357
0.109009,-323.446289,-910.621521,1,887.58667,331.186676
0.109528,-323.419952,-910.880493,1,887.746582,329.702148
0.109375,-323.392029,-911.138611,1,883.119812,341.217834
0.10025,-323.365173,-911.374634,1,883.68158,335.862274
0.103119,-323.33606,-911.616882,1,887.878967,338.351654
0.113373,-323.302216,-911.882568,1,887.896667,332.504028
0.112671,-323.266357,-912.145996,1,881.401672,319.370941
0.112823,-323.227905,-912.408813,1,870.714783,314.42218
0.11261,-323.186432,-912.670471,1,867.71637,310.041138
0.101746,-323.145721,-912.906006,1,843.007507,298.248749
0.114075,-323.095947,-913.169128,1,838.801819,293.69574
0.10141,-323.047729,-913.402466,1,889.218689,409.318939
0.100159,-322.996277,-913.632324,1,886.392883,406.856018
0.10022,-322.940674,-913.862305,1,865.148315,402.929565
0.10556,-322.877228,-914.105286,1,833.631958,400.596527
0.105957,-322.807678,-914.352112,1,454.056732,379.391907
0.106018,-322.730591,-914.605469,1,750.35199,368.169403
0.108368,-322.641479,-914.878174,1,814.585022,367.712708
0.108856,-322.536987,-915.177673,1,824.715454,330.088745
0.110443,-322.409393,-915.519104,1,848.052856,302.45755
0.110901,-322.255219,-915.902649,1,839.772522,306.191711
0.110962,-322.071106,-916.325378,1,833.80542,295.253815
0.110291,-321.854797,-916.781006,1,563.204102,412.74231
0.10968,-321.602814,-917.266113,1,569.227234,410.610504
0.111023,-321.3078,-917.784363,1,572.680237,401.801819
0.113007,-320.962982,-918.334961,1,585.181824,398.772186
0.110291,-320.584229,-918.884338,1,610.417053,386.603394
0.108917,-320.174957,-919.42334,1,713.952698,340.215973
0.106934,-319.739105,-919.94519,1,745.59552,331.967102
0.105438,-319.271576,-920.454529,1,844.342041,297.096252
0.111145,-318.741272,-920.978943,1,845.4375,301.047211
0.112061,-318.175507,-921.484009,1,704.399475,390.55188
0.100006,-317.644775,-921.91156,1,713.901733,396.993805
0.112946,-317.016541,-922.366272,1,735.781067,392.410278
0.100525,-316.438599,-922.739929,1,653.445557,407.268921
0.100189,-315.850891,-923.079712,1,668.597656,408.533783
0.107239,-315.206329,-923.409607,1,701.799072,412.496338
0.102783,-314.572174,-923.695129,1,731.724487,417.196533
0.105225,-313.912048,-923.956543,1,755.320679,411.925629
0.106415,-313.237183,-924.191223,1,783.563721,407.932098
0.105652,-312.559326,-924.399597,1,810.507446,407.187683
0.105377,-311.877197,-924.58728,1,834.25647,400.185577
0.107513,-311.178772,-924.760986,1,858.169495,397.313507
0.103333,-310.506653,-924.914368,1,866.244202,395.472748
0.108582,-309.798615,-925.065063,1,883.298645,388.186829
0.108551,-309.089813,-925.208496,1,980.770874,338.92218
0.108521,-308.382812,-925.349243,1,1191.812256,268.050903
0.105896,-307.69519,-925.489075,1,828.575012,-272.668488
0.105103,-307.015472,-925.636292,1,828.575012,-272.668488
0.10849,-306.318787,-925.802856,1,828.575012,-272.668488
0.105499,-305.647888,-925.981445,1,828.575012,-272.668488
