time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10257,-410.17691,-484.041168,1,1004.891479,351.182617
0.103394,-409.516602,-484.551208,1,1044.708252,317.105011
0.103973,-408.841156,-485.078369,1,1044.218506,314.542908
0.105927,-408.142303,-485.630096,1,1015.713745,258.430054
0.102722,-407.455048,-486.179901,1,1027.455566,243.160889
0.102966,-406.757141,-486.746521,1,1050.780396,315.196564
0.109497,-406.006958,-487.365631,1,1116.985229,225.323456
0.100739,-405.310059,-487.95108,1,1154.110352,379.091614
0.104218,-404.583099,-488.572723,1,1140.482422,203.908676
0.102478,-403.862946,-489.19986,1,1138.255737,216.650604
0.100372,-403.152924,-489.829315,1,1114.368164,228.829849
0.106171,-402.397186,-490.51178,1,890.161377,113.444115
0.102203,-401.655518,-491.194153,1,906.495056,241.670074
0.108826,-400.838135,-491.95993,1,930.796509,262.296875
0.103516,-400.033752,-492.727386,1,1038.747559,324.008179
0.101929,-399.216003,-493.521149,1,1120.618042,300.595459
0.10907,-398.31424,-494.412628,1,1118.016235,175.388397
0.104004,-397.434998,-495.300812,1,1417.269775,81.016014
0.107941,-396.521393,-496.244904,1,1269.76001,215.871887
0.108887,-395.604584,-497.215912,1,1218.441284,281.413391
0.101349,-394.749847,-498.143677,1,1256.268311,314.937012
0.102814,-393.886322,-499.103638,1,1167.469727,591.176819
0.102844,-393.024567,-500.084564,1,1167.469727,591.176819
0.104034,-392.15329,-501.099884,1,1167.469727,591.176819
0.104034,-391.285553,-502.13446,1,1010.255676,274.769897
0.10434,-390.417694,-503.192749,1,1055.826172,363.78299
0.106171,-389.537506,-504.289795,1,1116.373047,318.080078
0.10495,-388.670502,-505.393188,1,1096.064575,373.143585
0.10318,-387.820221,-506.496826,1,1096.856445,330.502136
0.102173,-386.980286,-507.607452,1,1090.7948,283.315247
0.101257,-386.149994,-508.724854,1,1096.56311,295.286743
0.100647,-385.326569,-509.852264,1,1146.624512,356.621368
0.105286,-384.467987,-511.048767,1,1160.317139,347.88504
0.106293,-383.603882,-512.274109,1,1139.098633,353.265991
0.102722,-382.771454,-513.474487,1,1110.245972,333.121399
0.105377,-381.920105,-514.721924,1,1098.536621,262.650146
0.109375,-381.039001,-516.033875,1,1108.765747,425.294739
0.106995,-380.180023,-517.333496,1,1087.075806,414.174377
0.108795,-379.309967,-518.671021,1,1082.591309,356.415497
0.100525,-378.50885,-519.922607,1,1077.26709,291.660431
0.100311,-377.713196,-521.185181,1,1071.129028,370.894653
0.108795,-376.854431,-522.571045,1,1054.631226,289.969147
0.102844,-376.047241,-523.89624,1,1051.685669,330.370697
0.101959,-375.25174,-525.224792,1,1045.030151,227.241776
0.1073,-374.420166,-526.638672,1,1045.08313,229.484268
0.105804,-373.606659,-528.048767,1,1067.410767,315.011475
0.104401,-372.810883,-529.455566,1,1068.032959,395.015991
0.100586,-372.051422,-530.825806,1,1059.370361,363.340485
0.102051,-371.286865,-532.234619,1,1062.15686,390.558929
0.104004,-370.504517,-533.708496,1,1038.519287,236.140884
0.104919,-369.712524,-535.23584,1,1043.272339,297.412354
0.101654,-368.945251,-536.750916,1,1027.872437,291.144165
0.105682,-368.148407,-538.363281,1,1025.250122,281.468811
0.101318,-367.391144,-539.934814,1,1024.728638,350.628876
0.104309,-366.625732,-541.565125,1,1005.169495,340.550262
0.105347,-365.865997,-543.228455,1,978.107422,211.982208
0.106049,-365.115448,-544.918274,1,997.915161,206.763809
0.111481,-364.340332,-546.711548,1,995.257874,239.067871
0.106781,-363.609375,-548.444336,1,999.884827,349.511749
0.108521,-362.874664,-550.220215,1,985.175659,305.624664
0.107605,-362.151764,-551.992981,1,993.170898,403.399506
0.10968,-361.417633,-553.809937,1,956.33075,318.041656
0.100281,-360.745514,-555.479675,1,946.42157,305.550964
0.105743,-360.033234,-557.246948,1,947.437378,430.063507
0.105743,-359.314972,-559.020081,1,957.252014,420.381226
0.10553,-358.591064,-560.7948,1,943.55011,406.210785
0.107178,-357.847534,-562.601685,1,958.607666,437.296448
0.107239,-357.094055,-564.411194,1,949.275757,370.024658
0.106201,-356.336548,-566.204529,1,938.153137,319.764343
0.100891,-355.606537,-567.906494,1,958.899475,256.712067
0.101349,-354.864349,-569.611145,1,975.085571,381.388763
0.102325,-354.111145,-571.318481,1,984.75885,413.753693
0.100311,-353.371674,-572.979858,1,978.096558,362.550232
0.102997,-352.615082,-574.673706,1,966.369751,339.736847
0.10788,-351.827972,-576.43634,1,992.850037,418.33197
0.110718,-351.026886,-578.235229,1,809.716919,428.806824
0.109009,-350.245026,-579.996277,1,809.025208,280.811646
0.100555,-349.529053,-581.611755,1,939.547302,438.783356
0.110779,-348.745117,-583.380432,1,986.713257,416.752899
0.100739,-348.035126,-584.978271,1,986.182922,326.812347
0.10965,-347.264038,-586.705627,1,1004.091125,308.082428
0.101715,-346.55014,-588.29657,1,988.934448,435.826508
0.102936,-345.829498,-589.896301,1,1003.714844,417.502136
0.105194,-345.095917,-591.520874,1,1007.991272,445.262115
0.100616,-344.397919,-593.065491,1,1020.763794,405.999207
0.100128,-343.707642,-594.594177,1,998.18573,389.905548
0.109619,-342.957367,-596.257751,1,827.117859,76.697556
0.11084,-342.204468,-597.929626,1,827.117859,76.697556
0.102661,-341.513641,-599.470276,1,827.117859,76.697556
0.103119,-340.825928,-601.009216,1,827.117859,76.697556
0.105316,-340.128754,-602.572571,1,985.829895,407.059418
0.10553,-339.434875,-604.130127,1,985.306519,386.92038
0.104492,-338.751923,-605.663025,1,985.900513,328.105469
0.104797,-338.07019,-607.190125,1,986.58667,318.03598
0.109039,-337.363251,-608.766663,1,995.613342,290.240692
0.105988,-336.677124,-610.282898,1,994.350342,268.557068
0.110748,-335.961182,-611.845947,1,988.518677,241.235428
0.100891,-335.311737,-613.24707,1,286.628723,149.003708
0.105743,-334.630188,-614.687195,1,294.931519,162.745026
0.10379,-333.962982,-616.066956,1,1059.677979,222.815735
0.10614,-333.282135,-617.435242,1,1073.758423,232.637833
0.10498,-332.614716,-618.740662,1,1112.728516,333.150513
0.105225,-331.954346,-620.000061,1,1101.63501,227.954636
0.108063,-331.284088,-621.24176,1,286.987976,355.297852
0.107758,-330.626801,-622.424377,1,313.237732,110.517914
0.109497,-329.981171,-623.558228,1,316.324646,96.800797
0.1091,-329.365295,-624.628357,1,179.439651,92.191689
0.104889,-328.805603,-625.608459,1,206.1064,149.003067
0.106262,-328.274902,-626.564697,1,1289.352661,393.401154
0.108246,-327.771759,-627.517578,1,1286.706787,364.317413
0.107544,-327.309784,-628.456299,1,1280.244141,439.095825
0.107269,-326.896576,-629.377441,1,1257.102539,336.515808
0.108887,-326.527069,-630.297852,1,1385.68335,460.45755
0.107391,-326.208435,-631.194824,1,1354.083252,462.488953
0.106628,-325.930176,-632.08136,1,1309.904663,440.779694
0.10733,-325.681458,-632.97345,1,1290.467407,341.658508
0.102417,-325.469452,-633.825195,1,1180.346436,337.607758
0.108002,-325.27002,-634.721313,1,1170.009399,252.953064
0.100922,-325.104248,-635.553528,1,1180.126343,236.386475
0.103851,-324.957092,-636.38324,1,1155.611938,237.779892
0.107452,-324.830719,-637.201294,1,1116.598389,255.223816
0.111237,-324.721863,-638.031128,1,1099.560547,250.493301
0.110687,-324.633057,-638.842957,1,1069.53418,256.15033
0.101807,-324.56781,-639.567261,1,1064.008545,242.278473
0.104095,-324.513489,-640.311279,1,1042.188232,240.279617
0.110199,-324.466187,-641.130371,1,989.491882,244.378052
0.101807,-324.432495,-641.902283,1,999.16394,225.60437
0.109558,-324.407532,-642.734619,1,1029.120605,321.3927
0.108307,-324.393372,-643.575623,1,1121.911987,352.780029
0.102722,-324.390045,-644.402527,1,1198.84314,325.680328
0.104309,-324.397125,-645.262573,1,1201.041626,333.759155
0.105377,-324.414246,-646.147522,1,1186.833374,339.666809
0.106598,-324.440125,-647.066711,1,945.299988,276.36972
0.10733,-324.472992,-648.018799,1,923.955688,346.994263
0.102051,-324.50827,-648.941284,1,932.632568,414.331848
0.101501,-324.545135,-649.873291,1,922.323669,427.759277
0.106262,-324.58374,-650.867676,1,307.555878,266.258179
0.102997,-324.618958,-651.848633,1,319.851257,220.025818
0.106354,-324.65036,-652.878723,1,377.85907,170.260834
0.100403,-324.674286,-653.887451,1,389.878296,244.635101
0.104889,-324.692505,-654.986145,1,91.68293,-73.940781
0.10791,-324.703369,-656.165771,1,608.589966,134.73761
0.108215,-324.706085,-657.398987,1,353.342712,116.371414
0.103058,-324.700439,-658.617859,1,359.753326,156.757828
0.105591,-324.686676,-659.89856,1,387.742462,110.415428
0.102753,-324.667603,-661.15564,1,402.288177,213.616837
0.108612,-324.642334,-662.501587,1,653.40625,105.721092
0.102081,-324.614807,-663.784851,1,1047.600098,358.295502
0.103577,-324.584473,-665.101501,1,1026.423096,290.198059
0.102814,-324.553711,-666.427856,1,988.084167,278.006958
0.103271,-324.523132,-667.778992,1,970.927612,281.802399
0.100891,-324.494629,-669.114136,1,893.141785,105.860268
0.100555,-324.467957,-670.462646,1,906.279114,164.023224
0.105743,-324.442261,-671.898987,1,893.49884,98.02272
0.102081,-324.419556,-673.304993,1,908.079468,224.422363
0.101501,-324.398438,-674.72229,1,915.22467,246.251511
0.110107,-324.375916,-676.279907,1,933.001587,219.807007
0.100677,-324.354889,-677.721619,1,991.087158,426.527496
0.10025,-324.33136,-679.175781,1,993.481995,423.730621
0.107239,-324.299774,-680.749451,1,995.890991,342.933075
0.103333,-324.259949,-682.284607,1,988.244934,331.210754
0.110413,-324.205383,-683.946716,1,990.419556,297.353882
0.102081,-324.144714,-685.503296,1,976.992676,257.796356
0.102142,-324.078186,-687.079224,1,986.836975,345.322021
0.109222,-324.00589,-688.783203,1,972.581299,258.536194
0.102142,-323.941101,-690.405273,1,955.770081,259.305573
0.108459,-323.879303,-692.172668,1,976.275085,246.002518
0.109497,-323.830536,-694.003845,1,955.987976,330.406036
0.10968,-323.799377,-695.882446,1,886.645752,90.990997
0.100677,-323.788086,-697.64093,1,881.811523,81.43206
0.111816,-323.794525,-699.609863,1,914.69165,223.638428
0.110596,-323.818695,-701.571167,1,874.427979,63.368732
0.100006,-323.852142,-703.356018,1,914.616394,169.870667
0.100677,-323.891785,-705.16272,1,910.828735,167.416702
0.10788,-323.934692,-707.103455,1,921.293701,233.781418
0.106567,-323.971527,-709.013855,1,919.021667,275.306152
0.109894,-323.999329,-710.974121,1,903.520569,138.807541
0.101318,-324.014099,-712.76947,1,929.091736,173.902359
0.100891,-324.018372,-714.545593,1,897.322388,155.891876
0.101288,-324.013702,-716.318909,1,922.305908,259.558838
0.100403,-324.003967,-718.067139,1,937.171692,206.402557
0.101746,-323.994293,-719.828613,1,993.114868,353.49057
0.108124,-323.991058,-721.689392,1,993.291565,395.249817
0.100616,-324.000214,-723.410889,1,966.707275,220.642441
0.111023,-324.027527,-725.298523,1,964.337402,215.605698
0.103943,-324.069611,-727.054565,1,880.859741,119.892426
0.10202,-324.122375,-728.7677,1,881.142334,135.914352
0.110168,-324.184631,-730.606384,1,922.26123,277.977753
0.110779,-324.246735,-732.443542,1,915.780945,176.154449
0.11087,-324.304901,-734.270996,1,953.334717,331.813232
0.11026,-324.356567,-736.077332,1,937.600586,308.140381
0.103241,-324.39859,-737.758118,1,947.138306,275.782959
0.10965,-324.436768,-739.533447,1,941.811584,309.62326
0.106934,-324.467621,-741.253906,1,963.148254,318.928589
0.110657,-324.491547,-743.023315,1,963.532227,285.26059
0.10965,-324.506042,-744.766113,1,933.049622,369.129242
0.108704,-324.511078,-746.483704,1,936.937622,376.03833
0.108337,-324.506989,-748.18457,1,928.774048,293.638336
0.109802,-324.495148,-749.898132,1,945.006531,388.518433
0.110901,-324.478668,-751.618713,1,957.34613,447.19104
0.11142,-324.461029,-753.335938,1,964.651123,392.359833
0.109375,-324.444153,-755.012268,1,905.187805,149.563629
0.108398,-324.427338,-756.664246,1,905.21698,202.858887
0.110809,-324.408752,-758.343933,1,928.150269,220.307632
0.104828,-324.388977,-759.924744,1,896.22345,154.160889
0.110077,-324.36615,-761.5755,1,920.995117,263.443665
0.106079,-324.342743,-763.157532,1,974.967285,373.501068
0.109467,-324.318329,-764.780701,1,992.305298,383.919891
0.103607,-324.295929,-766.308838,1,1030.138428,396.673798
0.106812,-324.275421,-767.875,1,992.478333,336.520752
0.100922,-324.259308,-769.34729,1,1002.330078,287.441559
0.105103,-324.245209,-770.872192,1,963.703308,495.798004
0.100922,-324.233093,-772.329285,1,961.655396,385.011139
0.110382,-324.220245,-773.914429,1,969.534851,367.926941
0.111267,-324.206573,-775.504639,1,962.34613,438.326416
0.100647,-324.193176,-776.937622,1,954.884521,371.755402
0.101105,-324.178772,-778.371948,1,972.305176,394.574585
0.102203,-324.163483,-779.817444,1,974.718506,390.481567
0.101532,-324.14801,-781.249023,1,965.320374,364.488647
0.101501,-324.132538,-782.67627,1,979.069092,408.956879
0.101135,-324.117371,-784.094727,1,974.548218,384.221985
0.110565,-324.101044,-785.641235,1,972.148132,408.779663
0.101685,-324.086365,-787.059814,1,972.025696,390.026398
0.102631,-324.072296,-788.487427,1,956.142456,365.649048
0.105957,-324.058929,-789.957642,1,974.091797,468.235229
0.108856,-324.046631,-791.464355,1,960.708496,445.007111
0.104279,-324.036407,-792.904846,1,885.764038,114.783012
0.101471,-324.027954,-794.303772,1,904.169495,153.796021
0.10672,-324.020416,-795.774658,1,923.834167,262.568573
0.106049,-324.014343,-797.235718,1,906.109619,142.548187
0.106842,-324.009399,-798.70929,1,908.164368,211.597839
0.106537,-324.005554,-800.180542,1,910.892517,250.348785
0.104706,-324.002716,-801.630188,1,898.537109,102.368027
0.108368,-324.000824,-803.13446,1,924.995483,254.386322
0.109344,-323.999817,-804.657593,1,913.765076,223.611267
0.106689,-323.999725,-806.14978,1,925.923828,176.101532
0.108612,-324.000244,-807.677063,1,938.422485,288.324738
0.104584,-324.001129,-809.156372,1,950.956909,333.611023
0.109558,-324.00238,-810.715759,1,973.125366,322.631775
0.101685,-324.003784,-812.172974,1,972.768188,487.288544
0.105225,-324.005493,-813.689758,1,984.455444,392.752655
0.10495,-324.007507,-815.212769,1,982.083008,391.720367
0.110077,-324.01001,-816.819275,1,975.954102,416.618805
0.106323,-324.012848,-818.380615,1,977.350586,358.072723
0.10907,-324.015991,-819.989624,1,961.966553,391.179382
0.112823,-324.019379,-821.659729,1,1429.689087,69.365913
0.111176,-324.022675,-823.307495,1,1412.421753,17.929108
0.105286,-324.025665,-824.866638,1,1414.219482,92.377083
0.106537,-324.028168,-826.438293,1,1197.886963,160.154663
0.104431,-324.030121,-827.969482,1,940.113342,315.949921
0.10553,-324.031647,-829.507141,1,936.073608,296.932892
0.104065,-324.032959,-831.014648,1,960.710205,304.629852
0.101898,-324.034058,-832.482178,1,939.831421,301.033386
0.1026,-324.035278,-833.951538,1,950.738525,301.212402
0.105591,-324.036682,-835.457886,1,943.159302,278.417297
0.105011,-324.038177,-836.954468,1,947.943848,357.279907
0.104279,-324.039673,-838.440308,1,902.708008,422.581116
0.103333,-324.041138,-839.913452,1,881.190063,444.017822
0.105713,-324.042603,-841.421936,1,884.714905,442.778198
0.110199,-324.044128,-842.995239,1,875.013977,447.203857
0.11084,-324.045624,-844.578796,1,951.367432,463.491821
0.110962,-324.047119,-846.165222,1,952.240845,421.200317
0.111847,-324.048615,-847.765503,1,949.689697,450.430878
0.110107,-324.05014,-849.341125,1,947.269775,412.014648
0.101929,-324.051544,-850.800964,1,944.843811,431.158417
0.10144,-324.052948,-852.253662,1,950.712646,356.324036
0.112091,-324.054504,-853.856995,1,951.900757,419.310638
0.111237,-324.05603,-855.438965,1,967.784302,406.9758
0.107422,-324.057495,-856.95752,1,982.180908,435.282349
0.109772,-324.059021,-858.498962,1,942.419556,426.965302
0.110413,-324.060516,-860.040039,1,899.036865,457.32135
0.108795,-324.062012,-861.549622,1,910.956848,413.573395
0.106537,-324.063477,-863.019104,1,876.630249,375.919617
0.105957,-324.064941,-864.471985,1,976.120056,474.504578
0.107941,-324.066437,-865.943726,1,952.574829,441.450073
0.106689,-324.067902,-867.389282,1,927.210815,445.979736
0.11084,-324.069366,-868.88269,1,882.995911,417.138306
0.100433,-324.070618,-870.227722,1,889.084656,433.586395
0.111053,-324.07196,-871.706543,1,923.700928,422.551422
0.104767,-324.073242,-873.093445,1,960.769592,310.848083
0.106842,-324.074524,-874.499573,1,974.967957,401.620667
0.104736,-324.075806,-875.870056,1,967.651855,428.310638
0.105164,-324.077087,-877.23822,1,957.937073,385.166931
0.104218,-324.078369,-878.581055,1,973.010559,400.664154
0.108795,-324.079712,-879.946106,1,967.146118,318.778717
0.10144,-324.080933,-881.184814,1,958.489197,294.608124
0.100372,-324.082062,-882.371216,1,965.08252,389.815125
0.107147,-324.083191,-883.593872,1,965.265442,410.499573
0.110535,-324.084412,-884.815491,1,954.536377,344.503662
0.109467,-324.085571,-886.002869,1,885.116089,473.920197
0.109741,-324.086731,-887.167175,1,869.898743,437.969543
0.109863,-324.08786,-888.307129,1,874.332703,387.179352
0.100586,-324.088806,-889.33136,1,707.346924,177.549149
0.109955,-324.089783,-890.426025,1,781.491699,335.744019
0.11087,-324.09082,-891.504883,1,977.434814,391.897827
0.100861,-324.091705,-892.46228,1,984.304382,286.862396
0.100769,-324.092651,-893.393311,1,985.962402,264.243134
0.104492,-324.093628,-894.330566,1,984.173035,315.571594
0.105988,-324.094482,-895.248413,1,984.747498,259.278473
0.107666,-324.095276,-896.144592,1,983.722351,243.306564
0.108582,-324.09613,-896.98999,1,996.97583,263.266846
0.109528,-324.096863,-897.764832,1,1003.283264,249.633408
0.108124,-324.097504,-898.454163,1,1272.81665,261.494904
0.105316,-324.098145,-899.060303,1,1290.615112,273.623749
0.101624,-324.098602,-899.58374,1,1328.65564,283.433228
0.108978,-324.098938,-900.087463,1,1315.239624,279.799133
0.101349,-324.099182,-900.506531,1,989.285217,346.410522
0.106995,-324.099304,-900.893066,1,980.846558,278.533539
0.106689,-324.099365,-901.219421,1,992.110046,265.668335
0.109375,-324.099365,-901.491211,1,998.908875,221.095306
0.101593,-324.099335,-901.688354,1,1338.514526,356.984161
0.100372,-324.099365,-901.835144,1,1332.545166,189.761475
0.109985,-324.099335,-901.951538,1,1332.622925,237.780273
0.109009,-324.099365,-902.039673,1,971.903931,426.962219
0.100128,-324.099335,-902.105896,1,973.571899,452.767487
0.112152,-324.099335,-902.161926,1,923.238831,364.798523
0.105347,-324.099335,-902.193848,1,892.923767,199.278
0.111908,-324.099335,-902.203918,1,892.514038,174.464386
0.109161,-324.099365,-902.202393,1,896.158142,127.075233
0.108673,-324.099335,-902.19873,1,907.628052,203.757462
0.110718,-324.099335,-902.196716,1,919.907166,263.420441
0.100891,-324.099335,-902.19696,1,905.207764,134.04155
0.110291,-324.099335,-902.198303,1,169.163651,338.606201
0.108673,-324.099335,-902.199219,1,101.632248,253.856079
0.108459,-324.099335,-902.19928,1,110.81974,252.960846
0.111237,-324.099335,-902.198792,1,122.707855,247.186584
0.107513,-324.099335,-902.198425,1,159.703201,282.97464
0.110657,-324.099335,-902.198364,1,921.415527,368.007538
0.112274,-324.099335,-902.198425,1,922.285889,445.54715
0.106628,-324.099335,-902.198547,1,921.444031,365.812408
0.109985,-324.099335,-902.198547,1,939.617065,403.152618
0.112396,-324.099365,-902.198608,1,947.795959,436.896759
0.109467,-324.099335,-902.198486,1,946.669373,339.819489
0.110901,-324.099335,-902.198425,1,962.072266,316.413208
0.105408,-324.099335,-902.198486,1,945.816345,394.426849
0.106842,-324.099335,-902.198547,1,231.70929,335.491425
0.107849,-324.099304,-902.198547,1,261.461334,389.300446
0.109375,-324.099335,-902.198547,1,327.595306,359.206573
0.100555,-324.099335,-902.198486,1,336.77829,391.624908
0.101868,-324.099335,-902.198486,1,326.625885,418.582642
0.104218,-324.099335,-902.198486,1,812.22406,447.566284
0.101624,-324.099335,-902.198486,1,898.188782,403.238312
0.10321,-324.099335,-902.198608,1,970.062988,376.519318
0.100006,-324.099335,-902.198547,1,987.503784,409.012756
0.104187,-324.099365,-902.198608,1,1010.79541,391.070953
0.101776,-324.099335,-902.198486,1,993.464355,401.513428
0.105865,-324.099335,-902.198425,1,1017.117249,493.228241
0.104279,-324.099335,-902.198547,1,1010.35083,392.882233
0.109314,-324.099335,-902.198486,1,1021.290405,487.188446
0.110779,-324.099335,-902.198486,1,175.472839,441.003174
0.109436,-324.099335,-902.198486,1,163.168823,374.89621
0.105042,-324.099335,-902.198425,1,331.891479,387.937164
0.109314,-324.099335,-902.198547,1,358.904175,472.28891
0.105865,-324.099335,-902.198486,1,294.115875,433.095459
0.108612,-324.099335,-902.198486,1,341.366455,438.160095
0.105316,-324.099335,-902.198425,1,920.437439,327.253479
0.102875,-324.099335,-902.198547,1,908.335693,410.574585
0.10434,-324.099335,-902.198425,1,1013.500916,463.672089
0.104218,-324.099335,-902.198486,1,1020.021057,486.159576
0.102844,-324.099335,-902.198486,1,1023.937439,582.260864
0.101837,-324.099335,-902.198486,1,1013.876709,479.287354
0.101868,-324.099335,-902.198486,1,1001.174561,536.001282
0.102722,-324.099335,-902.198486,1,1008.170227,524.959778
0.100616,-324.099335,-902.198486,1,888.971191,360.708862
0.103546,-324.099304,-902.198425,1,890.22345,344.493622
0.103943,-324.099335,-902.198486,1,897.201965,320.447845
0.103607,-324.099365,-902.198486,1,922.754883,402.11377
0.103088,-324.099335,-902.198486,1,964.999268,356.050232
0.103485,-324.099335,-902.198486,1,994.545593,398.805634
0.102325,-324.099335,-902.198547,1,979.44397,407.565399
0.106964,-324.099335,-902.198486,1,979.502075,459.013336
0.106476,-324.099335,-902.198486,1,277.680817,266.539764
0.104584,-324.099304,-902.198425,1,268.59259,268.027924
0.103485,-324.099335,-902.198486,1,118.204491,286.381378
0.106323,-324.099335,-902.198486,1,136.320114,309.038574
0.102631,-324.099335,-902.198486,1,169.15387,320.678101
0.103333,-324.099335,-902.198486,1,185.839523,325.370056
0.10144,-324.099335,-902.198486,1,221.993073,344.402344
0.100922,-324.099335,-902.198425,1,217.572372,322.509338
0.103973,-324.099335,-902.198486,1,221.812241,310.009766
0.103943,-324.099335,-902.198486,1,235.574341,330.29126
0.105255,-324.099335,-902.198486,1,243.398376,288.085602
0.105133,-324.099335,-902.198425,1,251.839661,316.993988
0.101044,-324.099335,-902.198547,1,280.72879,329.224854
0.103363,-324.099335,-902.198547,1,288.322021,309.201874
0.107971,-324.099335,-902.198547,1,282.081818,240.361893
0.106049,-324.099335,-902.198486,1,301.650665,306.610748
0.112244,-324.099335,-902.198486,1,900.175415,390.864319
0.109985,-324.099335,-902.198547,1,902.830322,334.135406
0.107574,-324.099365,-902.198547,1,993.170715,453.277069
0.109283,-324.099335,-902.198547,1,969.577087,386.987793
