time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-370.636597,-383.610535,1,396.640656,274.024323
0.106445,-370.505005,-384.142853,1,385.369873,263.796997
0.107422,-370.363586,-384.684753,1,398.598694,264.990448
0.107422,-370.210205,-385.241669,1,402.498199,259.216919
0.109375,-370.041138,-385.820862,1,398.231689,259.039062
0.104492,-369.867432,-386.383301,1,412.488251,264.041718
0.102539,-369.683136,-386.948547,1,419.738647,254.608109
0.103516,-369.483887,-387.528381,1,405.585785,255.654587
0.106445,-369.26355,-388.136932,1,412.362579,259.000702
0.111328,-369.015991,-388.784821,1,427.733398,256.615509
0.100586,-368.775024,-389.384277,1,434.906555,264.449768
0.113281,-368.484314,-390.070709,1,445.246124,256.972504
0.111328,-368.182037,-390.746216,1,446.551514,251.295868
0.109375,-367.875305,-391.394836,1,442.807617,251.232346
0.110352,-367.561279,-392.023132,1,528.19635,260.185181
0.105469,-367.253082,-392.607269,1,526.817139,267.231354
0.103516,-366.941772,-393.167755,1,545.544556,254.857635
0.108398,-366.608887,-393.737213,1,566.195435,254.908951
0.107422,-366.272644,-394.283508,1,573.40625,239.10759
0.108398,-365.926575,-394.817352,1,577.01355,241.310944
0.111328,-365.56131,-395.351593,1,593.716614,230.531387
0.110352,-365.195282,-395.858521,1,601.382507,234.988251
0.111328,-364.81842,-396.353821,1,615.934998,224.561417
0.111328,-364.435089,-396.831604,1,624.587708,221.193359
0.107422,-364.059967,-397.275543,1,581.690857,218.019119
0.107422,-363.682617,-397.699707,1,598.395447,231.277786
0.107422,-363.296356,-398.112427,1,596.522827,221.677704
0.107422,-362.910248,-398.504303,1,615.899963,204.047226
0.112305,-362.498596,-398.900269,1,626.561279,202.111221
0.111328,-362.087433,-399.27417,1,646.768066,192.617157
0.112305,-361.669495,-399.632111,1,656.408875,211.102234
0.108398,-361.262238,-399.959686,1,677.083008,190.849396
0.104492,-360.86792,-400.257843,1,661.480469,212.510635
0.104492,-360.469391,-400.540588,1,649.824707,220.574768
0.104492,-360.066742,-400.807465,1,668.069885,215.276398
0.104492,-359.666962,-401.05426,1,672.168213,202.323334
0.102539,-359.269897,-401.281921,1,686.098755,216.148575
0.104492,-358.864777,-401.49649,1,580.268066,235.401367
0.103516,-358.462158,-401.692413,1,583.301025,232.65152
0.102539,-358.061859,-401.869965,1,604.174927,191.017242
0.101562,-357.666016,-402.028839,1,594.790527,199.575912
0.103516,-357.266754,-402.173065,1,604.68811,162.167435
0.104492,-356.862488,-402.303467,1,617.695374,227.010239
0.102539,-356.466431,-402.416077,1,624.865356,222.856735
0.104492,-356.067963,-402.513489,1,627.980591,226.207657
0.104492,-355.672394,-402.594116,1,637.089661,198.353638
0.105469,-355.27652,-402.658356,1,668.704834,241.746414
0.102539,-354.894043,-402.70459,1,683.189026,265.217316
0.104492,-354.511566,-402.735046,1,702.938599,262.793884
0.106445,-354.12442,-402.750488,1,715.812073,253.831116
0.103516,-353.754242,-402.751221,1,751.803284,248.840408
0.103516,-353.391876,-402.740631,1,778.718628,248.137833
0.110352,-353.007996,-402.721466,1,807.064575,246.211792
0.100586,-352.664856,-402.702026,1,811.44104,238.007721
0.109375,-352.294037,-402.684296,1,832.665833,227.507233
0.109375,-351.927643,-402.674377,1,843.176697,209.048889
0.107422,-351.574524,-402.673218,1,839.921692,229.099396
0.109375,-351.220917,-402.677765,1,838.301819,237.109634
0.106445,-350.878754,-402.684479,1,860.711182,257.554108
0.106445,-350.542664,-402.691132,1,855.850281,270.0495
0.108398,-350.203369,-402.696991,1,848.350403,265.260376
0.106445,-349.875214,-402.701874,1,855.859436,264.635345
0.107422,-349.548492,-402.707184,1,852.418457,266.983093
0.107422,-349.22226,-402.714111,1,861.135437,268.500824
0.109375,-348.891602,-402.723511,1,858.629456,267.658813
0.109375,-348.558929,-402.735443,1,852.754822,259.776062
0.109375,-348.22348,-402.749329,1,851.301208,270.080078
0.102539,-347.901245,-402.763794,1,856.985352,251.761307
0.100586,-347.567719,-402.779572,1,851.449646,268.332336
0.109375,-347.175293,-402.79895,1,863.925049,264.557617
0.108398,-346.742645,-402.821381,1,848.393188,272.898041
0.108398,-346.271271,-402.847412,1,852.864868,275.631134
0.106445,-345.767029,-402.877136,1,842.821411,266.357056
0.108398,-345.210907,-402.912231,1,833.625732,271.937866
0.109375,-344.61319,-402.952728,1,841.609375,258.301605
0.107422,-343.988708,-402.997894,1,928.508057,302.523407
0.109375,-343.331696,-403.048615,1,920.716248,293.754517
0.109375,-342.648499,-403.104919,1,924.461548,294.816254
0.108398,-341.94278,-403.16684,1,927.522278,283.950958
0.109375,-341.196106,-403.236481,1,869.120667,299.347229
0.100586,-340.496948,-403.305573,1,866.678467,315.1539
0.109375,-339.709167,-403.388062,1,860.868103,303.500793
0.100586,-338.961365,-403.470825,1,985.116699,302.965942
0.111328,-338.113464,-403.569855,1,988.679443,292.020538
0.110352,-337.256073,-403.675751,1,985.616455,303.476135
