time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-500.900177,-1127.87854,1,876.430481,549.979248
0.109375,-500.951599,-1127.802246,1,831.030762,318.208923
0.101562,-500.999298,-1127.730957,1,840.258362,315.263733
0.107422,-501.049744,-1127.655029,1,836.863525,320.320221
0.103516,-501.099396,-1127.579346,1,843.158875,315.238281
0.101562,-501.148315,-1127.503906,1,840.777771,318.871826
0.101562,-501.199005,-1127.424683,1,940.503418,397.597351
0.101562,-501.253784,-1127.338013,1,981.925354,435.296417
0.101562,-501.319305,-1127.233887,1,972.857361,436.550476
0.107422,-501.404358,-1127.097778,1,983.659058,427.175323
0.107422,-501.51059,-1126.926025,1,982.192871,434.48761
0.103516,-501.633728,-1126.724609,1,810.776978,372.639496
0.101562,-501.775055,-1126.48938,1,822.03479,377.495514
0.101562,-501.935272,-1126.218018,1,846.238464,384.118073
0.107422,-502.12561,-1125.88916,1,1091.605347,387.030762
0.109375,-502.338135,-1125.512573,1,1117.07959,390.991943
0.103516,-502.557159,-1125.114258,1,1131.834839,392.165466
0.109375,-502.799835,-1124.65918,1,1139.791016,388.168793
0.107422,-503.05661,-1124.160522,1,1146.383423,395.404297
0.101562,-503.304047,-1123.661377,1,1142.055664,392.323578
0.103516,-503.559296,-1123.124023,1,1147.878662,391.316498
0.109375,-503.832581,-1122.5177,1,1127.006348,396.407928
0.101562,-504.081482,-1121.932251,1,1124.386841,397.197052
0.103516,-504.336029,-1121.295044,1,1116.564575,396.474701
0.111328,-504.597656,-1120.593384,1,1134.875488,276.78006
0.105469,-504.842621,-1119.885132,1,1077.168701,292.651642
0.105469,-505.074524,-1119.159058,1,1026.517822,397.249359
0.101562,-505.291351,-1118.419312,1,1014.250427,398.812866
0.101562,-505.495483,-1117.654663,1,919.691772,307.274841
0.107422,-505.694244,-1116.827759,1,918.117554,308.365448
0.105469,-505.872772,-1115.994263,1,915.911865,311.484863
0.107422,-506.042664,-1115.104736,1,932.0448,398.019409
0.107422,-506.19339,-1114.228882,1,912.240845,392.682983
0.101562,-506.330536,-1113.365479,1,893.941833,407.498138
0.103516,-506.464142,-1112.485107,1,896.294434,416.311737
0.101562,-506.594727,-1111.612427,1,889.819153,416.796265
0.103516,-506.727966,-1110.726562,1,886.574585,425.559265
0.107422,-506.870605,-1109.7854,1,891.064148,426.101562
0.103516,-507.009888,-1108.865723,1,896.706909,421.066284
0.103516,-507.146454,-1107.947388,1,893.313904,420.85376
0.101562,-507.277039,-1107.035034,1,892.85907,421.101593
0.105469,-507.401794,-1106.093384,1,909.437866,463.316833
0.105469,-507.512573,-1105.131714,1,908.470032,456.575256
0.107422,-507.601105,-1104.139771,1,903.179871,449.77887
0.105469,-507.656982,-1103.158203,1,889.093201,441.917206
0.103516,-507.680573,-1102.177246,1,721.285706,334.179321
0.105469,-507.67807,-1101.184448,1,843.612671,385.98642
0.103516,-507.660126,-1100.204102,1,812.130554,388.602448
0.103516,-507.638062,-1099.219849,1,804.57196,377.328491
0.107422,-507.621765,-1098.247803,1,791.390808,399.718658
0.103516,-507.617767,-1097.301758,1,796.095154,399.413116
0.105469,-507.626556,-1096.363037,1,786.164124,422.64093
0.101562,-507.645355,-1095.433838,1,792.91449,423.649109
0.105469,-507.671265,-1094.496826,1,801.715576,436.134979
0.107422,-507.702271,-1093.527222,1,800.411255,451.073059
0.107422,-507.735535,-1092.559937,1,812.405884,452.450226
0.107422,-507.76944,-1091.595703,1,746.491821,315.768555
0.107422,-507.804565,-1090.63623,1,750.157043,270.662689
0.103516,-507.841187,-1089.696655,1,782.609924,356.590302
0.107422,-507.882904,-1088.710205,1,798.698914,439.913727
0.101562,-507.925354,-1087.784302,1,806.347961,436.535828
0.103516,-507.971161,-1086.837524,1,807.47229,439.159332
0.113281,-508.019684,-1085.79248,1,811.98175,426.864777
0.101562,-508.056946,-1084.841553,1,813.470215,413.82724
0.113281,-508.08728,-1083.78418,1,805.503845,410.815033
0.113281,-508.103973,-1082.723145,1,797.230225,404.506073
0.105469,-508.107147,-1081.719238,1,809.452454,426.750824
0.101562,-508.100647,-1080.76355,1,823.524109,445.164734
0.109375,-508.087158,-1079.718506,1,803.328247,440.323151
0.113281,-508.070496,-1078.651611,1,794.176025,445.177673
0.115234,-508.05304,-1077.545898,1,782.501587,411.212067
0.111328,-508.037415,-1076.428467,1,788.268066,401.216003
0.109375,-508.024475,-1075.286377,1,777.602539,414.621918
0.107422,-508.015381,-1074.134766,1,783.468262,412.160278
0.105469,-508.009644,-1072.94104,1,793.125732,411.817139
0.109375,-508.007324,-1071.674194,1,799.174011,415.412994
0.107422,-508.008606,-1070.460449,1,808.323181,450.583069
0.103516,-508.013,-1069.264038,1,810.851562,457.08252
0.111328,-508.021301,-1067.970825,1,820.892761,453.147919
0.109375,-508.032715,-1066.70166,1,870.802246,451.333588
0.103516,-508.046631,-1065.501343,1,870.395142,460.53006
0.107422,-508.064758,-1064.22644,1,870.424438,454.219208
0.109375,-508.086487,-1062.941406,1,771.081543,311.273193
0.105469,-508.111328,-1061.682007,1,766.229675,311.427673
0.103516,-508.139008,-1060.44812,1,844.939209,493.312531
0.101562,-508.169556,-1059.224609,1,841.347412,491.803467
0.101562,-508.203186,-1057.990112,1,877.897217,468.229431
0.107422,-508.240326,-1056.706665,1,881.406128,456.442902
0.105469,-508.278748,-1055.437012,1,888.299927,454.535309
0.101562,-508.317108,-1054.199097,1,890.789978,450.649536
0.101562,-508.354401,-1052.972412,1,895.090698,448.404236
0.103516,-508.388245,-1051.739014,1,853.816528,462.900909
0.101562,-508.417267,-1050.494629,1,862.918274,453.657867
0.107422,-508.440887,-1049.19104,1,862.976562,456.108582
0.105469,-508.456451,-1047.920898,1,916.519165,442.898651
0.103516,-508.464111,-1046.664795,1,912.716187,430.058228
0.103516,-508.464417,-1045.402954,1,911.445984,433.869171
0.103516,-508.459167,-1044.149902,1,905.712646,424.628632
0.103516,-508.449921,-1042.879395,1,910.613647,424.586182
0.105469,-508.437805,-1041.601807,1,864.067139,433.637207
0.103516,-508.423737,-1040.346313,1,862.696777,438.432587
0.109375,-508.406433,-1039.008179,1,866.013062,434.576996
0.109375,-508.386383,-1037.663818,1,863.354248,424.263
0.101562,-508.364838,-1036.411011,1,867.922546,409.882751
0.107422,-508.339203,-1035.113037,1,870.317688,416.123962
0.103516,-508.31012,-1033.832397,1,907.949036,408.838226
0.103516,-508.276733,-1032.560425,1,919.500305,405.636871
0.103516,-508.238342,-1031.29248,1,912.191589,408.651337
0.101562,-508.194794,-1030.042114,1,923.060242,407.658875
0.105469,-508.141693,-1028.76001,1,932.384521,401.772949
0.107422,-508.074921,-1027.438843,1,929.775635,406.575775
0.105469,-507.993805,-1026.135132,1,931.7995,407.914093
0.105469,-507.896851,-1024.852051,1,923.407593,411.50177
0.105469,-507.781982,-1023.570862,1,922.497498,405.265503
0.101562,-507.650818,-1022.306458,1,943.30719,419.552002
0.105469,-507.499878,-1021.015686,1,951.761353,381.883026
0.107422,-507.331726,-1019.712158,1,935.830383,405.427582
0.109375,-507.145508,-1018.385132,1,929.623352,406.013123
0.107422,-506.94516,-1017.061462,1,929.293518,404.223328
0.105469,-506.734924,-1015.766785,1,926.522156,404.064301
0.105469,-506.513397,-1014.490051,1,914.532898,402.418243
0.107422,-506.271851,-1013.186584,1,908.13031,404.031433
0.107422,-506.016846,-1011.894531,1,900.008789,397.642914
0.103516,-505.752441,-1010.631958,1,906.885437,397.226959
0.103516,-505.476898,-1009.385986,1,953.000854,391.84787
0.103516,-505.183746,-1008.127319,1,952.61554,386.810089
0.111328,-504.857788,-1006.796265,1,957.176697,385.181366
0.103516,-504.538239,-1005.552368,1,944.4776,376.84494
0.109375,-504.180389,-1004.222229,1,936.55072,361.55127
0.111328,-503.810699,-1002.909241,1,933.842285,367.998688
0.105469,-503.436523,-1001.637695,1,942.730225,369.081299
0.105469,-503.055359,-1000.394348,1,933.961609,365.977203
0.107422,-502.648224,-999.118286,1,928.680176,365.651886
0.107422,-502.231964,-997.863831,1,910.422607,372.288269
0.107422,-501.798096,-996.605042,1,917.412598,374.984161
0.105469,-501.353241,-995.361023,1,911.427063,372.789398
0.107422,-500.891449,-994.116699,1,915.909668,365.977966
0.103516,-500.423706,-992.902649,1,960.224121,342.835754
0.109375,-499.918579,-991.639404,1,954.585205,351.96701
0.107422,-499.409821,-990.414368,1,951.611877,346.317474
0.105469,-498.886993,-989.200134,1,975.2323,389.406311
0.103516,-498.363647,-988.026245,1,969.169373,392.106323
0.103516,-497.82309,-986.853455,1,964.308594,384.726837
0.107422,-497.242096,-985.63446,1,964.503662,389.084747
0.111328,-496.636841,-984.405823,1,953.87793,391.754028
0.105469,-496.037384,-983.227844,1,958.132812,382.897095
0.107422,-495.414825,-982.042603,1,955.640625,369.603821
0.105469,-494.79068,-980.890381,1,976.903381,366.027161
0.105469,-494.141449,-979.727722,1,987.531189,388.573914
0.109375,-493.45932,-978.543152,1,988.908447,380.872345
0.111328,-492.76004,-977.365051,1,987.628235,386.550659
0.107422,-492.061676,-976.223083,1,910.063416,381.765045
0.105469,-491.348938,-975.09082,1,910.440002,393.272491
0.103516,-490.645844,-974.005005,1,905.432617,394.074188
0.111328,-489.877472,-972.851868,1,896.927917,390.497101
0.101562,-489.157166,-971.800903,1,974.446716,390.848389
0.111328,-488.355896,-970.663879,1,968.334961,398.076996
0.101562,-487.609161,-969.633728,1,971.838989,390.185089
0.103516,-486.844116,-968.606079,1,971.555298,388.560577
0.109375,-486.009857,-967.515686,1,975.008972,383.915161
0.103516,-485.209808,-966.498535,1,970.424255,392.460754
0.105469,-484.37674,-965.467712,1,968.010986,377.664825
0.101562,-483.560486,-964.484375,1,968.969604,373.837677
0.103516,-482.729065,-963.50885,1,962.117004,376.125458
0.103516,-481.868134,-962.525391,1,960.299561,379.590302
0.109375,-480.950592,-961.506042,1,955.746704,385.324829
0.111328,-480.017181,-960.498291,1,846.455261,385.484039
0.111328,-479.053436,-959.488342,1,836.905029,391.43399
0.101562,-478.163086,-958.582214,1,959.183044,408.998047
0.101562,-477.258728,-957.687561,1,957.738403,401.482727
0.113281,-476.22406,-956.695068,1,950.60022,396.932007
0.105469,-475.264191,-955.80304,1,992.071167,398.493317
0.101562,-474.32019,-954.951111,1,983.092041,400.077698
0.109375,-473.281281,-954.041321,1,973.381409,392.233185
0.111328,-472.233582,-953.152344,1,974.497986,391.696167
0.105469,-471.208679,-952.309204,1,968.656494,394.288727
0.105469,-470.166138,-951.477234,1,957.701721,403.308228
0.107422,-469.102478,-950.654541,1,956.082031,401.555573
0.109375,-468.018341,-949.841797,1,949.187256,394.51178
0.105469,-466.944305,-949.06189,1,944.740967,392.888458
0.105469,-465.866943,-948.303467,1,945.038025,388.026245
0.107422,-464.771515,-947.554932,1,934.696411,367.927856
0.107422,-463.639954,-946.802002,1,920.953674,373.102112
0.109375,-462.506805,-946.066528,1,916.937012,361.810944
0.105469,-461.377777,-945.350098,1,928.286255,356.484009
0.105469,-460.275726,-944.666077,1,922.628967,360.183289
0.103516,-459.164795,-943.991638,1,921.597473,356.621399
0.105469,-458.027344,-943.316833,1,910.485413,360.205444
0.109375,-456.849854,-942.635254,1,914.785645,367.002716
0.107422,-455.684052,-941.977661,1,918.135986,354.984039
0.109375,-454.485962,-941.319275,1,947.767578,382.764587
0.109375,-453.28714,-940.678772,1,947.123962,380.761627
0.111328,-452.053894,-940.038818,1,974.589905,372.512207
0.111328,-450.809845,-939.413025,1,986.895813,363.43338
0.111328,-449.555206,-938.801819,1,986.141113,366.237701
0.111328,-448.306244,-938.213318,1,988.131775,374.400757
0.111328,-447.058472,-937.644592,1,963.864197,377.841614
0.109375,-445.802185,-937.091064,1,945.733521,387.259308
0.111328,-444.534088,-936.551331,1,940.194092,386.537476
0.103516,-443.349854,-936.064392,1,942.549561,390.131958
0.113281,-442.036224,-935.543579,1,956.059326,379.923248
0.113281,-440.719238,-935.041687,1,961.247131,383.182922
0.101562,-439.536438,-934.607788,1,962.237793,390.701233
0.111328,-438.231415,-934.147705,1,955.598145,387.401886
0.105469,-436.996399,-933.730042,1,949.360107,377.802002
0.103516,-435.775513,-933.333923,1,942.655945,397.690155
0.101562,-434.571075,-932.959167,1,938.591736,396.280792
0.101562,-433.356903,-932.597656,1,934.419861,401.203735
0.103516,-432.115387,-932.24469,1,932.035645,397.527985
0.105469,-430.876312,-931.909485,1,931.375305,403.429993
0.109375,-429.554138,-931.570679,1,926.058289,400.08197
0.101562,-428.341888,-931.277466,1,922.434509,394.691223
0.109375,-427.017334,-930.976562,1,911.779358,389.656067
0.107422,-425.7052,-930.698792,1,938.670288,394.414276
0.111328,-424.368561,-930.43689,1,928.587952,399.000488
0.111328,-423.009918,-930.192322,1,923.784119,390.628021
0.109375,-421.667358,-929.972351,1,913.725464,389.021973
0.107422,-420.353607,-929.777405,1,913.462524,391.603729
0.107422,-419.057617,-929.60437,1,907.194641,375.273438
0.107422,-417.726318,-929.444458,1,875.703308,397.990631
0.111328,-416.353546,-929.295593,1,880.123108,399.28714
0.107422,-415.05304,-929.166382,1,853.732849,361.610229
0.111328,-413.683105,-929.037781,1,867.622375,375.318634
0.107422,-412.360779,-928.916199,1,866.41925,411.377045
0.107422,-411.048187,-928.793579,1,862.713318,394.45282
0.103516,-409.776184,-928.669861,1,859.824463,405.244263
0.101562,-408.540466,-928.544006,1,869.298218,402.169922
0.109375,-407.212311,-928.403564,1,879.07959,404.680511
0.107422,-405.888153,-928.265808,1,889.786194,404.606232
0.105469,-404.609406,-928.143372,1,887.196899,403.751312
0.105469,-403.317871,-928.035767,1,886.945557,398.816681
0.107422,-402.013184,-927.946594,1,879.322021,393.740417
0.109375,-400.690643,-927.87616,1,871.534241,400.277985
0.103516,-399.411987,-927.822388,1,855.951355,404.594269
0.103516,-398.149872,-927.776672,1,850.258118,404.269379
0.103516,-396.912811,-927.732605,1,839.905579,397.291168
0.101562,-395.694977,-927.685059,1,832.302551,392.152008
0.101562,-394.473145,-927.630981,1,816.882324,422.058258
0.105469,-393.225555,-927.569214,1,799.815308,420.105988
0.107422,-391.984039,-927.505127,1,810.696167,414.602783
0.101562,-390.803467,-927.44751,1,812.085083,413.367096
0.111328,-389.527039,-927.392822,1,812.765442,400.780029
0.111328,-388.269409,-927.346558,1,791.153015,359.984955
0.101562,-387.12381,-927.309937,1,799.146912,404.906891
0.101562,-385.988342,-927.276489,1,794.420105,395.971191
0.113281,-384.737457,-927.240601,1,804.078003,427.622375
0.109375,-383.523254,-927.204224,1,810.247925,429.364929
0.111328,-382.313721,-927.165649,1,813.16571,409.153015
0.113281,-381.105103,-927.123901,1,801.032104,407.832275
0.103516,-379.999725,-927.082275,1,806.616333,430.915405
0.113281,-378.808014,-927.033752,1,806.61084,456.586212
0.101562,-377.740509,-926.986877,1,811.902039,462.969116
0.113281,-376.56546,-926.931274,1,822.939575,464.862427
0.109375,-375.447083,-926.874451,1,818.901306,471.11618
0.113281,-374.289215,-926.811523,1,820.536438,471.982849
