time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-315.524292,1173.417847,1,861.152893,430.164856
0.109375,-315.542877,1173.455322,1,982.876526,448.313751
0.107422,-315.562225,1173.494385,1,981.370728,447.681976
0.103516,-315.58255,1173.535278,1,979.995605,449.347687
0.105469,-315.604156,1173.578979,1,981.118896,451.281769
0.105469,-315.627045,1173.625122,1,980.348999,456.400848
0.107422,-315.651733,1173.674805,1,975.595337,468.282806
0.101562,-315.676361,1173.723877,1,981.424377,467.287506
0.111328,-315.704651,1173.78064,1,980.972656,459.952667
0.103516,-315.732208,1173.835449,1,979.216003,464.932983
0.107422,-315.762268,1173.895508,1,990.16687,485.736389
0.105469,-315.793823,1173.958374,1,994.583374,490.71167
0.103516,-315.828125,1174.027222,1,993.991455,490.898987
0.107422,-315.867645,1174.106323,1,992.611633,488.099823
0.103516,-315.912262,1174.195679,1,997.845032,481.882782
0.103516,-315.964508,1174.300415,1,999.056152,488.381348
0.107422,-316.028442,1174.428833,1,1004.69812,482.252747
0.105469,-316.106628,1174.585693,1,996.500488,479.577911
0.103516,-316.198242,1174.769653,1,996.567505,476.772522
0.103516,-316.306366,1174.986572,1,995.485046,472.43512
0.105469,-316.432709,1175.239624,1,999.07605,477.227081
0.105469,-316.574493,1175.522949,1,1000.021484,472.317474
0.103516,-316.729645,1175.832275,1,993.55603,477.670807
0.105469,-316.900085,1176.171753,1,999.410706,482.111511
0.105469,-317.084564,1176.538818,1,999.243408,474.443024
0.109375,-317.29068,1176.949585,1,1059.371338,486.794769
0.107422,-317.502197,1177.372314,1,1058.720215,487.903412
0.115234,-317.738556,1177.846069,1,1067.950317,486.411255
0.109375,-317.972412,1178.315674,1,1063.247681,479.616943
0.111328,-318.21225,1178.798706,1,1068.733032,474.499359
0.111328,-318.454407,1179.288818,1,944.225098,467.54126
0.109375,-318.693115,1179.775146,1,940.305603,458.823425
0.109375,-318.939392,1180.280518,1,946.301331,453.749756
0.111328,-319.18869,1180.796509,1,1039.697998,458.792145
0.109375,-319.437439,1181.316406,1,1101.319702,462.649506
0.111328,-319.693268,1181.855591,1,1104.668945,453.426178
0.113281,-319.956635,1182.415771,1,1084.704468,466.075348
0.111328,-320.218384,1182.979248,1,1056.909912,476.259094
0.111328,-320.479645,1183.548706,1,1059.442505,470.353821
0.113281,-320.748596,1184.143066,1,1057.997925,472.500641
0.111328,-321.011841,1184.736084,1,1061.762085,464.379059
0.111328,-321.273621,1185.338745,1,1059.63916,462.740509
0.115234,-321.543243,1185.973877,1,1125.468506,461.127228
0.109375,-321.799927,1186.595093,1,1118.436401,456.235046
0.107422,-322.048279,1187.213379,1,1117.266724,464.781616
0.113281,-322.304535,1187.86853,1,1119.123657,454.636841
0.109375,-322.553925,1188.523804,1,1129.803101,459.161133
0.111328,-322.797516,1189.183716,1,1121.191772,457.245361
0.111328,-323.041107,1189.865845,1,1172.68335,478.552429
0.109375,-323.272461,1190.536743,1,1163.685913,476.211548
0.115234,-323.511322,1191.259033,1,1159.12793,474.340454
0.115234,-323.742523,1191.993408,1,1163.190186,469.508728
0.115234,-323.961884,1192.728638,1,978.071472,468.913513
0.115234,-324.17099,1193.476562,1,971.756531,462.995575
0.111328,-324.35965,1194.202148,1,964.482971,469.575836
0.105469,-324.529694,1194.906738,1,1146.935547,485.980194
0.105469,-324.687622,1195.615601,1,1171.561646,472.262299
0.105469,-324.836426,1196.337646,1,1174.124878,466.223663
0.107422,-324.977509,1197.074341,1,1169.038818,463.791382
0.111328,-325.113495,1197.842773,1,1168.476562,458.693817
0.111328,-325.237457,1198.60437,1,1122.120605,481.905945
0.107422,-325.349731,1199.357666,1,1123.024902,480.316559
0.111328,-325.453278,1200.129272,1,1116.819092,477.781372
0.109375,-325.544678,1200.898682,1,1114.854126,473.798309
0.111328,-325.625366,1201.679321,1,1202.087402,489.875946
0.109375,-325.69397,1202.457886,1,1191.562988,488.00592
0.107422,-325.749969,1203.224731,1,1199.576172,501.044769
0.109375,-325.796173,1204.013184,1,1194.808716,490.720459
0.107422,-325.831482,1204.816772,1,1191.548462,487.624207
0.113281,-325.855835,1205.671387,1,1187.224487,484.06073
0.109375,-325.865692,1206.49353,1,1181.334961,481.473969
0.111328,-325.86145,1207.351807,1,1172.234741,480.000366
0.107422,-325.842529,1208.196899,1,995.651123,464.859406
0.109375,-325.80777,1209.064087,1,996.505371,464.395233
0.107422,-325.757172,1209.932617,1,992.494263,465.090057
0.109375,-325.689972,1210.811035,1,1239.628418,487.232452
0.105469,-325.607574,1211.674683,1,1232.554077,487.679443
0.109375,-325.505219,1212.56543,1,1225.846802,490.464722
0.107422,-325.385468,1213.452026,1,1223.855591,486.015717
0.107422,-325.245911,1214.350586,1,1174.032227,492.86026
0.107422,-325.088379,1215.247437,1,1170.93396,489.342926
0.113281,-324.904297,1216.18396,1,1165.089111,493.877319
0.113281,-324.698547,1217.127319,1,1151.93457,486.270569
0.107422,-324.483368,1218.026001,1,1151.360596,487.920807
0.107422,-324.248383,1218.926636,1,1137.6604,486.529327
0.103516,-324.000031,1219.80603,1,1125.834961,493.667084
0.105469,-323.732605,1220.684448,1,1108.656982,489.12323
0.107422,-323.438416,1221.583374,1,1103.113281,485.098633
0.105469,-323.129181,1222.466553,1,1092.201172,479.824982
0.105469,-322.806091,1223.335205,1,1085.38623,475.638733
0.105469,-322.461823,1224.213623,1,1075.673462,482.700714
0.103516,-322.108704,1225.074829,1,1068.216919,481.295166
0.103516,-321.747803,1225.923096,1,1063.780762,475.623138
0.105469,-321.368408,1226.785156,1,1054.449707,475.598846
0.105469,-320.975433,1227.649902,1,1049.404419,474.215942
0.105469,-320.58075,1228.493774,1,1048.558228,481.0513
0.101562,-320.179291,1229.332031,1,1046.91626,472.106018
0.107422,-319.756348,1230.200806,1,1038.97583,470.689087
0.105469,-319.339569,1231.044556,1,1042.776367,471.297516
0.103516,-318.912811,1231.894409,1,1088.098022,502.421295
0.113281,-318.444275,1232.808228,1,1092.578369,501.859009
0.105469,-317.998505,1233.655518,1,1098.401855,501.063263
0.105469,-317.542938,1234.495728,1,1139.952148,509.050049
0.103516,-317.082062,1235.318481,1,1137.267578,508.512604
0.103516,-316.604828,1236.142334,1,1138.73645,507.143982
0.105469,-316.10849,1236.970825,1,1134.3125,504.924164
0.103516,-315.606689,1237.780151,1,1127.017822,504.111511
0.105469,-315.084808,1238.59436,1,1078.790405,510.548462
0.105469,-314.537354,1239.420288,1,1075.02832,508.056152
0.107422,-313.978027,1240.23584,1,1070.077026,513.967224
0.105469,-313.412872,1241.032349,1,1061.437012,509.365753
0.103516,-312.834686,1241.821411,1,1047.948486,504.636566
0.105469,-312.247253,1242.60083,1,1038.355591,507.63443
0.107422,-311.638824,1243.387329,1,1039.137939,509.160492
0.107422,-311.017487,1244.172485,1,1063.651855,509.366943
0.105469,-310.390961,1244.945801,1,1073.612305,510.611206
0.111328,-309.732819,1245.737915,1,1071.775757,511.209137
0.107422,-309.082703,1246.501831,1,1072.213379,508.631531
0.107422,-308.429047,1247.255127,1,1070.919556,505.166443
0.107422,-307.768005,1248.005981,1,1069.063354,513.23761
0.105469,-307.110138,1248.743042,1,1071.943359,502.897461
0.107422,-306.435974,1249.486816,1,1007.833801,490.536438
0.105469,-305.772064,1250.206421,1,953.483765,473.073425
0.105469,-305.086578,1250.934204,1,956.090942,475.051147
0.107422,-304.384796,1251.662354,1,1063.078369,505.288452
0.105469,-303.686279,1252.371582,1,1061.194336,499.220795
0.109375,-302.941498,1253.111816,1,1058.576172,501.633575
0.103516,-302.210876,1253.824341,1,1058.56665,499.211212
0.107422,-301.419861,1254.584106,1,1065.634521,503.843994
0.107422,-300.578949,1255.381226,1,1078.689941,501.146973
0.107422,-299.719269,1256.186035,1,1074.087646,493.626862
0.103516,-298.84903,1256.98938,1,1077.053101,488.474396
0.101562,-297.968323,1257.789307,1,1075.315308,495.202728
0.105469,-297.074493,1258.585693,1,1072.328613,487.843475
0.105469,-296.155151,1259.387695,1,942.096191,454.979645
0.105469,-295.227264,1260.178345,1,931.895386,459.367188
0.103516,-294.289459,1260.957764,1,922.252014,449.301514
0.103516,-293.349121,1261.719604,1,917.358276,452.31308
0.109375,-292.349792,1262.507324,1,1091.570435,521.955933
0.105469,-291.352234,1263.272583,1,1081.976196,524.008057
0.107422,-290.349487,1264.021729,1,1084.003296,511.463318
0.105469,-289.335175,1264.761719,1,1077.391846,516.986389
0.103516,-288.354645,1265.463257,1,1072.857056,518.204163
0.103516,-287.37262,1266.153442,1,1070.834229,517.427063
0.103516,-286.404724,1266.823364,1,1077.905273,505.977509
0.103516,-285.41571,1267.49707,1,1074.311035,517.023132
0.107422,-284.411407,1268.17041,1,1082.00415,537.703796
0.109375,-283.399017,1268.837158,1,1070.703979,542.708069
0.105469,-282.410126,1269.475708,1,1088.837524,542.216492
0.105469,-281.434937,1270.092285,1,1087.739624,539.510925
0.101562,-280.497498,1270.673096,1,1083.104736,541.194092
0.103516,-279.542297,1271.253052,1,1078.083252,536.585022
0.103516,-278.587311,1271.821655,1,1003.176147,497.374847
0.101562,-277.648468,1272.370239,1,993.643677,502.005524
0.105469,-276.702148,1272.914185,1,993.982788,495.248505
0.103516,-275.76239,1273.446655,1,717.308105,-272.111328
0.103516,-274.827362,1273.969849,1,717.308105,-272.111328
0.115234,-273.796906,1274.542725,1,717.308105,-272.111328
0.101562,-272.892914,1275.042358,1,717.308105,-272.111328
0.103516,-271.982788,1275.544067,1,717.308105,-272.111328
0.101562,-271.09491,1276.033325,1,946.677185,423.603638
0.101562,-270.214783,1276.518677,1,935.732849,455.760529
0.113281,-269.233276,1277.060425,1,932.019104,455.534668
0.117188,-268.240265,1277.609619,1,981.107483,490.55188
0.101562,-267.394226,1278.078247,1,980.60437,488.140442
0.115234,-266.434967,1278.609375,1,987.066895,487.515472
0.101562,-265.59433,1279.072266,1,983.006836,489.210175
0.101562,-264.745819,1279.532471,1,975.631348,466.915802
0.105469,-263.896912,1279.984619,1,977.180908,493.27005
0.103516,-263.050171,1280.42688,1,967.814575,491.253174
0.105469,-262.191467,1280.867798,1,960.165039,498.052307
0.111328,-261.295654,1281.319214,1,960.043823,492.95285
0.107422,-260.443054,1281.736084,1,957.955627,490.747986
0.103516,-259.624878,1282.123291,1,961.444946,494.446167
0.101562,-258.81488,1282.500854,1,953.814453,491.142242
0.105469,-257.985077,1282.885498,1,950.922241,486.630035
0.103516,-257.167023,1283.26416,1,956.217163,476.191925
0.105469,-256.353271,1283.645142,1,947.449402,475.84137
0.113281,-255.526382,1284.041382,1,946.272827,477.782715
0.115234,-254.744965,1284.425171,1,924.431458,468.634674
0.113281,-254.016068,1284.786865,1,692.829529,470.477295
0.101562,-253.400558,1285.095825,1,618.038513,461.421936
0.103516,-252.804596,1285.407104,1,621.684021,460.492859
0.101562,-252.247314,1285.694336,1,977.74176,459.823822
0.101562,-251.733612,1285.947632,1,983.998047,453.57428
0.101562,-251.240204,1286.180176,1,990.815063,441.406677
0.103516,-250.762207,1286.414429,1,989.176941,449.971283
0.103516,-250.321777,1286.638062,1,989.501038,440.016357
0.111328,-249.870728,1286.866455,1,996.358337,444.33902
0.115234,-249.447754,1287.075806,1,998.265381,431.254944
0.107422,-249.079422,1287.252075,1,392.685822,390.528015
0.107422,-248.743088,1287.410645,1,406.1091,389.085419
0.113281,-248.432114,1287.557495,1,460.648682,473.253418
0.113281,-248.150909,1287.692871,1,457.841339,452.714783
0.119141,-247.901535,1287.815918,1,457.861115,459.9328
0.113281,-247.700882,1287.91626,1,486.848145,417.994537
0.107422,-247.543808,1287.994995,1,488.764801,419.27713
0.109375,-247.418823,1288.057007,1,489.918427,421.621429
0.109375,-247.329086,1288.100342,1,487.473572,424.171967
0.111328,-247.273773,1288.126465,1,770.706543,511.948425
0.113281,-247.253647,1288.135376,1,812.696899,521.502197
0.109375,-247.254669,1288.134399,1,797.382568,514.393127
0.111328,-247.259064,1288.13269,1,764.716553,495.501953
0.111328,-247.261673,1288.131836,1,612.684875,459.672699
0.109375,-247.261505,1288.132202,1,498.798645,418.750183
0.109375,-247.260071,1288.133301,1,500.177063,429.770782
0.107422,-247.258987,1288.133789,1,496.832428,427.496338
0.107422,-247.258865,1288.133667,1,502.077942,424.516113
0.109375,-247.259293,1288.133423,1,497.56839,428.622986
0.109375,-247.25972,1288.133301,1,438.168579,444.155029
0.107422,-247.259766,1288.133301,1,404.400452,416.73114
0.115234,-247.259583,1288.133423,1,483.498566,465.630219
0.109375,-247.259445,1288.133423,1,492.045258,476.512177
0.113281,-247.259415,1288.133545,1,508.970032,502.128632
0.109375,-247.259445,1288.133423,1,335.94693,433.822357
0.113281,-247.259521,1288.133423,1,311.147736,428.29187
0.109375,-247.259521,1288.133545,1,318.32251,424.404205
0.105469,-247.259491,1288.133423,1,477.934387,469.050751
0.101562,-247.25946,1288.133423,1,482.913544,461.31665
0.103516,-247.259476,1288.133423,1,451.116882,424.994812
0.115234,-247.259186,1288.133667,1,414.107147,382.408783
0.107422,-247.257156,1288.134521,1,411.904236,388.732635
0.111328,-247.252792,1288.136719,1,417.33374,394.026581
0.113281,-247.246094,1288.139893,1,475.980255,446.869141
0.111328,-247.237335,1288.144165,1,481.969971,446.523804
0.107422,-247.227325,1288.149048,1,473.504333,442.65863
0.111328,-247.215546,1288.154907,1,506.940948,434.250061
0.111328,-247.202332,1288.161377,1,531.393982,429.771973
0.107422,-247.18808,1288.168213,1,532.775574,430.966705
0.111328,-247.171738,1288.17627,1,540.751343,433.552307
0.109375,-247.153625,1288.185059,1,531.775818,430.8302
0.113281,-247.132828,1288.19519,1,532.957092,429.204285
0.101562,-247.11235,1288.205322,1,531.432495,434.641846
0.101562,-247.090408,1288.216187,1,535.502991,429.76593
0.101562,-247.066574,1288.227783,1,437.418152,358.872345
0.113281,-247.037918,1288.241821,1,433.336151,362.48465
0.113281,-247.007248,1288.256836,1,428.618103,352.363617
0.101562,-246.978577,1288.270996,1,434.218414,355.876312
0.115234,-246.943695,1288.288208,1,717.267334,359.203766
0.103516,-246.910263,1288.304565,1,908.638,344.583862
0.103516,-246.875732,1288.321533,1,886.56781,380.366791
0.115234,-246.835464,1288.341309,1,843.850586,514.677673
0.113281,-246.793152,1288.362061,1,961.510132,507.448395
0.113281,-246.749313,1288.383545,1,1227.8125,460.116364
0.113281,-246.703842,1288.405884,1,1233.578491,460.208252
0.103516,-246.660904,1288.42688,1,468.067291,433.997345
0.115234,-246.611221,1288.451416,1,471.592468,441.825256
0.113281,-246.559631,1288.476807,1,466.869904,435.861786
0.103516,-246.511688,1288.500366,1,423.498474,388.070251
0.105469,-246.461197,1288.525146,1,427.698486,383.894836
0.109375,-246.407089,1288.551758,1,430.32489,374.285614
0.103516,-246.354813,1288.577393,1,423.741638,379.402802
0.113281,-246.295395,1288.606689,1,468.3591,458.737
0.115234,-246.234161,1288.636963,1,458.99881,447.458649
0.111328,-246.171692,1288.667725,1,428.807495,394.650513
0.101562,-246.114716,1288.695801,1,426.147705,400.720001
0.101562,-246.055756,1288.724854,1,421.597198,393.6922
0.101562,-245.995071,1288.754761,1,434.077301,393.23053
0.103516,-245.932129,1288.785767,1,417.73288,394.527344
0.103516,-245.865784,1288.818481,1,413.57019,405.397827
0.101562,-245.792572,1288.854736,1,968.40979,489.773743
0.101562,-245.703751,1288.89856,1,1180.17334,503.053772
0.101562,-245.592056,1288.953979,1,1188.650757,491.482666
0.101562,-245.45517,1289.021606,1,1182.71582,497.272766
0.101562,-245.281784,1289.107178,1,1182.736694,488.218933
0.103516,-245.064758,1289.214111,1,1180.48877,489.463959
0.101562,-244.816284,1289.335938,1,864.703552,417.944519
0.103516,-244.522354,1289.47937,1,859.943726,413.886139
0.105469,-244.188263,1289.641235,1,869.194397,415.358551
0.105469,-243.803589,1289.826294,1,872.341675,414.462799
0.103516,-243.389038,1290.024292,1,1156.828735,485.197205
0.103516,-242.94133,1290.236206,1,1156.495483,486.351288
0.103516,-242.448685,1290.466553,1,1161.578735,478.321259
0.109375,-241.891556,1290.723389,1,1165.311523,464.82309
0.113281,-241.298981,1290.992065,1,1167.594238,473.655548
0.101562,-240.74855,1291.237305,1,1156.436646,476.863922
0.103516,-240.193832,1291.479736,1,1158.026245,483.30191
0.103516,-239.642532,1291.71521,1,1167.464722,484.206573
0.105469,-239.08696,1291.947266,1,1185.629883,516.214966
0.101562,-238.55368,1292.165283,1,1187.081665,508.533936
0.105469,-238.015793,1292.379883,1,1194.107422,495.368469
0.103516,-237.491867,1292.583862,1,1196.262573,492.408478
0.105469,-236.968124,1292.781738,1,1193.108643,480.579803
0.103516,-236.456406,1292.968628,1,1200.784058,486.223206
0.101562,-235.955643,1293.144409,1,1194.188477,484.103516
0.103516,-235.454086,1293.312866,1,1200.921265,469.400238
0.109375,-234.930725,1293.480469,1,1200.752319,479.394836
0.119141,-234.373596,1293.649536,1,1203.311523,473.364685
0.113281,-233.83577,1293.803955,1,891.909729,399.891235
0.105469,-233.350739,1293.935303,1,886.266968,390.394287
0.105469,-232.869247,1294.058472,1,1271.284912,475.128082
0.107422,-232.384964,1294.174561,1,1257.90271,457.575745
0.103516,-231.918655,1294.278687,1,1269.050171,461.278931
0.105469,-231.454712,1294.374878,1,1262.133667,469.213287
0.105469,-230.995178,1294.462158,1,1257.837402,468.536835
0.105469,-230.542938,1294.540161,1,1248.001831,467.816101
0.105469,-230.096024,1294.609619,1,1246.960205,472.684265
0.105469,-229.648499,1294.672241,1,1236.138062,470.3797
0.103516,-229.21608,1294.72583,1,1234.978394,471.139832
0.105469,-228.786652,1294.773315,1,1059.352905,369.992767
0.107422,-228.34935,1294.815063,1,1047.880005,347.430237
0.103516,-227.933136,1294.849121,1,771.741455,381.990082
0.103516,-227.519333,1294.877441,1,328.627136,369.389313
0.103516,-227.100128,1294.900757,1,315.780762,372.364685
0.101562,-226.678574,1294.918579,1,1228.714233,436.216888
0.105469,-226.243896,1294.932251,1,1231.864014,433.342438
0.103516,-225.795074,1294.942383,1,1231.419312,429.537445
0.103516,-225.343246,1294.950073,1,1229.376465,424.02655
0.101562,-224.880356,1294.956177,1,1221.185547,425.549164
0.103516,-224.399399,1294.960205,1,1076.194092,415.196838
0.113281,-223.840607,1294.960693,1,930.944397,375.766022
0.103516,-223.305298,1294.954956,1,911.677917,377.176727
0.103516,-222.738098,1294.941772,1,888.462097,346.383911
0.101562,-222.156921,1294.920532,1,1117.763306,471.222229
0.103516,-221.529129,1294.888306,1,1114.352417,484.771362
0.103516,-220.859619,1294.843872,1,1108.276611,477.623291
0.107422,-220.141693,1294.784668,1,1105.595459,482.623901
0.105469,-219.413284,1294.712891,1,1106.732666,483.854218
0.105469,-218.662369,1294.625488,1,1091.242188,478.538391
0.107422,-217.86026,1294.516724,1,1164.953613,504.312317
0.103516,-217.064438,1294.3927,1,1151.174194,510.355042
0.109375,-216.209045,1294.240234,1,1143.530029,494.291107
0.107422,-215.324829,1294.061279,1,1138.349731,486.187378
0.105469,-214.446091,1293.861816,1,1118.434814,496.284271
0.103516,-213.568649,1293.641235,1,1112.501587,501.217896
0.111328,-212.58963,1293.368896,1,1099.789429,499.094025
0.101562,-211.703995,1293.098511,1,1092.416626,492.125153
0.117188,-210.638901,1292.742188,1,1072.304321,489.04953
0.105469,-209.674713,1292.390015,1,1060.121826,494.754517
0.105469,-208.678162,1291.997559,1,1041.615356,496.072906
0.105469,-207.643158,1291.563232,1,1020.961548,475.715637
0.109375,-206.537796,1291.076782,1,1005.479492,489.388367
0.107422,-205.425659,1290.570435,1,921.658875,488.976105
0.109375,-204.237198,1290.015381,1,910.776123,492.099152
0.109375,-203.012268,1289.432617,1,914.992188,477.758362
0.109375,-201.80629,1288.851196,1,957.055481,502.836395
0.119141,-200.446732,1288.191162,1,958.55127,500.079315
0.115234,-199.101578,1287.53772,1,952.052124,489.096252
0.115234,-197.752502,1286.881958,1,953.224548,501.877869
0.119141,-196.329895,1286.182007,1,953.650879,500.977509
0.115234,-194.940414,1285.481934,1,949.782227,499.028931
0.113281,-193.56575,1284.765137,1,944.195496,497.616852
0.103516,-192.313705,1284.086304,1,937.461182,498.717957
0.103516,-191.048569,1283.372803,1,927.941895,494.091736
0.105469,-189.771576,1282.62561,1,939.294556,497.258331
0.103516,-188.510345,1281.866333,1,928.836304,524.537537
0.101562,-187.258163,1281.09668,1,927.836731,524.750488
0.105469,-185.97049,1280.291748,1,919.523499,522.006592
0.117188,-184.516327,1279.372314,1,909.589661,520.168335
0.117188,-183.043228,1278.434082,1,905.584534,511.940369
0.101562,-181.770523,1277.622314,1,906.662781,510.078857
0.101562,-180.449615,1276.784058,1,901.216492,512.600403
0.105469,-179.091644,1275.932251,1,898.204895,514.28418
0.103516,-177.741302,1275.099854,1,824.937561,509.076294
0.103516,-176.397018,1274.289673,1,841.076233,500.33902
0.101562,-175.085632,1273.518555,1,853.264709,498.834106
0.105469,-173.710068,1272.727539,1,884.428223,544.499634
0.103516,-172.356506,1271.959595,1,889.552917,553.107178
0.103516,-171.037003,1271.209839,1,900.349976,549.423523
0.107422,-169.682983,1270.427368,1,896.89624,550.135986
0.107422,-168.34697,1269.634888,1,892.883423,551.588684
0.107422,-167.02298,1268.82605,1,880.489746,546.598022
0.111328,-165.705185,1267.999878,1,870.084045,543.752747
0.111328,-164.364716,1267.144897,1,865.57019,539.895691
0.107422,-163.110947,1266.341431,1,874.182556,525.406311
0.109375,-161.840454,1265.531738,1,839.749573,528.952209
0.107422,-160.601486,1264.748657,1,828.001526,531.027832
0.107422,-159.359909,1263.969238,1,830.637329,528.60553
0.107422,-158.161407,1263.221069,1,826.98468,525.673035
0.107422,-156.947815,1262.467773,1,828.87738,526.096313
0.109375,-155.746979,1261.728271,1,827.640015,526.369141
0.111328,-154.526154,1260.983643,1,825.977295,528.092468
0.107422,-153.387375,1260.297241,1,833.929016,527.814331
0.111328,-152.233566,1259.611328,1,831.223083,530.042786
0.111328,-151.103149,1258.949463,1,832.718689,521.049011
0.109375,-150.036285,1258.334717,1,841.204163,516.376709
0.109375,-148.994049,1257.744507,1,836.456665,522.042419
0.107422,-148.010162,1257.197266,1,843.794983,529.118896
0.109375,-147.038666,1256.667236,1,842.333435,527.08728
0.109375,-146.114746,1256.171753,1,850.710876,530.24292
0.109375,-145.207184,1255.692627,1,855.875916,529.897034
0.117188,-144.295319,1255.217773,1,861.919739,525.459351
0.111328,-143.462677,1254.790649,1,859.095398,515.614563
0.105469,-142.704239,1254.406738,1,871.752075,515.713745
0.105469,-142.016113,1254.061279,1,872.139893,508.116699
0.107422,-141.371399,1253.737915,1,873.174561,503.396149
0.105469,-140.780045,1253.43811,1,872.81427,505.060913
0.109375,-140.207504,1253.143311,1,865.246826,502.938171
0.107422,-139.667343,1252.860962,1,423.188538,420.994873
0.105469,-139.134979,1252.579346,1,416.399597,434.683807
0.111328,-138.569977,1252.278564,1,449.118652,422.576263
0.117188,-137.997818,1251.974731,1,464.958588,408.943481
0.115234,-137.441315,1251.682129,1,878.757935,491.523102
0.119141,-136.879196,1251.389404,1,881.23584,484.585388
0.113281,-136.352524,1251.11731,1,880.263733,470.815521
0.105469,-135.864761,1250.866577,1,880.859497,466.952911
0.107422,-135.378937,1250.61792,1,876.996338,462.798096
0.105469,-134.905838,1250.377441,1,878.572266,462.846344
0.101562,-134.455704,1250.150879,1,881.77179,459.641418
0.109375,-133.986435,1249.916626,1,882.977112,457.735413
0.105469,-133.529358,1249.690796,1,792.345398,462.940002
0.103516,-133.085983,1249.473877,1,771.075073,461.537964
0.107422,-132.632492,1249.254028,1,763.812134,462.94928
0.105469,-132.189499,1249.04126,1,769.209595,466.841431
0.107422,-131.734146,1248.824829,1,767.003967,468.960022
0.105469,-131.284561,1248.613281,1,775.24884,472.536346
0.105469,-130.840271,1248.406738,1,771.690186,473.57724
0.101562,-130.415207,1248.21167,1,773.434875,472.812836
0.109375,-129.965561,1248.008911,1,771.735657,477.367371
0.107422,-129.52771,1247.814453,1,769.41925,483.136078
