time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100708,-323.613403,-823.87146,1,1246.854126,150.436584
0.117004,-323.595093,-825.462036,1,989.958862,342.30835
0.115295,-323.579132,-826.956543,1,858.512817,424.682526
0.101929,-323.566589,-828.205444,1,852.109436,452.994293
0.116333,-323.554413,-829.529602,1,846.140747,481.965881
0.115784,-323.545105,-830.739197,1,845.74408,480.396332
0.100403,-323.53952,-831.698425,1,792.142395,301.081573
0.116211,-323.535614,-832.712097,1,792.532532,293.849213
0.116577,-323.534088,-833.662231,1,793.622498,296.065216
0.100281,-323.534027,-834.469666,1,791.208313,309.738678
