time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10144,-464.61615,-1216.596313,1,827.129578,13.626358
0.100708,-464.630615,-1216.584473,1,833.935547,-20.790165
0.100708,-464.646515,-1216.571533,1,888.918579,96.141937
0.102051,-464.664124,-1216.557251,1,871.618652,22.475899
0.100586,-464.682922,-1216.541992,1,844.355225,121.500725
0.107544,-464.704651,-1216.52417,1,898.27356,48.293167
0.103149,-464.726959,-1216.505981,1,1006.923767,-81.273895
0.100586,-464.750122,-1216.486938,1,1006.923767,-81.273895
0.106689,-464.776276,-1216.465454,1,968.0578,-100.908585
0.106201,-464.803833,-1216.442993,1,1255.737793,178.880249
0.105347,-464.832703,-1216.419189,1,1184.047485,289.755646
0.10498,-464.862915,-1216.394409,1,1161.338867,253.902023
0.105347,-464.894714,-1216.368042,1,936.719604,-38.502373
0.101074,-464.926605,-1216.341919,1,964.076416,-50.989693
0.108276,-464.96228,-1216.312622,1,970.625,-37.292736
0.106567,-464.998901,-1216.282593,1,951.764221,-28.655819
0.106689,-465.037537,-1216.25061,1,821.594971,-49.594276
0.101807,-465.077179,-1216.218018,1,635.673523,-69.117569
0.104858,-465.122009,-1216.18103,1,762.810913,-94.636658
0.101074,-465.170532,-1216.141113,1,894.773071,6.606291
0.102417,-465.226471,-1216.094971,1,843.114136,54.848671
0.104614,-465.291962,-1216.040894,1,801.127441,30.01564
0.10376,-465.366302,-1215.979614,1,1124.495117,157.267136
0.105347,-465.452332,-1215.908081,1,1134.356812,233.543488
0.104736,-465.54895,-1215.827759,1,795.99054,216.063354
0.106689,-465.659149,-1215.735962,1,695.784363,91.350868
0.103882,-465.778137,-1215.636841,1,484.556,242.99791
0.103271,-465.90799,-1215.528564,1,375.882629,217.873856
0.109863,-466.058838,-1215.402588,1,481.283661,182.854752
0.100708,-466.208221,-1215.2771,1,1102.418213,203.807281
0.100342,-466.367737,-1215.1427,1,1066.868042,211.13623
0.108398,-466.551758,-1214.987183,1,750.643677,-59.292774
0.101929,-466.735138,-1214.831665,1,946.212402,-62.585838
0.100708,-466.926361,-1214.668823,1,976.714417,165.848419
0.100464,-467.126129,-1214.498047,1,1020.624878,269.343903
0.102539,-467.339325,-1214.314575,1,1173.829712,253.036148
0.107544,-467.572937,-1214.112427,1,1284.101807,292.498749
0.102905,-467.805695,-1213.90979,1,1033.082764,233.34552
0.101318,-468.043152,-1213.701416,1,1033.074585,179.708618
0.101196,-468.288361,-1213.484375,1,1053.375732,185.477844
0.103027,-468.545776,-1213.254395,1,1057.485962,174.513412
0.102783,-468.810181,-1213.015869,1,986.461243,147.513657
0.104614,-469.086639,-1212.763062,1,966.224243,154.912781
0.108521,-469.380432,-1212.490479,1,1062.763184,185.467667
0.102417,-469.664429,-1212.223145,1,896.588318,144.835815
0.103638,-469.95694,-1211.943481,1,902.489197,123.376495
0.103882,-470.255371,-1211.65271,1,920.872314,117.914803
0.10498,-470.560944,-1211.348755,1,1046.808716,144.439713
0.104614,-470.86969,-1211.034424,1,1026.222412,124.708763
0.100464,-471.169006,-1210.722778,1,1133.606567,162.821014
0.108154,-471.493408,-1210.376099,1,1025.553589,94.810905
0.102783,-471.803375,-1210.035156,1,1116.01416,134.813049
0.105225,-472.121399,-1209.675171,1,954.240662,95.017441
0.105957,-472.442444,-1209.300903,1,1198.265137,80.566307
0.104492,-472.758667,-1208.920654,1,1160.345947,46.905617
0.104858,-473.075226,-1208.527222,1,1009.737976,140.377335
0.103149,-473.38501,-1208.12915,1,1169.822876,108.615829
0.104492,-473.697174,-1207.714355,1,998.961731,92.905869
0.105469,-474.01001,-1207.283447,1,1075.944458,138.301605
0.103882,-474.314972,-1206.848267,1,1059.114624,65.170494
0.104614,-474.618042,-1206.397949,1,1164.835083,130.847824
0.105835,-474.919312,-1205.930664,1,1138.351685,144.455139
0.102539,-475.204742,-1205.467041,1,1093.7677,84.108597
0.109375,-475.50174,-1204.960083,1,921.206848,120.03672
0.101074,-475.768616,-1204.480835,1,843.624878,190.204514
0.103516,-476.034454,-1203.978638,1,965.55603,110.854584
0.107544,-476.301971,-1203.445801,1,927.464111,98.326881
0.104248,-476.552307,-1202.919434,1,807.274536,132.278427
0.104248,-476.794891,-1202.383179,1,820.942505,110.198624
0.106934,-477.036224,-1201.82373,1,770.504883,159.331055
0.103027,-477.263306,-1201.277466,1,946.9599,81.831528
0.102173,-477.484924,-1200.72998,1,919.953491,68.43766
0.104126,-477.708923,-1200.168091,1,820.692932,-77.120514
0.102295,-477.927979,-1199.614868,1,903.317505,57.214432
0.106079,-478.155151,-1199.041504,1,895.305725,-59.432079
0.101318,-478.371857,-1198.496094,1,800.021057,-261.752899
0.103149,-478.592133,-1197.944458,1,1221.233154,-225.976669
0.101929,-478.809418,-1197.401611,1,922.825439,0.227051
0.101929,-479.025421,-1196.862183,1,836.082825,-23.62286
0.101929,-479.239563,-1196.326416,1,729.644958,108.892548
0.102661,-479.452179,-1195.790771,1,858.885071,94.552757
0.103271,-479.662231,-1195.253906,1,693.456787,126.622612
0.102051,-479.866028,-1194.721313,1,729.95929,130.980621
0.101929,-480.063995,-1194.188721,1,949.424744,55.308743
0.102295,-480.256012,-1193.653809,1,899.813477,71.199753
0.102173,-480.44101,-1193.118408,1,909.463196,38.830711
0.101074,-480.617828,-1192.587646,1,779.825928,111.519836
0.110352,-480.804718,-1192.006592,1,889.376953,77.539497
0.101074,-480.970154,-1191.47522,1,869.494202,81.668335
0.101929,-481.131836,-1190.939209,1,848.839844,131.972382
0.100098,-481.286163,-1190.411743,1,723.929321,155.257202
0.10144,-481.437347,-1189.876953,1,897.333557,104.055244
0.103882,-481.586761,-1189.329224,1,656.496704,149.448608
0.105103,-481.732422,-1188.774414,1,604.898926,166.25563
0.103027,-481.869781,-1188.230591,1,776.774475,16.495653
0.104248,-482.00415,-1187.680298,1,776.774475,16.495653
0.105347,-482.135895,-1187.125366,1,752.842834,-62.134575
0.106079,-482.265228,-1186.567993,1,756.120361,-34.400558
0.103394,-482.389862,-1186.02063,1,768.865479,-74.991562
0.105835,-482.517578,-1185.449829,1,811.584106,31.69895
0.105469,-482.644989,-1184.869751,1,720.94635,-88.956841
0.105713,-482.77182,-1184.280029,1,720.516052,-147.364716
0.103149,-482.894379,-1183.697266,1,723.992004,-104.094864
0.104736,-483.017944,-1183.096191,1,718.499573,-101.334778
0.105347,-483.14093,-1182.483765,1,896.730225,153.402008
0.105957,-483.263092,-1181.862183,1,521.0578,120.367722
0.103271,-483.380768,-1181.25061,1,679.009827,75.12513
0.106323,-483.500305,-1180.617798,1,885.04425,155.025192
0.107178,-483.619965,-1179.973022,1,825.598816,35.287476
0.107178,-483.739716,-1179.318481,1,717.802734,9.976576
0.105103,-483.858063,-1178.664551,1,648.92627,48.805336
0.105957,-483.978333,-1177.994995,1,750.248108,205.290863
0.105835,-484.099121,-1177.318359,1,733.454102,117.123909
0.10498,-484.220032,-1176.637695,1,755.188904,157.887268
0.10791,-484.345337,-1175.927246,1,800.371338,-41.395496
0.108398,-484.471619,-1175.205933,1,1049.342651,233.536682
0.106079,-484.596008,-1174.491455,1,761.906921,56.88438
0.105957,-484.721832,-1173.769287,1,792.727722,187.042007
0.102783,-484.845306,-1173.061157,1,831.458618,161.218109
0.104614,-484.972351,-1172.334229,1,817.5401,168.399368
0.105957,-485.102264,-1171.592896,1,876.199524,274.178955
0.106689,-485.234467,-1170.839233,1,805.434387,137.966873
0.108521,-485.370148,-1170.067505,1,787.692688,157.095673
0.108398,-485.507263,-1169.291016,1,615.081299,105.401054
0.106567,-485.643555,-1168.523926,1,787.556152,-260.318207
0.105957,-485.781525,-1167.755371,1,787.556152,-260.318207
0.104004,-485.918976,-1166.998169,1,787.556152,-260.318207
0.111816,-486.06958,-1166.178955,1,787.556152,-260.318207
0.107422,-486.216461,-1165.389648,1,502.533112,-91.151428
0.107056,-486.365082,-1164.600464,1,481.849518,-65.163925
0.105591,-486.513611,-1163.821533,1,496.541107,-13.49131
0.106567,-486.665588,-1163.034668,1,592.325745,160.600052
0.106323,-486.819427,-1162.25,1,388.658142,-59.06052
0.106323,-486.97583,-1161.465332,1,346.208282,-58.245975
0.104126,-487.130676,-1160.703125,1,536.723694,68.905006
0.105713,-487.288818,-1159.939209,1,422.957855,-44.447083
0.106079,-487.448639,-1159.181885,1,398.114441,-57.265282
0.105103,-487.607941,-1158.440918,1,738.361084,284.504272
0.106323,-487.770294,-1157.700195,1,738.673706,301.264923
0.108398,-487.936707,-1156.954834,1,693.510437,199.382935
0.104614,-488.098633,-1156.244263,1,799.203674,38.709202
0.104614,-488.262054,-1155.541748,1,825.802307,35.827312
0.102539,-488.42337,-1154.86438,1,1086.319946,-93.206833
0.104736,-488.589203,-1154.184326,1,1062.428345,7.614065
0.103882,-488.754547,-1153.522949,1,1068.308105,2.206472
0.104004,-488.921936,-1152.870239,1,1043.094238,167.731628
0.102051,-489.087463,-1152.240845,1,1068.17627,217.648041
0.104614,-489.258331,-1151.607056,1,834.634399,94.881271
0.10376,-489.428864,-1150.989624,1,955.796204,416.527618
0.104004,-489.601532,-1150.380249,1,955.796204,416.527618
0.10022,-489.768982,-1149.803345,1,955.796204,416.527618
0.103516,-489.943085,-1149.218506,1,955.796204,416.527618
0.10083,-490.1138,-1148.658936,1,955.796204,416.527618
0.101685,-490.286957,-1148.104858,0,0,0
0.108643,-490.473267,-1147.522827,0,0,0
0.100098,-490.645996,-1146.996216,0,0,0
0.101685,-490.821899,-1146.472046,0,0,0
0.102173,-490.999725,-1145.953613,0,0,0
0.101685,-491.177734,-1145.445923,0,0,0
0.103516,-491.359802,-1144.938721,0,0,0
0.102661,-491.541626,-1144.443481,0,0,0
0.10498,-491.729034,-1143.947021,1,664.629822,442.340027
0.104248,-491.917542,-1143.462646,1,817.818298,166.175873
0.100708,-492.101624,-1143.003662,1,798.799866,181.544418
0.100708,-492.287354,-1142.553711,1,792.869568,193.826874
0.10791,-492.48822,-1142.079956,1,892.35376,202.819611
0.101318,-492.67807,-1141.643677,1,984.895569,142.209534
0.107178,-492.879669,-1141.190918,1,888.455078,175.051361
0.109619,-493.086792,-1140.736328,1,704.429199,346.624878
0.111206,-493.297424,-1140.284424,1,653.310242,274.421021
0.108643,-493.503601,-1139.851807,1,550.060547,236.713806
0.109009,-493.711151,-1139.426025,1,715.283813,219.386871
0.109131,-493.919312,-1139.008301,1,930.796326,226.360291
0.108276,-494.12616,-1138.601929,1,946.266479,165.157333
0.106323,-494.329346,-1138.210571,1,823.129395,169.506943
0.108154,-494.535522,-1137.821411,1,924.798706,208.037292
0.106812,-494.738068,-1137.446045,1,687.773132,184.084442
0.107178,-494.939362,-1137.078491,1,470.465729,166.304581
0.106079,-495.136169,-1136.723755,1,464.396301,207.437088
0.108154,-495.334778,-1136.370239,1,349.63504,161.804779
0.108276,-495.532288,-1136.024414,1,310.221466,165.623795
0.109497,-495.732056,-1135.682617,1,296.608459,156.059982
0.106934,-495.928802,-1135.356323,1,987.274841,270.564301
0.105103,-496.124115,-1135.044067,1,994.5495,267.808289
0.103149,-496.314697,-1134.744263,1,929.048462,202.735886
0.103149,-496.502258,-1134.449585,1,1023.802856,286.384766
0.101196,-496.682648,-1134.164062,1,1003.129883,265.86264
0.101929,-496.861664,-1133.879395,1,1069.888062,225.011047
0.102173,-497.039612,-1133.597168,1,1040.72998,233.700592
0.102173,-497.216827,-1133.318726,1,370.915619,61.73481
0.103027,-497.39743,-1133.043457,1,311.316559,-1.160679
0.105469,-497.584656,-1132.768311,1,291.368835,-7.980362
0.104736,-497.772034,-1132.497681,1,289.403015,13.571251
0.109375,-497.968201,-1132.214233,1,293.705811,20.38644
0.103638,-498.154572,-1131.940674,1,239.059357,13.194843
0.106445,-498.350769,-1131.648193,1,392.844299,62.459717
0.105957,-498.556091,-1131.337524,1,623.113708,94.444908
0.105957,-498.778717,-1130.999146,1,724.749695,178.753113
0.103271,-499.017395,-1130.640015,1,892.665039,211.541077
0.107788,-499.291199,-1130.233521,1,1045.460327,227.664948
0.104492,-499.579193,-1129.808716,1,1068.155762,257.526855
0.105591,-499.892395,-1129.34668,1,1010.016907,230.745331
0.103516,-500.219666,-1128.86084,1,1126.587158,189.645584
0.10498,-500.569641,-1128.33606,1,1156.846558,293.123962
0.103882,-500.928741,-1127.791748,1,1166.980591,268.283508
0.10437,-501.303284,-1127.216797,1,1176.20459,262.527985
0.103882,-501.689056,-1126.615234,1,1129.087646,138.858765
0.105713,-502.091858,-1125.971924,1,795.655701,8.450014
0.105225,-502.497437,-1125.303223,1,1213.949219,240.945938
0.101074,-502.888641,-1124.630493,1,1201.009888,229.960876
0.105469,-503.293335,-1123.893799,1,1045.50354,145.748093
0.104126,-503.682129,-1123.130737,1,1179.119995,242.959412
0.103516,-504.05069,-1122.33728,1,1051.664307,138.725189
0.104492,-504.398499,-1121.499268,1,951.161621,255.350418
0.102905,-504.711426,-1120.636963,1,1213.772339,279.612457
0.103027,-504.990692,-1119.737427,1,760.696411,31.095905
0.104858,-505.234314,-1118.789429,1,822.422852,10.570515
0.108887,-505.442505,-1117.769531,1,693.133301,102.195023
0.105469,-505.604218,-1116.742676,1,695.357422,95.276009
0.106201,-505.73587,-1115.664673,1,622.163879,-131.512543
0.105957,-505.847473,-1114.540161,1,622.163879,-131.512543
0.106689,-505.951385,-1113.358276,1,707.982239,8.55674
0.106934,-506.058228,-1112.126953,1,874.586304,198.181976
0.106201,-506.174622,-1110.870972,1,961.310669,153.433762
0.106689,-506.303162,-1109.610718,1,789.30481,174.796051
0.108276,-506.446869,-1108.325684,1,798.103882,232.874573
0.106689,-506.598877,-1107.049194,1,793.825256,100.068138
0.105469,-506.753571,-1105.780273,1,608.996643,167.377106
0.107178,-506.909027,-1104.477173,1,915.9021,183.530762
0.106689,-507.055328,-1103.160156,1,965.542114,111.81707
0.106567,-507.18692,-1101.829468,1,817.095398,257.984131
0.106567,-507.300537,-1100.475586,1,644.550842,220.614075
0.107178,-507.393402,-1099.096558,1,1025.342651,238.65036
0.108154,-507.463959,-1097.683594,1,920.356323,122.781258
0.106445,-507.511261,-1096.274658,1,880.867249,74.368469
0.106812,-507.539642,-1094.84314,1,813.430298,141.517502
0.100708,-507.553009,-1093.47876,1,631.198364,118.459427
0.10083,-507.556946,-1092.097168,1,729.418579,92.741493
0.100952,-507.554657,-1090.699097,1,692.530457,122.743004
0.101318,-507.548248,-1089.281616,1,822.078308,90.120476
0.101196,-507.538452,-1087.849609,1,648.811523,-184.049957
0.106445,-507.524811,-1086.330688,1,1159.990601,-256.136688
0.105591,-507.50824,-1084.808472,1,878.05719,104.151566
0.10498,-507.489929,-1083.281616,1,759.16803,11.882324
0.106079,-507.470917,-1081.72583,1,712.605225,-93.082779
0.10437,-507.454163,-1080.185181,1,641.836426,-138.786682
0.103271,-507.441895,-1078.657227,1,817.111938,163.636978
0.101196,-507.436035,-1077.161743,1,801.15979,246.138535
0.100464,-507.437378,-1075.680664,1,648.048401,102.725937
0.106323,-507.446808,-1074.115845,1,572.207031,85.435898
0.100464,-507.463104,-1072.638672,1,927.110229,290.009827
0.100464,-507.486084,-1071.166626,1,862.541687,154.559204
0.107422,-507.5177,-1069.592773,1,975.203064,346.964752
0.102661,-507.554291,-1068.093872,1,870.052673,162.376129
0.104004,-507.596924,-1066.575562,1,663.049866,-66.31929
0.103149,-507.643616,-1065.069946,1,803.728333,0.824183
0.103027,-507.693787,-1063.5625,1,766.052063,-57.71418
0.1073,-507.74884,-1061.984741,1,919.266174,191.505859
0.102417,-507.803528,-1060.474365,1,947.954712,240.652313
0.101196,-507.859589,-1058.977905,1,951.044556,204.535385
0.110107,-507.922363,-1057.352539,1,857.67334,94.350716
0.100464,-507.980255,-1055.876709,1,782.049744,47.791351
0.101196,-508.038635,-1054.397949,1,659.747803,143.18544
0.10144,-508.096283,-1052.92334,1,687.052612,125.542702
0.103638,-508.153076,-1051.422241,1,920.068115,160.309738
0.105713,-508.20697,-1049.895142,1,921.978027,157.003067
0.102539,-508.254059,-1048.414917,1,761.946289,-19.9865
0.10083,-508.294525,-1046.960205,1,655.86676,-215.496033
0.101074,-508.328674,-1045.50293,1,668.544312,-13.452404
0.10144,-508.357361,-1044.036377,1,788.521423,80.286575
0.100708,-508.380585,-1042.579956,1,846.224548,198.116653
0.101196,-508.3992,-1041.111938,1,875.241394,167.614624
0.102051,-508.412964,-1039.625732,1,905.019958,193.612885
0.106689,-508.420868,-1038.070068,1,924.75769,208.638733
0.103638,-508.419586,-1036.552979,1,941.443909,240.270279
0.101318,-508.406158,-1035.064453,1,856.117371,111.771248
0.109863,-508.372925,-1033.446533,1,909.135803,169.32431
0.102905,-508.321106,-1031.92688,1,873.885559,112.570297
0.102051,-508.247986,-1030.415894,1,873.885559,112.570297
0.101318,-508.152496,-1028.910645,1,639.499939,-250.154266
0.102173,-508.032562,-1027.391724,1,935.749023,215.016678
0.102905,-507.887299,-1025.858032,1,936.216309,226.285019
0.102539,-507.717743,-1024.325806,1,821.082458,33.908203
0.102905,-507.523163,-1022.788879,1,824.159119,62.438137
0.102295,-507.304443,-1021.25769,1,719.33844,-99.414185
0.103394,-507.057953,-1019.710632,1,763.505859,15.753954
0.10437,-506.78302,-1018.149292,1,1055.055054,145.526962
0.104004,-506.482178,-1016.591309,1,687.044739,89.117844
0.102661,-506.159454,-1015.056763,1,859.392212,130.6996
0.105957,-505.798828,-1013.472595,1,775.727234,142.973755
0.106201,-505.409668,-1011.887085,1,702.656555,97.78923
0.106079,-504.993256,-1010.306519,1,796.256653,105.804367
0.106689,-504.545227,-1008.718567,1,667.785645,68.817375
0.106201,-504.070709,-1007.142212,1,592.145386,128.871948
0.106689,-503.565491,-1005.565247,1,876.252869,45.695507
0.109253,-503.016785,-1003.953491,1,676.800659,1.249548
0.108276,-502.442291,-1002.360168,1,876.820923,144.373489
0.10791,-501.834045,-1000.754089,1,766.343201,263.129913
0.108643,-501.190582,-999.114014,1,737.532715,369.186707
0.107178,-500.534668,-997.47583,1,1220.008911,279.281677
0.107056,-499.865662,-995.815247,1,755.261658,236.929138
0.108765,-499.183319,-994.116394,1,1010.137512,161.812759
0.107422,-498.51297,-992.437317,1,1158.506104,222.820251
0.108398,-497.836151,-990.740601,1,1017.903137,226.350174
0.109741,-497.144653,-989.025085,1,767.458252,196.635376
0.101685,-496.489014,-987.43811,1,901.377319,123.970261
0.101562,-495.811157,-985.861816,1,693.549561,82.960098
0.104126,-495.08255,-984.25769,1,941.516541,30.516039
0.105591,-494.304108,-982.64801,1,793.678528,49.776627
0.112915,-493.424896,-980.94812,1,716.225159,33.130432
0.106934,-492.549194,-979.359497,1,656.202087,115.812805
0.105225,-491.650513,-977.816284,1,846.647095,107.811577
0.111328,-490.662323,-976.2005,1,767.168213,150.683136
0.113403,-489.622986,-974.576233,1,722.512817,59.507584
0.103394,-488.64563,-973.110901,1,683.200623,-276.444855
0.10144,-487.660858,-971.691101,1,683.200623,-276.444855
0.103638,-486.631927,-970.266235,1,779.833679,-4.503056
0.103271,-485.583374,-968.873474,1,839.074402,66.728333
0.104004,-484.506104,-967.501709,1,588.412781,157.780014
0.103638,-483.409088,-966.16217,1,882.989014,39.397156
0.104614,-482.283417,-964.842651,1,809.529907,70.179031
0.108765,-481.091797,-963.501465,1,1011.008057,159.015717
0.107544,-479.893341,-962.206787,1,807.310913,60.093128
0.108643,-478.664673,-960.932495,1,853.137939,90.638794
0.1073,-477.432648,-959.706299,1,699.484619,146.079681
0.108032,-476.173676,-958.5047,1,764.247681,45.730217
0.110596,-474.867126,-957.309387,1,488.020782,-16.097546
0.110229,-473.549133,-956.155151,1,675.306213,-262.667236
0.111572,-472.197357,-955.020935,1,675.394104,-211.116302
0.110352,-470.846161,-953.93512,1,716.801086,-158.634003
0.105469,-469.542419,-952.930115,1,708.737915,-136.586182
0.110352,-468.16272,-951.910339,1,695.054932,-151.68399
0.108398,-466.79364,-950.940735,1,703.907349,-114.630371
0.107056,-465.427856,-950.013855,1,708.994385,-125.862411
0.10791,-464.03595,-949.10907,1,773.476929,54.134228
0.108521,-462.621735,-948.229126,1,705.483276,122.516365
0.1073,-461.209625,-947.388367,1,944.031006,163.611252
0.106934,-459.791168,-946.578552,1,787.368652,291.216705
0.108276,-458.349396,-945.788147,1,849.391479,251.829712
0.108276,-456.903107,-945.026306,1,898.63446,234.961319
0.108887,-455.445526,-944.288757,1,751.278015,179.148682
0.108521,-453.990295,-943.581909,1,766.127075,190.794022
0.112305,-452.481445,-942.87915,1,763.496521,140.951416
0.100952,-451.123688,-942.27301,1,631.127808,177.634003
0.11084,-449.631042,-941.633972,1,965.881287,145.075928
0.112549,-448.114136,-941.012756,1,856.595459,107.171402
0.110229,-446.628082,-940.430481,1,772.828918,36.504028
0.11084,-445.134949,-939.871338,1,636.479919,76.996826
0.113159,-443.612,-939.327087,1,785.733032,131.893265
0.114258,-442.074097,-938.804016,1,648.076416,43.81406
0.100586,-440.722351,-938.366028,1,679.902039,98.244934
0.106201,-439.296509,-937.925781,1,657.191162,1.760708
0.101318,-437.938873,-937.526367,1,883.707214,123.317192
0.101807,-436.577606,-937.142151,1,907.987366,46.892136
0.10083,-435.233887,-936.773865,1,989.15863,272.994263
0.114136,-433.719879,-936.365845,1,1032.07373,316.560181
0.113525,-432.224121,-935.965515,1,1055.959595,330.657837
0.101318,-430.894745,-935.610107,1,1017.732483,247.81369
0.102295,-429.560211,-935.254211,1,1017.732483,247.81369
0.105469,-428.190643,-934.895569,1,611.750977,-246.12175
0.103394,-426.85321,-934.55957,1,656.268127,-195.071976
0.104126,-425.507507,-934.240417,1,683.064758,146.385132
0.101196,-424.203979,-933.950256,1,1023.373108,322.743805
0.101929,-422.894806,-933.675659,1,648.696289,14.419262
0.101074,-421.600677,-933.417786,1,645.26532,196.527588
0.101318,-420.308258,-933.170105,1,561.488464,103.593575
0.102661,-419.015167,-932.929688,1,645.664001,-104.147125
0.103027,-417.744995,-932.699524,1,589.490112,-39.546925
0.102173,-416.506378,-932.480286,1,607.639648,-38.655396
0.101074,-415.310638,-932.273254,1,799.357788,145.138016
0.114136,-413.989197,-932.049072,1,556.916199,199.245697
0.101929,-412.824585,-931.855164,1,900.544495,193.215485
0.102173,-411.660339,-931.664124,1,652.385925,160.73587
0.101685,-410.512756,-931.478638,1,681.525696,164.335693
0.107788,-409.30545,-931.285706,1,718.783752,87.809647
0.103394,-408.15686,-931.103027,1,707.969727,97.462791
0.103882,-407.014008,-930.921387,1,582.299194,221.231903
0.103516,-405.885437,-930.742126,1,845.260071,100.770691
0.104004,-404.760132,-930.565674,1,961.953796,119.427292
0.103638,-403.649475,-930.39679,1,1488.284912,-7.829113
0.104248,-402.539551,-930.236328,1,1237.890137,48.783577
0.100708,-401.47522,-930.093079,1,863.809692,-29.961597
0.101807,-400.407318,-929.960754,1,737.808594,145.050385
0.101807,-399.347595,-929.840881,1,811.562073,170.511536
0.100464,-398.309875,-929.733765,1,723.038574,197.400787
0.10022,-397.281464,-929.636902,1,881.405579,132.445633
0.100586,-396.258087,-929.549072,1,733.347046,177.797089
0.101074,-395.237366,-929.469543,1,679.187622,186.744125
0.100464,-394.231445,-929.399109,1,724.82843,189.533722
0.114502,-393.094696,-929.32959,1,863.887695,90.527634
0.113525,-391.977417,-929.271973,1,838.682861,92.375137
0.101074,-390.991974,-929.230225,1,866.954651,197.881134
0.101196,-390.01297,-929.197083,1,667.316956,174.910049
0.100708,-389.047455,-929.172607,1,571.792725,239.13739
0.114014,-387.964142,-929.154358,1,762.0578,200.94632
0.113892,-386.891998,-929.145996,1,554.136414,21.563911
0.111938,-385.848816,-929.146729,1,554.136414,21.563911
0.100098,-384.924744,-929.154114,1,785.033813,-13.741657
0.113403,-383.886292,-929.168152,1,808.418579,109.755753
0.105225,-382.932861,-929.18335,1,806.029602,138.460892
0.112305,-381.925049,-929.198608,1,800.216064,120.770203
0.114014,-380.912445,-929.209961,1,821.210083,162.580658
0.112061,-379.92688,-929.214417,1,684.03302,140.931549
0.111694,-378.953918,-929.211243,1,824.549255,144.529175
0.11145,-377.993561,-929.200439,1,790.715698,156.429413
0.112061,-377.036255,-929.182739,1,713.579224,58.734253
0.100464,-376.187744,-929.161621,1,637.408142,-39.842564
0.101074,-375.351776,-929.13623,1,528.742676,-253.962799
0.103027,-374.542358,-929.107239,1,616.317261,33.387226
0.114502,-373.687744,-929.071472,1,600.214478,-36.912663
0.101807,-372.960602,-929.036987,1,619.618164,1.846088
0.114258,-372.187256,-928.996643,1,710.020996,9.24073
0.113525,-371.452637,-928.956238,1,723.122253,65.958786
0.113647,-370.712616,-928.914429,1,802.186401,137.219147
0.112549,-369.984161,-928.872681,1,807.61499,122.974899
0.101685,-369.34964,-928.835693,1,621.295166,218.841415
0.100708,-368.734924,-928.799316,1,895.097778,99.117897
0.114502,-368.041046,-928.757874,1,915.048828,124.962189
0.113037,-367.370331,-928.718628,1,722.5755,134.798279
0.113159,-366.718903,-928.682617,1,721.605957,107.89341
0.112793,-366.079712,-928.65094,1,676.782593,192.146744
0.104492,-365.4953,-928.626404,1,896.200806,122.853867
0.105957,-364.916809,-928.606689,1,671.552734,136.677063
0.112915,-364.315155,-928.590515,1,766.711426,77.782692
0.10437,-363.767731,-928.579346,1,700.047241,112.433891
0.111572,-363.191681,-928.570618,1,704.305664,101.820389
