time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-357.528992,-561.19574,1,1035.292358,565.835205
0.106934,-356.959259,-562.533203,1,1039.231445,565.306885
0.102051,-356.418121,-563.792786,1,1042.609985,563.657104
0.10498,-355.862122,-565.078857,1,933.03772,526.829163
0.104492,-355.312653,-566.34375,1,931.804749,519.525574
0.103516,-354.771515,-567.584412,1,900.12738,513.219116
0.10498,-354.224762,-568.833496,1,905.19458,516.442688
0.105957,-353.678253,-570.077026,1,963.934692,520.854309
0.105469,-353.136719,-571.30365,1,967.800537,516.809753
0.108398,-352.58316,-572.55481,1,673.723694,522.416931
0.106934,-352.043518,-573.77301,1,331.399597,520.847778
0.102051,-351.53653,-574.91864,1,349.942139,525.475159
0.100098,-351.047607,-576.026062,1,884.268555,542.372253
0.10498,-350.542633,-577.173157,1,898.994019,535.505127
0.102051,-350.059326,-578.272583,1,905.657959,543.625977
0.108398,-349.55423,-579.422485,1,960.089966,528.713379
0.102539,-349.085144,-580.489441,1,959.82605,529.791321
0.108398,-348.595825,-581.600525,1,963.205017,520.070984
0.109863,-348.107056,-582.707336,1,992.023865,521.020874
0.102051,-347.65741,-583.722839,1,1006.33667,517.329834
0.118652,-347.143158,-584.879883,1,1000.861145,515.959839
0.100098,-346.709961,-585.850891,1,498.356079,521.670227
0.109863,-346.240692,-586.898926,1,496.602509,539.749878
0.10498,-345.793701,-587.893433,1,508.858093,524.882019
0.109863,-345.330078,-588.921814,1,513.246338,518.878662
0.105957,-344.884583,-589.907532,1,534.757568,514.817505
0.112305,-344.419342,-590.935242,1,544.240784,527.632324
0.104004,-343.99054,-591.881531,1,412.022675,435.404541
0.109863,-343.543396,-592.86731,1,668.720825,486.506195
0.113281,-343.087402,-593.871765,1,960.173462,517.056946
0.106934,-342.660828,-594.810547,1,967.889893,518.878357
0.119141,-342.189514,-595.846741,1,973.770325,517.906677
0.103516,-341.783966,-596.737305,1,970.484985,512.628906
0.104004,-341.379791,-597.624146,1,909.90509,466.769897
0.108887,-340.959625,-598.546936,1,911.404297,460.386902
0.10791,-340.550262,-599.451233,1,660.819031,526.953552
0.104004,-340.162262,-600.315857,1,679.511841,521.539307
0.110352,-339.758789,-601.224731,1,683.470093,517.68457
0.106934,-339.373871,-602.099548,1,790.656494,506.233917
0.109375,-338.985352,-602.986023,1,798.068176,497.44342
0.107422,-338.605499,-603.852417,1,477.15329,449.411407
0.105957,-338.234283,-604.695618,1,462.63913,446.833252
0.104492,-337.869415,-605.519714,1,327.523834,394.276123
0.109863,-337.488617,-606.374329,1,390.160889,408.180847
0.104004,-337.127808,-607.179565,1,844.921753,510.298157
0.117188,-336.731384,-608.060303,1,868.289307,506.770264
0.115234,-336.361969,-608.877991,1,885.675781,506.393219
0.109863,-336.02652,-609.619202,1,897.738892,511.069244
0.106445,-335.71402,-610.310791,1,1035.328735,502.453613
0.109375,-335.41214,-610.977905,1,1040.350708,504.83075
0.109863,-335.114197,-611.631531,1,1039.851074,499.83429
0.113281,-334.796753,-612.314941,1,1045.237061,494.993958
0.106934,-334.486969,-612.971924,1,1049.656738,495.390411
0.105957,-334.17572,-613.626099,1,1066.91748,501.121582
0.106445,-333.859711,-614.288757,1,1071.290039,496.365814
0.107422,-333.539185,-614.961365,1,1086.776245,496.328033
0.10498,-333.223328,-615.625671,1,1095.909546,492.786804
0.102051,-332.919434,-616.272095,1,1107.828857,493.160767
0.105469,-332.607239,-616.951416,1,1114.836914,486.108704
0.108398,-332.288269,-617.660339,1,1111.790283,481.217743
0.111816,-331.958588,-618.403442,1,945.857422,431.47995
0.108887,-331.634216,-619.142212,1,792.605713,421.13205
0.109863,-331.308472,-619.894165,1,452.570496,358.687653
0.114258,-330.968414,-620.695923,1,485.906708,344.908478
0.11377,-330.638428,-621.511719,1,512.508789,347.012024
0.111328,-330.33313,-622.327759,1,558.572388,343.259796
0.106934,-330.062592,-623.133545,1,587.81012,339.070953
0.10791,-329.819489,-623.959656,1,607.38678,338.112701
0.108398,-329.603973,-624.812195,1,627.424072,333.388153
0.112305,-329.412598,-625.711792,1,633.689941,326.918396
0.108398,-329.258331,-626.593872,1,854.730347,367.32309
0.100586,-329.141022,-627.424988,1,974.375732,388.564178
0.111816,-329.038208,-628.355835,1,974.894592,388.866333
0.10791,-328.952759,-629.256409,1,1072.330322,398.56546
0.117188,-328.883118,-630.247864,1,1048.476685,419.507904
0.10791,-328.838593,-631.184631,1,1033.055908,416.331665
0.115723,-328.803619,-632.215088,1,1016.706177,415.60498
0.109863,-328.789307,-633.195312,1,935.515564,362.608795
0.117676,-328.78833,-634.237305,1,874.805298,366.212708
0.109863,-328.790283,-635.222229,1,625.827332,369.990295
0.10791,-328.787872,-636.201843,1,727.676331,407.787018
0.11084,-328.778442,-637.225098,1,887.540405,470.961731
0.105957,-328.76413,-638.209229,1,931.365173,481.468903
0.104492,-328.747681,-639.196228,1,977.664673,500.658936
0.10498,-328.731781,-640.195007,1,973.366333,514.313477
0.10498,-328.717194,-641.22113,1,972.053711,507.179688
0.109863,-328.700897,-642.340271,1,978.777344,504.212067
0.106445,-328.680206,-643.475281,1,493.65509,410.977631
0.104492,-328.651672,-644.63269,1,490.44043,393.25531
0.108398,-328.611542,-645.880615,1,513.75769,380.248291
0.109863,-328.562531,-647.194458,1,918.617676,479.385223
0.114746,-328.511444,-648.586975,1,920.759155,470.422058
0.111816,-328.470459,-649.963501,1,966.324463,467.049713
0.106445,-328.445892,-651.295654,1,987.285706,469.014404
0.111816,-328.43927,-652.698669,1,985.023682,462.992371
0.105469,-328.447266,-654.04364,1,1045.742065,466.786926
0.109863,-328.462708,-655.460693,1,1049.073975,459.482635
0.111816,-328.477264,-656.925354,1,1060.148682,457.68042
0.111816,-328.484131,-658.406433,1,1070.883423,454.551514
0.112305,-328.480591,-659.904602,1,958.610962,509.490753
0.109375,-328.46701,-661.376526,1,964.90564,500.321198
0.110352,-328.443695,-662.880066,1,977.948669,503.622986
0.111328,-328.411194,-664.412903,1,987.768616,505.523041
0.108398,-328.372009,-665.912537,1,999.888184,509.861603
0.104492,-328.329041,-667.373413,1,995.256287,509.072906
0.107422,-328.280212,-668.886719,1,984.419189,511.281647
0.112793,-328.225342,-670.486511,1,973.83728,513.914246
0.107422,-328.171265,-672.030334,1,987.388428,513.039307
0.108398,-328.121613,-673.593628,1,992.970886,517.541321
0.11377,-328.085175,-675.250916,1,988.753601,519.897888
0.11084,-328.071442,-676.875,1,987.887878,518.248596
0.111816,-328.077972,-678.519775,1,1010.059448,454.21048
0.108887,-328.097595,-680.13147,1,999.880127,456.360046
0.10791,-328.121735,-681.731445,1,953.193787,355.692871
0.111328,-328.143433,-683.388062,1,952.994995,440.544769
0.11377,-328.154694,-685.092896,1,960.855469,503.719971
0.130371,-328.147186,-687.052917,1,957.152588,514.229492
0.114258,-328.121124,-688.776672,1,961.068298,516.307983
0.114258,-328.077057,-690.51239,1,980.041382,525.49469
0.107422,-328.022644,-692.142151,1,989.424805,516.863342
0.108887,-327.958618,-693.801514,1,964.020996,422.573608
0.108398,-327.890198,-695.458496,1,888.013367,80.107376
0.116211,-327.817383,-697.238831,1,888.013367,80.107376
0.108398,-327.75592,-698.901184,1,817.583557,105.925697
0.108398,-327.703827,-700.56897,1,990.352905,468.968994
0.108887,-327.663666,-702.246399,1,981.032043,474.83728
0.112793,-327.636749,-703.988708,1,992.962158,502.056183
0.108887,-327.627167,-705.676514,1,990.479614,516.291199
0.111816,-327.635345,-707.411499,1,988.765869,510.741119
0.101562,-327.657715,-708.988831,1,977.180542,505.233063
0.105469,-327.694916,-710.622864,1,954.480774,485.614319
0.11084,-327.74762,-712.352722,1,582.863953,424.527191
0.108887,-327.808868,-714.049561,1,609.541748,437.423431
0.10791,-327.87439,-715.732422,1,909.212708,503.719849
0.113281,-327.945709,-717.517029,1,874.018005,493.885864
0.108398,-328.015656,-719.263794,1,477.201874,437.792755
0.110352,-328.08783,-721.068848,1,468.921143,441.257996
0.112793,-328.163452,-722.948547,1,465.858887,432.697235
0.104004,-328.234467,-724.690552,1,830.186401,490.081909
0.104004,-328.30542,-726.439697,1,912.588684,497.811981
0.117188,-328.378723,-728.404968,1,903.893799,505.920166
0.111328,-328.436646,-730.276855,1,944.928101,511.535431
0.105469,-328.478668,-732.060852,1,947.720276,518.368469
0.114258,-328.509064,-733.998535,1,952.383606,516.164917
0.10791,-328.524475,-735.82782,1,569.24469,442.4552
0.109375,-328.528015,-737.687134,1,596.223206,455.128937
0.106445,-328.51947,-739.494385,1,594.725403,451.230072
0.116211,-328.495056,-741.479736,1,919.984863,501.639801
0.116211,-328.453583,-743.466064,1,955.177612,507.123901
0.111328,-328.400909,-745.372437,1,966.006409,497.781525
0.106934,-328.343353,-747.203857,1,563.334167,426.671753
0.114258,-328.27829,-749.171326,1,533.960388,435.112671
0.111816,-328.212769,-751.087952,1,458.496552,396.279602
0.11084,-328.143555,-753.000977,1,944.906738,520.500427
0.108887,-328.072601,-754.889465,1,947.675171,517.130798
0.110352,-328.001129,-756.796997,1,957.777527,517.80072
0.105469,-327.934235,-758.624268,1,958.353271,520.368408
0.111328,-327.865356,-760.559326,1,958.161743,519.464478
0.107422,-327.800476,-762.429626,1,957.972412,512.980286
0.10791,-327.736389,-764.312805,1,955.17334,504.651733
0.109375,-327.67276,-766.220703,1,956.336426,502.339447
0.104492,-327.6138,-768.050354,1,961.026978,501.040344
0.109375,-327.554718,-769.961243,1,953.104309,509.043854
0.100586,-327.502899,-771.722412,1,990.825134,493.258301
0.102051,-327.452454,-773.517456,1,989.163696,492.073395
0.107422,-327.401581,-775.407349,1,984.767212,491.748047
0.11377,-327.348694,-777.410706,1,987.720337,493.271942
0.106445,-327.295563,-779.271545,1,990.246521,497.463654
0.113281,-327.229218,-781.248047,1,888.306396,470.089508
0.114746,-327.147369,-783.237305,1,892.35614,468.722504
0.113281,-327.048767,-785.177002,1,940.382996,460.922028
0.111816,-326.928467,-787.091125,1,499.330505,344.555664
0.115723,-326.775787,-789.047607,1,440.771942,332.226837
0.113281,-326.593933,-790.948425,1,645.7146,434.629547
0.117188,-326.369659,-792.901001,1,1031.385742,502.981049
0.114746,-326.120087,-794.796753,1,1052.032959,503.390869
0.112305,-325.86203,-796.637939,1,1062.902954,501.823059
0.111328,-325.613281,-798.443665,1,1079.36377,500.400299
0.103027,-325.40741,-800.119507,1,1083.45105,496.244507
0.111328,-325.231323,-801.911987,1,1080.727417,497.648773
0.111328,-325.1091,-803.710266,1,1092.254395,522.898865
0.108887,-325.036652,-805.452148,1,1080.289062,521.266113
0.117188,-324.995667,-807.315063,1,1048.513306,529.215393
0.10791,-324.974182,-809.024719,1,1041.032593,528.904358
0.112793,-324.950897,-810.794373,1,1035.175537,533.129456
0.10791,-324.915924,-812.483765,1,1034.21936,531.20636
0.105469,-324.866272,-814.119324,1,1043.222046,533.272156
0.109863,-324.798676,-815.81543,1,1042.729736,536.439392
0.110352,-324.71756,-817.509216,1,1022.46875,555.579529
0.105957,-324.63147,-819.118042,1,1032.630737,557.598999
0.112793,-324.532684,-820.826111,1,1037.649658,561.910828
0.108887,-324.431458,-822.46582,1,1239.949219,367.191071
0.112793,-324.32019,-824.152405,1,1436.448853,197.292252
0.115234,-324.200592,-825.859009,1,1434.01709,186.573486
0.111816,-324.080566,-827.511963,1,1101.26355,502.568359
0.106445,-323.967987,-829.072388,1,1101.010864,506.809479
0.107422,-323.860352,-830.637085,1,1061.974854,542.157715
0.107422,-323.763611,-832.190369,1,1056.973755,546.466553
0.108887,-323.679779,-833.760559,1,1065.19043,576.285522
0.105957,-323.614502,-835.277832,1,1062.225098,597.167847
0.106934,-323.565338,-836.802612,1,1045.129028,581.488159
0.108887,-323.531311,-838.346069,1,1052.050537,607.325317
0.108398,-323.511932,-839.875549,1,1052.050537,607.325317
0.111328,-323.505432,-841.435181,1,1052.050537,607.325317
0.110352,-323.509644,-842.971191,1,1052.050537,607.325317
0.109375,-323.522308,-844.484741,1,993.558777,553.08252
0.111328,-323.542542,-846.016602,1,986.77002,555.967041
0.107422,-323.568146,-847.485352,1,977.68866,542.533386
0.109863,-323.599976,-848.976685,1,986.007385,540.408264
0.11084,-323.637848,-850.474304,1,1001.110291,591.551453
0.106934,-323.679138,-851.908936,1,987.712463,600.994934
0.114746,-323.726624,-853.43689,1,982.28894,593.566833
0.115234,-323.77298,-854.965271,1,988.396362,601.402954
0.117676,-323.814728,-856.515625,1,989.218933,605.575989
0.113281,-323.846954,-857.991455,1,999.459229,510.933075
0.117188,-323.871002,-859.486145,1,994.46582,497.477905
0.10498,-323.884888,-860.786743,1,1004.387146,501.287811
0.115723,-323.893219,-862.174866,1,1000.975098,499.00882
0.100586,-323.895996,-863.331482,1,939.824768,363.236053
0.100586,-323.895782,-864.456299,1,942.263733,373.505096
0.104004,-323.893066,-865.584595,1,1015.105591,590.805664
0.103516,-323.887939,-866.690308,1,1019.201538,603.37915
0.103516,-323.88031,-867.772339,1,1011.459045,598.947144
0.10498,-323.870178,-868.844666,1,1016.411133,597.837891
0.118652,-323.857025,-870.024048,1,994.532532,518.001038
0.100098,-323.845764,-870.989075,1,993.961731,505.879547
0.117676,-323.833038,-872.094543,1,1005.671509,506.814758
0.119141,-323.822144,-873.18103,1,1000.205627,513.949219
0.115234,-323.81424,-874.20166,1,951.018433,363.852295
0.100098,-323.809845,-875.069946,1,945.409363,311.156708
0.122559,-323.807159,-876.1073,1,1002.381836,493.328003
0.115234,-323.806671,-877.057678,1,1004.079651,505.531952
0.105469,-323.807465,-877.872009,1,980.974731,476.67984
0.102051,-323.80896,-878.612549,1,1009.128113,520.246277
0.102051,-323.810425,-879.316162,1,1017.665894,518.5177
0.102539,-323.811523,-879.981628,1,1016.232727,520.300842
0.100586,-323.812286,-880.594666,1,1019.135254,498.86969
0.107422,-323.812653,-881.234131,1,1019.135254,498.86969
0.120605,-323.812897,-881.951782,1,1019.135254,498.86969
0.101074,-323.812988,-882.533813,1,1007.217529,500.370605
0.115723,-323.81308,-883.179504,1,1013.01886,502.882599
0.101074,-323.813171,-883.736816,1,1011.250977,493.445343
0.114258,-323.813202,-884.360352,1,1012.692749,486.130768
0.114258,-323.813232,-884.971619,1,1016.659241,485.180695
0.105469,-323.813049,-885.522583,1,1015.483459,482.510803
0.115723,-323.812805,-886.123474,1,1019.668091,475.16803
0.120117,-323.812408,-886.736877,1,1026.127563,478.951965
0.116699,-323.812164,-887.320496,1,1027.406494,482.456726
0.100586,-323.811951,-887.816162,1,736.836426,502.293518
0.112793,-323.811798,-888.365417,1,683.611023,503.31958
0.116699,-323.811676,-888.921448,1,598.985229,496.24646
0.105469,-323.811584,-889.417664,1,1026.164062,479.120117
0.100098,-323.811554,-889.881165,1,1032.786377,476.744141
0.100586,-323.811707,-890.341858,1,1031.668579,478.139099
0.121094,-323.812286,-890.885559,1,1035.786987,477.933472
0.100586,-323.81308,-891.330688,1,1033.163818,479.048889
0.103027,-323.814209,-891.779297,1,1034.397583,478.660645
0.105957,-323.815735,-892.234924,1,1035.460083,624.104187
0.106934,-323.817413,-892.687317,1,1036.641479,615.929016
0.10791,-323.819031,-893.136963,1,1032.981445,617.572876
0.103027,-323.820374,-893.560059,1,1018.722839,569.398193
0.101562,-323.821472,-893.969604,1,1010.246887,524.867676
0.105957,-323.822449,-894.392578,1,1010.298706,529.021484
0.100586,-323.823059,-894.788391,1,983.516907,495.589844
0.104492,-323.823242,-895.19165,1,803.551392,493.842957
0.109863,-323.822937,-895.611206,1,626.773926,553.550354
0.102051,-323.822296,-895.993469,1,486.96286,598.590149
0.101562,-323.821228,-896.370972,1,479.531708,587.474487
0.119629,-323.81955,-896.805603,1,491.401917,602.039246
0.105469,-323.817719,-897.185242,1,504.50946,627.199707
0.102539,-323.815613,-897.546814,1,497.156525,631.432434
0.103516,-323.813232,-897.907715,1,495.381958,628.520813
0.120605,-323.810089,-898.320435,1,452.098969,518.701111
0.100586,-323.80719,-898.660461,1,447.541901,519.513794
0.116699,-323.803589,-899.045959,1,429.642731,519.7547
0.10498,-323.800079,-899.384216,1,420.019806,523.262512
0.104492,-323.796448,-899.712769,1,789.41394,467.992615
0.10791,-323.79248,-900.040405,1,933.326538,444.99588
0.11084,-323.788422,-900.361084,1,931.600403,450.134888
0.106934,-323.784515,-900.653381,1,932.469727,443.925354
0.101562,-323.780762,-900.916626,1,989.390137,494.77417
0.114258,-323.776581,-901.194092,1,994.131653,495.462891
0.101074,-323.773041,-901.422668,1,995.413757,488.585205
0.114258,-323.769165,-901.661255,1,1033.126587,598.997375
0.115723,-323.765442,-901.881165,1,1047.344238,610.37677
0.11084,-323.762115,-902.070312,1,1029.894775,573.421265
0.119141,-323.758911,-902.249023,1,1010.373596,537.099182
0.100586,-323.7565,-902.380005,1,868.552917,594.195557
0.101562,-323.754364,-902.493896,1,849.149109,613.549194
0.119141,-323.752319,-902.603088,1,849.149109,613.549194
0.10791,-323.750854,-902.679016,1,849.149109,613.549194
0.100586,-323.749878,-902.730713,1,849.149109,613.549194
0.10791,-323.749207,-902.766174,1,381.342377,606.367126
0.104492,-323.748871,-902.781067,1,379.992371,614.899902
0.11084,-323.748871,-902.78186,1,183.483383,518.741638
0.100098,-323.748932,-902.779602,1,178.560318,517.060852
0.102051,-323.748962,-902.777771,1,180.466309,504.645355
0.103516,-323.748993,-902.777344,1,184.314133,503.910919
0.121094,-323.748962,-902.778137,1,289.51886,550.817139
0.106934,-323.748932,-902.77887,1,400.474487,600.779663
0.108398,-323.748932,-902.779114,1,409.259583,675.898193
0.10791,-323.748932,-902.778931,1,396.748718,675.328735
0.108398,-323.748932,-902.778748,1,404.026001,671.047302
0.100586,-323.748932,-902.778748,1,398.718231,668.131653
0.12207,-323.748932,-902.778748,1,756.940369,639.378479
