time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-475.34198,-1204.783203,1,1319.786255,405.377106
0.105469,-475.624084,-1204.205444,1,1296.501343,415.797119
0.101562,-475.888123,-1203.633911,1,1291.84314,416.546844
0.101562,-476.144836,-1203.045654,1,1294.025269,412.985535
0.105469,-476.391022,-1202.447144,1,1275.558838,419.541138
0.101562,-476.62677,-1201.838745,1,1267.606689,409.724487
0.101562,-476.848419,-1201.233887,1,1256.177612,411.751617
0.109375,-477.083588,-1200.557983,1,1253.418945,396.037933
0.109375,-477.315094,-1199.864624,1,1243.344482,397.356537
0.101562,-477.520752,-1199.230225,1,1244.270996,394.863098
0.101562,-477.722473,-1198.596313,1,1038.20459,402.867279
0.101562,-477.928375,-1197.937012,1,1033.601562,403.168365
0.105469,-478.130707,-1197.275391,1,1028.597656,404.005371
0.101562,-478.33139,-1196.602295,1,1164.429199,423.444031
0.101562,-478.52832,-1195.926147,1,1154.454346,422.78479
0.105469,-478.727417,-1195.241455,1,1163.584595,415.296112
0.101562,-478.925079,-1194.578003,1,1160.12085,422.58313
0.109375,-479.151611,-1193.84436,1,1158.807495,423.349823
0.109375,-479.390869,-1193.102783,1,1156.026489,418.004883
0.105469,-479.619019,-1192.423706,1,1021.195923,420.899109
0.109375,-479.876709,-1191.67981,1,1038.46106,427.280457
0.101562,-480.11087,-1191.011353,1,1038.38916,433.170349
0.105469,-480.363068,-1190.286255,1,1040.921143,429.292633
0.101562,-480.591248,-1189.619995,1,1044.045654,433.752655
0.109375,-480.845642,-1188.864624,1,1121.904175,461.836273
0.101562,-481.07254,-1188.179443,1,1126.578369,454.239258
0.109375,-481.318481,-1187.423218,1,1112.980225,460.325104
0.109375,-481.558228,-1186.673706,1,1107.570557,454.450562
0.109375,-481.797668,-1185.91272,1,1113.384521,455.29892
0.109375,-482.029053,-1185.164185,1,1107.36731,448.217773
0.109375,-482.260895,-1184.400024,1,1091.397339,454.062683
0.101562,-482.471497,-1183.692261,1,1087.65332,448.488739
0.109375,-482.699432,-1182.9104,1,1069.160767,440.722198
0.109375,-482.921631,-1182.130493,1,1039.015381,410.072723
0.101562,-483.119476,-1181.418945,1,1043.44751,402.694519
0.105469,-483.323975,-1180.665283,1,1035.808228,395.576691
0.105469,-483.522369,-1179.91394,1,1027.64502,400.103149
0.101562,-483.710236,-1179.180542,1,1025.760742,366.203186
0.105469,-483.895905,-1178.43335,1,1334.763306,222.680786
0.101562,-484.0737,-1177.69397,1,1885.27002,-127.126335
0.101562,-484.249878,-1176.935913,1,1885.27002,-127.126335
0.105469,-484.421448,-1176.171875,1,679.413757,-8.950115
0.105469,-484.583801,-1175.424561,1,662.187195,-18.774704
0.101562,-484.743652,-1174.66394,1,662.187195,-18.774704
0.105469,-484.898987,-1173.902344,1,825.034729,-11.370225
0.101562,-485.050262,-1173.144897,1,785.486328,131.372375
0.105469,-485.203156,-1172.369385,1,598.915283,50.20813
0.101562,-485.352875,-1171.610229,1,1433.592896,437.686798
0.105469,-485.51062,-1170.820068,1,1353.348022,456.018707
0.105469,-485.665222,-1170.059448,1,1353.348022,456.018707
0.101562,-485.824738,-1169.289185,1,1420.414307,457.064728
0.105469,-485.985535,-1168.524902,1,1358.781738,439.764191
0.101562,-486.148041,-1167.762207,1,1296.272705,515.167175
0.101562,-486.311035,-1167.000977,1,1134.954956,355.953064
0.101562,-486.472717,-1166.24292,1,1221.299805,383.103027
0.101562,-486.631714,-1165.491455,1,1198.199219,392.456573
0.101562,-486.79126,-1164.729614,1,1191.878174,388.454865
0.101562,-486.948914,-1163.969849,1,1163.493774,355.838257
0.105469,-487.113098,-1163.171021,1,1312.352417,298.297241
0.101562,-487.269531,-1162.401367,1,1187.213745,372.346436
0.101562,-487.422791,-1161.638306,1,1195.117676,386.943298
0.105469,-487.575287,-1160.869263,1,1193.501709,388.462555
0.101562,-487.727814,-1160.088989,1,974.533569,387.517853
0.105469,-487.879028,-1159.305908,1,975.405151,403.125366
0.101562,-488.027985,-1158.529785,1,971.568848,404.469879
0.101562,-488.175354,-1157.763306,1,954.793579,444.003326
0.101562,-488.325012,-1156.995117,1,953.337463,433.448151
0.101562,-488.479889,-1156.220093,1,953.555237,441.628113
0.113281,-488.656677,-1155.368164,1,967.093872,464.874054
0.105469,-488.836517,-1154.540405,1,979.064026,449.090668
0.101562,-489.009918,-1153.776001,1,976.963806,452.96579
0.101562,-489.188416,-1153.019165,1,978.169067,452.416901
0.109375,-489.392303,-1152.185425,1,977.409424,445.039398
0.101562,-489.580994,-1151.437866,1,981.956848,450.893219
0.101562,-489.772552,-1150.698608,1,985.051147,451.784119
0.109375,-489.984894,-1149.900391,1,992.624939,429.797577
0.105469,-490.195587,-1149.12915,1,1012.452759,318.718384
0.101562,-490.388794,-1148.439697,1,1011.802612,313.835114
0.109375,-490.606415,-1147.682129,1,1014.672546,305.449219
0.101562,-490.808563,-1146.996338,1,1012.814697,314.901154
0.109375,-491.02887,-1146.267334,1,991.582153,394.356567
0.109375,-491.254456,-1145.539062,1,981.339905,422.758728
0.101562,-491.457947,-1144.898193,1,999.954651,419.409546
0.105469,-491.679596,-1144.217896,1,986.306274,445.382019
0.101562,-491.88382,-1143.607056,1,989.86322,454.091003
0.109375,-492.115479,-1142.931274,1,1007.102051,444.427399
0.101562,-492.33252,-1142.315063,1,1007.300354,448.082184
0.101562,-492.540955,-1141.738037,1,1016.429321,447.801575
0.109375,-492.779022,-1141.095825,1,1042.264648,482.751129
0.101562,-492.991821,-1140.536133,1,1104.55188,491.107147
0.109375,-493.230865,-1139.922119,1,1258.810181,593.919495
0.101562,-493.447052,-1139.379272,1,1158.577271,536.14856
0.109375,-493.68573,-1138.792114,1,1334.012451,616.031372
0.109375,-493.922455,-1138.221924,1,1012.188171,355.005768
0.109375,-494.162262,-1137.655396,1,1023.479675,356.905548
0.105469,-494.387665,-1137.13269,1,1012.828003,420.122345
0.109375,-494.623291,-1136.595947,1,1018.938477,424.729675
0.101562,-494.848511,-1136.091309,1,1024.121704,429.132355
0.105469,-495.071838,-1135.597046,1,1018.43396,418.6409
0.101562,-495.284515,-1135.132324,1,1025.072021,420.330017
0.109375,-495.520905,-1134.626465,1,1033.425537,404.892761
0.101562,-495.734375,-1134.186157,1,1030.08313,404.965302
0.109375,-495.979248,-1133.707397,1,1039.98645,414.281311
0.101562,-496.199799,-1133.297363,1,1046.998413,417.167267
0.101562,-496.42514,-1132.892578,1,1048.835327,407.918427
0.105469,-496.645599,-1132.505371,1,1047.744385,418.314056
0.101562,-496.856781,-1132.140991,1,1066.5448,410.983337
0.101562,-497.051025,-1131.815186,1,1057.23291,416.197083
0.105469,-497.233948,-1131.519287,1,1064.831665,407.245331
0.101562,-497.384979,-1131.283325,1,1070.008789,411.078888
0.109375,-497.518555,-1131.081421,1,1083.001343,405.483002
0.109375,-497.613739,-1130.939209,1,1004.96637,320.409607
0.101562,-497.665466,-1130.861816,1,904.190796,261.217712
0.101562,-497.682983,-1130.834229,1,766.337219,-233.169266
0.101562,-497.681,-1130.834473,1,766.337219,-233.169266
0.101562,-497.676331,-1130.838135,1,992.042297,-86.798927
0.101562,-497.674377,-1130.838257,1,944.471985,202.16745
0.101562,-497.676056,-1130.834717,1,1040.231567,267.816895
0.101562,-497.680237,-1130.828735,1,1034.098877,267.970612
0.101562,-497.684601,-1130.823608,1,1041.55249,268.785583
0.101562,-497.689026,-1130.818604,1,1050.592407,272.30069
0.109375,-497.694244,-1130.811646,1,1230.314819,-4.837674
0.109375,-497.700348,-1130.80249,1,1230.314819,-4.837674
0.109375,-497.707733,-1130.790771,1,1230.314819,-4.837674
0.109375,-497.716553,-1130.776611,1,1230.314819,-4.837674
0.109375,-497.726654,-1130.760498,1,1230.314819,-4.837674
0.109375,-497.738129,-1130.743042,0,0,0
0.109375,-497.751129,-1130.723755,0,0,0
0.101562,-497.763947,-1130.704834,0,0,0
0.101562,-497.777771,-1130.684204,0,0,0
0.109375,-497.794037,-1130.659546,0,0,0
0.105469,-497.810394,-1130.634033,0,0,0
0.105469,-497.827423,-1130.606812,0,0,0
0.101562,-497.84436,-1130.578979,1,860.286377,53.635891
0.101562,-497.862335,-1130.549438,1,1063.547241,252.694611
0.101562,-497.881409,-1130.517944,1,1075.945312,408.82019
0.101562,-497.901093,-1130.485596,1,1083.88562,413.1297
0.101562,-497.921356,-1130.452271,1,1094.947632,434.193329
0.109375,-497.944916,-1130.41394,1,1116.735596,417.671631
0.101562,-497.967285,-1130.377441,1,1129.764282,425.492004
0.113281,-497.994019,-1130.334106,1,1138.751709,408.726532
0.101562,-498.018036,-1130.295044,1,907.051514,383.658966
0.105469,-498.045105,-1130.250854,1,915.662354,430.39325
0.109375,-498.073273,-1130.205078,1,917.811218,436.459045
0.109375,-498.101898,-1130.158569,1,915.644592,437.987823
0.109375,-498.132904,-1130.108154,1,916.510681,448.03302
0.113281,-498.164734,-1130.056396,1,1215.245972,437.58667
0.105469,-498.196259,-1130.004883,1,1221.925537,448.052704
0.109375,-498.22876,-1129.952148,1,818.449585,425.539642
0.105469,-498.261963,-1129.898315,1,738.129639,420.294006
0.109375,-498.297455,-1129.840576,1,624.954651,398.768158
0.109375,-498.332214,-1129.783569,1,620.901855,439.695618
0.105469,-498.367828,-1129.724487,1,625.261963,439.164917
0.105469,-498.405273,-1129.662109,1,421.180511,404.413086
0.109375,-498.443665,-1129.598389,1,399.491608,416.956146
0.109375,-498.483612,-1129.532227,1,602.747498,445.739594
0.105469,-498.524689,-1129.464478,1,604.493164,453.882172
0.109375,-498.566833,-1129.395386,1,613.532837,450.55423
0.105469,-498.609436,-1129.326538,1,588.014282,431.237488
0.109375,-498.653809,-1129.255005,1,590.814636,432.499237
0.105469,-498.698334,-1129.18335,1,590.693909,433.449738
0.109375,-498.743774,-1129.109863,1,588.109619,426.799408
0.105469,-498.789856,-1129.035156,1,552.934082,416.592926
0.109375,-498.836823,-1128.958862,1,543.08783,414.242462
0.105469,-498.884247,-1128.881592,1,547.399109,410.164886
0.105469,-498.931976,-1128.804199,1,529.47644,446.575592
0.109375,-498.981537,-1128.723999,1,520.469727,465.393127
0.105469,-499.031067,-1128.643799,1,550.546753,492.782501
0.109375,-499.081726,-1128.56189,1,562.506531,494.769623
0.105469,-499.132751,-1128.479492,1,576.345398,483.432983
0.109375,-499.184998,-1128.394775,1,588.287231,469.516602
0.105469,-499.238098,-1128.30896,1,596.918091,462.448029
0.109375,-499.291107,-1128.223145,1,609.77594,452.167389
0.105469,-499.345825,-1128.134644,1,578.016296,446.873627
0.109375,-499.400391,-1128.046387,1,581.253784,439.079376
0.105469,-499.454987,-1127.958008,1,577.633179,440.177673
0.109375,-499.513,-1127.864258,1,1150.893433,429.975311
0.109375,-499.571655,-1127.769653,1,1161.382812,428.62146
0.101562,-499.625641,-1127.682495,1,1033.080811,431.463348
0.101562,-499.680176,-1127.594482,1,523.362488,417.754425
0.105469,-499.738007,-1127.501099,1,512.799377,419.780334
0.101562,-499.794647,-1127.40979,1,414.683594,358.608429
0.105469,-499.852539,-1127.316162,1,410.586334,357.754852
0.101562,-499.91153,-1127.221069,1,1218.13147,466.590698
0.101562,-499.970947,-1127.125366,1,1235.959229,458.574829
0.101562,-500.03302,-1127.025391,1,553.502258,367.661407
0.105469,-500.1008,-1126.916138,1,414.985687,322.356293
0.105469,-500.176514,-1126.794189,1,415.063599,333.764038
0.105469,-500.268799,-1126.645752,1,404.603699,341.421783
0.101562,-500.384064,-1126.460449,1,405.854034,339.292145
0.105469,-500.520233,-1126.241455,1,402.954651,345.477722
0.109375,-500.694061,-1125.96228,1,432.282623,362.753418
0.101562,-500.879395,-1125.664917,1,430.032867,353.806885
0.105469,-501.090454,-1125.326294,1,438.121124,364.924866
0.105469,-501.32074,-1124.957153,1,439.125366,363.597168
0.101562,-501.576294,-1124.546509,1,446.062775,346.692627
0.101562,-501.848785,-1124.107422,1,447.877197,354.110077
0.101562,-502.139465,-1123.637695,1,445.44812,338.029053
0.105469,-502.466217,-1123.107788,1,453.052979,332.681152
0.101562,-502.807983,-1122.551636,1,456.084869,342.516785
0.105469,-503.175964,-1121.949829,1,462.861938,354.435913
0.105469,-503.562683,-1121.311768,1,463.247192,354.919525
0.101562,-503.964905,-1120.637085,1,472.801208,351.019226
0.101562,-504.368744,-1119.939209,1,481.622437,357.996796
0.101562,-504.782501,-1119.187256,1,480.253479,362.003937
0.105469,-505.195496,-1118.380005,1,494.482483,366.694977
0.101562,-505.584686,-1117.543335,1,500.512512,370.451416
0.105469,-505.941986,-1116.681519,1,1132.464722,461.321564
0.101562,-506.266663,-1115.784424,1,1317.751587,464.427429
0.105469,-506.552551,-1114.855469,1,1294.013428,458.411652
0.101562,-506.795898,-1113.896484,1,1365.341553,476.963898
0.101562,-506.99408,-1112.91333,1,1339.833008,476.701294
0.105469,-507.155914,-1111.825806,1,1582.999023,456.045197
0.109375,-507.262268,-1110.69873,1,1564.843018,449.144501
0.109375,-507.311981,-1109.496094,1,1171.998779,475.420624
0.109375,-507.306091,-1108.28064,1,1146.177612,472.421539
0.109375,-507.256378,-1107.015625,1,1117.932617,464.774902
0.109375,-507.183868,-1105.727783,1,1108.356812,457.608765
0.105469,-507.11261,-1104.444824,1,1091.630859,453.174194
0.109375,-507.053894,-1103.13501,1,1088.61792,456.541351
0.109375,-507.013672,-1101.791748,1,1087.975586,458.45578
0.109375,-506.991455,-1100.415894,1,1176.803955,537.338623
0.109375,-506.984619,-1099.077271,1,1253.937622,549.352905
0.105469,-506.991119,-1097.729858,1,1081.399414,445.13092
0.105469,-507.01178,-1096.349121,1,1093.659912,449.947327
0.109375,-507.049561,-1094.947266,1,1109.800537,504.393066
0.113281,-507.112244,-1093.443115,1,1120.360596,488.169464
0.109375,-507.198914,-1091.958984,1,1076.10083,391.437286
0.101562,-507.296387,-1090.624146,1,1033.271729,296.181793
0.105469,-507.414551,-1089.200195,1,1009.807556,307.511993
0.105469,-507.536804,-1087.773438,1,1015.353699,313.371643
0.109375,-507.654358,-1086.276611,1,1076.781982,384.345154
0.109375,-507.746887,-1084.782349,1,1138.445557,462.329803
0.109375,-507.802704,-1083.252319,1,1146.347046,462.47583
0.101562,-507.811554,-1081.891602,1,1139.265259,458.898773
0.109375,-507.7742,-1080.384644,1,1115.080322,481.213928
0.101562,-507.702148,-1079.03418,1,1099.263184,492.244141
0.113281,-507.591187,-1077.538696,1,1073.789307,490.217377
0.101562,-507.472778,-1076.140503,1,1063.639282,482.070587
0.101562,-507.360168,-1074.811157,1,1053.27832,489.55957
0.101562,-507.256989,-1073.493408,1,1049.484619,474.842926
0.109375,-507.159546,-1072.037842,1,1063.96167,470.527893
0.109375,-507.081909,-1070.593384,1,1330.018555,232.506958
0.109375,-507.022705,-1069.156738,1,916.264099,378.410614
0.109375,-506.979767,-1067.761597,1,1095.502686,407.902557
0.109375,-506.949402,-1066.347534,1,1037.717041,423.831238
0.105469,-506.932129,-1064.968994,1,936.162354,420.283356
0.109375,-506.927521,-1063.576538,1,1059.107056,457.206329
0.109375,-506.936707,-1062.197754,1,1090.808716,456.294464
0.109375,-506.959564,-1060.816895,1,1100.830444,465.796906
0.109375,-506.993988,-1059.434204,1,1111.169189,457.569977
0.105469,-507.034882,-1058.069336,1,1127.563599,457.297058
0.109375,-507.077209,-1056.726685,1,1119.298584,460.889404
0.105469,-507.117584,-1055.389771,1,1131.518555,463.961761
0.105469,-507.154053,-1054.06189,1,1130.130859,466.015991
0.109375,-507.186127,-1052.725708,1,1127.91687,466.177368
0.105469,-507.21225,-1051.415894,1,1134.647583,452.301544
0.105469,-507.233429,-1050.093872,1,1129.809937,452.873596
0.105469,-507.249603,-1048.766602,1,1118.934448,449.901123
0.105469,-507.260223,-1047.456055,1,1122.237427,452.618347
0.105469,-507.265411,-1046.161621,1,1166.132568,468.14209
0.105469,-507.265076,-1044.875488,1,1156.151489,466.582825
0.101562,-507.259216,-1043.582642,1,1161.494263,468.288116
0.105469,-507.247589,-1042.277222,1,1179.900024,468.499084
0.105469,-507.230042,-1040.955444,1,1182.505859,473.037903
0.109375,-507.206085,-1039.614746,1,1180.525146,477.901031
0.105469,-507.174561,-1038.302002,1,1143.194702,450.659821
0.109375,-507.132324,-1036.979736,1,1116.159302,437.178101
0.105469,-507.078613,-1035.665161,1,1112.86731,438.404999
0.105469,-507.011902,-1034.3479,1,1106.876953,427.18396
0.105469,-506.932251,-1033.031982,1,1167.123901,460.251221
0.109375,-506.839783,-1031.713379,1,1171.554077,462.388977
0.105469,-506.73468,-1030.390015,1,1157.029785,458.073822
0.101562,-506.626648,-1029.162476,1,1176.305908,460.776001
0.101562,-506.507782,-1027.927002,1,1184.554932,474.596222
0.101562,-506.375275,-1026.660889,1,1181.655518,467.811066
0.109375,-506.224548,-1025.334106,1,1189.724976,463.067719
0.109375,-506.05899,-1023.98822,1,1211.55188,482.562012
0.109375,-505.883881,-1022.666992,1,1212.240479,483.976044
0.105469,-505.69635,-1021.345825,1,1217.979492,481.33609
0.109375,-505.494354,-1020.012268,1,1220.870972,477.828186
0.113281,-505.278381,-1018.670532,1,1217.436157,484.211182
0.109375,-505.050415,-1017.333679,1,1218.074951,472.322083
0.109375,-504.810089,-1015.998108,1,1162.883423,450.841187
0.109375,-504.557007,-1014.662781,1,1100.77417,418.452087
0.101562,-504.301239,-1013.377136,1,1092.739136,426.57785
0.101562,-504.042847,-1012.134766,1,1056.916626,378.776672
0.101562,-503.771057,-1010.882507,1,1020.59613,323.95929
0.109375,-503.450836,-1009.470276,1,1054.66626,377.717743
0.113281,-503.117035,-1008.061951,1,1100.21521,429.296082
0.109375,-502.762268,-1006.628784,1,1194.991333,460.05246
0.109375,-502.39682,-1005.212769,1,1195.691528,463.096375
0.101562,-502.044891,-1003.901367,1,1180.317505,469.050476
0.101562,-501.681732,-1002.59613,1,924.958557,500.853119
0.101562,-501.304474,-1001.289612,1,923.791321,499.58667
0.101562,-500.895874,-999.932068,1,1231.091553,454.107117
0.101562,-500.480865,-998.614197,1,1224.900513,446.172119
0.113281,-499.993256,-997.145569,1,1219.232544,455.547455
0.101562,-499.523529,-995.809143,1,1216.511108,449.512268
0.109375,-498.978912,-994.346863,1,1222.065552,446.214844
0.101562,-498.457214,-993.022156,1,1225.716553,444.605865
0.105469,-497.892181,-991.659546,1,1257.925171,454.540344
0.101562,-497.302673,-990.307129,1,1263.280273,456.753754
0.101562,-496.697327,-988.983521,1,1263.112427,454.157196
0.101562,-496.057648,-987.649231,1,1258.81958,456.242432
0.101562,-495.397949,-986.33606,1,1261.939331,453.360535
0.105469,-494.69043,-984.992615,1,1174.178711,364.566071
0.105469,-493.936005,-983.627319,1,1210.169678,299.936523
0.105469,-493.166473,-982.298706,1,1236.927124,399.864014
0.109375,-492.337891,-980.93103,1,1235.795288,399.679962
0.105469,-491.492218,-979.591309,1,1233.588745,410.49762
0.105469,-490.628052,-978.268372,1,1217.902222,450.207031
0.109375,-489.731628,-976.935608,1,1208.62085,448.66684
0.105469,-488.815979,-975.608948,1,1222.141357,441.428253
0.109375,-487.853882,-974.249573,1,1214.783081,427.405212
0.109375,-486.908264,-972.948914,1,1214.32666,439.416962
0.109375,-485.889526,-971.588989,1,1218.141846,428.843811
0.109375,-484.861481,-970.261719,1,1215.164917,423.898102
0.113281,-483.786804,-968.922913,1,1223.533691,436.024048
0.113281,-482.663513,-967.575745,1,1235.990356,450.953705
0.101562,-481.622406,-966.373535,1,1235.631958,442.398163
0.105469,-480.558197,-965.187927,1,1234.895996,444.952606
0.105469,-479.43515,-963.981995,1,1235.730957,442.766418
0.113281,-478.193512,-962.699341,1,1234.372803,439.429138
0.113281,-476.907318,-961.422791,1,1232.529541,435.274323
0.105469,-475.665588,-960.237915,1,1231.388916,431.601135
0.101562,-474.431915,-959.102844,1,1224.900757,432.438873
0.101562,-473.167328,-957.9776,1,1220.672852,433.981903
0.101562,-471.87204,-956.859985,1,1220.251221,433.701233
0.101562,-470.557373,-955.758545,1,1200.358643,430.594269
0.113281,-469.034088,-954.520874,1,1182.184204,439.744965
0.101562,-467.67984,-953.453796,1,1180.652832,442.556427
0.101562,-466.293884,-952.393372,1,1177.512085,442.644012
0.105469,-464.834381,-951.310852,1,1181.287598,439.892273
0.101562,-463.375153,-950.262756,1,1113.759888,419.881439
0.105469,-461.900513,-949.237183,1,1110.193604,407.700867
0.101562,-460.446808,-948.258606,1,1159.078247,432.188873
0.109375,-458.797821,-947.18573,1,1201.4552,444.961456
0.101562,-457.327454,-946.261169,1,1203.007935,457.712006
0.113281,-455.62558,-945.227539,1,1205.90918,459.086029
0.101562,-454.091431,-944.328491,1,1210.352417,460.460968
0.101562,-452.520721,-943.440247,1,1207.769775,450.617828
0.105469,-450.892334,-942.555603,1,1214.020996,453.569305
0.101562,-449.291718,-941.724304,1,1216.224731,462.297913
0.101562,-447.677124,-940.926514,1,1039.477783,337.336395
0.101562,-446.014679,-940.14978,1,1033.779053,339.372528
