time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-350.95105,-575.936584,1,920.069092,685.841919
0.103516,-350.430206,-577.133789,1,921.362915,688.586487
0.105469,-349.903473,-578.349731,1,955.417542,690.121826
0.103516,-349.389099,-579.54248,1,944.752869,690.837769
0.107422,-348.869354,-580.75354,1,958.059692,692.902588
0.105469,-348.368805,-581.925537,1,957.301086,678.536255
0.103516,-347.875549,-583.085693,1,798.264709,460.053558
0.107422,-347.375153,-584.268066,1,788.442261,448.414764
0.109375,-346.876221,-585.451904,1,787.09082,449.659637
0.103516,-346.403259,-586.578857,1,797.691467,434.281708
0.103516,-345.936066,-587.696594,1,805.138,424.924103
0.107422,-345.463989,-588.830688,1,804.881348,430.079529
0.105469,-345.000885,-589.948242,1,799.048157,431.53656
0.103516,-344.549652,-591.041565,1,794.614624,431.78183
0.101562,-344.118439,-592.090576,1,800.285034,429.719727
0.109375,-343.646912,-593.242676,1,903.644287,595.11792
0.103516,-343.212128,-594.307373,1,943.585266,628.490051
0.103516,-342.777435,-595.370728,1,931.11615,606.5401
0.105469,-342.339264,-596.435059,1,860.568115,616.046387
0.109375,-341.875671,-597.547852,1,854.515198,607.54364
0.107422,-341.420868,-598.623047,1,858.748108,600.315125
0.105469,-340.963989,-599.686707,1,819.624939,625.523926
0.107422,-340.50708,-600.734741,1,821.387451,616.908752
0.115234,-340.002563,-601.876221,1,832.273743,613.830017
0.113281,-339.507355,-602.982727,1,847.196838,612.720581
0.109375,-339.027069,-604.043884,1,882.974854,598.425842
0.115234,-338.529449,-605.131226,1,881.765015,600.370056
0.107422,-338.05719,-606.152893,1,812.589355,611.882568
0.101562,-337.615753,-607.098877,1,818.105774,607.616394
0.101562,-337.171692,-608.042236,1,447.065399,573.011597
0.107422,-336.706207,-609.022888,1,262.705475,507.641266
0.109375,-336.231842,-610.014282,1,263.000336,499.46701
0.109375,-335.76297,-610.989136,1,317.64505,512.783997
0.105469,-335.302979,-611.940735,1,307.381714,510.424622
0.109375,-334.834625,-612.895081,1,480.722961,533.334167
0.111328,-334.3591,-613.850708,1,962.878235,606.062988
0.113281,-333.868134,-614.828979,1,970.499268,605.777771
0.105469,-333.413818,-615.726929,1,969.474609,591.233765
0.109375,-332.948334,-616.642029,1,996.717346,618.342468
0.109375,-332.487915,-617.55072,1,1000.456482,597.917908
0.109375,-332.03598,-618.446106,1,1015.506226,595.769653
0.105469,-331.601074,-619.306091,1,1022.490723,592.685242
0.101562,-331.184418,-620.127441,1,1040.494751,589.201721
0.111328,-330.733093,-621.0177,1,1040.318115,586.528809
0.115234,-330.275208,-621.930298,1,1046.63208,581.927307
0.111328,-329.838928,-622.820129,1,1049.606812,579.314697
0.101562,-329.464111,-623.609924,1,1055.960327,569.28418
0.105469,-329.082672,-624.446472,1,1052.829712,580.162231
0.111328,-328.702698,-625.320923,1,1006.338257,554.706909
0.111328,-328.34436,-626.190308,1,1011.413269,547.989441
0.109375,-328.011963,-627.043091,1,1024.782593,545.129578
0.115234,-327.69516,-627.907593,1,794.60553,409.092804
0.111328,-327.424988,-628.698914,1,816.539124,422.763092
0.113281,-327.178589,-629.480774,1,1048.658325,531.612488
0.113281,-326.963104,-630.22876,1,1062.29126,527.796021
0.113281,-326.7742,-630.952576,1,1040.273193,547.387146
0.113281,-326.603394,-631.677795,1,1032.496216,576.826172
0.113281,-326.448853,-632.405334,1,1073.603516,592.64563
0.103516,-326.325867,-633.05011,1,1063.299683,601.700012
0.103516,-326.217926,-633.682617,1,1049.781982,589.831543
0.103516,-326.121582,-634.320007,1,1024.576538,588.519104
0.109375,-326.033813,-634.982666,1,1018.814026,616.229309
0.105469,-325.961639,-635.605896,1,1057.14563,673.840881
0.105469,-325.897827,-636.226685,1,1093.511353,742.403992
0.117188,-325.834045,-636.904968,1,1084.29248,730.07782
0.107422,-325.779419,-637.520264,1,1052.236572,733.64917
0.103516,-325.730255,-638.092651,1,1053.59436,733.103516
0.101562,-325.683472,-638.654541,1,761.730774,393.657501
0.113281,-325.634796,-639.267822,1,780.930969,401.78009
0.113281,-325.590607,-639.865784,1,788.44696,432.084686
0.115234,-325.549866,-640.471497,1,790.28125,429.682922
0.109375,-325.515564,-641.038269,1,936.500061,615.680969
0.115234,-325.484222,-641.615173,1,953.31189,641.689514
0.113281,-325.455719,-642.189209,1,1025.455688,719.69397
0.101562,-325.432648,-642.683594,1,1086.077881,780.169312
0.101562,-325.410126,-643.176514,1,1064.914185,761.425659
0.113281,-325.385437,-643.715088,1,1048.374512,754.283203
0.109375,-325.361176,-644.23468,1,1047.955933,744.130798
0.109375,-325.337555,-644.738647,1,1065.401978,738.286194
0.107422,-325.31485,-645.225708,1,1416.560669,741.566589
0.109375,-325.292358,-645.716858,1,1475.971802,710.638
0.107422,-325.27124,-646.193359,1,1504.014526,640.88208
0.109375,-325.250854,-646.666443,1,1410.270752,687.61853
0.107422,-325.231415,-647.129883,1,1326.943848,701.431519
0.107422,-325.212585,-647.587097,1,1334.844604,703.871826
0.111328,-325.194153,-648.04187,1,1209.320312,639.12262
0.107422,-325.176239,-648.489014,1,801.743286,378.913177
0.111328,-325.158508,-648.938538,1,801.172302,386.578217
0.107422,-325.142059,-649.362244,1,796.439575,398.273376
0.111328,-325.125275,-649.805664,1,797.092468,412.603333
0.107422,-325.109589,-650.228638,1,795.69165,420.88623
0.111328,-325.093994,-650.658875,1,794.998657,428.230377
0.107422,-325.079071,-651.079834,1,789.355347,429.022156
0.111328,-325.06424,-651.505493,1,784.957886,431.376709
0.111328,-325.049255,-651.943359,1,799.363342,447.710541
0.105469,-325.034882,-652.373718,1,795.766785,454.579803
0.111328,-325.019653,-652.839905,1,798.172852,446.889679
0.109375,-325.004547,-653.314575,1,793.248718,447.675568
0.109375,-324.98877,-653.822021,1,785.514954,443.587097
0.109375,-324.972778,-654.353027,1,791.811035,422.439423
0.109375,-324.956268,-654.916931,1,801.8927,443.822662
0.107422,-324.939941,-655.4953,1,809.541809,438.461823
0.111328,-324.923615,-656.091614,1,814.743958,426.214478
0.111328,-324.908264,-656.677795,1,826.476562,402.414429
0.111328,-324.893799,-657.25238,1,826.217102,396.121399
0.111328,-324.880127,-657.817322,1,821.077942,404.916656
0.101562,-324.86792,-658.331726,1,813.873535,423.208252
0.111328,-324.854034,-658.918518,1,807.053833,427.086395
0.109375,-324.839874,-659.502075,1,796.900024,428.959503
0.109375,-324.824585,-660.111694,1,792.035461,427.514343
0.107422,-324.808472,-660.734802,1,792.683289,423.675537
0.111328,-324.791351,-661.384888,1,792.553833,418.497986
0.107422,-324.773621,-662.047546,1,789.320496,407.337189
0.107422,-324.755035,-662.734863,1,791.771179,411.893677
0.109375,-324.735748,-663.444763,1,789.781616,409.842255
0.109375,-324.715454,-664.182068,1,797.794983,417.988251
0.113281,-324.693451,-664.969421,1,793.884705,411.016663
0.109375,-324.671417,-665.743896,1,888.581604,618.461914
0.109375,-324.648163,-666.545593,1,894.730713,629.836792
0.113281,-324.622528,-667.389771,1,939.977417,675.302979
0.101562,-324.597687,-668.156311,1,921.623718,642.837585
0.113281,-324.566406,-669.042236,1,928.572693,653.54657
0.113281,-324.531555,-669.94165,1,909.789246,637.661987
0.113281,-324.493011,-670.851624,1,887.883667,598.973938
0.111328,-324.45047,-671.777222,1,782.693115,391.498016
0.113281,-324.403687,-672.73053,1,791.650513,406.984192
0.113281,-324.354218,-673.695435,1,797.799072,408.85437
0.111328,-324.303925,-674.661682,1,795.012756,428.316254
0.113281,-324.251709,-675.670105,1,795.627502,431.019226
0.115234,-324.198975,-676.704346,1,797.194336,457.084595
0.109375,-324.148712,-677.72052,1,796.251343,449.009491
0.113281,-324.099304,-678.762817,1,791.014893,444.107239
0.111328,-324.051392,-679.827332,1,789.600525,432.810425
0.113281,-324.005737,-680.902283,1,795.750854,425.745209
0.111328,-323.961945,-681.999573,1,801.15863,421.674255
0.101562,-323.922668,-683.044373,1,803.575623,423.318481
0.115234,-323.879547,-684.268921,1,802.361633,419.822113
0.113281,-323.837433,-685.541626,1,794.286926,418.274017
0.111328,-323.795929,-686.847717,1,794.797791,418.443939
0.109375,-323.755005,-688.166382,1,799.175659,420.013
0.111328,-323.714325,-689.493469,1,793.307556,415.870239
0.113281,-323.672394,-690.869019,1,795.185425,422.256287
0.113281,-323.630035,-692.264526,1,795.866028,420.505859
0.111328,-323.588226,-693.645203,1,796.040405,419.785065
0.109375,-323.546173,-695.039062,1,802.377625,411.247803
0.113281,-323.502808,-696.476685,1,800.720581,413.440643
0.111328,-323.459534,-697.911926,1,801.221497,413.353973
0.111328,-323.416168,-699.34906,1,811.986084,409.919067
0.111328,-323.371704,-700.821716,1,810.628845,409.403046
0.109375,-323.328186,-702.261902,1,805.769714,407.980347
0.113281,-323.282837,-703.762878,1,803.254639,411.515594
0.113281,-323.236603,-705.293701,1,794.920593,413.423553
0.113281,-323.190247,-706.828186,1,792.840149,422.881134
0.111328,-323.144928,-708.327759,1,793.49646,414.08783
0.113281,-323.099365,-709.836792,1,795.796692,408.779694
0.109375,-323.054871,-711.310852,1,794.051758,414.608612
0.101562,-323.012848,-712.702881,1,807.930786,400.067444
0.101562,-322.97113,-714.083801,1,814.899658,396.44339
0.113281,-322.924103,-715.642883,1,919.786377,595.171265
0.101562,-322.883057,-717.038635,1,917.9422,606.437012
0.103516,-322.844666,-718.443665,1,893.8125,598.294739
0.115234,-322.806091,-720.049133,1,864.334106,583.305725
0.111328,-322.776062,-721.589417,1,867.831848,576.255127
0.109375,-322.753754,-723.124268,1,897.796753,615.580078
0.111328,-322.739197,-724.690552,1,889.623718,623.684814
0.111328,-322.732605,-726.257202,1,892.331665,618.038025
0.113281,-322.733887,-727.886597,1,909.715637,630.075623
0.113281,-322.742615,-729.481689,1,902.553955,630.578064
0.103516,-322.756195,-730.962341,1,887.798828,634.291504
0.111328,-322.774811,-732.554321,1,847.765747,541.04718
0.111328,-322.796783,-734.17627,1,847.570984,543.918396
0.109375,-322.819916,-735.749451,1,844.218445,550.328369
0.109375,-322.844604,-737.356567,1,844.192871,540.449951
0.107422,-322.86853,-738.902466,1,799.355408,425.467529
0.107422,-322.892914,-740.487427,1,790.017639,422.888885
0.105469,-322.91687,-742.046143,1,797.800049,448.97821
0.107422,-322.940918,-743.620972,1,794.371338,442.687744
0.107422,-322.964996,-745.203125,1,793.232971,453.438202
0.103516,-322.988434,-746.742432,1,793.608521,453.371613
0.105469,-323.012665,-748.330994,1,791.534973,449.113586
0.105469,-323.036774,-749.905762,1,791.554565,445.47702
0.103516,-323.060669,-751.46283,1,793.447693,438.563019
0.107422,-323.085205,-753.064148,1,797.399231,434.937408
0.111328,-323.111084,-754.755127,1,862.960632,620.800598
0.107422,-323.13559,-756.362061,1,873.875427,626.255554
0.105469,-323.159607,-757.970398,1,857.290955,609.960571
0.103516,-323.18222,-759.550415,1,874.191589,644.065063
0.101562,-323.203217,-761.116211,1,876.484497,641.530518
0.101562,-323.22229,-762.662598,1,864.60199,639.36438
0.103516,-323.240021,-764.255737,1,851.221619,671.705933
0.101562,-323.255554,-765.828674,1,846.386841,677.464539
0.105469,-323.269287,-767.443604,1,847.368591,665.37085
0.103516,-323.280914,-769.060852,1,842.057495,670.670532
0.105469,-323.290527,-770.693298,1,839.94458,679.52533
0.107422,-323.297974,-772.361267,1,845.940674,668.715698
0.105469,-323.30307,-774.008179,1,847.599121,664.685608
0.107422,-323.30603,-775.686035,1,849.666138,670.574036
0.111328,-323.30658,-777.483582,1,852.180847,670.774475
0.111328,-323.304504,-779.314819,1,826.219177,500.642273
0.107422,-323.300507,-781.110291,1,823.231689,503.40451
0.109375,-323.29538,-782.960938,1,776.277466,422.646179
0.107422,-323.290009,-784.792847,1,779.944214,430.042847
0.107422,-323.285065,-786.627258,1,781.169189,413.581085
0.103516,-323.280792,-788.371765,1,858.40033,637.464172
0.101562,-323.276855,-790.121521,1,860.401489,649.344727
0.105469,-323.272949,-791.929565,1,864.995728,637.518005
0.109375,-323.268799,-793.780029,1,799.367371,439.159393
0.107422,-323.264648,-795.645081,1,788.551819,440.990753
0.105469,-323.260406,-797.460388,1,789.214905,435.547424
0.105469,-323.256134,-799.278381,1,791.914062,426.684967
0.107422,-323.251831,-801.137817,1,797.810974,428.974762
0.107422,-323.247528,-803.008972,1,792.892334,438.113983
0.105469,-323.2435,-804.827881,1,798.224304,441.620483
0.103516,-323.239532,-806.639832,1,826.038086,430.84964
0.107422,-323.235474,-808.480713,1,794.745422,435.563507
0.103516,-323.231537,-810.247681,1,797.337646,431.476288
0.105469,-323.227509,-812.030579,1,794.182861,424.787659
0.107422,-323.223419,-813.826416,1,795.321716,427.586517
0.111328,-323.219177,-815.684387,1,792.00354,422.297394
0.105469,-323.215088,-817.458557,1,795.141602,421.935608
0.105469,-323.211212,-819.201233,1,796.673828,422.202026
0.107422,-323.207275,-820.96991,1,967.832764,344.123077
0.105469,-323.203461,-822.683533,1,1272.604858,274.374359
0.107422,-323.199554,-824.414734,1,1285.528809,281.964844
0.107422,-323.195618,-826.144348,1,1293.72644,278.450012
0.103516,-323.191803,-827.825867,1,920.489441,620.647949
0.107422,-323.187927,-829.520386,1,940.670654,641.455444
0.109375,-323.184082,-831.256653,1,899.902344,636.240845
0.107422,-323.180328,-832.944214,1,851.098938,651.944519
0.107422,-323.176575,-834.621521,1,844.16156,656.434265
0.107422,-323.17276,-836.310852,1,818.921692,660.604431
0.105469,-323.169037,-837.946411,1,815.603821,656.757324
0.107422,-323.165283,-839.587891,1,819.538818,644.11499
0.111328,-323.161407,-841.286255,1,822.7146,643.291199
0.105469,-323.157654,-842.885254,1,880.74353,696.814453
0.105469,-323.153534,-844.479248,1,879.499756,699.806458
0.107422,-323.148651,-846.111694,1,876.717407,698.802979
0.105469,-323.143005,-847.684998,1,873.247986,695.176392
0.109375,-323.136169,-849.286194,1,864.044006,695.628296
0.105469,-323.128357,-850.845337,1,872.78064,709.595642
0.105469,-323.119446,-852.407959,1,883.197388,692.914978
0.109375,-323.109314,-853.983521,1,882.532776,691.866943
0.105469,-323.098419,-855.525513,1,875.68042,698.539917
0.107422,-323.086548,-857.070618,1,864.093689,701.49408
0.109375,-323.073792,-858.620544,1,861.373779,689.614014
0.109375,-323.059875,-860.202637,1,894.40387,700.718567
0.105469,-323.046112,-861.674316,1,891.177307,693.074341
0.103516,-323.031525,-863.1427,1,901.838135,691.595581
0.105469,-323.016205,-864.603577,1,858.280762,643.087158
0.103516,-323.000061,-866.056885,1,827.853699,603.583069
0.107422,-322.98291,-867.532959,1,827.209534,612.746643
